# PARAMETER	UT	33.97
# PARAMETER	MJD	57998.97
# PARAMETER	PHASE	16.5
# lambda[A]     F[erg/c2/A] 
13808.5813	1.3407610e-17
13808.9848	1.3408730e-17
13809.3883	1.3409940e-17
13809.7919	1.3411140e-17
13810.1954	1.3412260e-17
13810.5989	1.3413340e-17
13811.0024	1.3414310e-17
13811.4059	1.3399070e-17
13811.8094	1.3342990e-17
13812.2130	1.3600110e-17
13812.6165	1.4256170e-17
13813.0200	1.4472760e-17
13813.4235	1.4398380e-17
13813.8270	1.4398780e-17
13814.2306	1.4409570e-17
13814.6341	1.4384200e-17
13815.0376	1.4390970e-17
13815.4411	1.4663990e-17
13815.8446	1.5672510e-17
13816.2481	1.7152060e-17
13816.6517	1.7884270e-17
13817.0552	1.8019590e-17
13817.4587	1.8012020e-17
13817.8622	1.7997080e-17
13818.2657	1.7994390e-17
13818.6692	1.7993010e-17
13819.0728	1.7992920e-17
13819.4763	1.7993970e-17
13819.8798	1.7995880e-17
13820.2833	1.7998390e-17
13820.6868	1.7999910e-17
13821.0904	1.8003730e-17
13821.4939	1.8016180e-17
13821.8974	1.7899490e-17
13822.3009	1.7908100e-17
13822.7044	1.8066100e-17
13823.1079	1.8139310e-17
13823.5115	1.8216280e-17
13823.9150	1.8296460e-17
13824.3185	1.8379500e-17
13824.7220	1.8464860e-17
13825.1255	1.8552120e-17
13825.5290	1.8640760e-17
13825.9326	1.8730340e-17
13826.3361	1.8820340e-17
13826.7396	1.8910290e-17
13827.1431	1.8999710e-17
13827.5466	1.9088120e-17
13827.9502	1.9175060e-17
13828.3537	1.9260050e-17
13828.7572	1.9342690e-17
13829.1607	1.9422490e-17
13829.5642	1.9499120e-17
13829.9677	1.9572090e-17
13830.3713	1.9641150e-17
13830.7748	1.9705820e-17
13831.1783	1.9784480e-17
13831.5818	1.9725420e-17
13831.9853	2.0136290e-17
13832.3889	2.2044820e-17
13832.7924	2.3701540e-17
13833.1959	2.4665750e-17
13833.5994	2.5597030e-17
13834.0029	2.7397570e-17
13834.4064	3.0328400e-17
13834.8100	3.3453400e-17
13835.2135	3.4429680e-17
13835.6170	3.4087830e-17
13836.0205	3.4101940e-17
13836.4240	3.4456420e-17
13836.8275	3.3271060e-17
13837.2311	3.0477830e-17
13837.6346	2.9167370e-17
13838.0381	2.8856770e-17
13838.4416	2.8619870e-17
13838.8451	2.8449820e-17
13839.2487	2.8339030e-17
13839.6522	2.8277300e-17
13840.0557	2.8254380e-17
13840.4592	2.8196240e-17
13840.8627	2.8259890e-17
13841.2662	2.8456660e-17
13841.6698	2.7542030e-17
13842.0733	2.6149320e-17
13842.4768	2.7109210e-17
13842.8803	2.8813160e-17
13843.2838	2.9396080e-17
13843.6873	2.8750780e-17
13844.0909	2.8148220e-17
13844.4944	2.8251080e-17
13844.8979	2.8411820e-17
13845.3014	2.7552450e-17
13845.7049	2.6055030e-17
13846.1085	2.5224380e-17
13846.5120	2.2598710e-17
13846.9155	1.7995350e-17
13847.3190	1.4091680e-17
13847.7225	1.2549500e-17
13848.1260	1.2727620e-17
13848.5296	1.2878370e-17
13848.9331	1.2898360e-17
13849.3366	1.2915290e-17
13849.7401	1.2929430e-17
13850.1436	1.2940520e-17
13850.5472	1.2948500e-17
13850.9507	1.2952870e-17
13851.3542	1.2953460e-17
13851.7577	1.2950380e-17
13852.1612	1.2943570e-17
13852.5647	1.2932600e-17
13852.9683	1.2917640e-17
13853.3718	1.2899200e-17
13853.7753	1.2876930e-17
13854.1788	1.2827840e-17
13854.5823	1.2265230e-17
13854.9858	1.0083670e-17
13855.3894	8.1201370e-18
13855.7929	8.0518860e-18
13856.1964	7.2904130e-18
13856.5999	6.7409090e-18
13857.0034	7.7815130e-18
13857.4070	8.2612000e-18
13857.8105	8.1404550e-18
13858.2140	8.0998530e-18
13858.6175	8.0919700e-18
13859.0210	8.1003570e-18
13859.4245	8.1413090e-18
13859.8281	8.2373110e-18
13860.2316	7.8443180e-18
13860.6351	6.7609480e-18
13861.0386	5.9223080e-18
13861.4421	5.5763230e-18
13861.8457	5.6180510e-18
13862.2492	5.8513200e-18
13862.6527	4.3459920e-18
13863.0562	1.8255280e-18
13863.4597	2.0187800e-18
13863.8632	3.4051270e-18
13864.2668	5.0035500e-18
13864.6703	5.4654560e-18
13865.0738	4.8354680e-18
13865.4773	3.7017400e-18
13865.8808	1.7431730e-18
13866.2843	3.9235990e-19
13866.6879	1.2866870e-19
13869.9160	1.7204780e-19
13870.3195	8.1184450e-19
13870.7230	2.8109640e-18
13871.1266	3.1468180e-18
13871.5301	1.8126660e-18
13871.9336	1.6166010e-18
13872.3371	1.3660950e-18
13872.7406	6.5028080e-19
13873.1441	2.3742830e-19
13873.5477	1.6693960e-19
13873.9512	1.1445620e-19
13876.3723	1.3362800e-19
13876.7758	1.4000740e-19
13877.1793	1.2140230e-19
13877.5828	9.9824210e-20
13877.9864	7.4944810e-20
13878.3899	4.5897650e-20
13878.7934	1.3960870e-20
13885.2497	7.4168770e-20
13885.6532	1.7525280e-19
13886.0567	2.1066590e-19
13886.4602	5.9348450e-19
13886.8638	1.3544790e-18
13887.2673	1.5077000e-18
13887.6708	7.8580590e-19
13888.0743	3.2898710e-19
13930.0402	1.7801950e-19
13930.4437	9.0380750e-19
13930.8472	8.7171100e-19
13931.2507	1.1233670e-19
13932.4613	3.3542100e-19
13932.8648	7.6934700e-19
13933.2683	6.2893650e-19
13933.6718	4.2200590e-19
13934.0753	1.7426610e-19
13986.5326	2.0545790e-19
13986.9362	4.1321340e-19
13987.3397	8.2343940e-19
13987.7432	2.1776090e-18
13988.1467	2.9827320e-18
13988.5502	2.8548460e-18
13988.9538	2.7883340e-18
13989.3573	3.0150830e-18
13989.7608	3.3197740e-18
13990.1643	3.3568430e-18
13990.5678	3.3682700e-18
13990.9713	3.3096290e-18
13991.3749	2.8370210e-18
13991.7784	1.6026160e-18
13992.1819	4.1005300e-19
13992.5854	2.9743060e-19
13992.9889	4.1393790e-19
13993.3924	3.9684020e-19
13993.7960	3.9371320e-19
13994.1995	3.9189140e-19
13994.6030	3.8940800e-19
13995.0065	3.8787450e-19
13995.4100	3.8773840e-19
13995.8136	3.8923220e-19
13996.2171	3.9566530e-19
13996.6206	4.3040850e-19
13997.0241	3.2210230e-19
13999.8487	1.1673830e-19
14000.2523	2.9863820e-19
14000.6558	3.3012080e-19
14001.0593	3.5906800e-19
14001.4628	1.4734110e-18
14001.8663	2.5505960e-18
14002.2698	2.5625890e-18
14002.6734	2.4599710e-18
14003.0769	2.4494500e-18
14003.4804	2.4402360e-18
14003.8839	2.4327700e-18
14004.2874	2.4269340e-18
14004.6909	2.4228530e-18
14005.0945	2.4205900e-18
14005.4980	2.4203140e-18
14005.9015	2.4219810e-18
14006.3050	2.4255110e-18
14006.7085	2.4310180e-18
14007.1121	2.4382740e-18
14007.5156	2.4468590e-18
14007.9191	2.4567460e-18
14008.3226	2.5247980e-18
14008.7261	2.6152470e-18
14009.1296	2.3089750e-18
14009.5332	1.8292930e-18
14009.9367	1.3192340e-18
14010.3402	8.2703250e-19
14010.7437	3.4117670e-19
14011.1472	2.7060520e-19
14011.5507	4.1208420e-19
14011.9543	4.0320590e-19
14012.3578	3.9953990e-19
14012.7613	4.0497000e-19
14013.1648	4.0978760e-19
14013.5683	4.1372630e-19
14013.9719	4.1651840e-19
14014.3754	4.1796610e-19
14014.7789	4.1787330e-19
14015.1824	4.1614340e-19
14015.5859	4.1268980e-19
14015.9894	4.0754810e-19
14016.3930	4.0077980e-19
14016.7965	3.1153100e-19
14017.2000	2.8162600e-19
14017.6035	1.2596250e-18
14018.0070	2.4698160e-18
14018.4106	2.5625260e-18
14018.8141	2.4483240e-18
14019.2176	2.4655100e-18
14019.6211	2.4677020e-18
14020.0246	2.4760830e-18
14020.4281	2.4854990e-18
14020.8317	2.4859040e-18
14021.2352	2.4850520e-18
14021.6387	2.4912410e-18
14022.0422	2.4881760e-18
14022.4457	2.3982510e-18
14022.8492	2.6904170e-18
14023.2528	3.4937210e-18
14023.6563	3.7497590e-18
14024.0598	3.9554270e-18
14024.4633	4.6328930e-18
14024.8668	4.9353700e-18
14025.2704	4.5888020e-18
14025.6739	3.9110900e-18
14026.0774	3.6598990e-18
14026.4809	3.6971020e-18
14026.8844	3.6980090e-18
14027.2879	3.6965920e-18
14027.6915	3.6879840e-18
14028.0950	3.7034030e-18
14028.4985	3.7958570e-18
14028.9020	3.3297190e-18
14029.3055	2.6219710e-18
14029.7090	3.2223120e-18
14030.1126	3.4583100e-18
14030.5161	2.6192640e-18
14030.9196	2.3857850e-18
14031.3231	2.4757230e-18
14031.7266	2.4721840e-18
14032.1302	2.4789540e-18
14032.5337	2.4871310e-18
14032.9372	2.4872610e-18
14033.3407	2.4835490e-18
14033.7442	2.4025570e-18
14034.1477	2.5408360e-18
14034.5513	3.3052320e-18
14034.9548	3.7732880e-18
14035.3583	3.7158770e-18
14035.7618	3.7410070e-18
14036.1653	3.7800040e-18
14036.5689	3.7753440e-18
14036.9724	3.7738710e-18
14037.3759	3.7744570e-18
14037.7794	3.7744460e-18
14038.1829	3.7744340e-18
14038.5864	3.7744230e-18
14038.9900	3.7744110e-18
14039.3935	3.7745370e-18
14039.7970	3.7837500e-18
14040.2005	3.7671110e-18
14040.6040	3.7023760e-18
14041.0075	3.6968650e-18
14041.4111	3.9277170e-18
14041.8146	4.5571130e-18
14042.2181	4.7753060e-18
14042.6216	4.9388720e-18
14043.0251	5.7754690e-18
14043.4287	6.2549480e-18
14043.8322	6.0417140e-18
14044.2357	5.5608060e-18
14044.6392	5.0973810e-18
14045.0427	4.7317760e-18
14045.4462	4.7392780e-18
14045.8498	4.7851300e-18
14046.2533	4.8323080e-18
14046.6568	4.9802280e-18
14047.0603	4.9582070e-18
14047.4638	5.2007560e-18
14047.8673	5.8398070e-18
14048.2709	6.1028960e-18
14048.6744	6.1320930e-18
14049.0779	6.1478390e-18
14049.4814	6.1514950e-18
14049.8849	6.1455590e-18
14050.2885	6.1324550e-18
14050.6920	6.1142860e-18
14051.0955	6.0940330e-18
14051.4990	6.0883010e-18
14051.9025	6.1375910e-18
14052.3060	5.8327480e-18
14052.7096	5.1193540e-18
14053.1131	4.8239490e-18
14053.5166	5.4446970e-18
14053.9201	6.5717420e-18
14054.3236	6.9459240e-18
14054.7272	6.2429740e-18
14055.1307	5.1523570e-18
14055.5342	4.9256130e-18
14055.9377	4.9434510e-18
14056.3412	5.0692320e-18
14056.7447	6.0766350e-18
14057.1483	6.9928860e-18
14057.5518	7.1965600e-18
14057.9553	6.9569170e-18
14058.3588	6.3635740e-18
14058.7623	5.7915020e-18
14059.1658	5.7090160e-18
14059.5694	5.7025490e-18
14059.9729	5.8118690e-18
14060.3764	6.4196040e-18
14060.7799	6.8337000e-18
14061.1834	6.6649140e-18
14061.5870	6.0597220e-18
14061.9905	5.3906860e-18
14062.3940	5.0681200e-18
14062.7975	5.1059920e-18
14063.2010	4.1812550e-18
14063.6045	3.3955390e-18
14064.0081	4.4843940e-18
14064.4116	5.1179800e-18
14064.8151	5.1074210e-18
14065.2186	5.5671690e-18
14065.6221	5.8393840e-18
14066.0256	5.7147080e-18
14066.4292	5.2927060e-18
14066.8327	4.5887350e-18
14067.2362	3.9253330e-18
14067.6397	3.3842480e-18
14068.0432	3.1664260e-18
14068.4468	3.1271110e-18
14068.8503	3.0945480e-18
14069.2538	3.0694250e-18
14069.6573	3.0496930e-18
14070.0608	3.0359600e-18
14070.4643	3.0281850e-18
14070.8679	3.0254530e-18
14071.2714	3.0276590e-18
14071.6749	3.0341620e-18
14072.0784	3.0449870e-18
14072.4819	3.0594480e-18
14072.8855	3.0764670e-18
14073.2890	3.0967620e-18
14073.6925	3.1192240e-18
14074.0960	3.1425110e-18
14074.4995	3.1677570e-18
14074.9030	3.2343900e-18
14075.3066	3.3141480e-18
14075.7101	2.9128810e-18
14076.1136	1.5672640e-18
14091.0438	2.3249220e-19
14091.4473	6.6765070e-19
14091.8508	7.6263720e-19
14092.2543	8.5229990e-19
14092.6578	9.3653410e-19
14093.0613	1.0151020e-18
14093.4649	1.0879760e-18
14093.8684	1.1549800e-18
14094.2719	1.2161500e-18
14094.6754	1.2713630e-18
14095.0789	1.3207010e-18
14095.4824	1.3640850e-18
14095.8860	1.4372690e-18
14096.2895	1.5124910e-18
14096.6930	1.2407150e-18
14097.0965	7.0099170e-19
14097.5000	5.2769960e-19
14097.9036	6.1342320e-19
14098.3071	6.9265790e-19
14098.7106	7.2875220e-19
14099.1141	7.0889760e-19
14099.5176	5.1214830e-19
14111.6232	3.8645180e-19
14112.0267	4.4163860e-19
14112.4302	3.6084300e-19
14112.8337	4.1660730e-19
14113.2372	5.5894820e-19
14113.6407	5.2093500e-19
14114.0443	7.7906480e-19
14114.4478	1.6567680e-18
14114.8513	2.0217400e-18
14115.2548	1.9250410e-18
14115.6583	1.9168850e-18
14116.0619	1.9244040e-18
14116.4654	1.9245900e-18
14116.8689	1.9244510e-18
14117.2724	1.9216930e-18
14117.6759	1.9307320e-18
14118.0794	1.9554940e-18
14118.4830	1.9666900e-18
14118.8865	1.9542440e-18
14119.2900	1.9297510e-18
14119.6935	1.9225520e-18
14120.0970	1.9169470e-18
14120.5005	1.9532160e-18
14120.9041	2.1696910e-18
14121.3076	2.3200830e-18
14121.7111	2.3176780e-18
14122.1146	2.4322850e-18
14122.5181	2.5908630e-18
14122.9217	2.7540150e-18
14123.3252	2.8551320e-18
14123.7287	3.1837560e-18
14124.1322	3.7280800e-18
14124.5357	3.9042660e-18
14124.9392	3.5707420e-18
14125.3428	3.0180760e-18
14125.7463	2.8219860e-18
14126.1498	3.3614420e-18
14126.5533	4.2024650e-18
14126.9568	4.3599060e-18
14127.3604	4.3526270e-18
14127.7639	4.2325610e-18
14128.1674	3.4142630e-18
14128.5709	2.8370830e-18
14128.9744	2.7303770e-18
14129.3779	2.4578090e-18
14129.7815	2.2959430e-18
14130.1850	2.3092980e-18
14130.5885	2.2967350e-18
14130.9920	2.3909080e-18
14131.3955	2.5455840e-18
14131.7990	2.7038850e-18
14132.2026	2.7884100e-18
14132.6061	3.0659570e-18
14133.0096	3.8971820e-18
14133.4131	4.3263300e-18
14133.8166	4.3751280e-18
14134.2202	4.4115880e-18
14134.6237	4.4431850e-18
14135.0272	4.4791760e-18
14135.4307	4.5272670e-18
14135.8342	4.5953670e-18
14136.2377	4.9903990e-18
14136.6413	5.9911710e-18
14137.0448	6.4880130e-18
14137.4483	6.3613300e-18
14137.8518	6.3111750e-18
14138.2553	6.3063020e-18
14138.6588	6.3104070e-18
14139.0624	6.3109480e-18
14139.4659	6.3083530e-18
14139.8694	6.3062270e-18
14140.2729	6.3055100e-18
14140.6764	6.3071130e-18
14141.0800	6.3148050e-18
14141.4835	6.3320730e-18
14141.8870	6.3515370e-18
14142.2905	6.3661830e-18
14142.6940	6.3654340e-18
14143.0975	6.3670350e-18
14143.5011	6.3407940e-18
14143.9046	6.3222460e-18
14144.3081	6.4677250e-18
14144.7116	5.8096810e-18
14145.1151	4.5340480e-18
14145.5187	5.0072220e-18
14145.9222	5.5530330e-18
14146.3257	5.1841440e-18
14146.7292	4.6330580e-18
14147.1327	4.1993060e-18
14147.5362	4.0484100e-18
14147.9398	4.0241580e-18
14148.3433	4.0385840e-18
14148.7468	4.0427160e-18
14149.1503	4.0455240e-18
14149.5538	4.0433300e-18
14149.9573	4.0422290e-18
14150.3609	4.0384990e-18
14150.7644	4.0762400e-18
14151.1679	4.0209810e-18
14151.5714	3.6788180e-18
14151.9749	3.5617470e-18
14152.3785	4.0830390e-18
14152.7820	5.1530760e-18
14153.1855	5.7334510e-18
14153.5890	5.6437950e-18
14153.9925	5.6035530e-18
14154.3960	5.7277030e-18
14154.7996	5.5250950e-18
14155.2031	4.5107530e-18
14155.6066	3.8143950e-18
14156.0101	4.1898300e-18
14156.4136	5.3036360e-18
14156.8172	5.1472630e-18
14157.2207	4.0602470e-18
14157.6242	3.6500870e-18
14158.0277	2.8900070e-18
14158.4312	1.9532750e-18
14158.8347	1.6906050e-18
14159.2383	1.7516640e-18
14159.6418	1.7100550e-18
14160.0453	1.5570740e-18
14160.4488	1.4083790e-18
14160.8523	1.2414960e-18
14161.2558	1.0649390e-18
14161.6594	8.8766190e-19
14162.0629	5.9742000e-19
14162.4664	3.0909820e-19
14162.8699	1.9697660e-19
14163.2734	1.6561360e-19
14163.6770	1.5123380e-19
14164.0805	1.5507060e-19
14164.4840	1.7729980e-19
14164.8875	2.4720800e-19
14165.2910	5.0517700e-19
14165.6945	7.6999980e-19
14166.0981	7.6667320e-19
14166.5016	7.4803250e-19
14166.9051	7.4837670e-19
14167.3086	6.7225970e-19
14167.7121	4.1016130e-19
14168.1156	2.1087510e-19
14168.5192	2.1540450e-19
14168.9227	2.0106410e-19
14169.3262	3.2914330e-19
14169.7297	6.0918890e-19
14170.1332	6.7932790e-19
14170.5368	6.7291650e-19
14170.9403	6.4789300e-19
14171.3438	3.9405020e-19
14171.7473	1.9297950e-19
14172.1508	2.3200230e-19
14172.5543	3.2899430e-19
14183.8528	1.0034230e-18
14184.2564	7.6355770e-19
14184.6599	7.2735490e-19
14185.0634	7.4090480e-19
14185.4669	7.5272210e-19
14185.8704	7.9469110e-19
14186.2739	8.2015680e-19
14186.6775	8.2442020e-19
14187.0810	7.9797940e-19
14187.4845	7.3238290e-19
14187.8880	3.4854870e-19
14209.6780	9.1900770e-20
14210.0815	7.1041900e-20
14210.4850	6.7321980e-20
14214.5202	9.6822670e-20
14214.9237	3.9299180e-20
14215.3272	4.6989150e-20
14215.7307	1.0070470e-19
14218.5554	3.9521500e-19
14218.9589	1.0732270e-18
14219.3624	1.1628510e-18
14219.7659	1.5883110e-18
14220.1694	2.4595600e-18
14220.5730	2.6618360e-18
14220.9765	2.5005850e-18
14221.3800	2.5929100e-18
14221.7835	3.2274210e-18
14222.1870	3.6660280e-18
14222.5905	3.5834650e-18
14222.9941	3.4690420e-18
14223.3976	4.0934150e-18
14223.8011	5.1452090e-18
14224.2046	5.4637870e-18
14224.6081	5.4071900e-18
14225.0117	5.4613140e-18
14225.4152	5.7991980e-18
14225.8187	6.2392980e-18
14226.2222	6.5310990e-18
14226.6257	6.5581580e-18
14227.0292	6.5992840e-18
14227.4328	6.6974220e-18
14227.8363	6.7618260e-18
14228.2398	7.1680050e-18
14228.6433	7.6542050e-18
14229.0468	7.7008900e-18
14229.4504	7.6538430e-18
14229.8539	7.6636010e-18
14230.2574	7.6659510e-18
14230.6609	7.6033600e-18
14231.0644	7.7739480e-18
14231.4679	8.2800320e-18
14231.8715	8.1250920e-18
14232.2750	7.6557790e-18
14232.6785	7.6294570e-18
14233.0820	7.6158820e-18
14233.4855	7.7731010e-18
14233.8890	8.2679760e-18
14234.2926	8.4722760e-18
14234.6961	8.3754530e-18
14235.0996	8.2550550e-18
14235.5031	8.2177040e-18
14235.9066	8.2224810e-18
14236.3102	8.2254530e-18
14236.7137	8.3212570e-18
14237.1172	8.4141520e-18
14237.5207	8.4097820e-18
14237.9242	8.3724230e-18
14238.3277	8.4984010e-18
14238.7313	8.7299010e-18
14239.1348	8.7118880e-18
14239.5383	8.5775890e-18
14239.9418	8.4084130e-18
14240.3453	8.3266140e-18
14240.7488	8.5714810e-18
14241.1524	9.0124310e-18
14241.5559	9.1149120e-18
14241.9594	9.1076030e-18
14242.3629	9.2372280e-18
14242.7664	9.4212800e-18
14243.1700	9.6956850e-18
14243.5735	9.9054430e-18
14243.9770	9.7374800e-18
14244.3805	9.4412760e-18
14244.7840	9.2661310e-18
14245.1875	9.2373240e-18
14245.5911	9.2600630e-18
14245.9946	9.2588320e-18
14246.3981	9.1943420e-18
14246.8016	8.7835680e-18
14247.2051	8.2723710e-18
14247.6087	8.2182450e-18
14248.0122	8.0394110e-18
14248.4157	7.6815160e-18
14248.8192	7.6296320e-18
14249.2227	7.6663930e-18
14249.6262	7.6620270e-18
14250.0298	7.6534550e-18
14250.4333	7.6168570e-18
14250.8368	7.5726530e-18
14251.2403	7.5657590e-18
14251.6438	7.6018960e-18
14252.0473	7.6459130e-18
14252.4509	7.6517880e-18
14252.8544	7.6139100e-18
14253.2579	7.5715140e-18
14253.6614	7.5681050e-18
14254.0649	7.5974870e-18
14254.4685	7.5301500e-18
14254.8720	7.3054060e-18
14255.2755	7.2087780e-18
14255.6790	7.2332590e-18
14256.0825	7.2357500e-18
14256.4860	7.2368930e-18
14256.8896	7.2221390e-18
14257.2931	7.2217280e-18
14257.6966	7.3997830e-18
14258.1001	7.5872240e-18
14258.5036	7.5884040e-18
14258.9071	7.5128690e-18
14259.3107	7.3976830e-18
14259.7142	7.2620890e-18
14260.1177	7.1610060e-18
14260.5212	7.1121940e-18
14260.9247	7.1148430e-18
14261.3283	7.1663510e-18
14261.7318	7.2908290e-18
14262.1353	7.4150310e-18
14262.5388	7.3323470e-18
14262.9423	7.2269310e-18
14263.3458	7.2248510e-18
14263.7494	7.1533980e-18
14264.1529	7.1869800e-18
14264.5564	7.1126560e-18
14264.9599	6.2129270e-18
14265.3634	5.5097060e-18
14265.7670	5.5366370e-18
14266.1705	5.3858590e-18
14266.5740	5.3375780e-18
14266.9775	5.5320520e-18
14267.3810	5.6178260e-18
14267.7845	5.6176980e-18
14268.1881	5.5514670e-18
14268.5916	5.4678300e-18
14268.9951	6.0341300e-18
14269.3986	7.0286700e-18
14269.8021	7.2866080e-18
14270.2056	7.2211930e-18
14270.6092	7.2469330e-18
14271.0127	7.2568600e-18
14271.4162	6.5995100e-18
14271.8197	5.6315380e-18
14272.2232	5.4195290e-18
14272.6268	5.4788360e-18
14273.0303	5.4794550e-18
14273.4338	5.4865850e-18
14273.8373	5.4010070e-18
14274.2408	5.2766180e-18
14274.6443	5.2464990e-18
14275.0479	5.2484950e-18
14275.4514	5.2524460e-18
14275.8549	5.2684120e-18
14276.2584	5.2761390e-18
14276.6619	5.2752570e-18
14277.0654	5.2754360e-18
14277.4690	5.2637970e-18
14277.8725	5.2889380e-18
14278.2760	5.4137770e-18
14278.6795	5.6360670e-18
14279.0830	5.8272820e-18
14279.4866	5.8399680e-18
14279.8901	5.6514640e-18
14280.2936	5.4660520e-18
14280.6971	5.4599560e-18
14281.1006	5.4746940e-18
14281.5041	5.4804730e-18
14281.9077	5.4796340e-18
14282.3112	5.3732780e-18
14282.7147	5.2674810e-18
14283.1182	5.2672610e-18
14283.5217	5.2757790e-18
14283.9253	5.2746970e-18
14284.3288	5.2746450e-18
14284.7323	5.2671660e-18
14285.1358	5.2290280e-18
14285.5393	5.1820790e-18
14285.9428	5.2164580e-18
14286.3464	5.2367500e-18
14286.7499	5.1846980e-18
14287.1534	5.1661450e-18
14287.5569	5.1718790e-18
14287.9604	5.1808250e-18
14288.3639	5.1836340e-18
14288.7675	4.6626370e-18
14289.1710	3.7803050e-18
14289.5745	3.6011710e-18
14289.9780	3.5194240e-18
14290.3815	3.2504450e-18
14290.7851	3.4338710e-18
14291.1886	3.7878510e-18
14291.5921	3.9464080e-18
14291.9956	3.8055110e-18
14292.3991	3.5082990e-18
14292.8026	3.2105770e-18
14293.2062	2.9803790e-18
14293.6097	2.8873760e-18
14294.0132	2.9066700e-18
14294.4167	2.9258460e-18
14294.8202	2.8099990e-18
14295.2237	2.6479960e-18
14295.6273	2.6328720e-18
14296.0308	2.5971100e-18
14296.4343	2.1902500e-18
14296.8378	1.2753410e-18
14297.2413	8.1669710e-19
14297.6449	8.9991690e-19
14298.0484	9.1872100e-19
14298.4519	9.3613440e-19
14298.8554	8.6638900e-19
14299.2589	6.0111070e-19
14299.6624	4.7260480e-19
14300.0660	5.0101320e-19
14300.4695	5.0600950e-19
14300.8730	4.9242250e-19
14301.2765	4.7942890e-19
14301.6800	4.7862340e-19
14302.0836	4.7982190e-19
14302.4871	4.7939200e-19
14302.8906	4.7941530e-19
14303.2941	4.8312030e-19
14303.6976	4.7213650e-19
14304.1011	4.3933180e-19
14304.5047	4.2674660e-19
14304.9082	4.2806450e-19
14305.3117	4.2990380e-19
14305.7152	4.6129000e-19
14306.1187	3.5342320e-19
14306.5222	5.7559230e-20
14353.7338	4.3462680e-20
14354.1373	1.9924590e-20
14354.5409	1.5522690e-20
14354.9444	1.6932160e-20
14355.3479	1.8103740e-20
14355.7514	1.5698050e-20
14356.1549	1.6495940e-20
14356.5585	2.6712780e-20
14356.9620	2.9047640e-20
14357.3655	1.5946330e-20
14365.8394	7.0058570e-21
14366.6464	1.6114480e-19
14367.0499	1.5971900e-18
14367.4534	2.6872880e-18
14367.8570	2.9389370e-18
14368.2605	2.9714910e-18
14368.6640	2.6785780e-18
14369.0675	2.3158380e-18
14369.4710	2.2775240e-18
14369.8745	2.3139130e-18
14370.2781	2.3116010e-18
14370.6816	2.3122410e-18
14371.0851	2.2624820e-18
14371.4886	2.3833710e-18
14371.8921	2.8285850e-18
14372.2956	3.0807040e-18
14372.6992	3.0905850e-18
14373.1027	3.0879350e-18
14373.5062	3.0872430e-18
14373.9097	3.0860420e-18
14374.3132	3.0858630e-18
14374.7168	3.1144710e-18
14375.1203	3.1355450e-18
14375.5238	3.1335300e-18
14375.9273	3.2001930e-18
14376.3308	3.4270650e-18
14376.7343	3.6958230e-18
14377.1379	3.9480290e-18
14377.5414	4.1992830e-18
14377.9449	4.4695410e-18
14378.3484	4.6823600e-18
14378.7519	4.7392230e-18
14379.1554	4.7331910e-18
14379.5590	4.7079390e-18
14379.9625	4.8174420e-18
14380.3660	5.0639500e-18
14380.7695	5.1843500e-18
14381.1730	5.1988980e-18
14381.5766	5.1984390e-18
14381.9801	5.2035410e-18
14382.3836	5.1706640e-18
14382.7871	5.1177310e-18
14383.1906	5.1555460e-18
14383.5941	5.2079900e-18
14383.9977	5.1967690e-18
14384.4012	5.1346610e-18
14384.8047	5.1286160e-18
14385.2082	5.1883570e-18
14385.6117	5.1986720e-18
14386.0153	5.2138740e-18
14386.4188	5.2740290e-18
14386.8223	5.3486210e-18
14387.2258	5.3929910e-18
14387.6293	5.3769800e-18
14388.0328	5.3090530e-18
14388.4364	5.2641690e-18
14388.8399	5.2745850e-18
14389.2434	5.3280370e-18
14389.6469	5.5083160e-18
14390.0504	5.6428470e-18
14390.4539	5.4799060e-18
14390.8575	5.3400800e-18
14391.2610	5.3974210e-18
14391.6645	5.5836610e-18
14392.0680	5.7577410e-18
14392.4715	5.8410760e-18
14392.8751	5.8467990e-18
14393.2786	5.8530460e-18
14393.6821	5.8377730e-18
14394.0856	5.7727510e-18
14394.4891	5.7092720e-18
14394.8926	5.6674090e-18
14395.2962	5.7654790e-18
14395.6997	6.1502760e-18
14396.1032	6.5221050e-18
14396.5067	6.6188370e-18
14396.9102	6.8780540e-18
14397.3137	7.1446930e-18
14397.7173	7.1531230e-18
14398.1208	7.2457770e-18
14398.5243	7.3510360e-18
14398.9278	7.3700980e-18
14399.3313	7.6325640e-18
14399.7349	8.1886190e-18
14400.1384	8.7635790e-18
14400.5419	8.9737810e-18
14400.9454	8.9771650e-18
14401.3489	8.9272900e-18
14401.7524	8.9098660e-18
14402.1560	8.9080580e-18
14402.5595	8.9137710e-18
14402.9630	9.0274820e-18
14403.3665	9.0619370e-18
14403.7700	8.9475000e-18
14404.1736	8.9676640e-18
14404.5771	8.7181510e-18
14404.9806	8.1295620e-18
14405.3841	7.9654020e-18
14405.7876	8.0275790e-18
14406.1911	8.0333990e-18
14406.5947	8.0727430e-18
14406.9982	7.8623430e-18
14407.4017	7.4448120e-18
14407.8052	7.3454770e-18
14408.2087	7.3922580e-18
14408.6122	7.3899160e-18
14409.0158	7.3795280e-18
14409.4193	7.3203810e-18
14409.8228	7.1383210e-18
14410.2263	6.8007340e-18
