# PARAMETER	UT	22.97
# PARAMETER	MJD	57987.98
# PARAMETER	PHASE	5.5
# lambda[A]     F[erg/c2/A] 
11550.3459	3.7435420e-17
11550.7582	3.7573020e-17
11551.1705	3.7598630e-17
11551.5828	3.7506000e-17
11551.9951	3.7307070e-17
11552.4075	3.7095340e-17
11552.8198	3.7221010e-17
11553.2321	3.7233840e-17
11553.6444	3.6709180e-17
11554.0567	3.6468750e-17
11554.4690	3.6499950e-17
11554.8813	3.6502990e-17
11555.2936	3.6532160e-17
11555.7059	3.6556210e-17
11556.1183	3.6553800e-17
11556.5306	3.6550490e-17
11556.9429	3.6567190e-17
11557.3552	3.6580440e-17
11557.7675	3.6536150e-17
11558.1798	3.6247700e-17
11558.5921	3.5859590e-17
11559.0044	3.5828830e-17
11559.4168	3.5737260e-17
11559.8291	3.5619720e-17
11560.2414	3.5771650e-17
11560.6537	3.6194850e-17
11561.0660	3.6523440e-17
11561.4783	3.6559890e-17
11561.8906	3.6683810e-17
11562.3029	3.6800030e-17
11562.7152	3.6793920e-17
11563.1276	3.6792090e-17
11563.5399	3.6760360e-17
11563.9522	3.6703370e-17
11564.3645	3.6694440e-17
11564.7768	3.6692840e-17
11565.1891	3.6697490e-17
11565.6014	3.6723350e-17
11566.0137	3.6747700e-17
11566.4261	3.6769150e-17
11566.8384	3.6782770e-17
11567.2507	3.6748060e-17
11567.6630	3.6690340e-17
11568.0753	3.6695020e-17
11568.4876	3.6740450e-17
11568.8999	3.6556190e-17
11569.3122	3.6155140e-17
11569.7246	3.6027360e-17
11570.1369	3.6287190e-17
11570.5492	3.6670140e-17
11570.9615	3.6767370e-17
11571.3738	3.6749690e-17
11571.7861	3.6750520e-17
11572.1984	3.6750690e-17
11572.6107	3.6749350e-17
11573.0230	3.6751840e-17
11573.4354	3.6773050e-17
11573.8477	3.6834000e-17
11574.2600	3.6892080e-17
11574.6723	3.6888250e-17
11575.0846	3.6807110e-17
11575.4969	3.6742350e-17
11575.9092	3.6746060e-17
11576.3215	3.6750110e-17
11576.7339	3.6748750e-17
11577.1462	3.6748550e-17
11577.5585	3.6748360e-17
11577.9708	3.6748160e-17
11578.3831	3.6745730e-17
11578.7954	3.6743600e-17
11579.2077	3.6791720e-17
11579.6200	3.6665490e-17
11580.0323	3.6229180e-17
11580.4447	3.6008880e-17
11580.8570	3.6217580e-17
11581.2693	3.6653430e-17
11581.6816	3.6817000e-17
11582.0939	3.7047750e-17
11582.5062	3.7405050e-17
11582.9185	3.7140690e-17
11583.3308	3.6838420e-17
11583.7432	3.6868040e-17
11584.1555	3.6882470e-17
11584.5678	3.6877020e-17
11584.9801	3.7000330e-17
11585.3924	3.7339170e-17
11585.8047	3.7541850e-17
11586.2170	3.7388730e-17
11586.6293	3.7039480e-17
11587.0416	3.7173950e-17
11587.4540	3.7338460e-17
11587.8663	3.7046160e-17
11588.2786	3.7031710e-17
11588.6909	3.6620390e-17
11589.1032	3.5697690e-17
11589.5155	3.5405400e-17
11589.9278	3.5431060e-17
11590.3401	3.5434470e-17
11590.7525	3.5149110e-17
11591.1648	3.5011800e-17
11591.5771	3.5044740e-17
11591.9894	3.5108520e-17
11592.4017	3.5199640e-17
11592.8140	3.5313400e-17
11593.2263	3.5486940e-17
11593.6386	3.5891610e-17
11594.0510	3.6240160e-17
11594.4633	3.6257750e-17
11594.8756	3.6587040e-17
11595.2879	3.7083050e-17
11595.7002	3.7372380e-17
11596.1125	3.7426070e-17
11596.5248	3.7426050e-17
11596.9371	3.7391010e-17
11597.3494	3.7106700e-17
11597.7618	3.6953800e-17
11598.1741	3.6918210e-17
11598.5864	3.6613260e-17
11598.9987	3.6457190e-17
11599.4110	3.6449550e-17
11599.8233	3.6304910e-17
11600.2356	3.6236320e-17
11600.6479	3.6247100e-17
11601.0603	3.6249060e-17
11601.4726	3.6316660e-17
11601.8849	3.6343340e-17
11602.2972	3.6267440e-17
11602.7095	3.6243060e-17
11603.1218	3.6245480e-17
11603.5341	3.6245480e-17
11603.9464	3.6262230e-17
11604.3587	3.6277140e-17
11604.7711	3.6293140e-17
11605.1834	3.6309680e-17
11605.5957	3.6325980e-17
11606.0080	3.6341280e-17
11606.4203	3.6357780e-17
11606.8326	3.6367240e-17
11607.2449	3.6358540e-17
11607.6572	3.6358120e-17
11608.0696	3.6367720e-17
11608.4819	3.6326240e-17
11608.8942	3.6263390e-17
11609.3065	3.6364820e-17
11609.7188	3.6154690e-17
11610.1311	3.5531920e-17
11610.5434	3.5144250e-17
11610.9557	3.5038040e-17
11611.3680	3.5044140e-17
11611.7804	3.5031320e-17
11612.1927	3.5210970e-17
11612.6050	3.5463250e-17
11613.0173	3.5486820e-17
11613.4296	3.5441870e-17
11613.8419	3.5507750e-17
11614.2542	3.5703120e-17
11614.6665	3.5775230e-17
11615.0789	3.5751660e-17
11615.4912	3.5753770e-17
11615.9035	3.5774890e-17
11616.3158	3.5682540e-17
11616.7281	3.5486840e-17
11617.1404	3.5426180e-17
11617.5527	3.5556530e-17
11617.9650	3.5741300e-17
11618.3774	3.5772220e-17
11618.7897	3.5729420e-17
11619.2020	3.5695520e-17
11619.6143	3.5691090e-17
11620.0266	3.5724750e-17
11620.4389	3.5740350e-17
11620.8512	3.5741740e-17
11621.2635	3.5949920e-17
11621.6758	3.6043840e-17
11622.0882	3.5806430e-17
11622.5005	3.5695920e-17
11622.9128	3.5854360e-17
11623.3251	3.6059380e-17
11623.7374	3.5901260e-17
11624.1497	3.5707920e-17
11624.5620	3.5691170e-17
11624.9743	3.5693260e-17
11625.3867	3.5685610e-17
11625.7990	3.5701840e-17
11626.2113	3.5719900e-17
11626.6236	3.5382390e-17
11627.0359	3.5195880e-17
11627.4482	3.5570180e-17
11627.8605	3.5601260e-17
11628.2728	3.5426850e-17
11628.6851	3.5211480e-17
11629.0975	3.4991140e-17
11629.5098	3.4804200e-17
11629.9221	3.4814450e-17
11630.3344	3.4801450e-17
11630.7467	3.5113930e-17
11631.1590	3.5642240e-17
11631.5713	3.5729450e-17
11631.9836	3.5675690e-17
11632.3960	3.5681540e-17
11632.8083	3.5682890e-17
11633.2206	3.5682770e-17
11633.6329	3.5682300e-17
11634.0452	3.5682080e-17
11634.4575	3.5685890e-17
11634.8698	3.5687550e-17
11635.2821	3.5682570e-17
11635.6944	3.5678000e-17
11636.1068	3.5696460e-17
11636.5191	3.5675860e-17
11636.9314	3.5477150e-17
11637.3437	3.5369890e-17
11637.7560	3.5334560e-17
11638.1683	3.5020530e-17
11638.5806	3.4809610e-17
11638.9929	3.4870340e-17
11639.4053	3.5037460e-17
11639.8176	3.5230060e-17
11640.2299	3.5374440e-17
11640.6422	3.5435170e-17
11641.0545	3.5448980e-17
11641.4668	3.5431110e-17
11641.8791	3.5435470e-17
11642.2914	3.5611150e-17
11642.7038	3.5670980e-17
11643.1161	3.5479620e-17
11643.5284	3.5420140e-17
11643.9407	3.5446030e-17
11644.3530	3.5442250e-17
11644.7653	3.5403230e-17
11645.1776	3.5266890e-17
11645.5899	3.5117480e-17
11646.0022	3.5103340e-17
11646.4146	3.5057430e-17
11646.8269	3.4974630e-17
11647.2392	3.4965780e-17
11647.6515	3.4978280e-17
11648.0638	3.4984290e-17
11648.4761	3.4991590e-17
11648.8884	3.5000210e-17
11649.3007	3.5010170e-17
11649.7131	3.5020880e-17
11650.1254	3.5031810e-17
11650.5377	3.5042050e-17
11650.9500	3.5052610e-17
11651.3623	3.5063060e-17
11651.7746	3.5072990e-17
11652.1869	3.5082530e-17
11652.5992	3.5091270e-17
11653.0115	3.5098870e-17
11653.4239	3.5110740e-17
11653.8362	3.5109530e-17
11654.2485	3.5083610e-17
11654.6608	3.5149290e-17
11655.0731	3.5371640e-17
11655.4854	3.5575370e-17
11655.8977	3.6090560e-17
11656.3100	3.6740360e-17
11656.7224	3.6347500e-17
11657.1347	3.6213490e-17
11657.5470	3.6751050e-17
11657.9593	3.6368450e-17
11658.3716	3.5860120e-17
11658.7839	3.5822950e-17
11659.1962	3.5955150e-17
11659.6085	3.5926210e-17
11660.0208	3.5836260e-17
11660.4332	3.5952490e-17
11660.8455	3.5981290e-17
11661.2578	3.5684640e-17
11661.6701	3.5227800e-17
11662.0824	3.5405470e-17
11662.4947	3.5807780e-17
11662.9070	3.5773000e-17
11663.3193	3.5360370e-17
11663.7317	3.5191860e-17
11664.1440	3.5451230e-17
11664.5563	3.5537800e-17
11664.9686	3.5370320e-17
11665.3809	3.5149570e-17
11665.7932	3.5117770e-17
11666.2055	3.5139360e-17
11666.6178	3.5137220e-17
11667.0302	3.5137030e-17
11667.4425	3.5125370e-17
11667.8548	3.5110630e-17
11668.2671	3.5111060e-17
11668.6794	3.5134650e-17
11669.0917	3.5050160e-17
11669.5040	3.4844270e-17
11669.9163	3.4787530e-17
11670.3286	3.4791980e-17
11670.7410	3.4813410e-17
11671.1533	3.5002570e-17
11671.5656	3.5131070e-17
11671.9779	3.5115560e-17
11672.3902	3.5110130e-17
11672.8025	3.5095390e-17
11673.2148	3.5133430e-17
11673.6271	3.5288660e-17
11674.0395	3.5359870e-17
11674.4518	3.5342990e-17
11674.8641	3.5341280e-17
11675.2764	3.5342370e-17
11675.6887	3.5343340e-17
11676.1010	3.5341410e-17
11676.5133	3.5327680e-17
11676.9256	3.5389330e-17
11677.3379	3.5521560e-17
11677.7503	3.5563530e-17
11678.1626	3.5464470e-17
11678.5749	3.5355870e-17
11678.9872	3.5449410e-17
11679.3995	3.5655760e-17
11679.8118	3.5811690e-17
11680.2241	3.5826490e-17
11680.6364	3.5834120e-17
11681.0488	3.5777400e-17
11681.4611	3.5586740e-17
11681.8734	3.5493850e-17
11682.2857	3.5587580e-17
11682.6980	3.5779060e-17
11683.1103	3.5854880e-17
11683.5226	3.5852750e-17
11683.9349	3.5849320e-17
11684.3473	3.5825040e-17
11684.7596	3.5825690e-17
11685.1719	3.5845630e-17
11685.5842	3.5826630e-17
11685.9965	3.5818900e-17
11686.4088	3.5801960e-17
11686.8211	3.5726030e-17
11687.2334	3.5752310e-17
11687.6457	3.5594770e-17
11688.0581	3.5020180e-17
11688.4704	3.4784520e-17
11688.8827	3.4847700e-17
11689.2950	3.4850360e-17
11689.7073	3.4846010e-17
11690.1196	3.4839460e-17
11690.5319	3.4851410e-17
11690.9442	3.4913960e-17
11691.3566	3.4573710e-17
11691.7689	3.3918120e-17
11692.1812	3.3693840e-17
11692.5935	3.3694870e-17
11693.0058	3.3698100e-17
11693.4181	3.3699320e-17
11693.8304	3.3685700e-17
11694.2427	3.3700760e-17
11694.6550	3.3760030e-17
11695.0674	3.3821100e-17
11695.4797	3.3875350e-17
11695.8920	3.3872680e-17
11696.3043	3.3806640e-17
11696.7166	3.3778380e-17
11697.1289	3.3902930e-17
11697.5412	3.4446680e-17
11697.9535	3.4884530e-17
11698.3659	3.4842870e-17
11698.7782	3.4817820e-17
11699.1905	3.4825520e-17
11699.6028	3.4825350e-17
11700.0151	3.4825170e-17
11700.4274	3.4825000e-17
11700.8397	3.4827140e-17
11701.2520	3.4826810e-17
11701.6643	3.4779770e-17
11702.0767	3.4928360e-17
11702.4890	3.5303320e-17
11702.9013	3.5221420e-17
11703.3136	3.4497770e-17
11703.7259	3.3556650e-17
11704.1382	3.3238330e-17
11704.5505	3.3824420e-17
11704.9628	3.4731580e-17
11705.3752	3.4902110e-17
11705.7875	3.4834510e-17
11706.1998	3.4792200e-17
11706.6121	3.4531580e-17
11707.0244	3.4361610e-17
11707.4367	3.4459670e-17
11707.8490	3.4734960e-17
11708.2613	3.4875150e-17
11708.6737	3.4771790e-17
11709.0860	3.4492050e-17
11709.4983	3.4140530e-17
11709.9106	3.3901300e-17
11710.3229	3.3853750e-17
11710.7352	3.3864870e-17
11711.1475	3.3805490e-17
11711.5598	3.3696960e-17
11711.9721	3.3690030e-17
11712.3845	3.3582270e-17
11712.7968	3.3445930e-17
11713.2091	3.3580050e-17
11713.6214	3.3728220e-17
11714.0337	3.3795640e-17
11714.4460	3.3841330e-17
11714.8583	3.3869720e-17
11715.2706	3.3877050e-17
11715.6830	3.3858390e-17
11716.0953	3.3807810e-17
11716.5076	3.3743380e-17
11716.9199	3.3682720e-17
11717.3322	3.3668420e-17
11717.7445	3.3670620e-17
11718.1568	3.3683110e-17
11718.5691	3.3789540e-17
11718.9814	3.3865400e-17
11719.3938	3.3857550e-17
11719.8061	3.3779720e-17
11720.2184	3.3297220e-17
11720.6307	3.2923350e-17
11721.0430	3.3318870e-17
11721.4553	3.3556000e-17
11721.8676	3.3502160e-17
11722.2799	3.3496940e-17
11722.6923	3.3490720e-17
11723.1046	3.3526700e-17
11723.5169	3.3612740e-17
11723.9292	3.3633440e-17
11724.3415	3.3641340e-17
11724.7538	3.3671500e-17
11725.1661	3.3657380e-17
11725.5784	3.3575010e-17
11725.9907	3.3511210e-17
11726.4031	3.3583950e-17
11726.8154	3.3636640e-17
11727.2277	3.3631930e-17
11727.6400	3.3633250e-17
11728.0523	3.3559760e-17
11728.4646	3.3514550e-17
11728.8769	3.3599250e-17
11729.2892	3.3637790e-17
11729.7016	3.3621930e-17
11730.1139	3.3624790e-17
11730.5262	3.3679740e-17
11730.9385	3.3729690e-17
11731.3508	3.3719360e-17
11731.7631	3.3658080e-17
11732.1754	3.3619770e-17
11732.5877	3.3622030e-17
11733.0001	3.3618720e-17
11733.4124	3.3661340e-17
11733.8247	3.3717200e-17
11734.2370	3.3673610e-17
11734.6493	3.3444640e-17
11735.0616	3.3206250e-17
11735.4739	3.3148580e-17
11735.8862	3.3071090e-17
11736.2985	3.2993420e-17
11736.7109	3.2992360e-17
11737.1232	3.2987410e-17
11737.5355	3.3030650e-17
11737.9478	3.3130640e-17
11738.3601	3.3162970e-17
11738.7724	3.3102190e-17
11739.1847	3.3001730e-17
11739.5970	3.2940200e-17
11740.0094	3.2867700e-17
11740.4217	3.2817450e-17
11740.8340	3.2866420e-17
11741.2463	3.2897900e-17
11741.6586	3.2895400e-17
11742.0709	3.2909810e-17
11742.4832	3.2918100e-17
11742.8955	3.2910600e-17
11743.3078	3.2894730e-17
11743.7202	3.2888070e-17
11744.1325	3.2896510e-17
11744.5448	3.2911920e-17
11744.9571	3.2916900e-17
11745.3694	3.2904370e-17
11745.7817	3.2896600e-17
11746.1940	3.2912060e-17
11746.6063	3.2769100e-17
11747.0187	3.2599940e-17
11747.4310	3.2754950e-17
11747.8433	3.3204820e-17
11748.2556	3.3676740e-17
11748.6679	3.3903090e-17
11749.0802	3.3949950e-17
11749.4925	3.3934400e-17
11749.9048	3.3933370e-17
11750.3171	3.3930360e-17
11750.7295	3.3951260e-17
11751.1418	3.3985400e-17
11751.5541	3.3965210e-17
11751.9664	3.4125990e-17
11752.3787	3.4428120e-17
11752.7910	3.4484280e-17
11753.2033	3.4452900e-17
11753.6156	3.4455960e-17
11754.0280	3.4456740e-17
11754.4403	3.4456570e-17
11754.8526	3.4456400e-17
11755.2649	3.4456170e-17
11755.6772	3.4454730e-17
11756.0895	3.4461080e-17
11756.5018	3.4458780e-17
11756.9141	3.4378310e-17
11757.3265	3.4321130e-17
11757.7388	3.4365220e-17
11758.1511	3.4428370e-17
11758.5634	3.4459470e-17
11758.9757	3.4454390e-17
11759.3880	3.4457620e-17
11759.8003	3.4551740e-17
11760.2126	3.4685020e-17
11760.6249	3.4708230e-17
11761.0373	3.4607670e-17
11761.4496	3.4466680e-17
11761.8619	3.4386230e-17
11762.2742	3.4370590e-17
11762.6865	3.4363260e-17
11763.0988	3.4325370e-17
11763.5111	3.4308180e-17
11763.9234	3.4334490e-17
11764.3358	3.4314900e-17
11764.7481	3.4065260e-17
11765.1604	3.3878380e-17
11765.5727	3.3886710e-17
11765.9850	3.3871470e-17
11766.3973	3.4063760e-17
11766.8096	3.4272860e-17
11767.2219	3.4037470e-17
11767.6342	3.3841620e-17
11768.0466	3.3861370e-17
11768.4589	3.3873230e-17
11768.8712	3.3616320e-17
11769.2835	3.3361930e-17
11769.6958	3.3351940e-17
11770.1081	3.3105080e-17
11770.5204	3.2868550e-17
11770.9327	3.2866290e-17
11771.3451	3.2740130e-17
11771.7574	3.2632260e-17
11772.1697	3.2637500e-17
11772.5820	3.2630970e-17
11772.9943	3.2618050e-17
11773.4066	3.2602310e-17
11773.8189	3.2583760e-17
11774.2312	3.2563030e-17
11774.6435	3.2540830e-17
11775.0559	3.2510040e-17
11775.4682	3.2437170e-17
11775.8805	3.2266760e-17
11776.2928	3.2040180e-17
11776.7051	3.1956590e-17
11777.1174	3.1967340e-17
11777.5297	3.1968330e-17
11777.9420	3.1980330e-17
11778.3544	3.1990330e-17
11778.7667	3.1989820e-17
11779.1790	3.1990410e-17
11779.5913	3.1976060e-17
11780.0036	3.2001940e-17
11780.4159	3.2135470e-17
11780.8282	3.2161020e-17
11781.2405	3.2095180e-17
11781.6529	3.2010940e-17
11782.0652	3.1962310e-17
11782.4775	3.1964130e-17
11782.8898	3.1965020e-17
11783.3021	3.1976600e-17
11783.7144	3.1987880e-17
11784.1267	3.1987180e-17
11784.5390	3.1983400e-17
11784.9513	3.1990800e-17
11785.3637	3.2005270e-17
11785.7760	3.2012160e-17
11786.1883	3.2007030e-17
11786.6006	3.1953600e-17
11787.0129	3.1769610e-17
11787.4252	3.1587020e-17
11787.8375	3.1488510e-17
11788.2498	3.1398650e-17
11788.6622	3.1319250e-17
11789.0745	3.1236780e-17
11789.4868	3.1187690e-17
11789.8991	3.1203690e-17
11790.3114	3.1298600e-17
11790.7237	3.1453270e-17
11791.1360	3.1597410e-17
11791.5483	3.1667340e-17
11791.9606	3.1662310e-17
11792.3730	3.1656060e-17
11792.7853	3.1670170e-17
11793.1976	3.1648690e-17
11793.6099	3.1528440e-17
11794.0222	3.1511960e-17
11794.4345	3.1688700e-17
11794.8468	3.1922310e-17
11795.2591	3.1859360e-17
11795.6715	3.1654360e-17
11796.0838	3.1642720e-17
11796.4961	3.1674160e-17
11796.9084	3.1623760e-17
11797.3207	3.1497530e-17
11797.7330	3.1459240e-17
11798.1453	3.1461520e-17
11798.5576	3.1474900e-17
11798.9699	3.1601580e-17
11799.3823	3.1598230e-17
11799.7946	3.1522880e-17
11800.2069	3.1751190e-17
11800.6192	3.1906550e-17
11801.0315	3.1894430e-17
11801.4438	3.1946160e-17
11801.8561	3.1977730e-17
11802.2684	3.1971440e-17
11802.6808	3.1970580e-17
11803.0931	3.1972900e-17
11803.5054	3.1962690e-17
11803.9177	3.1966860e-17
11804.3300	3.2089050e-17
11804.7423	3.2191860e-17
11805.1546	3.2186910e-17
11805.5669	3.2209820e-17
11805.9793	3.2347700e-17
11806.3916	3.2476800e-17
11806.8039	3.2351880e-17
11807.2162	3.2226380e-17
11807.6285	3.2276620e-17
11808.0408	3.2439340e-17
11808.4531	3.2508000e-17
11808.8654	3.2511890e-17
11809.2777	3.2600070e-17
11809.6901	3.2721210e-17
11810.1024	3.2805530e-17
11810.5147	3.2802400e-17
11810.9270	3.2705820e-17
11811.3393	3.2626420e-17
11811.7516	3.2631710e-17
11812.1639	3.2645940e-17
11812.5762	3.2595260e-17
11812.9886	3.2505420e-17
11813.4009	3.2488630e-17
11813.8132	3.2497350e-17
11814.2255	3.2496980e-17
11814.6378	3.2500180e-17
11815.0501	3.2504610e-17
11815.4624	3.2491460e-17
11815.8747	3.2487190e-17
11816.2870	3.2666620e-17
11816.6994	3.2764960e-17
11817.1117	3.2560240e-17
11817.5240	3.2425930e-17
11817.9363	3.2406210e-17
11818.3486	3.2402950e-17
11818.7609	3.2402940e-17
11819.1732	3.2404570e-17
11819.5855	3.2407070e-17
11819.9979	3.2407410e-17
11820.4102	3.2406490e-17
11820.8225	3.2406630e-17
11821.2348	3.2406840e-17
11821.6471	3.2399820e-17
11822.0594	3.2408000e-17
11822.4717	3.2441410e-17
11822.8840	3.2475670e-17
11823.2963	3.2502170e-17
11823.7087	3.2501330e-17
11824.1210	3.2504620e-17
11824.5333	3.2474720e-17
11824.9456	3.2415670e-17
11825.3579	3.2452350e-17
11825.7702	3.2503070e-17
11826.1825	3.2499290e-17
11826.5948	3.2496120e-17
11827.0072	3.2496750e-17
11827.4195	3.2495330e-17
11827.8318	3.2492990e-17
11828.2441	3.2524610e-17
11828.6564	3.2451430e-17
11829.0687	3.2159550e-17
11829.4810	3.2025250e-17
11829.8933	3.2066160e-17
11830.3057	3.2068180e-17
11830.7180	3.1943750e-17
11831.1303	3.1868160e-17
11831.5426	3.2021030e-17
11831.9549	3.2332290e-17
11832.3672	3.2639550e-17
11832.7795	3.2676340e-17
11833.1918	3.2248480e-17
11833.6041	3.2216450e-17
11834.0165	3.2663960e-17
11834.4288	3.2750760e-17
11834.8411	3.2711410e-17
11835.2534	3.2711190e-17
11835.6657	3.2700920e-17
11836.0780	3.2726900e-17
11836.4903	3.2639590e-17
11836.9026	3.2363970e-17
11837.3150	3.2279410e-17
11837.7273	3.2238010e-17
11838.1396	3.2084880e-17
11838.5519	3.2145700e-17
11838.9642	3.2400570e-17
11839.3765	3.2647990e-17
11839.7888	3.2697320e-17
11840.2011	3.2671770e-17
11840.6134	3.2673600e-17
11841.0258	3.2673840e-17
11841.4381	3.2679550e-17
11841.8504	3.2669230e-17
11842.2627	3.2603460e-17
11842.6750	3.2462950e-17
11843.0873	3.2344960e-17
11843.4996	3.2340480e-17
11843.9119	3.2354770e-17
11844.3243	3.2336480e-17
11844.7366	3.2294720e-17
11845.1489	3.2280110e-17
11845.5612	3.2295910e-17
11845.9735	3.2285140e-17
11846.3858	3.2157820e-17
11846.7981	3.1934300e-17
11847.2104	3.1684600e-17
11847.6227	3.1498320e-17
11848.0351	3.1532570e-17
11848.4474	3.1679150e-17
11848.8597	3.1695640e-17
11849.2720	3.1681350e-17
11849.6843	3.1682060e-17
11850.0966	3.1682590e-17
11850.5089	3.1698920e-17
11850.9212	3.1641740e-17
11851.3336	3.1493030e-17
11851.7459	3.1445910e-17
11852.1582	3.1466990e-17
11852.5705	3.1461830e-17
11852.9828	3.1410270e-17
11853.3951	3.1344410e-17
11853.8074	3.1315680e-17
11854.2197	3.1350720e-17
11854.6321	3.1373270e-17
11855.0444	3.1373170e-17
11855.4567	3.1421720e-17
11855.8690	3.1596810e-17
11856.2813	3.1766940e-17
11856.6936	3.1775330e-17
11857.1059	3.1760540e-17
11857.5182	3.1763140e-17
11857.9305	3.1763270e-17
11858.3429	3.1763800e-17
11858.7552	3.1759160e-17
11859.1675	3.1763680e-17
11859.5798	3.1812220e-17
11859.9921	3.1847120e-17
11860.4044	3.1842990e-17
11860.8167	3.1840470e-17
11861.2290	3.1846590e-17
11861.6414	3.1835100e-17
11862.0537	3.1782510e-17
11862.4660	3.1750290e-17
11862.8783	3.1771280e-17
11863.2906	3.1825490e-17
11863.7029	3.1846460e-17
11864.1152	3.1842490e-17
11864.5275	3.1839690e-17
11864.9398	3.1813450e-17
11865.3522	3.1871240e-17
11865.7645	3.2005580e-17
11866.1768	3.2148620e-17
11866.5891	3.2289940e-17
11867.0014	3.2353460e-17
11867.4137	3.2355540e-17
11867.8260	3.2375610e-17
11868.2383	3.2455050e-17
11868.6507	3.2570050e-17
11869.0630	3.2632990e-17
11869.4753	3.2584220e-17
11869.8876	3.2470000e-17
11870.2999	3.2519870e-17
11870.7122	3.2587130e-17
11871.1245	3.2477710e-17
11871.5368	3.2418210e-17
11871.9491	3.2478960e-17
11872.3615	3.2589220e-17
11872.7738	3.2617220e-17
11873.1861	3.2614900e-17
11873.5984	3.2601930e-17
11874.0107	3.2498620e-17
11874.4230	3.2432620e-17
11874.8353	3.2437330e-17
11875.2476	3.2432550e-17
11875.6600	3.2461060e-17
11876.0723	3.2499070e-17
11876.4846	3.2540640e-17
11876.8969	3.2579730e-17
11877.3092	3.2612470e-17
11877.7215	3.2610910e-17
11878.1338	3.2625330e-17
11878.5461	3.2554320e-17
11878.9585	3.2269610e-17
11879.3708	3.1792400e-17
11879.7831	3.1514480e-17
11880.1954	3.1523400e-17
11880.6077	3.1417780e-17
11881.0200	3.1329900e-17
11881.4323	3.1338880e-17
11881.8446	3.1340180e-17
11882.2569	3.1376480e-17
11882.6693	3.1287840e-17
11883.0816	3.0940600e-17
11883.4939	3.0789800e-17
11883.9062	3.0802410e-17
11884.3185	3.0793210e-17
11884.7308	3.0922070e-17
11885.1431	3.1065210e-17
11885.5554	3.1200490e-17
11885.9678	3.1302320e-17
11886.3801	3.1228280e-17
11886.7924	3.0873910e-17
11887.2047	3.0782820e-17
11887.6170	3.0825570e-17
11888.0293	3.0818180e-17
11888.4416	3.0788930e-17
11888.8539	3.0785540e-17
11889.2662	3.0882670e-17
11889.6786	3.1163090e-17
11890.0909	3.1326380e-17
11890.5032	3.1328340e-17
11890.9155	3.1329240e-17
11891.3278	3.1328530e-17
11891.7401	3.1319330e-17
11892.1524	3.1299120e-17
11892.5647	3.1278450e-17
11892.9771	3.1264140e-17
11893.3894	3.1265690e-17
11893.8017	3.1267840e-17
11894.2140	3.1267880e-17
11894.6263	3.1267610e-17
11895.0386	3.1267040e-17
11895.4509	3.1263610e-17
11895.8632	3.1276270e-17
11896.2755	3.1286640e-17
11896.6879	3.1084330e-17
11897.1002	3.0955790e-17
11897.5125	3.1187820e-17
11897.9248	3.1294860e-17
11898.3371	3.1265110e-17
11898.7494	3.1263830e-17
11899.1617	3.1261560e-17
11899.5740	3.1277950e-17
11899.9864	3.1317670e-17
11900.3987	3.1344810e-17
11900.8110	3.1346120e-17
11901.2233	3.1319130e-17
11901.6356	3.1276160e-17
11902.0479	3.1281740e-17
11902.4602	3.1319090e-17
11902.8725	3.1322770e-17
11903.2849	3.1332210e-17
11903.6972	3.1295750e-17
11904.1095	3.1177170e-17
11904.5218	3.1131860e-17
11904.9341	3.1144920e-17
11905.3464	3.1144970e-17
11905.7587	3.1143330e-17
11906.1710	3.1147610e-17
11906.5833	3.1151130e-17
11906.9957	3.1140410e-17
11907.4080	3.1213810e-17
11907.8203	3.1334820e-17
11908.2326	3.1346600e-17
11908.6449	3.1411610e-17
11909.0572	3.1531440e-17
11909.4695	3.1581890e-17
11909.8818	3.1695820e-17
11910.2942	3.1831570e-17
11910.7065	3.1868630e-17
11911.1188	3.1842710e-17
11911.5311	3.1827330e-17
11911.9434	3.1823820e-17
11912.3557	3.1694390e-17
11912.7680	3.1414360e-17
11913.1803	3.1183940e-17
11913.5926	3.1349310e-17
11914.0050	3.1666180e-17
11914.4173	3.1797760e-17
11914.8296	3.1637490e-17
11915.2419	3.1515330e-17
11915.6542	3.1531270e-17
11916.0665	3.1536600e-17
11916.4788	3.1535790e-17
11916.8911	3.1550370e-17
11917.3035	3.1553160e-17
11917.7158	3.1356520e-17
11918.1281	3.1130700e-17
11918.5404	3.1082880e-17
11918.9527	3.1035710e-17
11919.3650	3.0987440e-17
11919.7773	3.0993630e-17
11920.1896	3.1051510e-17
11920.6019	3.1070910e-17
11921.0143	3.1097900e-17
11921.4266	3.1291520e-17
11921.8389	3.1273080e-17
11922.2512	3.0988220e-17
11922.6635	3.0771600e-17
11923.0758	3.0703940e-17
11923.4881	3.0709420e-17
11923.9004	3.0707030e-17
11924.3128	3.0847310e-17
11924.7251	3.1002330e-17
11925.1374	3.1002330e-17
11925.5497	3.0959760e-17
11925.9620	3.1087430e-17
11926.3743	3.1319540e-17
11926.7866	3.1173120e-17
11927.1989	3.0935710e-17
11927.6113	3.0875600e-17
11928.0236	3.0871300e-17
11928.4359	3.0877080e-17
11928.8482	3.0873010e-17
11929.2605	3.0867860e-17
11929.6728	3.0921440e-17
11930.0851	3.0990540e-17
11930.4974	3.0995520e-17
11930.9097	3.0995570e-17
11931.3221	3.0980680e-17
11931.7344	3.0899800e-17
11932.1467	3.0732690e-17
11932.5590	3.0612110e-17
