# PARAMETER	UT	18.97
# PARAMETER	MJD	57983.97
# PARAMETER	PHASE	1.5
# lambda[A]     F[erg/c2/A] 
11799.0636	7.2880620e-17
11799.4685	7.2541160e-17
11799.8734	7.2333680e-17
11800.2784	7.2310880e-17
11800.6833	7.1972570e-17
11801.0882	7.1686190e-17
11801.4931	7.1787360e-17
11801.8980	7.2190870e-17
11802.3029	7.2182560e-17
11802.7078	7.1800660e-17
11803.1128	7.1748650e-17
11803.5177	7.1650560e-17
11803.9226	7.1454770e-17
11804.3275	7.1441410e-17
11804.7324	7.1307220e-17
11805.1373	7.1096200e-17
11805.5423	7.1074200e-17
11805.9472	7.1071640e-17
11806.3521	7.1116800e-17
11806.7570	7.1335920e-17
11807.1619	7.1623430e-17
11807.5668	7.1724320e-17
11807.9718	7.1515770e-17
11808.3767	7.1384280e-17
11808.7816	7.1479530e-17
11809.1865	7.1697830e-17
11809.5914	7.1785670e-17
11809.9963	7.1873440e-17
11810.4012	7.2099070e-17
11810.8062	7.2175820e-17
11811.2111	7.2165430e-17
11811.6160	7.2203020e-17
11812.0209	7.2216950e-17
11812.4258	7.2213060e-17
11812.8307	7.2211490e-17
11813.2357	7.2201610e-17
11813.6406	7.2243180e-17
11814.0455	7.2334360e-17
11814.4504	7.2358800e-17
11814.8553	7.2350150e-17
11815.2602	7.2346120e-17
11815.6651	7.2327600e-17
11816.0701	7.2427740e-17
11816.4750	7.2615450e-17
11816.8799	7.2656000e-17
11817.2848	7.2627640e-17
11817.6897	7.2639700e-17
11818.0946	7.2712040e-17
11818.4996	7.2759030e-17
11818.9045	7.2748740e-17
11819.3094	7.2737930e-17
11819.7143	7.2803770e-17
11820.1192	7.2901450e-17
11820.5241	7.2915260e-17
11820.9291	7.2918020e-17
11821.3340	7.2905290e-17
11821.7389	7.2834290e-17
11822.1438	7.2773150e-17
11822.5487	7.2756300e-17
11822.9536	7.2820900e-17
11823.3585	7.2917210e-17
11823.7635	7.3016420e-17
11824.1684	7.3023930e-17
11824.5733	7.2887420e-17
11824.9782	7.2733670e-17
11825.3831	7.2721500e-17
11825.7880	7.2874830e-17
11826.1930	7.2949300e-17
11826.5979	7.2792990e-17
11827.0028	7.2781130e-17
11827.4077	7.2827870e-17
11827.8126	7.2761090e-17
11828.2175	7.2775900e-17
11828.6224	7.2873630e-17
11829.0274	7.2964650e-17
11829.4323	7.2989460e-17
11829.8372	7.2979690e-17
11830.2421	7.2979230e-17
11830.6470	7.2978280e-17
11831.0519	7.2984300e-17
11831.4569	7.2979600e-17
11831.8618	7.2911760e-17
11832.2667	7.2782580e-17
11832.6716	7.2656750e-17
11833.0765	7.2630530e-17
11833.4814	7.2638420e-17
11833.8864	7.2628000e-17
11834.2913	7.2625190e-17
11834.6962	7.2624920e-17
11835.1011	7.2625830e-17
11835.5060	7.2634230e-17
11835.9109	7.2638380e-17
11836.3158	7.2641970e-17
11836.7208	7.2644860e-17
11837.1257	7.2522790e-17
11837.5306	7.2369400e-17
11837.9355	7.2366640e-17
11838.3404	7.2169800e-17
11838.7453	7.1979850e-17
11839.1503	7.2223770e-17
11839.5552	7.2365660e-17
11839.9601	7.2382120e-17
11840.3650	7.2563050e-17
11840.7699	7.2674960e-17
11841.1748	7.2600150e-17
11841.5797	7.2407880e-17
11841.9847	7.2327590e-17
11842.3896	7.2347820e-17
11842.7945	7.2349220e-17
11843.1994	7.2343380e-17
11843.6043	7.2361650e-17
11844.0092	7.2359440e-17
11844.4142	7.2135410e-17
11844.8191	7.1917100e-17
11845.2240	7.1916780e-17
11845.6289	7.1910850e-17
11846.0338	7.1891350e-17
11846.4387	7.1888160e-17
11846.8437	7.1830310e-17
11847.2486	7.1782850e-17
11847.6535	7.1777960e-17
11848.0584	7.1728440e-17
11848.4633	7.1693440e-17
11848.8682	7.1687950e-17
11849.2731	7.1619270e-17
11849.6781	7.1600850e-17
11850.0830	7.1683140e-17
11850.4879	7.1760070e-17
11850.8928	7.1756280e-17
11851.2977	7.1696440e-17
11851.7026	7.1683440e-17
11852.1076	7.1689860e-17
11852.5125	7.1689200e-17
11852.9174	7.1689140e-17
11853.3223	7.1682120e-17
11853.7272	7.1694700e-17
11854.1321	7.1752410e-17
11854.5370	7.1753560e-17
11854.9420	7.1680100e-17
11855.3469	7.1601880e-17
11855.7518	7.1570900e-17
11856.1567	7.1576460e-17
11856.5616	7.1579470e-17
11856.9665	7.1578800e-17
11857.3715	7.1573230e-17
11857.7764	7.1571490e-17
11858.1813	7.1618300e-17
11858.5862	7.1677520e-17
11858.9911	7.1705630e-17
11859.3960	7.1722490e-17
11859.8009	7.1737510e-17
11860.2059	7.1750290e-17
11860.6108	7.1760700e-17
11861.0157	7.1770870e-17
11861.4206	7.1768630e-17
11861.8255	7.1765120e-17
11862.2304	7.1764230e-17
11862.6354	7.1765710e-17
11863.0403	7.1781340e-17
11863.4452	7.1713050e-17
11863.8501	7.1567620e-17
11864.2550	7.1547270e-17
11864.6599	7.1472830e-17
11865.0649	7.1251360e-17
11865.4698	7.1061340e-17
11865.8747	7.0948520e-17
11866.2796	7.0914510e-17
11866.6845	7.1075340e-17
11867.0894	7.1170910e-17
11867.4943	7.1063620e-17
11867.8993	7.0997410e-17
11868.3042	7.0967820e-17
11868.7091	7.0939080e-17
11869.1140	7.0908670e-17
11869.5189	7.0820330e-17
11869.9238	7.0676640e-17
11870.3288	7.0584180e-17
11870.7337	7.0556830e-17
11871.1386	7.0553180e-17
11871.5435	7.0540550e-17
11871.9484	7.0674110e-17
11872.3533	7.0894900e-17
11872.7582	7.1004670e-17
11873.1632	7.1029380e-17
11873.5681	7.1022770e-17
11873.9730	7.1021240e-17
11874.3779	7.1021810e-17
11874.7828	7.1021470e-17
11875.1877	7.1021130e-17
11875.5927	7.1020790e-17
11875.9976	7.1020440e-17
11876.4025	7.1020110e-17
11876.8074	7.1019770e-17
11877.2123	7.1019420e-17
11877.6172	7.1019090e-17
11878.0222	7.1018740e-17
11878.4271	7.1018800e-17
11878.8320	7.1018120e-17
11879.2369	7.1014120e-17
11879.6418	7.1027070e-17
11880.0467	7.1066950e-17
11880.4516	7.1111220e-17
11880.8566	7.1176500e-17
11881.2615	7.1278690e-17
11881.6664	7.1401240e-17
11882.0713	7.1407170e-17
11882.4762	7.1309310e-17
11882.8811	7.1351610e-17
11883.2861	7.1525360e-17
11883.6910	7.1694350e-17
11884.0959	7.1718250e-17
11884.5008	7.1765420e-17
11884.9057	7.1846270e-17
11885.3106	7.1762150e-17
11885.7155	7.1755950e-17
11886.1205	7.1849680e-17
11886.5254	7.1788360e-17
11886.9303	7.1659990e-17
11887.3352	7.1559180e-17
11887.7401	7.1469910e-17
11888.1450	7.1414470e-17
11888.5500	7.1399820e-17
11888.9549	7.1422280e-17
11889.3598	7.1515200e-17
11889.7647	7.1628550e-17
11890.1696	7.1638740e-17
11890.5745	7.1627220e-17
11890.9795	7.1628490e-17
11891.3844	7.1628400e-17
11891.7893	7.1628060e-17
11892.1942	7.1626130e-17
11892.5991	7.1625890e-17
11893.0040	7.1647820e-17
11893.4089	7.1628380e-17
11893.8139	7.1580710e-17
11894.2188	7.1531550e-17
11894.6237	7.1472020e-17
11895.0286	7.1404140e-17
11895.4335	7.1330500e-17
11895.8384	7.1217710e-17
11896.2434	7.1060140e-17
11896.6483	7.0916540e-17
11897.0532	7.0822790e-17
11897.4581	7.0829960e-17
11897.8630	7.0814190e-17
11898.2679	7.0945970e-17
11898.6728	7.1230100e-17
11899.0778	7.1304830e-17
11899.4827	7.1249120e-17
11899.8876	7.1280600e-17
11900.2925	7.1515720e-17
11900.6974	7.1538850e-17
11901.1023	7.1306420e-17
11901.5073	7.1278310e-17
11901.9122	7.1127280e-17
11902.3171	7.0869450e-17
11902.7220	7.0951720e-17
11903.1269	7.1152210e-17
11903.5318	7.1264390e-17
11903.9368	7.1276630e-17
11904.3417	7.1279410e-17
11904.7466	7.1253630e-17
11905.1515	7.1122850e-17
11905.5564	7.1002770e-17
11905.9613	7.1122020e-17
11906.3662	7.1561460e-17
11906.7712	7.1774060e-17
11907.1761	7.1728270e-17
11907.5810	7.1720600e-17
11907.9859	7.1724570e-17
11908.3908	7.1723130e-17
11908.7957	7.1722710e-17
11909.2007	7.1736580e-17
11909.6056	7.1700960e-17
11910.0105	7.1540460e-17
11910.4154	7.1253450e-17
11910.8203	7.1050710e-17
11911.2252	7.1047240e-17
11911.6301	7.0969190e-17
11912.0351	7.0881520e-17
11912.4400	7.0872490e-17
11912.8449	7.0777480e-17
11913.2498	7.0742050e-17
11913.6547	7.0849210e-17
11914.0596	7.0883770e-17
11914.4646	7.0878940e-17
11914.8695	7.0871880e-17
11915.2744	7.0780370e-17
11915.6793	7.0704950e-17
11916.0842	7.0709230e-17
11916.4891	7.0714150e-17
11916.8941	7.0707880e-17
11917.2990	7.0717500e-17
11917.7039	7.0756160e-17
11918.1088	7.0529000e-17
11918.5137	7.0126740e-17
11918.9186	7.0050750e-17
11919.3235	7.0052560e-17
11919.7285	7.0114830e-17
11920.1334	7.0508960e-17
11920.5383	7.0747060e-17
11920.9432	7.0726880e-17
11921.3481	7.0742410e-17
11921.7530	7.0489710e-17
11922.1580	7.0079590e-17
11922.5629	6.9925990e-17
11922.9678	6.9983770e-17
11923.3727	7.0069930e-17
11923.7776	7.0068610e-17
11924.1825	7.0224410e-17
11924.5874	7.0432380e-17
11924.9924	7.0447700e-17
11925.3973	7.0428070e-17
11925.8022	7.0433440e-17
11926.2071	7.0433360e-17
11926.6120	7.0392260e-17
11927.0169	7.0504580e-17
11927.4219	7.0896490e-17
11927.8268	7.1275440e-17
11928.2317	7.1371730e-17
11928.6366	7.1105130e-17
11929.0415	7.0683720e-17
11929.4464	7.0394310e-17
11929.8513	7.0356880e-17
11930.2563	7.0365440e-17
11930.6612	7.0364810e-17
11931.0661	7.0363560e-17
11931.4710	7.0358020e-17
11931.8759	7.0379750e-17
11932.2808	7.0419570e-17
11932.6858	7.0402430e-17
11933.0907	7.0326760e-17
11933.4956	7.0186060e-17
11933.9005	6.9969320e-17
11934.3054	6.9950240e-17
11934.7103	7.0164390e-17
11935.1153	7.0267760e-17
11935.5202	6.9864750e-17
11935.9251	6.9231670e-17
11936.3300	6.9124600e-17
11936.7349	6.9134470e-17
11937.1398	6.9226640e-17
11937.5447	6.9764240e-17
11937.9497	7.0152490e-17
11938.3546	7.0169340e-17
11938.7595	7.0072040e-17
11939.1644	7.0019120e-17
11939.5693	7.0029790e-17
11939.9742	7.0032330e-17
11940.3792	7.0018120e-17
11940.7841	7.0048440e-17
11941.1890	7.0162530e-17
11941.5939	7.0216020e-17
11941.9988	7.0199030e-17
11942.4037	7.0195530e-17
11942.8086	7.0253120e-17
11943.2136	7.0321340e-17
11943.6185	7.0323660e-17
11944.0234	7.0257560e-17
11944.4283	7.0197080e-17
11944.8332	7.0195680e-17
11945.2381	7.0192830e-17
11945.6431	7.0217380e-17
11946.0480	7.0294990e-17
11946.4529	7.0366490e-17
11946.8578	7.0396410e-17
11947.2627	7.0395180e-17
11947.6676	7.0424170e-17
11948.0726	7.0564030e-17
11948.4775	7.0771260e-17
11948.8824	7.0843570e-17
11949.2873	7.0834480e-17
11949.6922	7.0839070e-17
11950.0971	7.0861190e-17
11950.5020	7.0737680e-17
11950.9070	7.0511870e-17
11951.3119	7.0468330e-17
11951.7168	7.0468050e-17
11952.1217	7.0393580e-17
11952.5266	7.0275690e-17
11952.9315	7.0079710e-17
11953.3365	6.9846010e-17
11953.7414	6.9750260e-17
11954.1463	7.0354270e-17
11954.5512	7.0931350e-17
11954.9561	7.0264540e-17
11955.3610	6.9681910e-17
11955.7659	6.9944570e-17
11956.1709	7.0737120e-17
11956.5758	7.1193670e-17
11956.9807	7.1164880e-17
11957.3856	7.1066520e-17
11957.7905	7.1108270e-17
11958.1954	7.0915640e-17
11958.6004	7.0139210e-17
11959.0053	6.9436000e-17
11959.4102	6.9100480e-17
11959.8151	6.9051770e-17
11960.2200	6.9064470e-17
11960.6249	6.9062060e-17
11961.0299	6.9061450e-17
11961.4348	6.9060800e-17
11961.8397	6.9060480e-17
11962.2446	6.9060150e-17
11962.6495	6.9059830e-17
11963.0544	6.9059500e-17
11963.4593	6.9059180e-17
11963.8643	6.9058850e-17
11964.2692	6.9058910e-17
11964.6741	6.9057940e-17
11965.0790	6.9052810e-17
11965.4839	6.9074200e-17
11965.8888	6.9112120e-17
11966.2938	6.9092110e-17
11966.6987	6.9028080e-17
11967.1036	6.8986430e-17
11967.5085	6.9031560e-17
11967.9134	6.9020590e-17
11968.3183	6.8937950e-17
11968.7232	6.8939240e-17
11969.1282	6.8824310e-17
11969.5331	6.8473570e-17
11969.9380	6.8007180e-17
11970.3429	6.7837660e-17
11970.7478	6.7759230e-17
11971.1527	6.7233920e-17
11971.5577	6.7263930e-17
11971.9626	6.7790970e-17
11972.3675	6.7865970e-17
11972.7724	6.7844570e-17
11973.1773	6.7871180e-17
11973.5822	6.7843650e-17
11973.9872	6.7561880e-17
11974.3921	6.6937580e-17
11974.7970	6.6375280e-17
11975.2019	6.6577540e-17
11975.6068	6.7003810e-17
11976.0117	6.6828740e-17
11976.4166	6.6695340e-17
11976.8216	6.6725850e-17
11977.2265	6.6727840e-17
11977.6314	6.6702360e-17
11978.0363	6.6775700e-17
11978.4412	6.6982930e-17
11978.8461	6.7055100e-17
11979.2511	6.7044030e-17
11979.6560	6.7039630e-17
11980.0609	6.6897860e-17
11980.4658	6.6626760e-17
11980.8707	6.6321920e-17
11981.2756	6.6096780e-17
11981.6805	6.5989360e-17
11982.0855	6.6002480e-17
11982.4904	6.6137570e-17
11982.8953	6.6366130e-17
11983.3002	6.6691130e-17
11983.7051	6.7141930e-17
11984.1100	6.7498210e-17
11984.5150	6.7634440e-17
11984.9199	6.7651160e-17
11985.3248	6.7640820e-17
11985.7297	6.7636950e-17
11986.1346	6.7623870e-17
11986.5395	6.7718840e-17
11986.9445	6.7873780e-17
11987.3494	6.7907240e-17
11987.7543	6.7907840e-17
11988.1592	6.7871420e-17
11988.5641	6.7808150e-17
11988.9690	6.8134170e-17
11989.3739	6.8619440e-17
11989.7789	6.9113000e-17
11990.1838	6.9346610e-17
11990.5887	6.9301380e-17
11990.9936	6.9321820e-17
11991.3985	6.8675530e-17
11991.8034	6.7886160e-17
11992.2084	6.7834770e-17
11992.6133	6.7920080e-17
11993.0182	6.7851990e-17
11993.4231	6.7840300e-17
11993.8280	6.8546680e-17
11994.2329	6.9291500e-17
11994.6378	6.9306980e-17
11995.0428	6.9248210e-17
11995.4477	6.9231500e-17
11995.8526	6.9243490e-17
11996.2575	6.9582560e-17
11996.6624	6.9709500e-17
11997.0673	6.9342260e-17
11997.4723	6.9206520e-17
11997.8772	6.9271880e-17
11998.2821	6.9260770e-17
11998.6870	6.9044310e-17
11999.0919	6.8502500e-17
11999.4968	6.7852630e-17
11999.9017	6.7647340e-17
12000.3067	6.7691350e-17
12000.7116	6.7675870e-17
12001.1165	6.7500860e-17
12001.5214	6.7091370e-17
12001.9263	6.6644370e-17
12002.3312	6.6524270e-17
12002.7362	6.6539140e-17
12003.1411	6.6544230e-17
12003.5460	6.6583650e-17
12003.9509	6.6625280e-17
12004.3558	6.6645710e-17
12004.7607	6.6649920e-17
12005.1657	6.6648900e-17
12005.5706	6.6646310e-17
12005.9755	6.6645640e-17
12006.3804	6.6649670e-17
12006.7853	6.6640990e-17
12007.1902	6.6607960e-17
12007.5951	6.6587950e-17
12008.0001	6.6687600e-17
12008.4050	6.6933350e-17
12008.8099	6.7042020e-17
12009.2148	6.6998120e-17
12009.6197	6.6989960e-17
12010.0246	6.7215620e-17
12010.4296	6.7461350e-17
12010.8345	6.7470990e-17
12011.2394	6.7448620e-17
12011.6443	6.7456490e-17
12012.0492	6.7453620e-17
12012.4541	6.7393290e-17
12012.8590	6.7599110e-17
12013.2640	6.8137970e-17
12013.6689	6.8320270e-17
12014.0738	6.8237520e-17
12014.4787	6.8249430e-17
12014.8836	6.8493060e-17
12015.2885	6.8698590e-17
12015.6935	6.8688100e-17
12016.0984	6.8669210e-17
12016.5033	6.8700100e-17
12016.9082	6.8670420e-17
12017.3131	6.8399230e-17
12017.7180	6.8279980e-17
12018.1230	6.8671240e-17
12018.5279	6.9480770e-17
12018.9328	6.9514490e-17
12019.3377	6.8751730e-17
12019.7426	6.8583990e-17
12020.1475	6.9096780e-17
12020.5524	6.9721350e-17
12020.9574	6.9815920e-17
12021.3623	6.9819690e-17
12021.7672	6.9694150e-17
12022.1721	6.9042390e-17
12022.5770	6.8712990e-17
12022.9819	6.8705830e-17
12023.3869	6.8407080e-17
12023.7918	6.8200680e-17
12024.1967	6.8313620e-17
12024.6016	6.8638060e-17
12025.0065	6.8782720e-17
12025.4114	6.8768810e-17
12025.8163	6.8773570e-17
12026.2213	6.8499530e-17
12026.6262	6.8326670e-17
12027.0311	6.8636540e-17
12027.4360	6.8771030e-17
12027.8409	6.8790540e-17
12028.2458	6.8957450e-17
12028.6508	6.9051580e-17
12029.0557	6.9062470e-17
12029.4606	6.9026840e-17
12029.8655	6.8933810e-17
12030.2704	6.8827220e-17
12030.6753	6.8759300e-17
12031.0803	6.8794350e-17
12031.4852	6.8891570e-17
12031.8901	6.9008830e-17
12032.2950	6.9054440e-17
12032.6999	6.8948690e-17
12033.1048	6.8769510e-17
12033.5097	6.8708100e-17
12033.9147	6.8823190e-17
12034.3196	6.8986580e-17
12034.7245	6.8987530e-17
12035.1294	6.9027520e-17
12035.5343	6.9087690e-17
12035.9392	6.9150740e-17
12036.3442	6.9220800e-17
12036.7491	6.9294890e-17
12037.1540	6.9372520e-17
12037.5589	6.9453350e-17
12037.9638	6.9534200e-17
12038.3687	6.9622010e-17
12038.7736	6.9821770e-17
12039.1786	7.0016130e-17
12039.5835	7.0046440e-17
12039.9884	6.9864130e-17
12040.3933	6.9647380e-17
12040.7982	6.9626090e-17
12041.2031	6.9661050e-17
12041.6081	6.9620620e-17
12042.0130	6.9503570e-17
12042.4179	6.9536460e-17
12042.8228	6.9644060e-17
12043.2277	6.9650110e-17
12043.6326	6.9652840e-17
12044.0376	6.9612130e-17
12044.4425	6.9502920e-17
12044.8474	6.9497970e-17
12045.2523	6.9522000e-17
12045.6572	6.9462920e-17
12046.0621	6.9085560e-17
12046.4670	6.8656460e-17
12046.8720	6.8679490e-17
12047.2769	6.9128380e-17
12047.6818	6.9537490e-17
12048.0867	6.9494370e-17
12048.4916	6.9030150e-17
12048.8965	6.8667350e-17
12049.3015	6.8702520e-17
12049.7064	6.8803350e-17
12050.1113	6.8416450e-17
12050.5162	6.7675460e-17
12050.9211	6.7514440e-17
12051.3260	6.7538070e-17
12051.7309	6.7426930e-17
12052.1359	6.7401490e-17
12052.5408	6.7413940e-17
12052.9457	6.7411310e-17
12053.3506	6.7399970e-17
12053.7555	6.7397210e-17
12054.1604	6.7426870e-17
12054.5654	6.7524820e-17
12054.9703	6.7579660e-17
12055.3752	6.7580180e-17
12055.7801	6.7621370e-17
12056.1850	6.7616410e-17
12056.5899	6.7571420e-17
12056.9949	6.7564220e-17
12057.3998	6.7595490e-17
12057.8047	6.7639130e-17
12058.2096	6.7663510e-17
12058.6145	6.7654390e-17
12059.0194	6.7629700e-17
12059.4243	6.7643120e-17
12059.8293	6.7796250e-17
12060.2342	6.7885790e-17
12060.6391	6.7725190e-17
12061.0440	6.7625220e-17
12061.4489	6.7704710e-17
12061.8538	6.7871390e-17
12062.2588	6.7894370e-17
12062.6637	6.8000290e-17
12063.0686	6.8344630e-17
12063.4735	6.8505520e-17
12063.8784	6.8304940e-17
12064.2833	6.7973510e-17
12064.6882	6.8129750e-17
12065.0932	6.8398090e-17
12065.4981	6.8388800e-17
12065.9030	6.8369610e-17
12066.3079	6.8370290e-17
12066.7128	6.8373020e-17
12067.1177	6.8404460e-17
12067.5227	6.8428010e-17
12067.9276	6.8369710e-17
12068.3325	6.8184430e-17
12068.7374	6.8168170e-17
12069.1423	6.8348640e-17
12069.5472	6.8389370e-17
12069.9521	6.8366770e-17
12070.3571	6.8368500e-17
12070.7620	6.8389610e-17
12071.1669	6.8499450e-17
12071.5718	6.8615550e-17
12071.9767	6.8571940e-17
12072.3816	6.8470070e-17
12072.7866	6.8426260e-17
12073.1915	6.8482490e-17
12073.5964	6.8569750e-17
12074.0013	6.8624490e-17
12074.4062	6.8628610e-17
12074.8111	6.8631660e-17
12075.2161	6.8609660e-17
12075.6210	6.8538310e-17
12076.0259	6.8567140e-17
12076.4308	6.8594040e-17
12076.8357	6.8584250e-17
12077.2406	6.9095360e-17
12077.6455	6.9660190e-17
12078.0505	6.9677540e-17
12078.4554	6.9652310e-17
12078.8603	6.9686480e-17
12079.2652	6.9686610e-17
12079.6701	6.9675700e-17
12080.0750	6.9706230e-17
12080.4800	6.9783470e-17
12080.8849	6.9810580e-17
12081.2898	6.9809560e-17
12081.6947	6.9800160e-17
12082.0996	6.9723760e-17
12082.5045	6.9703740e-17
12082.9094	6.9783820e-17
12083.3144	6.9809890e-17
12083.7193	6.9782480e-17
12084.1242	6.9801290e-17
12084.5291	6.9976500e-17
12084.9340	7.0125650e-17
12085.3389	7.0083020e-17
12085.7439	6.9875430e-17
12086.1488	6.9878070e-17
12086.5537	7.0057410e-17
12086.9586	6.9975850e-17
12087.3635	6.9952090e-17
12087.7684	7.0080000e-17
12088.1734	7.0110110e-17
12088.5783	7.0020320e-17
12088.9832	6.9914660e-17
12089.3881	6.9905260e-17
12089.7930	6.9861760e-17
12090.1979	6.9804460e-17
12090.6028	6.9810910e-17
12091.0078	6.9613850e-17
12091.4127	6.9418210e-17
12091.8176	6.9539410e-17
12092.2225	6.9522840e-17
12092.6274	6.9412330e-17
12093.0323	6.9308440e-17
12093.4373	6.8465100e-17
12093.8422	6.7504760e-17
12094.2471	6.7463520e-17
12094.6520	6.8364170e-17
12095.0569	6.9248220e-17
12095.4618	6.9255630e-17
12095.8667	6.8746870e-17
12096.2717	6.8125790e-17
12096.6766	6.7689330e-17
12097.0815	6.7455360e-17
12097.4864	6.7343570e-17
12097.8913	6.7310260e-17
12098.2962	6.7446040e-17
12098.7012	6.7598890e-17
12099.1061	6.7590900e-17
12099.5110	6.7579510e-17
12099.9159	6.7586580e-17
12100.3208	6.7576350e-17
12100.7257	6.7531620e-17
12101.1307	6.7771000e-17
12101.5356	6.8218580e-17
12101.9405	6.8313590e-17
12102.3454	6.8268570e-17
12102.7503	6.8261270e-17
12103.1552	6.8233480e-17
12103.5601	6.8438790e-17
12103.9651	6.8796240e-17
12104.3700	6.8927450e-17
12104.7749	6.8887110e-17
12105.1798	6.8814720e-17
12105.5847	6.8803730e-17
12105.9896	6.8811520e-17
12106.3946	6.8808630e-17
12106.7995	6.8805720e-17
12107.2044	6.8844880e-17
12107.6093	6.8759870e-17
12108.0142	6.8404110e-17
12108.4191	6.8222510e-17
12108.8240	6.8237850e-17
12109.2290	6.8234550e-17
12109.6339	6.8386320e-17
12110.0388	6.8637590e-17
12110.4437	6.8788330e-17
12110.8486	6.8723550e-17
12111.2535	6.8594780e-17
12111.6585	6.8589200e-17
12112.0634	6.8609640e-17
12112.4683	6.8606060e-17
12112.8732	6.8610230e-17
12113.2781	6.8572990e-17
12113.6830	6.8470640e-17
12114.0880	6.8187110e-17
12114.4929	6.7249090e-17
12114.8978	6.6256920e-17
12115.3027	6.6077940e-17
12115.7076	6.6085400e-17
12116.1125	6.6083550e-17
12116.5174	6.6096210e-17
12116.9224	6.6175040e-17
12117.3273	6.5789840e-17
12117.7322	6.4971460e-17
12118.1371	6.4617230e-17
12118.5420	6.4583090e-17
12118.9469	6.4578670e-17
12119.3519	6.4641920e-17
12119.7568	6.5393430e-17
12120.1617	6.6789960e-17
12120.5666	6.7951930e-17
12120.9715	6.8378980e-17
12121.3764	6.8431240e-17
12121.7813	6.8424880e-17
12122.1863	6.8381860e-17
12122.5912	6.8331010e-17
12122.9961	6.8314000e-17
12123.4010	6.8309560e-17
12123.8059	6.8313090e-17
12124.2108	6.8322390e-17
12124.6158	6.8317010e-17
12125.0207	6.8347700e-17
12125.4256	6.8371870e-17
12125.8305	6.7944490e-17
12126.2354	6.7278360e-17
12126.6403	6.6894760e-17
12127.0453	6.6943870e-17
12127.4502	6.6558110e-17
12127.8551	6.5241840e-17
12128.2600	6.4573500e-17
12128.6649	6.5159900e-17
12129.0698	6.6491710e-17
12129.4747	6.7241740e-17
12129.8797	6.7370080e-17
12130.2846	6.7364420e-17
12130.6895	6.7356030e-17
12131.0944	6.7334420e-17
12131.4993	6.7349280e-17
12131.9042	6.7638090e-17
12132.3092	6.7917350e-17
12132.7141	6.7963200e-17
12133.1190	6.7960390e-17
12133.5239	6.7957630e-17
12133.9288	6.7958290e-17
12134.3337	6.7961140e-17
12134.7386	6.7952910e-17
12135.1436	6.7867620e-17
12135.5485	6.7630520e-17
12135.9534	6.7480620e-17
12136.3583	6.7497100e-17
12136.7632	6.7505750e-17
12137.1681	6.7502380e-17
12137.5731	6.7503070e-17
12137.9780	6.7504930e-17
12138.3829	6.7479840e-17
12138.7878	6.7524400e-17
12139.1927	6.7756080e-17
12139.5976	6.7925160e-17
12140.0025	6.7955130e-17
12140.4075	6.7954850e-17
12140.8124	6.7955040e-17
12141.2173	6.7954590e-17
12141.6222	6.7907960e-17
12142.0271	6.7671920e-17
12142.4320	6.7550720e-17
12142.8370	6.7838130e-17
12143.2419	6.7992130e-17
12143.6468	6.7940550e-17
12144.0517	6.7932980e-17
12144.4566	6.8134020e-17
12144.8615	6.8343510e-17
12145.2665	6.8347900e-17
12145.6714	6.8336410e-17
12146.0763	6.8347240e-17
12146.4812	6.8346920e-17
12146.8861	6.8337890e-17
12147.2910	6.8334560e-17
12147.6959	6.8342090e-17
12148.1009	6.8346760e-17
12148.5058	6.8348380e-17
12148.9107	6.8349520e-17
12149.3156	6.8350070e-17
12149.7205	6.8349970e-17
12150.1254	6.8349180e-17
12150.5304	6.8347630e-17
12150.9353	6.8345450e-17
12151.3402	6.8333550e-17
12151.7451	6.8316090e-17
12152.1500	6.8441740e-17
12152.5549	6.8757940e-17
12152.9598	6.9104820e-17
12153.3648	6.9339670e-17
12153.7697	6.9451000e-17
12154.1746	6.9503650e-17
12154.5795	6.9184470e-17
12154.9844	6.8834100e-17
12155.3893	6.9190240e-17
12155.7943	6.9537890e-17
12156.1992	6.9404180e-17
12156.6041	6.8955150e-17
12157.0090	6.8714420e-17
12157.4139	6.8774520e-17
12157.8188	6.8806010e-17
12158.2238	6.8534050e-17
12158.6287	6.8134200e-17
12159.0336	6.7982100e-17
12159.4385	6.8058680e-17
12159.8434	6.8130960e-17
12160.2483	6.8023240e-17
12160.6532	6.7986040e-17
12161.0582	6.7938390e-17
12161.4631	6.7711130e-17
12161.8680	6.7467830e-17
12162.2729	6.7413240e-17
12162.6778	6.7580990e-17
12163.0827	6.7652690e-17
12163.4877	6.7629700e-17
12163.8926	6.7630030e-17
12164.2975	6.7649510e-17
12164.7024	6.7578240e-17
12165.1073	6.7410880e-17
12165.5122	6.7370650e-17
12165.9171	6.7342380e-17
12166.3221	6.7230410e-17
12166.7270	6.7176260e-17
12167.1319	6.7184080e-17
12167.5368	6.7205470e-17
12167.9417	6.7202570e-17
12168.3466	6.7240400e-17
12168.7516	6.7366270e-17
12169.1565	6.7544940e-17
12169.5614	6.7642860e-17
12169.9663	6.7628870e-17
12170.3712	6.7614540e-17
12170.7761	6.7669850e-17
12171.1811	6.7768430e-17
12171.5860	6.7814260e-17
12171.9909	6.7803020e-17
12172.3958	6.7773580e-17
12172.8007	6.7769010e-17
12173.2056	6.7768680e-17
12173.6105	6.7774380e-17
12174.0155	6.7802810e-17
12174.4204	6.7820940e-17
