# PARAMETER	UT	29.97
# PARAMETER	MJD	57994.97
# PARAMETER	PHASE	12.5
# lambda[A]     F[erg/c2/A] 
14052.4566	7.8686840e-18
14052.8672	7.7146450e-18
14053.2777	7.5551960e-18
14053.6883	6.6999290e-18
14054.0988	6.9396430e-18
14054.5094	7.5242900e-18
14054.9199	6.7706240e-18
14055.3305	6.6523640e-18
14055.7410	3.8967250e-18
14056.5621	7.8428460e-19
14056.9727	5.9947560e-18
14057.3833	5.8878530e-18
14057.7938	5.5146880e-18
14058.2044	5.5951290e-18
14058.6149	5.5864420e-18
14059.0255	5.5460240e-18
14059.4360	5.8866010e-18
14059.8466	5.3711650e-18
14060.2571	1.9854590e-18
14061.8993	2.8002240e-19
14062.3099	1.4036460e-19
14062.7204	1.2006450e-19
14063.1310	9.9792660e-20
14063.5415	1.0359150e-19
14063.9521	8.1057970e-19
14064.3626	3.8476980e-18
14064.7732	4.8585760e-18
14065.1837	1.7948400e-18
14065.5943	8.0462490e-19
14066.0049	9.7275800e-19
14066.4154	1.9467020e-19
14098.0279	3.9110000e-19
14098.4385	1.1490870e-18
14098.8490	1.0078450e-18
14099.2596	9.3464560e-19
14099.6701	9.5676460e-19
14100.0807	9.5692750e-19
14100.4913	9.5815230e-19
14100.9018	9.5817310e-19
14101.3124	9.6034480e-19
14101.7229	9.5863310e-19
14102.1335	9.0189620e-19
14102.5440	1.0721720e-18
14102.9546	1.3588170e-18
14103.3651	1.5987080e-18
14103.7757	1.8529720e-18
14104.1862	2.1103830e-18
14104.5968	2.3595650e-18
14105.0073	2.5894470e-18
14105.4179	2.8570230e-18
14105.8284	2.9182020e-18
14106.2390	2.7957580e-18
14106.6495	2.8044420e-18
14107.0601	2.8093900e-18
14107.4706	2.8280840e-18
14107.8812	2.7669950e-18
14108.2917	2.6776740e-18
14108.7023	3.6987310e-18
14109.1129	5.0306640e-18
14109.5234	5.1376580e-18
14109.9340	5.0161720e-18
14110.3445	5.0357290e-18
14110.7551	5.0378860e-18
14111.1656	5.0378700e-18
14111.5762	5.0378540e-18
14111.9867	5.0378380e-18
14112.3973	5.0378230e-18
14112.8078	5.0487970e-18
14113.2184	5.0258120e-18
14113.6289	4.9210880e-18
14114.0395	5.5162280e-18
14114.4500	6.5770730e-18
14114.8606	6.7631950e-18
14115.2711	6.7670690e-18
14115.6817	6.5568250e-18
14116.0922	5.4847680e-18
14116.5028	4.9122870e-18
14116.9133	5.0520370e-18
14117.3239	5.0896630e-18
14117.7345	4.6332320e-18
14118.1450	4.3520300e-18
14118.5556	4.8580970e-18
14118.9661	5.1019340e-18
14119.3767	5.0455930e-18
14119.7872	5.0326500e-18
14120.1978	4.9202710e-18
14120.6083	5.3958910e-18
14121.0189	6.5220410e-18
14121.4294	7.0390270e-18
14121.8400	7.0305080e-18
14122.2505	7.0984110e-18
14122.6611	7.6750970e-18
14123.0716	8.1126600e-18
14123.4822	8.1453840e-18
14123.8927	8.1459510e-18
14124.3033	8.0308790e-18
14124.7138	8.2887140e-18
14125.1244	9.3324930e-18
14125.5349	9.7933750e-18
14125.9455	9.7657230e-18
14126.3561	1.0009800e-17
14126.7666	1.0052370e-17
14127.1772	1.0318710e-17
14127.5877	1.1048050e-17
14127.9983	1.1241720e-17
14128.4088	1.1296890e-17
14128.8194	1.2078460e-17
14129.2299	1.3924550e-17
14129.6405	1.5354400e-17
14130.0510	1.5615150e-17
14130.4616	1.5608140e-17
14130.8721	1.5616210e-17
14131.2827	1.5638460e-17
14131.6932	1.5665230e-17
14132.1038	1.5694230e-17
14132.5143	1.5722930e-17
14132.9249	1.5751210e-17
14133.3354	1.5752240e-17
14133.7460	1.5760130e-17
14134.1565	1.5813500e-17
14134.5671	1.5866260e-17
14134.9777	1.5913580e-17
14135.3882	1.5943860e-17
14135.7988	1.5869510e-17
14136.2093	1.5704910e-17
14136.6199	1.5617700e-17
14137.0304	1.5689060e-17
14137.4410	1.5766270e-17
14137.8515	1.5759320e-17
14138.2621	1.5754840e-17
14138.6726	1.5757630e-17
14139.0832	1.5753290e-17
14139.4937	1.5745680e-17
14139.9043	1.5816230e-17
14140.3148	1.5970980e-17
14140.7254	1.6129990e-17
14141.1359	1.6187820e-17
14141.5465	1.6173580e-17
14141.9570	1.6172060e-17
14142.3676	1.6173280e-17
14142.7781	1.6173230e-17
14143.1887	1.6173180e-17
14143.5993	1.6173130e-17
14144.0098	1.6215170e-17
14144.4204	1.6135560e-17
14144.8309	1.5706820e-17
14145.2415	1.6471730e-17
14145.6520	1.7621070e-17
14146.0626	1.8814020e-17
14146.4731	2.0051990e-17
14146.8837	2.1232200e-17
14147.2942	2.2373570e-17
14147.7048	2.3100000e-17
14148.1153	2.2891800e-17
14148.5259	2.2979990e-17
14148.9364	1.9840660e-17
14149.3470	1.6042630e-17
14149.7575	1.5727420e-17
14150.1681	1.6121910e-17
14150.5786	1.6150430e-17
14150.9892	1.5992910e-17
14151.3997	1.5831440e-17
14151.8103	1.5722720e-17
14152.2209	1.5658390e-17
14152.6314	1.5645130e-17
14153.0420	1.5654140e-17
14153.4525	1.5658350e-17
14153.8631	1.5604550e-17
14154.2736	1.5086560e-17
14154.6842	1.4423040e-17
14155.0947	1.4343060e-17
14155.5053	1.3883240e-17
14155.9158	1.3361260e-17
14156.3264	1.3401400e-17
14156.7369	1.1473210e-17
14157.1475	1.0051670e-17
14157.5580	1.1756650e-17
14157.9686	1.1354280e-17
14158.3791	9.2019160e-18
14158.7897	7.8547710e-18
14159.2002	7.4869550e-18
14159.6108	7.6925460e-18
14160.0213	7.6672560e-18
14160.4319	6.9934940e-18
14160.8425	6.1924380e-18
14161.2530	5.3783790e-18
14161.6636	5.0235940e-18
14162.0741	5.0137600e-18
14162.4847	5.0201020e-18
14162.8952	5.0252660e-18
14163.3058	5.0244380e-18
14163.7163	5.0208780e-18
14164.1269	5.0186180e-18
14164.5374	5.0187050e-18
14164.9480	5.0251390e-18
14165.3585	5.0273490e-18
14165.7691	4.9631010e-18
14166.1796	4.6386810e-18
14166.5902	4.0526630e-18
14167.0007	3.6711330e-18
14167.4113	3.4259960e-18
14167.8218	3.1690410e-18
14168.2324	2.9295880e-18
14168.6429	2.7034690e-18
14169.0535	2.4250200e-18
14169.4641	1.8278950e-18
14169.8746	1.3938360e-18
14170.2852	1.5682850e-18
14170.6957	2.2278800e-18
14171.1063	2.0872830e-18
14171.5168	1.6278390e-18
14171.9274	2.1838260e-18
14172.3379	2.2708690e-18
14172.7485	1.2041650e-18
14181.3701	2.9547020e-19
14181.7806	1.6629080e-18
14182.1912	1.6370930e-18
14182.6017	2.2523640e-19
14190.4022	3.6041820e-19
14190.8128	1.9069630e-18
14191.2233	2.7030260e-18
14191.6339	2.7428610e-18
14192.0444	2.9685190e-18
14192.4550	3.5551480e-18
14192.8655	4.1817170e-18
14193.2761	4.7318770e-18
14193.6866	4.8746700e-18
14194.0972	4.8468390e-18
14194.5077	5.1038610e-18
14194.9183	5.6918920e-18
14195.3289	6.2654590e-18
14195.7394	6.3296350e-18
14196.1500	6.6610390e-18
14196.5605	7.9663870e-18
14196.9711	8.5817800e-18
14197.3816	8.8408740e-18
14197.7922	9.3935950e-18
14198.2027	9.1131330e-18
14198.6133	8.5769560e-18
14199.0238	8.6324400e-18
14199.4344	9.1749720e-18
14199.8449	9.5322930e-18
14200.2555	9.5344890e-18
14200.6660	9.7853890e-18
14201.0766	9.9361040e-18
14201.4871	9.9783670e-18
14201.8977	1.0333900e-17
14202.3082	1.0538350e-17
14202.7188	1.0520490e-17
14203.1293	1.0529720e-17
14203.5399	1.0262220e-17
14203.9505	9.9323510e-18
14204.3610	9.9149310e-18
14204.7716	9.9680760e-18
14205.1821	9.9002770e-18
14205.5927	9.5900630e-18
14206.0032	8.9588700e-18
14206.4138	8.7836740e-18
14206.8243	9.3907590e-18
14207.2349	9.8515450e-18
14207.6454	9.8853570e-18
14208.0560	9.5222480e-18
14208.4665	8.9306890e-18
14208.8771	8.5549910e-18
14209.2876	8.6960590e-18
14209.6982	9.2606440e-18
14210.1087	9.5641990e-18
14210.5193	9.5107840e-18
14210.9298	9.4982300e-18
14211.3404	9.5041170e-18
14211.7509	9.5030400e-18
14212.1615	9.5030010e-18
14212.5721	9.5216510e-18
14212.9826	9.4642400e-18
14213.3932	9.2973050e-18
14213.8037	9.2382080e-18
14214.2143	9.2529030e-18
14214.6248	9.2587940e-18
14215.0354	9.2998920e-18
14215.4459	9.0977890e-18
14215.8565	8.6619760e-18
14216.2670	8.4251310e-18
14216.6776	7.7805060e-18
14217.0881	6.8799610e-18
14217.4987	6.7326740e-18
14217.9092	6.8233410e-18
14218.3198	6.8178930e-18
14218.7303	6.8201510e-18
14219.1409	6.7179020e-18
14219.5514	6.9713100e-18
14219.9620	7.9163990e-18
14220.3725	8.5042190e-18
14220.7831	8.6207850e-18
14221.1937	8.6152320e-18
14221.6042	8.4028230e-18
14222.0148	8.2070950e-18
14222.4253	8.2258540e-18
14222.8359	8.3357190e-18
14223.2464	7.8831520e-18
14223.6570	6.9290020e-18
14224.0675	6.5677310e-18
14224.4781	6.5675840e-18
14224.8886	6.5660250e-18
14225.2992	6.5555200e-18
14225.7097	6.6555210e-18
14226.1203	6.8045540e-18
14226.5308	6.8217830e-18
14226.9414	6.8075310e-18
14227.3519	6.8155480e-18
14227.7625	6.8153080e-18
14228.1730	6.6951100e-18
14228.5836	7.0934050e-18
14228.9941	8.0367530e-18
14229.4047	7.5408800e-18
14229.8153	6.8538200e-18
14230.2258	7.3574820e-18
14230.6364	7.9740030e-18
14231.0469	8.3038110e-18
14231.4575	8.2303070e-18
14231.8680	7.7609510e-18
14232.2786	7.4057760e-18
14232.6891	7.5125400e-18
14233.0997	7.9844490e-18
14233.5102	8.4338710e-18
14233.9208	8.3605770e-18
14234.3313	7.6936110e-18
14234.7419	7.8137140e-18
14235.1524	8.4871530e-18
14235.5630	8.5500620e-18
14235.9735	7.9953090e-18
14236.3841	7.4668970e-18
14236.7946	7.4589060e-18
14237.2052	7.5021910e-18
14237.6157	7.4990900e-18
14238.0263	7.4962810e-18
14238.4369	7.4378000e-18
14238.8474	7.4139970e-18
14239.2580	7.5491540e-18
14239.6685	8.0987180e-18
14240.0791	8.5729240e-18
14240.4896	8.5988010e-18
14240.9002	8.5030180e-18
14241.3107	8.4409560e-18
14241.7213	8.4792030e-18
14242.1318	8.5154220e-18
14242.5424	8.0581830e-18
14242.9529	7.4887570e-18
14243.3635	7.4515420e-18
14243.7740	7.5019440e-18
14244.1846	7.4932400e-18
14244.5951	7.4924380e-18
14245.0057	7.4924150e-18
14245.4162	7.4923930e-18
14245.8268	7.4917070e-18
14246.2373	7.4875390e-18
14246.6479	7.5170550e-18
14247.0585	7.4819420e-18
14247.4690	7.1738630e-18
14247.8796	6.9605340e-18
14248.2901	6.9853990e-18
14248.7007	6.9966820e-18
14249.1112	6.9902730e-18
14249.5218	6.9972880e-18
14249.9323	7.0057780e-18
14250.3429	6.9013830e-18
14250.7534	6.6580900e-18
14251.1640	6.3601940e-18
14251.5745	6.1549620e-18
14251.9851	6.0810720e-18
14252.3956	6.0782140e-18
14252.8062	6.0386840e-18
14253.2167	6.2128070e-18
14253.6273	6.6306020e-18
14254.0378	6.7428830e-18
14254.4484	6.7310130e-18
14254.8589	6.6941540e-18
14255.2695	6.3302090e-18
14255.6801	5.9487100e-18
14256.0906	5.7494690e-18
14256.5012	5.6233570e-18
14256.9117	5.5778360e-18
14257.3223	5.5869480e-18
14257.7328	5.5915350e-18
14258.1434	5.5647430e-18
14258.5539	5.4976520e-18
14258.9645	5.4292380e-18
14259.3750	5.5502940e-18
14259.7856	5.1304060e-18
14260.1961	3.8352240e-18
14260.6067	3.3561670e-18
14261.0172	3.4982780e-18
14261.4278	3.5044190e-18
14261.8383	3.5251760e-18
14262.2489	3.3930610e-18
14262.6594	3.1151180e-18
14263.0700	3.0473690e-18
14263.4805	3.0854640e-18
14263.8911	3.0715210e-18
14264.3016	2.9929490e-18
14264.7122	2.9453150e-18
14265.1228	2.9527860e-18
14265.5333	2.9554920e-18
14265.9439	2.9494030e-18
14266.3544	2.9546040e-18
14266.7650	3.0267710e-18
14267.1755	3.3040070e-18
14267.5861	3.4438490e-18
14267.9966	3.1679410e-18
14268.4072	2.9757010e-18
14268.8177	2.9609840e-18
14269.2283	2.9557080e-18
14269.6388	2.7923320e-18
14270.0494	2.5407690e-18
14270.4599	2.2674350e-18
14270.8705	1.9150290e-18
14271.2810	1.6479390e-18
14271.6916	1.5848540e-18
14272.1021	1.6808740e-18
14272.5127	1.7129320e-18
14272.9232	1.7709810e-18
14273.3338	2.1023070e-18
14273.7444	2.3157760e-18
14274.1549	2.1919710e-18
14274.5655	1.8444850e-18
14274.9760	1.6584560e-18
14275.3866	1.8099870e-18
14275.7971	2.1585640e-18
14276.2077	2.2814070e-18
14276.6182	2.2399030e-18
14277.0288	2.2435830e-18
14277.4393	2.2819210e-18
14277.8499	2.1227410e-18
14278.2604	1.7755060e-18
14278.6710	1.6640130e-18
14279.0815	1.8847010e-18
14279.4921	2.2139290e-18
14279.9026	2.3232480e-18
14280.3132	2.5713660e-18
14280.7237	2.9477970e-18
14281.1343	3.0726750e-18
14281.5448	3.0756330e-18
14281.9554	3.0778660e-18
14282.3660	3.1825530e-18
14282.7765	3.5935170e-18
14283.1871	4.7496000e-18
14283.5976	6.4492160e-18
14284.0082	6.9832980e-18
14284.4187	6.9174140e-18
14284.8293	7.1951670e-18
14285.2398	7.2903650e-18
14285.6504	7.2590920e-18
14286.0609	7.2556670e-18
14286.4715	7.2381030e-18
14286.8820	7.3965870e-18
14287.2926	7.1600020e-18
14287.7031	5.5726090e-18
14288.1137	4.4139260e-18
14288.5242	4.3416020e-18
14288.9348	4.3923230e-18
14289.3453	3.9758760e-18
14289.7559	3.1419500e-18
14290.1664	2.4788340e-18
14290.5770	2.7193610e-18
14290.9876	3.3170100e-18
14291.3981	3.3643760e-18
14291.8087	3.0953130e-18
14292.2192	2.8552790e-18
14292.6298	2.6245030e-18
14293.0403	2.4456290e-18
14293.4509	2.4796550e-18
14293.8614	3.1820610e-18
14294.2720	4.2500840e-18
14294.6825	4.8201740e-18
14295.0931	4.7606110e-18
14295.5036	4.7585170e-18
14295.9142	4.7892290e-18
14296.3247	4.7861800e-18
14296.7353	4.7851280e-18
14297.1458	4.7890650e-18
14297.5564	4.7802490e-18
14297.9669	4.7476080e-18
14298.3775	4.7336800e-18
14298.7880	4.7364900e-18
14299.1986	4.7325460e-18
14299.6092	4.7051740e-18
14300.0197	4.8520000e-18
14300.4303	4.7599630e-18
14300.8408	3.0726320e-18
14301.2514	1.6722560e-18
14301.6619	1.7687920e-18
14302.0725	1.8894290e-18
14302.4830	1.6905940e-18
14302.8936	1.3875770e-18
14303.3041	1.3302960e-18
14303.7147	1.3853720e-18
14304.1252	1.3399230e-18
14304.5358	1.1198420e-18
14304.9463	9.9593950e-19
14305.3569	1.0327680e-18
14305.7674	1.0490660e-18
14306.1780	8.3419140e-19
14306.5885	4.5128410e-19
14306.9991	1.3055480e-19
14307.4096	3.1959690e-20
14307.8202	8.2948380e-20
14308.2308	7.2462880e-20
14326.7056	1.2036540e-19
14327.1162	6.1604900e-19
14327.5267	9.6643560e-19
14327.9373	9.8437730e-19
14328.3478	1.2172210e-18
14328.7584	1.6094030e-18
14329.1689	1.6589100e-18
14329.5795	1.2879490e-18
14329.9900	1.0345500e-18
14330.4006	1.4291040e-18
14330.8111	2.1739640e-18
14331.2217	2.4107300e-18
14331.6322	1.7633950e-18
14332.0428	1.1425050e-18
14332.4533	1.1046820e-18
14332.8639	1.5303610e-18
14333.2744	1.6911630e-18
14333.6850	1.3958860e-18
14334.0956	1.0387020e-18
14334.5061	1.2896040e-18
14334.9167	2.0212360e-18
14335.3272	2.4238000e-18
14335.7378	1.8502890e-18
14336.1483	1.8427600e-18
14336.5589	2.5731920e-18
14336.9694	3.0904420e-18
14337.3800	3.4533540e-18
14337.7905	3.6498860e-18
14338.2011	3.6575240e-18
14338.6116	3.6376980e-18
14339.0222	3.6336110e-18
14339.4327	3.6337790e-18
14339.8433	3.6381890e-18
14340.2538	3.6525370e-18
14340.6644	3.6495900e-18
14341.0749	3.5016430e-18
14341.4855	3.1350060e-18
14341.8960	2.8238240e-18
14342.3066	2.5214380e-18
14342.7172	2.2163280e-18
14343.1277	1.9315400e-18
14343.5383	1.6659400e-18
14343.9488	1.5244660e-18
14344.3594	1.5244800e-18
14344.7699	1.1405870e-18
14345.1805	9.5352520e-19
14345.5910	9.7964160e-19
14346.0016	9.7837200e-19
14346.4121	1.1782110e-18
14346.8227	1.9275850e-18
14347.2332	3.0159420e-18
14347.6438	3.2996930e-18
14348.0543	3.3123010e-18
14348.4649	3.5941840e-18
14348.8754	3.6697240e-18
14349.2860	3.6392240e-18
14349.6965	3.6411740e-18
14350.1071	3.6424840e-18
14350.5176	3.6424740e-18
14350.9282	3.6412710e-18
14351.3388	3.6390590e-18
14351.7493	3.6692840e-18
14352.1599	3.6400670e-18
14352.5704	3.5025160e-18
14352.9810	3.3469020e-18
14353.3915	3.1533920e-18
14353.8021	3.1282970e-18
14354.2126	3.5760390e-18
14354.6232	4.0836320e-18
14355.0337	4.4236210e-18
14355.4443	4.2480360e-18
14355.8548	3.8116560e-18
14356.2654	3.4750680e-18
14356.6759	3.9564610e-18
14357.0865	4.6244260e-18
14357.4970	4.4752630e-18
14357.9076	3.7138770e-18
14358.3181	3.4311330e-18
14358.7287	3.6866510e-18
14359.1392	4.2221830e-18
14359.5498	5.3711880e-18
14359.9604	6.6819820e-18
14360.3709	6.8585870e-18
14360.7815	5.6957250e-18
14361.1920	4.4587960e-18
14361.6026	4.3982870e-18
14362.0131	4.5883450e-18
14362.4237	4.2987500e-18
14362.8342	3.5655960e-18
14363.2448	3.3249590e-18
14363.6553	3.4068800e-18
14364.0659	3.4075210e-18
14364.4764	3.4118560e-18
14364.8870	3.3453690e-18
14365.2975	3.4331440e-18
14365.7081	4.1125040e-18
14366.1186	4.5527540e-18
14366.5292	4.5243310e-18
14366.9397	4.5575150e-18
14367.3503	4.0117970e-18
14367.7608	3.5066050e-18
14368.1714	4.1469030e-18
14368.5820	4.8186240e-18
14368.9925	4.9688730e-18
14369.4031	4.9264330e-18
14369.8136	5.1710150e-18
14370.2242	5.4396380e-18
14370.6347	5.7402640e-18
14371.0453	6.0519040e-18
14371.4558	6.3491480e-18
14371.8664	6.7119370e-18
14372.2769	6.8915690e-18
14372.6875	6.1069000e-18
14373.0980	5.1706380e-18
14373.5086	5.9725190e-18
14373.9191	6.8082160e-18
14374.3297	6.7827450e-18
14374.7402	6.7191350e-18
14375.1508	6.3542760e-18
14375.5613	6.0401100e-18
14375.9719	6.1765030e-18
14376.3824	6.4326840e-18
14376.7930	6.7019690e-18
14377.2036	6.7699490e-18
14377.6141	6.7105980e-18
14378.0247	6.6125500e-18
14378.4352	6.7078800e-18
14378.8458	7.5144100e-18
14379.2563	8.2024320e-18
14379.6669	8.1621590e-18
14380.0774	8.0591100e-18
14380.4880	8.3412980e-18
14380.8985	9.0376960e-18
14381.3091	9.7534640e-18
14381.7196	1.0131480e-17
14382.1302	1.0170860e-17
14382.5407	1.0166440e-17
14382.9513	1.0165110e-17
14383.3618	1.0166100e-17
14383.7724	1.0166300e-17
14384.1829	1.0166270e-17
14384.5935	1.0165630e-17
14385.0040	1.0165800e-17
14385.4146	1.0175820e-17
14385.8252	1.0142490e-17
14386.2357	1.0052130e-17
14386.6463	1.0022650e-17
14387.0568	1.0032710e-17
14387.4674	1.0032730e-17
14387.8779	1.0033240e-17
14388.2885	1.0025020e-17
14388.6990	1.0036270e-17
14389.1096	1.0121140e-17
14389.5201	1.0167640e-17
14389.9307	1.0175090e-17
14390.3412	1.0252040e-17
14390.7518	1.0297580e-17
14391.1623	1.0289700e-17
14391.5729	1.0287930e-17
14391.9834	1.0287590e-17
14392.3940	1.0291840e-17
14392.8045	1.0292950e-17
14393.2151	1.0237780e-17
14393.6256	1.0137440e-17
14394.0362	1.0047320e-17
14394.4468	1.0023260e-17
14394.8573	1.0031350e-17
14395.2679	1.0032450e-17
14395.6784	1.0039440e-17
14396.0890	1.0003440e-17
14396.4995	9.9071410e-18
14396.9101	9.7989540e-18
14397.3206	9.7365960e-18
14397.7312	9.7590610e-18
14398.1417	9.8559390e-18
14398.5523	9.9185660e-18
14398.9628	9.8820310e-18
14399.3734	9.8406410e-18
14399.7839	1.0000260e-17
14400.1945	1.0202230e-17
14400.6050	1.0442580e-17
14401.0156	1.0700470e-17
14401.4261	1.1117830e-17
14401.8367	1.1578760e-17
14402.2472	1.1712490e-17
14402.6578	1.1656940e-17
14403.0684	1.1662650e-17
14403.4789	1.1746800e-17
14403.8895	1.1811630e-17
14404.3000	1.1806710e-17
14404.7106	1.1802650e-17
14405.1211	1.1803800e-17
14405.5317	1.1801360e-17
14405.9422	1.1796150e-17
14406.3528	1.1851690e-17
14406.7633	1.1746470e-17
14407.1739	1.1184590e-17
14407.5844	1.0425440e-17
14407.9950	9.8726580e-18
14408.4055	9.7466290e-18
14408.8161	9.7398230e-18
14409.2266	9.7799690e-18
14409.6372	9.8795220e-18
14410.0477	9.8738270e-18
14410.4583	9.6231420e-18
14410.8688	9.2364150e-18
14411.2794	9.1317700e-18
14411.6900	9.1803400e-18
14412.1005	9.1743810e-18
14412.5111	9.0947810e-18
14412.9216	8.8051320e-18
14413.3322	8.4336080e-18
14413.7427	8.3462030e-18
14414.1533	8.6740590e-18
14414.5638	8.9161750e-18
14414.9744	8.5555660e-18
14415.3849	8.6497570e-18
14415.7955	8.9213860e-18
14416.2060	8.5633860e-18
14416.6166	8.3243830e-18
14417.0271	8.5367170e-18
14417.4377	8.9153420e-18
14417.8482	8.6867410e-18
14418.2588	8.5136000e-18
14418.6693	8.8973000e-18
14419.0799	9.0263180e-18
14419.4904	9.5757830e-18
14419.9010	1.0630060e-17
14420.3116	1.0947650e-17
14420.7221	1.0237370e-17
14421.1327	9.2403530e-18
14421.5432	9.0831500e-18
14421.9538	9.1851330e-18
14422.3643	9.1733280e-18
14422.7749	9.1700560e-18
14423.1854	9.1677920e-18
14423.5960	9.1779420e-18
14424.0065	9.1500200e-18
14424.4171	8.8622210e-18
14424.8276	8.2112840e-18
14425.2382	7.3399970e-18
14425.6487	6.6736720e-18
14426.0593	6.3971210e-18
14426.4698	6.4072860e-18
14426.8804	6.4019540e-18
14427.2909	6.3746260e-18
14427.7015	6.3761150e-18
14428.1120	6.3773920e-18
14428.5226	6.3767250e-18
14428.9332	6.3777110e-18
14429.3437	6.3797820e-18
14429.7543	6.3610360e-18
14430.1648	6.3462360e-18
14430.5754	6.3896890e-18
14430.9859	6.5114000e-18
14431.3965	6.5645790e-18
14431.8070	6.4548190e-18
14432.2176	6.4858150e-18
14432.6281	6.5992540e-18
14433.0387	6.5995820e-18
14433.4492	6.5032530e-18
14433.8598	6.3957990e-18
14434.2703	6.3480930e-18
14434.6809	6.3502360e-18
14435.0914	6.3018100e-18
14435.5020	6.1985200e-18
14435.9125	6.1682280e-18
14436.3231	6.0530920e-18
14436.7336	5.8714240e-18
14437.1442	5.8425030e-18
14437.5548	5.8607570e-18
14437.9653	5.8586270e-18
14438.3759	5.8580160e-18
14438.7864	5.8550500e-18
14439.1970	5.8687100e-18
14439.6075	5.8727420e-18
14440.0181	5.6844690e-18
14440.4286	5.5696440e-18
14440.8392	5.7888760e-18
14441.2497	6.0580060e-18
14441.6603	6.1926000e-18
14442.0708	6.1934970e-18
14442.4814	6.2274980e-18
14442.8919	6.0227510e-18
14443.3025	5.5952040e-18
14443.7130	5.4966000e-18
14444.1236	5.5375590e-18
14444.5341	5.5054350e-18
14444.9447	5.4783200e-18
14445.3552	5.8042660e-18
14445.7658	6.1158170e-18
14446.1764	5.7394580e-18
14446.5869	5.4905610e-18
14446.9975	5.5111020e-18
14447.4080	5.4901680e-18
14447.8186	5.8230440e-18
14448.2291	6.1841890e-18
14448.6397	6.1957800e-18
14449.0502	6.3866860e-18
14449.4608	6.6042630e-18
14449.8713	6.6001500e-18
14450.2819	6.5848230e-18
14450.6924	6.5858210e-18
14451.1030	6.5872380e-18
14451.5135	6.6073930e-18
14451.9241	6.6795040e-18
14452.3346	6.5430900e-18
14452.7452	5.8513510e-18
14453.1557	5.4468220e-18
14453.5663	5.4783450e-18
14453.9768	5.4544710e-18
14454.3874	5.9667780e-18
14454.7980	6.5868240e-18
14455.2085	6.7234310e-18
14455.6191	6.6905520e-18
14456.0296	6.6297020e-18
14456.4402	6.6095910e-18
14456.8507	6.6039900e-18
14457.2613	6.6101440e-18
14457.6718	6.6433650e-18
14458.0824	6.7107520e-18
14458.4929	6.3503230e-18
14458.9035	5.6112330e-18
14459.3140	5.4399000e-18
14459.7246	5.5201860e-18
14460.1351	5.5148590e-18
14460.5457	5.5135340e-18
14460.9562	5.4925570e-18
14461.3668	5.5344520e-18
14461.7773	5.7296260e-18
14462.1879	5.8170070e-18
14462.5984	5.8465610e-18
14463.0090	5.8680970e-18
14463.4196	5.1687960e-18
14463.8301	4.3356070e-18
14464.2407	4.0958990e-18
14464.6512	3.7227480e-18
14465.0618	3.3507830e-18
14465.4723	3.2817770e-18
14465.8829	3.3021390e-18
14466.2934	3.5739810e-18
14466.7040	4.0136330e-18
14467.1145	4.1079250e-18
14467.5251	4.1040590e-18
14467.9356	4.0388710e-18
14468.3462	3.6106670e-18
14468.7567	3.3512880e-18
14469.1673	3.3946410e-18
14469.5778	3.4100910e-18
14469.9884	3.3531970e-18
14470.3989	3.2897170e-18
14470.8095	3.2863200e-18
14471.2200	3.2679590e-18
14471.6306	3.2033180e-18
14472.0412	3.1355910e-18
14472.4517	3.1769490e-18
14472.8623	3.2060130e-18
14473.2728	3.1409780e-18
14473.6834	3.1448030e-18
14474.0939	3.0282510e-18
14474.5045	2.7376130e-18
14474.9150	2.5588980e-18
14475.3256	2.5087960e-18
14475.7361	2.5154750e-18
14476.1467	2.5186530e-18
14476.5572	2.5171690e-18
14476.9678	2.5177760e-18
14477.3783	2.5184430e-18
14477.7889	2.5046670e-18
14478.1994	2.5389430e-18
14478.6100	2.6629010e-18
14479.0205	2.7160660e-18
14479.4311	2.7015950e-18
14479.8416	2.7012620e-18
14480.2522	2.7146710e-18
14480.6628	2.6699020e-18
14481.0733	2.5419860e-18
14481.4839	2.4334370e-18
14481.8944	2.3441030e-18
14482.3050	2.2862810e-18
14482.7155	2.3294270e-18
14483.1261	2.4181420e-18
14483.5366	2.5204580e-18
14483.9472	2.6521460e-18
14484.3577	2.7066680e-18
14484.7683	2.7211760e-18
14485.1788	2.8181670e-18
14485.5894	2.8808920e-18
14485.9999	2.8427500e-18
14486.4105	2.7398150e-18
14486.8210	2.6943530e-18
14487.2316	2.7022720e-18
14487.6421	2.7029740e-18
14488.0527	2.7024280e-18
14488.4632	2.7023680e-18
14488.8738	2.7023570e-18
14489.2843	2.7023490e-18
14489.6949	2.7002130e-18
14490.1055	2.7045270e-18
14490.5160	2.7253200e-18
14490.9266	2.6095600e-18
14491.3371	2.4006780e-18
14491.7477	2.3630990e-18
14492.1582	2.3628670e-18
14492.5688	2.4031350e-18
14492.9793	2.6140110e-18
14493.3899	2.7176760e-18
14493.8004	2.7258390e-18
14494.2110	2.8232120e-18
14494.6215	2.8706380e-18
14495.0321	2.8634850e-18
14495.4426	2.8603450e-18
14495.8532	2.8038690e-18
14496.2637	3.0056470e-18
14496.6743	3.5224580e-18
14497.0848	3.6823670e-18
14497.4954	3.6245300e-18
14497.9059	3.6264730e-18
14498.3165	3.6311880e-18
14498.7271	3.6142810e-18
14499.1376	3.6409120e-18
14499.5482	3.8053750e-18
