# PARAMETER	UT	24.97
# PARAMETER	MJD	57989.98
# PARAMETER	PHASE	7.5
# lambda[A]     F[erg/c2/A] 
14994.9633	1.1917430e-17
14995.3854	1.1913940e-17
14995.8076	1.1781000e-17
14996.2297	1.1609720e-17
14996.6519	1.1516350e-17
14997.0740	1.1502920e-17
14997.4962	1.1513910e-17
14997.9184	1.1506210e-17
14998.3405	1.1481500e-17
14998.7627	1.1478570e-17
14999.1848	1.1539840e-17
14999.6070	1.1645570e-17
15000.0291	1.1682940e-17
15000.4513	1.1618480e-17
15000.8734	1.1514920e-17
15001.2956	1.1476540e-17
15001.7177	1.1473920e-17
15002.1399	1.1474350e-17
15002.5620	1.1473940e-17
15002.9842	1.1481940e-17
15003.4063	1.1545410e-17
15003.8285	1.1648250e-17
15004.2506	1.1671590e-17
15004.6728	1.1664480e-17
15005.0949	1.1654630e-17
15005.5171	1.1642320e-17
15005.9392	1.1828050e-17
15006.3614	1.2142670e-17
15006.7836	1.2386460e-17
15007.2057	1.2538290e-17
15007.6279	1.2532430e-17
15008.0500	1.2443310e-17
15008.4722	1.2506140e-17
15008.8943	1.2620780e-17
15009.3165	1.2782820e-17
15009.7386	1.3047410e-17
15010.1608	1.3144950e-17
15010.5829	1.3135860e-17
15011.0051	1.3123690e-17
15011.4272	1.2908470e-17
15011.8494	1.2670920e-17
15012.2715	1.2569080e-17
15012.6937	1.2551550e-17
15013.1158	1.2642190e-17
15013.5380	1.2733220e-17
15013.9601	1.2750670e-17
15014.3823	1.2751270e-17
15014.8045	1.2748770e-17
15015.2266	1.2745410e-17
15015.6488	1.2743450e-17
15016.0709	1.2775430e-17
15016.4931	1.2850120e-17
15016.9152	1.2883210e-17
15017.3374	1.2877390e-17
15017.7595	1.2838860e-17
15018.1817	1.2761530e-17
15018.6038	1.2629740e-17
15019.0260	1.2600920e-17
15019.4481	1.2540390e-17
15019.8703	1.1981130e-17
15020.2924	1.1434820e-17
15020.7146	1.1223370e-17
15021.1367	1.1211400e-17
15021.5589	1.1223240e-17
15021.9810	1.1247790e-17
15022.4032	1.1227310e-17
15022.8254	1.0869100e-17
15023.2475	1.0616660e-17
15023.6697	1.0604720e-17
15024.0918	1.0626310e-17
15024.5140	1.0619140e-17
15024.9361	1.0586630e-17
15025.3583	1.0546150e-17
15025.7804	1.0500390e-17
15026.2026	1.0452770e-17
15026.6247	1.0382130e-17
15027.0469	1.0335360e-17
15027.4690	1.0648590e-17
15027.8912	1.1225730e-17
15028.3133	1.1571360e-17
15028.7355	1.1782430e-17
15029.1576	1.1899490e-17
15029.5798	1.1899990e-17
15030.0019	1.1873600e-17
15030.4241	1.1957720e-17
15030.8462	1.2127330e-17
15031.2684	1.2162160e-17
15031.6906	1.2140200e-17
15032.1127	1.2134330e-17
15032.5349	1.2133810e-17
15032.9570	1.2140510e-17
15033.3792	1.2146870e-17
15033.8013	1.2147330e-17
15034.2235	1.2150280e-17
15034.6456	1.2124000e-17
15035.0678	1.2167460e-17
15035.4899	1.2443960e-17
15035.9121	1.2597630e-17
15036.3342	1.2569510e-17
15036.7564	1.2565160e-17
15037.1785	1.2567100e-17
15037.6007	1.2572140e-17
15038.0228	1.2565460e-17
15038.4450	1.2506510e-17
15038.8671	1.2622430e-17
15039.2893	1.2868930e-17
15039.7115	1.2904090e-17
15040.1336	1.2908610e-17
15040.5558	1.2834370e-17
15040.9779	1.2577370e-17
15041.4001	1.2484750e-17
15041.8222	1.2513000e-17
15042.2444	1.2512320e-17
15042.6665	1.2510940e-17
15043.0887	1.2513390e-17
15043.5108	1.2504760e-17
15043.9330	1.2496100e-17
15044.3551	1.2643920e-17
15044.7773	1.2824850e-17
15045.1994	1.2882510e-17
15045.6216	1.2995480e-17
15046.0437	1.3082190e-17
15046.4659	1.3074680e-17
15046.8880	1.3068540e-17
15047.3102	1.3091040e-17
15047.7323	1.3036830e-17
15048.1545	1.2854840e-17
15048.5767	1.2922510e-17
15048.9988	1.3055480e-17
15049.4210	1.3078510e-17
15049.8431	1.3082880e-17
15050.2653	1.3086520e-17
15050.6874	1.3089430e-17
15051.1096	1.3091660e-17
15051.5317	1.3093250e-17
15051.9539	1.3094210e-17
15052.3760	1.3094610e-17
15052.7982	1.3094480e-17
15053.2203	1.3093880e-17
15053.6425	1.3092850e-17
15054.0646	1.3091440e-17
15054.4868	1.3089710e-17
15054.9089	1.3087720e-17
15055.3311	1.3085530e-17
15055.7532	1.3083190e-17
15056.1754	1.3080660e-17
15056.5976	1.3078120e-17
15057.0197	1.3075710e-17
15057.4419	1.3073410e-17
15057.8640	1.3072970e-17
15058.2862	1.3109970e-17
15058.7083	1.3255510e-17
15059.1305	1.3507550e-17
15059.5526	1.3777790e-17
15059.9748	1.3899020e-17
15060.3969	1.3755900e-17
15060.8191	1.3514790e-17
15061.2412	1.3538750e-17
15061.6634	1.3681740e-17
15062.0855	1.3865610e-17
15062.5077	1.3980000e-17
15062.9298	1.3993370e-17
15063.3520	1.4027480e-17
15063.7741	1.4153870e-17
15064.1963	1.4208810e-17
15064.6185	1.4212920e-17
15065.0406	1.4216300e-17
15065.4628	1.4218970e-17
15065.8849	1.4220980e-17
15066.3071	1.4222340e-17
15066.7292	1.4223090e-17
15067.1514	1.4223330e-17
15067.5735	1.4223070e-17
15067.9957	1.4222360e-17
15068.4178	1.4221240e-17
15068.8400	1.4219750e-17
15069.2621	1.4217970e-17
15069.6843	1.4216000e-17
15070.1064	1.4213850e-17
15070.5286	1.4211480e-17
15070.9507	1.4209020e-17
15071.3729	1.4206520e-17
15071.7950	1.4203030e-17
15072.2172	1.4203800e-17
15072.6393	1.4204660e-17
15073.0615	1.4195810e-17
15073.4837	1.4223210e-17
15073.9058	1.4273650e-17
15074.3280	1.3728500e-17
15074.7501	1.3033060e-17
15075.1723	1.2998730e-17
15075.5944	1.3064520e-17
15076.0166	1.2990970e-17
15076.4387	1.3058130e-17
15076.8609	1.3787170e-17
15077.2830	1.4281510e-17
15077.7052	1.4212350e-17
15078.1273	1.4189110e-17
15078.5495	1.4279270e-17
15078.9716	1.4036600e-17
15079.3938	1.3231330e-17
15079.8159	1.2654480e-17
15080.2381	1.2471870e-17
15080.6602	1.2486600e-17
15081.0824	1.2495180e-17
15081.5046	1.2518250e-17
15081.9267	1.2454030e-17
15082.3489	1.2192280e-17
15082.7710	1.2080770e-17
15083.1932	1.2105720e-17
15083.6153	1.2112490e-17
15084.0375	1.2112950e-17
15084.4596	1.2111350e-17
15084.8818	1.2108720e-17
15085.3039	1.2108490e-17
15085.7261	1.2108450e-17
15086.1482	1.2108420e-17
15086.5704	1.2108390e-17
15086.9925	1.2108360e-17
15087.4147	1.2108320e-17
15087.8368	1.2108290e-17
15088.2590	1.2108260e-17
15088.6811	1.2108230e-17
15089.1033	1.2108190e-17
15089.5255	1.2108160e-17
15089.9476	1.2108130e-17
15090.3698	1.2108100e-17
15090.7919	1.2108070e-17
15091.2141	1.2108030e-17
15091.6362	1.2113070e-17
15092.0584	1.2100740e-17
15092.4805	1.2056260e-17
15092.9027	1.2375870e-17
15093.3248	1.2858320e-17
15093.7470	1.2907430e-17
15094.1691	1.2922520e-17
15094.5913	1.2742470e-17
15095.0134	1.2216240e-17
15095.4356	1.2053040e-17
15095.8577	1.2129820e-17
15096.2799	1.2095950e-17
15096.7020	1.1883490e-17
15097.1242	1.1761100e-17
15097.5463	1.1785900e-17
15097.9685	1.1791310e-17
15098.3907	1.1733710e-17
15098.8128	1.1602180e-17
15099.2350	1.1462180e-17
15099.6571	1.1447480e-17
15100.0793	1.1353340e-17
15100.5014	1.1166200e-17
15100.9236	1.1138890e-17
15101.3457	1.1166460e-17
15101.7679	1.1134640e-17
15102.1900	1.1049090e-17
15102.6122	1.1065600e-17
15103.0343	1.1244100e-17
15103.4565	1.1409350e-17
15103.8786	1.1251280e-17
15104.3008	1.1216110e-17
15104.7229	1.1453310e-17
15105.1451	1.1626880e-17
15105.5672	1.1566870e-17
15105.9894	1.1433460e-17
15106.4116	1.1431680e-17
15106.8337	1.1441320e-17
15107.2559	1.1443650e-17
15107.6780	1.1431670e-17
15108.1002	1.1400360e-17
15108.5223	1.1546100e-17
15108.9445	1.1768980e-17
15109.3666	1.1993340e-17
15109.7888	1.2075780e-17
15110.2109	1.2134010e-17
15110.6331	1.2326110e-17
15111.0552	1.2341320e-17
15111.4774	1.2542660e-17
15111.8995	1.2939880e-17
15112.3217	1.3037460e-17
15112.7438	1.3100210e-17
15113.1660	1.3193170e-17
15113.5881	1.3198130e-17
15114.0103	1.3207050e-17
15114.4324	1.3141700e-17
15114.8546	1.2994990e-17
15115.2768	1.2962850e-17
15115.6989	1.2972870e-17
15116.1211	1.2966110e-17
15116.5432	1.2972010e-17
15116.9654	1.2976800e-17
15117.3875	1.2972880e-17
15117.8097	1.2965080e-17
15118.2318	1.2963910e-17
15118.6540	1.3010150e-17
15119.0761	1.2944880e-17
15119.4983	1.2521090e-17
15119.9204	1.2516540e-17
15120.3426	1.2838100e-17
15120.7647	1.2776140e-17
15121.1869	1.2732760e-17
15121.6090	1.2658930e-17
15122.0312	1.2409710e-17
15122.4533	1.2222830e-17
15122.8755	1.1796700e-17
15123.2977	1.1249210e-17
15123.7198	1.1175690e-17
15124.1420	1.1168740e-17
15124.5641	1.1056320e-17
15124.9863	1.0976830e-17
15125.4084	1.0956320e-17
15125.8306	1.0963950e-17
15126.2527	1.0962360e-17
15126.6749	1.0956380e-17
15127.0970	1.0995610e-17
15127.5192	1.1069220e-17
15127.9413	1.1154640e-17
15128.3635	1.1468160e-17
15128.7856	1.1770260e-17
15129.2078	1.1774910e-17
15129.6299	1.1751940e-17
15130.0521	1.1759070e-17
15130.4742	1.1753760e-17
15130.8964	1.1736030e-17
15131.3186	1.1869390e-17
15131.7407	1.2067080e-17
15132.1629	1.2085960e-17
15132.5850	1.2065920e-17
15133.0072	1.2084730e-17
15133.4293	1.2074270e-17
15133.8515	1.1876210e-17
15134.2736	1.1770940e-17
15134.6958	1.1936780e-17
15135.1179	1.2184400e-17
15135.5401	1.2294390e-17
15135.9622	1.2273480e-17
15136.3844	1.2270270e-17
15136.8065	1.2272180e-17
15137.2287	1.2272140e-17
15137.6508	1.2272110e-17
15138.0730	1.2272080e-17
15138.4951	1.2272050e-17
15138.9173	1.2272010e-17
15139.3394	1.2271980e-17
15139.7616	1.2272110e-17
15140.1838	1.2269630e-17
15140.6059	1.2271770e-17
15141.0281	1.2310060e-17
15141.4502	1.2186210e-17
15141.8724	1.1973270e-17
15142.2945	1.2145560e-17
15142.7167	1.2335920e-17
15143.1388	1.2262960e-17
15143.5610	1.2022670e-17
15143.9831	1.1815140e-17
15144.4053	1.1737260e-17
15144.8274	1.1731420e-17
15145.2496	1.1736500e-17
15145.6717	1.1714880e-17
15146.0939	1.1623300e-17
15146.5160	1.1502240e-17
15146.9382	1.1400050e-17
15147.3603	1.1326950e-17
15147.7825	1.1307580e-17
15148.2047	1.1316280e-17
15148.6268	1.1330110e-17
15149.0490	1.1334440e-17
15149.4711	1.1335430e-17
15149.8933	1.1333380e-17
15150.3154	1.1321480e-17
15150.7376	1.1312820e-17
15151.1597	1.1377630e-17
15151.5819	1.1475890e-17
15152.0040	1.1580830e-17
15152.4262	1.1658850e-17
15152.8483	1.1708030e-17
15153.2705	1.1737810e-17
15153.6926	1.1743960e-17
15154.1148	1.1718520e-17
15154.5369	1.1774230e-17
15154.9591	1.1993940e-17
15155.3812	1.2112370e-17
15155.8034	1.2027600e-17
15156.2256	1.1793920e-17
15156.6477	1.1486160e-17
15157.0699	1.1286720e-17
15157.4920	1.1254790e-17
15157.9142	1.1255630e-17
15158.3363	1.1257100e-17
15158.7585	1.1256550e-17
15159.1806	1.1256320e-17
15159.6028	1.1255670e-17
15160.0249	1.1272600e-17
15160.4471	1.1322050e-17
15160.8692	1.1392760e-17
15161.2914	1.1410000e-17
15161.7135	1.1437960e-17
15162.1357	1.1640810e-17
15162.5578	1.1894930e-17
15162.9800	1.2054190e-17
15163.4021	1.2075390e-17
15163.8243	1.2075480e-17
15164.2464	1.1976610e-17
15164.6686	1.1820820e-17
15165.0908	1.1896420e-17
15165.5129	1.1979190e-17
15165.9351	1.1978620e-17
15166.3572	1.2027010e-17
15166.7794	1.2050830e-17
15167.2015	1.2048730e-17
15167.6237	1.2046690e-17
15168.0458	1.2002370e-17
15168.4680	1.1961390e-17
15168.8901	1.1971140e-17
15169.3123	1.2021270e-17
15169.7344	1.2062360e-17
15170.1566	1.2078100e-17
15170.5787	1.2085790e-17
15171.0009	1.2087560e-17
15171.4230	1.2087970e-17
15171.8452	1.2086750e-17
15172.2673	1.2079740e-17
15172.6895	1.2112640e-17
15173.1117	1.2266600e-17
15173.5338	1.2560320e-17
15173.9560	1.2694630e-17
15174.3781	1.2667940e-17
15174.8003	1.2663960e-17
15175.2224	1.2646840e-17
15175.6446	1.2724700e-17
15176.0667	1.2902450e-17
15176.4889	1.2942230e-17
15176.9110	1.2937570e-17
15177.3332	1.3011320e-17
15177.7553	1.3154690e-17
15178.1775	1.3232570e-17
15178.5996	1.3173160e-17
15179.0218	1.3030600e-17
15179.4439	1.2968780e-17
15179.8661	1.2969760e-17
15180.2882	1.2968670e-17
15180.7104	1.2975960e-17
15181.1325	1.3075560e-17
15181.5547	1.3201220e-17
15181.9769	1.3213230e-17
15182.3990	1.3205470e-17
15182.8212	1.3207330e-17
15183.2433	1.3209280e-17
15183.6655	1.3211220e-17
15184.0876	1.3213080e-17
15184.5098	1.3214820e-17
15184.9319	1.3216380e-17
15185.3541	1.3217660e-17
15185.7762	1.3218670e-17
15186.1984	1.3219390e-17
15186.6205	1.3219720e-17
15187.0427	1.3219590e-17
15187.4648	1.3218970e-17
15187.8870	1.3217800e-17
15188.3091	1.3216100e-17
15188.7313	1.3213800e-17
15189.1534	1.3210760e-17
15189.5756	1.3207000e-17
15189.9978	1.3156440e-17
15190.4199	1.3030100e-17
15190.8421	1.2983560e-17
15191.2642	1.2998960e-17
15191.6864	1.2998260e-17
15192.1085	1.2997370e-17
15192.5307	1.2999600e-17
15192.9528	1.2994290e-17
15193.3750	1.2974350e-17
15193.7971	1.2977960e-17
15194.2193	1.3001240e-17
15194.6414	1.3052290e-17
15195.0636	1.3197280e-17
15195.4857	1.3214590e-17
15195.9079	1.3073820e-17
15196.3300	1.3047500e-17
15196.7522	1.3061700e-17
15197.1743	1.3060060e-17
15197.5965	1.3059870e-17
15198.0187	1.3061650e-17
15198.4408	1.3050990e-17
15198.8630	1.3061640e-17
15199.2851	1.3186110e-17
15199.7073	1.3271490e-17
15200.1294	1.3265950e-17
15200.5516	1.3269240e-17
15200.9737	1.3173420e-17
15201.3959	1.3057260e-17
15201.8180	1.3020770e-17
15202.2402	1.2879170e-17
15202.6623	1.2839090e-17
15203.0845	1.2995640e-17
15203.5066	1.3061100e-17
15203.9288	1.3052850e-17
15204.3509	1.3003550e-17
15204.7731	1.2910810e-17
15205.1952	1.2870680e-17
15205.6174	1.2880870e-17
15206.0395	1.2878670e-17
15206.4617	1.2829890e-17
15206.8839	1.2798230e-17
15207.3060	1.2792390e-17
15207.7282	1.2733840e-17
15208.1503	1.2699230e-17
15208.5725	1.2704950e-17
15208.9946	1.2705990e-17
15209.4168	1.2711810e-17
15209.8389	1.2687800e-17
15210.2611	1.2628290e-17
15210.6832	1.2608230e-17
15211.1054	1.2647560e-17
15211.5275	1.2702600e-17
15211.9497	1.2709720e-17
15212.3718	1.2705330e-17
15212.7940	1.2702680e-17
15213.2161	1.2703480e-17
15213.6383	1.2749010e-17
15214.0604	1.2788910e-17
15214.4826	1.2786150e-17
15214.9048	1.2782920e-17
15215.3269	1.2792890e-17
15215.7491	1.2771910e-17
15216.1712	1.2681420e-17
15216.5934	1.2641370e-17
15217.0155	1.2651900e-17
15217.4377	1.2651260e-17
15217.8598	1.2642030e-17
15218.2820	1.2684330e-17
15218.7041	1.2779980e-17
15219.1263	1.2842350e-17
15219.5484	1.2860330e-17
15219.9706	1.2856590e-17
15220.3927	1.2856000e-17
15220.8149	1.2856380e-17
15221.2370	1.2856350e-17
15221.6592	1.2856210e-17
15222.0813	1.2855610e-17
15222.5035	1.2860730e-17
15222.9257	1.2850940e-17
15223.3478	1.2800050e-17
15223.7700	1.2806830e-17
15224.1921	1.2861570e-17
15224.6143	1.2864940e-17
15225.0364	1.2765200e-17
15225.4586	1.2584280e-17
15225.8807	1.2394070e-17
15226.3029	1.2274840e-17
15226.7250	1.2298080e-17
15227.1472	1.2362490e-17
15227.5693	1.2293230e-17
15227.9915	1.2247080e-17
15228.4136	1.2240000e-17
15228.8358	1.2343760e-17
15229.2579	1.2954720e-17
15229.6801	1.3043540e-17
15230.1022	1.2347360e-17
15230.5244	1.2206670e-17
15230.9465	1.2183030e-17
15231.3687	1.2039150e-17
15231.7909	1.2026470e-17
15232.2130	1.2027010e-17
15232.6352	1.2056130e-17
15233.0573	1.2225280e-17
15233.4795	1.2605130e-17
15233.9016	1.3036060e-17
15234.3238	1.3309100e-17
15234.7459	1.3342460e-17
15235.1681	1.3317050e-17
15235.5902	1.3325690e-17
15236.0124	1.3330660e-17
15236.4345	1.3320580e-17
15236.8567	1.3317210e-17
15237.2788	1.3313350e-17
15237.7010	1.3308980e-17
15238.1231	1.3304290e-17
15238.5453	1.3299080e-17
15238.9674	1.3293130e-17
15239.3896	1.3286620e-17
15239.8118	1.3279530e-17
15240.2339	1.3271850e-17
15240.6561	1.3263590e-17
15241.0782	1.3254730e-17
15241.5004	1.3245670e-17
15241.9225	1.3236060e-17
15242.3447	1.3225500e-17
15242.7668	1.3214380e-17
15243.1890	1.3202700e-17
15243.6111	1.3190500e-17
15244.0333	1.3177770e-17
15244.4554	1.3123990e-17
15244.8776	1.2963460e-17
15245.2997	1.2948970e-17
15245.7219	1.3143470e-17
15246.1440	1.3180310e-17
15246.5662	1.3239130e-17
15246.9883	1.3332480e-17
15247.4105	1.3337510e-17
15247.8326	1.3361750e-17
15248.2548	1.3395880e-17
15248.6770	1.3393740e-17
15249.0991	1.3366120e-17
15249.5213	1.3267440e-17
15249.9434	1.3195650e-17
15250.3656	1.3294760e-17
15250.7877	1.3276620e-17
15251.2099	1.3173280e-17
15251.6320	1.3170170e-17
15252.0542	1.3177670e-17
15252.4763	1.3176200e-17
15252.8985	1.3176130e-17
15253.3206	1.3176100e-17
15253.7428	1.3176060e-17
15254.1649	1.3176030e-17
15254.5871	1.3175990e-17
15255.0092	1.3175960e-17
15255.4314	1.3175930e-17
15255.8535	1.3176100e-17
15256.2757	1.3177340e-17
15256.6979	1.3167420e-17
15257.1200	1.3169390e-17
15257.5422	1.3194950e-17
15257.9643	1.3216850e-17
15258.3865	1.3240570e-17
15258.8086	1.3264960e-17
15259.2308	1.3288820e-17
15259.6529	1.3310980e-17
15260.0751	1.3336830e-17
15260.4972	1.3342360e-17
15260.9194	1.3330140e-17
15261.3415	1.3333110e-17
15261.7637	1.3344470e-17
15262.1858	1.3353700e-17
15262.6080	1.3363440e-17
15263.0301	1.3375600e-17
15263.4523	1.3368750e-17
15263.8744	1.3356840e-17
15264.2966	1.3362550e-17
15264.7188	1.3374870e-17
15265.1409	1.3227010e-17
15265.5631	1.3016950e-17
15265.9852	1.2997560e-17
15266.4074	1.3026810e-17
15266.8295	1.2984870e-17
15267.2517	1.2894620e-17
15267.6738	1.2924270e-17
15268.0960	1.3110930e-17
15268.5181	1.3330960e-17
15268.9403	1.3386240e-17
15269.3624	1.3376930e-17
15269.7846	1.3374600e-17
15270.2067	1.3373800e-17
15270.6289	1.3425910e-17
15271.0510	1.3445110e-17
15271.4732	1.3466820e-17
15271.8953	1.3799770e-17
15272.3175	1.4123700e-17
15272.7396	1.4214150e-17
15273.1618	1.4219680e-17
15273.5840	1.4210960e-17
15274.0061	1.4217980e-17
15274.4283	1.4218990e-17
15274.8504	1.4144230e-17
15275.2726	1.3932260e-17
15275.6947	1.3675770e-17
15276.1169	1.3622960e-17
15276.5390	1.3651500e-17
15276.9612	1.3637410e-17
15277.3833	1.3625250e-17
15277.8055	1.3823210e-17
15278.2276	1.4035260e-17
15278.6498	1.4041100e-17
15279.0719	1.4131030e-17
15279.4941	1.4232660e-17
15279.9162	1.4209690e-17
15280.3384	1.4092640e-17
15280.7605	1.4051370e-17
15281.1827	1.3986830e-17
15281.6049	1.3724290e-17
15282.0270	1.3625770e-17
15282.4492	1.3622010e-17
15282.8713	1.3515530e-17
15283.2935	1.3391680e-17
15283.7156	1.3323900e-17
15284.1378	1.3309990e-17
15284.5599	1.3299410e-17
15284.9821	1.3288960e-17
15285.4042	1.3278630e-17
15285.8264	1.3268740e-17
15286.2485	1.3258700e-17
15286.6707	1.3248800e-17
15287.0928	1.3239370e-17
15287.5150	1.3229810e-17
15287.9371	1.3220430e-17
15288.3593	1.3211240e-17
15288.7814	1.3202240e-17
15289.2036	1.3193710e-17
15289.6258	1.3185120e-17
15290.0479	1.3164760e-17
15290.4701	1.3113720e-17
15290.8922	1.3061130e-17
15291.3144	1.3030730e-17
15291.7365	1.3018680e-17
15292.1587	1.3090250e-17
15292.5808	1.3171950e-17
15293.0030	1.3089250e-17
15293.4251	1.2765620e-17
15293.8473	1.2464920e-17
15294.2694	1.2490730e-17
15294.6916	1.2830030e-17
15295.1137	1.3055450e-17
15295.5359	1.3046570e-17
15295.9580	1.3130870e-17
15296.3802	1.3183910e-17
15296.8023	1.3176900e-17
15297.2245	1.3186280e-17
15297.6466	1.3193050e-17
15298.0688	1.3141970e-17
15298.4910	1.3042640e-17
15298.9131	1.3011850e-17
15299.3353	1.3080270e-17
15299.7574	1.3171550e-17
15300.1796	1.3181930e-17
15300.6017	1.3162860e-17
15301.0239	1.3229700e-17
15301.4460	1.3395680e-17
15301.8682	1.3440700e-17
15302.2903	1.3456320e-17
15302.7125	1.3542410e-17
15303.1346	1.3613110e-17
15303.5568	1.3636170e-17
15303.9789	1.3636330e-17
15304.4011	1.3654160e-17
15304.8232	1.3662500e-17
15305.2454	1.3660260e-17
15305.6675	1.3660450e-17
15306.0897	1.3662360e-17
15306.5119	1.3652180e-17
15306.9340	1.3633870e-17
15307.3562	1.3630660e-17
15307.7783	1.3637560e-17
15308.2005	1.3624940e-17
15308.6226	1.3567130e-17
15309.0448	1.3481410e-17
15309.4669	1.3423680e-17
15309.8891	1.3429120e-17
15310.3112	1.3473550e-17
15310.7334	1.3547360e-17
15311.1555	1.3639790e-17
15311.5777	1.3718790e-17
15311.9998	1.3694160e-17
15312.4220	1.3630370e-17
15312.8441	1.3628410e-17
15313.2663	1.3628730e-17
15313.6884	1.3647530e-17
15314.1106	1.3694540e-17
15314.5327	1.3725620e-17
15314.9549	1.3732830e-17
15315.3771	1.3735380e-17
15315.7992	1.3753570e-17
15316.2214	1.3764170e-17
15316.6435	1.3755320e-17
15317.0657	1.3736320e-17
15317.4878	1.3730740e-17
15317.9100	1.3732750e-17
15318.3321	1.3732510e-17
15318.7543	1.3732210e-17
15319.1764	1.3732940e-17
15319.5986	1.3733630e-17
15320.0207	1.3712630e-17
15320.4429	1.3601170e-17
15320.8650	1.3491330e-17
15321.2872	1.3502390e-17
15321.7093	1.3623210e-17
15322.1315	1.3731000e-17
15322.5536	1.3758390e-17
15322.9758	1.3746680e-17
15323.3980	1.3737480e-17
15323.8201	1.3739230e-17
15324.2423	1.3739560e-17
15324.6644	1.3741920e-17
15325.0866	1.3730360e-17
15325.5087	1.3712190e-17
15325.9309	1.3728840e-17
15326.3530	1.3728900e-17
15326.7752	1.3716360e-17
15327.1973	1.3716280e-17
15327.6195	1.3672850e-17
15328.0416	1.3654790e-17
15328.4638	1.3635640e-17
15328.8859	1.3615510e-17
15329.3081	1.3595370e-17
15329.7302	1.3574540e-17
15330.1524	1.3552290e-17
15330.5745	1.3529570e-17
15330.9967	1.3506520e-17
15331.4189	1.3483260e-17
15331.8410	1.3459950e-17
15332.2632	1.3437610e-17
15332.6853	1.3415470e-17
15333.1075	1.3392780e-17
15333.5296	1.3370580e-17
15333.9518	1.3348990e-17
15334.3739	1.3328150e-17
15334.7961	1.3308180e-17
15335.2182	1.3289210e-17
15335.6404	1.3255510e-17
15336.0625	1.3226320e-17
15336.4847	1.3228560e-17
15336.9068	1.3275380e-17
15337.3290	1.3541940e-17
15337.7511	1.3711250e-17
15338.1733	1.3686490e-17
15338.5954	1.3679360e-17
15339.0176	1.3692190e-17
15339.4397	1.3713440e-17
15339.8619	1.3734550e-17
15340.2841	1.3739950e-17
15340.7062	1.3737630e-17
15341.1284	1.3738280e-17
15341.5505	1.3739740e-17
15341.9727	1.3724530e-17
15342.3948	1.3714360e-17
15342.8170	1.3701200e-17
15343.2391	1.3494820e-17
15343.6613	1.3294530e-17
15344.0834	1.3300470e-17
15344.5056	1.3321250e-17
15344.9277	1.3273740e-17
15345.3499	1.3197070e-17
15345.7720	1.3185890e-17
15346.1942	1.3193040e-17
15346.6163	1.3192320e-17
15347.0385	1.3193080e-17
15347.4606	1.3192810e-17
15347.8828	1.3185910e-17
15348.3050	1.3188580e-17
15348.7271	1.3227820e-17
15349.1493	1.3272510e-17
15349.5714	1.3313000e-17
15349.9936	1.3318150e-17
15350.4157	1.3310660e-17
15350.8379	1.3308970e-17
15351.2600	1.3308960e-17
15351.6822	1.3308820e-17
15352.1043	1.3310190e-17
15352.5265	1.3313010e-17
15352.9486	1.3313600e-17
15353.3708	1.3312140e-17
15353.7929	1.3314990e-17
15354.2151	1.3325850e-17
15354.6372	1.3330430e-17
15355.0594	1.3327060e-17
15355.4815	1.3340360e-17
15355.9037	1.3415050e-17
15356.3259	1.3531160e-17
15356.7480	1.3623150e-17
15357.1702	1.3634400e-17
15357.5923	1.3637320e-17
15358.0145	1.3607530e-17
15358.4366	1.3503780e-17
15358.8588	1.3463820e-17
15359.2809	1.3486540e-17
15359.7031	1.3508210e-17
15360.1252	1.3505910e-17
15360.5474	1.3547970e-17
15360.9695	1.3626310e-17
15361.3917	1.3640120e-17
15361.8138	1.3578450e-17
15362.2360	1.3503270e-17
15362.6581	1.3478200e-17
15363.0803	1.3484120e-17
15363.5024	1.3447600e-17
15363.9246	1.3349890e-17
15364.3467	1.3271640e-17
15364.7689	1.3253840e-17
15365.1911	1.3196850e-17
15365.6132	1.2999260e-17
15366.0354	1.2915940e-17
15366.4575	1.2933440e-17
15366.8797	1.2898180e-17
15367.3018	1.2788650e-17
15367.7240	1.2700490e-17
15368.1461	1.2685220e-17
15368.5683	1.2685280e-17
15368.9904	1.2686420e-17
15369.4126	1.2685550e-17
15369.8347	1.2684950e-17
15370.2569	1.2691680e-17
15370.6790	1.2754750e-17
15371.1012	1.2863380e-17
15371.5233	1.2895190e-17
15371.9455	1.2888800e-17
15372.3676	1.2888040e-17
15372.7898	1.2881860e-17
15373.2120	1.2878020e-17
15373.6341	1.2880700e-17
15374.0563	1.2887320e-17
15374.4784	1.2890230e-17
15374.9006	1.2887850e-17
15375.3227	1.2877790e-17
15375.7449	1.2867770e-17
15376.1670	1.2978190e-17
15376.5892	1.3194450e-17
15377.0113	1.3366210e-17
15377.4335	1.3415600e-17
15377.8556	1.3404430e-17
15378.2778	1.3481560e-17
15378.6999	1.3765120e-17
15379.1221	1.3967630e-17
15379.5442	1.3946600e-17
15379.9664	1.3930260e-17
15380.3885	1.3990500e-17
15380.8107	1.4066440e-17
15381.2328	1.4071230e-17
15381.6550	1.4063830e-17
15382.0772	1.4068750e-17
15382.4993	1.4068050e-17
15382.9215	1.4018750e-17
15383.3436	1.3791070e-17
15383.7658	1.3519100e-17
15384.1879	1.3493070e-17
15384.6101	1.3383700e-17
15385.0322	1.3290910e-17
15385.4544	1.3450800e-17
15385.8765	1.3520990e-17
15386.2987	1.3484890e-17
