# PARAMETER	UT	27.97
# PARAMETER	MJD	57992.97
# PARAMETER	PHASE	10.5
# lambda[A]     F[erg/c2/A] 
6548.9150	4.9571000e-18
6549.1150	4.9571000e-18
6549.3150	5.4139000e-18
6549.5150	5.4139000e-18
6549.7150	5.4139000e-18
6549.9150	5.7177000e-18
6550.1150	5.7177000e-18
6550.3150	5.7177000e-18
6550.5150	5.4139000e-18
6550.7150	5.4139000e-18
6550.9150	5.2549000e-18
6551.5150	5.1867000e-18
6551.7160	5.1867000e-18
6551.9160	5.2549000e-18
6552.1160	5.2549000e-18
6552.3160	5.2549000e-18
6552.5160	5.2549000e-18
6552.7160	5.1867000e-18
6552.9160	5.1867000e-18
6553.1160	5.1867000e-18
6553.3160	4.7054000e-18
6553.5160	4.7054000e-18
6553.7160	4.5246000e-18
6553.9160	4.3966000e-18
6554.1160	4.3966000e-18
6554.3160	4.3966000e-18
6554.7160	3.6582000e-18
6554.9160	4.3966000e-18
6555.1160	4.3966000e-18
6555.3160	4.3578000e-18
6555.5160	3.6582000e-18
6555.7160	3.5300000e-18
6555.9160	3.5300000e-18
6556.1160	3.5300000e-18
6556.3160	3.5300000e-18
6556.5160	3.2075000e-18
6556.7170	3.1341000e-18
6556.9170	3.2075000e-18
6557.1170	4.3578000e-18
6557.3170	4.3578000e-18
6557.5170	4.3578000e-18
6557.7170	4.3578000e-18
6557.9170	3.7081000e-18
6558.1170	3.7081000e-18
6558.3170	4.3578000e-18
6558.5170	4.3578000e-18
6558.7170	3.7081000e-18
6558.9170	4.3578000e-18
6559.3170	3.7704000e-18
6559.5170	3.7704000e-18
6559.7170	4.4981000e-18
6559.9170	4.9039000e-18
6560.1170	5.2824000e-18
6560.3170	5.3791000e-18
6560.5170	5.2824000e-18
6560.7170	4.9039000e-18
6560.9170	5.2824000e-18
6561.1170	5.3791000e-18
6561.3170	5.2824000e-18
6561.5170	5.1079000e-18
6561.7170	5.2824000e-18
6561.9180	5.3791000e-18
6562.1180	5.3791000e-18
6562.3180	5.3791000e-18
6562.7180	5.4580000e-18
6562.9180	5.4580000e-18
6563.1180	5.4597000e-18
6563.3180	5.4597000e-18
6563.5180	5.4597000e-18
6563.9180	5.4597000e-18
6564.1180	5.4597000e-18
6564.3180	5.4404000e-18
6564.5180	5.4404000e-18
6564.7180	5.2335000e-18
6564.9180	5.1079000e-18
6565.1180	5.1079000e-18
6565.3180	5.2335000e-18
6565.5180	5.1079000e-18
6565.7180	4.8713000e-18
6565.9180	5.1079000e-18
6566.1180	5.2335000e-18
6566.3180	5.2335000e-18
6566.5180	4.8713000e-18
6566.7180	4.8713000e-18
6566.9180	4.4575000e-18
6567.1190	4.4390000e-18
6567.3190	4.4390000e-18
6567.5190	4.2396000e-18
6567.7190	4.2288000e-18
6567.9190	4.2288000e-18
6568.1190	4.2288000e-18
6568.3190	4.0701000e-18
6568.5190	4.2288000e-18
6568.7190	4.2288000e-18
6568.9190	4.0701000e-18
6569.1190	4.0701000e-18
6569.3190	4.2288000e-18
6569.7190	4.0701000e-18
6570.3190	3.6180000e-18
6570.5190	3.6180000e-18
6570.7190	3.6180000e-18
6570.9190	3.6180000e-18
6571.1190	3.6180000e-18
6571.3190	3.6180000e-18
6571.5190	3.6180000e-18
6571.7190	3.7809000e-18
6571.9190	4.2032000e-18
6572.1190	4.2032000e-18
6572.3200	4.2378000e-18
6572.5200	4.7038000e-18
6572.7200	4.7038000e-18
6573.1200	4.9086000e-18
6573.3200	4.9086000e-18
6573.5200	4.9086000e-18
6573.7200	5.1627000e-18
6573.9200	5.3697000e-18
6574.1200	5.3697000e-18
6574.3200	5.1627000e-18
6574.5200	5.1627000e-18
6574.7200	5.1627000e-18
6574.9200	5.1627000e-18
6575.1200	5.1627000e-18
6575.3200	5.5872000e-18
6575.5200	5.6615000e-18
6575.7200	5.5872000e-18
6575.9200	5.6615000e-18
6576.1200	5.6615000e-18
6576.3200	5.6615000e-18
6576.5200	5.3561000e-18
6576.7200	4.7603000e-18
6576.9200	4.2485000e-18
6577.1200	4.2485000e-18
6577.3200	4.2485000e-18
6577.5210	4.6225000e-18
6577.7210	4.6225000e-18
6577.9210	4.6035000e-18
6578.1210	4.2485000e-18
6578.3210	4.6035000e-18
6578.5210	4.6035000e-18
6578.9210	4.6225000e-18
6579.1210	4.6225000e-18
6579.3210	4.7603000e-18
6579.5210	5.0130000e-18
6579.7210	5.0130000e-18
6579.9210	4.7603000e-18
6580.1210	4.7603000e-18
6580.3210	4.6225000e-18
6580.5210	4.6225000e-18
6580.7210	4.6225000e-18
6580.9210	4.6225000e-18
6581.3210	4.6225000e-18
6581.5210	4.6225000e-18
6582.1210	4.6035000e-18
6582.3210	4.6035000e-18
6582.5210	4.6035000e-18
6582.7220	4.5314000e-18
6582.9220	4.3008000e-18
6583.1220	4.5314000e-18
6583.3220	4.3008000e-18
6583.5220	4.5314000e-18
6583.7220	4.5314000e-18
6583.9220	5.0561000e-18
6584.1220	4.5314000e-18
6584.3220	4.5314000e-18
6584.5220	4.5314000e-18
6584.7220	5.0561000e-18
6584.9220	5.0561000e-18
6585.1220	5.0561000e-18
6585.3220	5.0561000e-18
6585.5220	5.3422000e-18
6585.7220	5.3422000e-18
6585.9220	5.3422000e-18
6586.1220	5.3422000e-18
6586.3220	5.3422000e-18
6586.5220	5.0561000e-18
6586.7220	4.9285000e-18
6586.9220	4.9285000e-18
6587.1220	5.0561000e-18
6587.3220	5.3422000e-18
6587.7220	5.3422000e-18
6587.9230	4.9285000e-18
6588.1230	4.5979000e-18
6588.3230	4.5979000e-18
6588.5230	4.9285000e-18
6588.7230	4.9285000e-18
6588.9230	4.5979000e-18
6589.1230	4.5979000e-18
6589.3230	4.9285000e-18
6589.5230	4.9285000e-18
6589.7230	5.3674000e-18
6589.9230	4.9285000e-18
6590.1230	4.5979000e-18
6590.3230	4.5979000e-18
6590.5230	4.9285000e-18
6590.7230	4.9285000e-18
6590.9230	4.9285000e-18
6591.1230	4.5979000e-18
6591.3230	4.5979000e-18
6591.5230	4.5979000e-18
6591.9230	4.3210000e-18
6592.1230	4.5979000e-18
6592.3230	4.6972000e-18
6592.5230	4.8802000e-18
6592.7230	4.6972000e-18
6592.9240	4.6972000e-18
6593.1240	4.6972000e-18
6593.3240	4.6972000e-18
6593.5240	4.6972000e-18
6593.7240	4.6972000e-18
6593.9240	4.6972000e-18
6594.1240	4.6972000e-18
6594.3240	4.8494000e-18
6594.5240	4.8802000e-18
6594.7240	4.8802000e-18
6595.1240	4.8802000e-18
6595.5240	5.0089000e-18
6595.7240	5.4813000e-18
6595.9240	5.8472000e-18
6596.1240	5.8472000e-18
6596.3240	5.8472000e-18
6596.5240	5.8472000e-18
6597.1240	5.9600000e-18
6597.3240	5.9600000e-18
6597.5240	5.9600000e-18
6597.7240	6.1959000e-18
6597.9240	6.3273000e-18
6598.1250	6.1959000e-18
6598.3250	6.1959000e-18
6598.5250	6.1959000e-18
6598.7250	5.9301000e-18
6598.9250	5.9301000e-18
6599.1250	5.9301000e-18
6599.3250	5.9301000e-18
6599.5250	6.1295000e-18
6599.7250	6.1295000e-18
6599.9250	5.9301000e-18
6600.1250	5.6102000e-18
6600.3250	5.6102000e-18
6600.5250	5.6102000e-18
6600.7250	5.9301000e-18
6601.1250	5.9301000e-18
6601.3250	6.1295000e-18
6601.5250	5.9301000e-18
6601.7250	5.9301000e-18
6601.9250	5.9301000e-18
6602.1250	5.9301000e-18
6602.3250	5.1230000e-18
6602.5250	4.8178000e-18
6602.7250	4.8178000e-18
6602.9250	4.8178000e-18
6603.1250	4.8178000e-18
6603.3260	6.1295000e-18
6603.5260	4.9612000e-18
6603.7260	4.8178000e-18
6603.9260	3.2877000e-18
6604.5260	4.5051000e-18
6604.7260	4.8178000e-18
6604.9260	4.9612000e-18
6605.1260	4.9612000e-18
6605.3260	4.9612000e-18
6605.5260	4.8178000e-18
6605.7260	4.5051000e-18
6605.9260	4.5051000e-18
6606.1260	4.8178000e-18
6606.3260	4.5051000e-18
6606.5260	4.9548000e-18
6606.7260	4.9548000e-18
6606.9260	4.9548000e-18
6607.1260	4.9548000e-18
6607.3260	4.9548000e-18
6607.5260	4.9612000e-18
6607.7260	4.9612000e-18
6607.9260	4.9612000e-18
6608.1260	5.3763000e-18
6608.3260	5.4816000e-18
6608.5270	5.5368000e-18
6608.7270	5.5368000e-18
6608.9270	5.4816000e-18
6609.1270	5.3763000e-18
6609.3270	5.3763000e-18
6609.5270	4.9548000e-18
6609.7270	5.1513000e-18
6609.9270	5.3763000e-18
6610.1270	5.3763000e-18
6610.3270	5.5442000e-18
6610.5270	5.9490000e-18
6610.7270	5.5442000e-18
6610.9270	5.3763000e-18
6611.1270	5.3763000e-18
6611.3270	5.3763000e-18
6611.5270	5.5442000e-18
6611.7270	5.5442000e-18
6611.9270	5.5442000e-18
6612.1270	5.1513000e-18
6612.3270	5.1513000e-18
6612.5270	5.0527000e-18
6612.7270	5.0527000e-18
6612.9270	5.0527000e-18
6613.1270	5.0527000e-18
6613.3270	5.1513000e-18
6613.5270	5.1513000e-18
6613.7280	6.1752000e-18
6613.9280	6.5406000e-18
6614.3280	6.5406000e-18
6614.5280	6.1752000e-18
6614.7280	5.0527000e-18
6614.9280	5.0527000e-18
6615.1280	5.3680000e-18
6615.3280	6.1752000e-18
6615.5280	6.1752000e-18
6615.7280	6.5406000e-18
6615.9280	6.5406000e-18
6616.1280	6.5406000e-18
6616.3280	6.5406000e-18
6616.5280	6.5406000e-18
6616.7280	5.3680000e-18
6616.9280	5.3680000e-18
6617.1280	5.3515000e-18
6617.3280	5.3680000e-18
6617.5280	5.6254000e-18
6617.7280	5.3680000e-18
6617.9280	5.3515000e-18
6618.1280	5.0476000e-18
6618.7280	5.0145000e-18
6618.9290	4.6418000e-18
6619.1290	4.6418000e-18
6619.3290	4.6418000e-18
6619.5290	4.4531000e-18
6619.7290	4.4531000e-18
6619.9290	4.4531000e-18
6620.1290	4.4531000e-18
6620.3290	3.8219000e-18
6620.7290	3.4120000e-18
6620.9290	3.8219000e-18
6621.1290	4.4531000e-18
6621.3290	4.6418000e-18
6621.5290	5.0145000e-18
6621.7290	5.0145000e-18
6621.9290	4.8064000e-18
6622.1290	4.8064000e-18
6622.3290	3.8219000e-18
6622.5290	3.3200000e-18
6622.7290	3.3200000e-18
6622.9290	4.7232000e-18
6623.1290	4.8064000e-18
6623.3290	4.8064000e-18
6623.5290	5.3119000e-18
6623.7290	5.3119000e-18
6623.9300	5.4995000e-18
6624.3300	5.3119000e-18
6624.5300	5.0883000e-18
6624.7300	4.8064000e-18
6624.9300	5.0883000e-18
6625.1300	5.0883000e-18
6625.3300	4.8064000e-18
6625.5300	4.7684000e-18
6625.7300	4.7684000e-18
6625.9300	4.7232000e-18
6626.1300	4.7232000e-18
6626.5300	4.2120000e-18
6626.7300	3.2591000e-18
6626.9300	4.2120000e-18
6627.1300	4.2120000e-18
6627.5300	3.5500000e-18
6627.7300	3.5500000e-18
6627.9300	3.1197000e-18
6628.1300	2.3145000e-18
6628.3300	2.3145000e-18
6628.5300	2.3145000e-18
6628.7300	2.2055000e-18
6628.9300	2.3145000e-18
6629.1310	3.3114000e-18
6629.3310	3.3114000e-18
6629.5310	2.9957000e-18
6629.7310	3.3114000e-18
6630.1310	3.3114000e-18
6630.3310	3.3114000e-18
6630.5310	2.9957000e-18
6630.7310	2.9957000e-18
6630.9310	2.3960000e-18
6631.1310	2.3960000e-18
6631.3310	2.3960000e-18
6631.5310	2.3960000e-18
6631.7310	2.9957000e-18
6631.9310	2.5696000e-18
6632.1310	2.3960000e-18
6632.3310	2.3960000e-18
6632.5310	2.5696000e-18
6632.9310	2.3960000e-18
6633.3310	2.3960000e-18
6633.5310	2.5696000e-18
6634.1310	2.3960000e-18
6634.3320	2.3960000e-18
6634.5320	2.5696000e-18
6634.7320	2.5696000e-18
6634.9320	2.5696000e-18
6635.1320	2.5696000e-18
6635.3320	2.3498000e-18
6635.5320	2.5696000e-18
6635.7320	2.8510000e-18
6635.9320	2.9644000e-18
6636.1320	2.9644000e-18
6636.3320	3.3932000e-18
6636.5320	2.9644000e-18
6636.7320	2.9644000e-18
6636.9320	3.3932000e-18
6637.1320	3.3932000e-18
6637.3320	3.6702000e-18
6637.5320	4.3615000e-18
6637.7320	4.5138000e-18
6637.9320	4.7069000e-18
6638.1320	4.7069000e-18
6638.3320	4.8031000e-18
6638.5320	4.8031000e-18
6638.7320	4.8031000e-18
6638.9320	4.8031000e-18
6639.1320	4.8031000e-18
6639.3320	4.8031000e-18
6639.5330	5.1961000e-18
6639.7330	5.1961000e-18
6639.9330	5.1961000e-18
6640.1330	5.1322000e-18
6640.3330	5.1322000e-18
6640.5330	5.1322000e-18
6640.7330	5.1322000e-18
6640.9330	4.8407000e-18
6641.3330	4.8031000e-18
6641.5330	4.8062000e-18
6641.7330	4.8062000e-18
6641.9330	4.7856000e-18
6642.1330	4.5469000e-18
6642.3330	4.3573000e-18
6642.5330	4.5469000e-18
6642.7330	4.5469000e-18
6642.9330	4.5469000e-18
6643.1330	4.5469000e-18
6643.3330	4.7353000e-18
6643.5330	4.7353000e-18
6643.7330	4.5469000e-18
6643.9330	4.5469000e-18
6644.1330	4.5469000e-18
6644.3330	4.0560000e-18
6644.5330	4.0560000e-18
6644.7340	4.0560000e-18
6644.9340	4.0560000e-18
6645.1340	3.9014000e-18
6645.3340	3.9014000e-18
6645.5340	4.5469000e-18
6645.7340	4.5469000e-18
6645.9340	4.5469000e-18
6646.1340	3.9014000e-18
6646.3340	4.7353000e-18
6646.5340	5.2803000e-18
6646.7340	5.2803000e-18
6647.1340	5.2803000e-18
6647.3340	4.7353000e-18
6647.5340	4.3911000e-18
6647.7340	4.3911000e-18
6647.9340	4.3911000e-18
6648.1340	4.3911000e-18
6648.3340	4.3911000e-18
6648.5340	4.3911000e-18
6648.7340	4.3911000e-18
6648.9340	4.4296000e-18
6649.1340	4.4537000e-18
6649.3340	4.4296000e-18
6649.5340	4.4537000e-18
6649.7340	4.4837000e-18
6649.9350	4.4537000e-18
6650.1350	4.4296000e-18
6650.3350	4.4296000e-18
6650.5350	4.4537000e-18
6650.7350	4.4537000e-18
6650.9350	4.4296000e-18
6651.1350	4.3911000e-18
6651.3350	4.2919000e-18
6651.5350	4.3911000e-18
6651.7350	4.2919000e-18
6651.9350	4.2472000e-18
6652.1350	4.2472000e-18
6652.3350	4.4537000e-18
6652.5350	4.2472000e-18
6652.7350	3.9880000e-18
6652.9350	4.1811000e-18
6653.1350	4.1811000e-18
6653.3350	3.9880000e-18
6653.5350	3.1929000e-18
6653.7350	3.0594000e-18
6653.9350	3.0594000e-18
6654.1350	3.1929000e-18
6654.3350	3.5069000e-18
6654.5350	4.1811000e-18
6654.7350	4.1811000e-18
6654.9360	4.1811000e-18
6655.1360	4.2472000e-18
6655.3360	4.2953000e-18
6655.5360	4.3044000e-18
6655.7360	4.2953000e-18
6655.9360	4.2953000e-18
6656.1360	4.2953000e-18
6656.3360	4.2953000e-18
6656.5360	4.1811000e-18
6656.7360	4.1811000e-18
6656.9360	4.2953000e-18
6657.1360	4.3044000e-18
6657.3360	4.3044000e-18
6657.5360	4.3044000e-18
6657.7360	4.3044000e-18
6657.9360	4.8210000e-18
6658.1360	4.8210000e-18
6658.3360	4.8865000e-18
6658.5360	4.8865000e-18
6658.7360	4.8865000e-18
6658.9360	4.8210000e-18
6659.1360	4.8865000e-18
6659.3360	4.8210000e-18
6659.5360	4.8210000e-18
6659.9360	4.8210000e-18
6660.1370	4.8688000e-18
6660.3370	4.8688000e-18
6660.5370	4.8688000e-18
6660.7370	4.8688000e-18
6660.9370	4.8865000e-18
6661.1370	5.4536000e-18
6661.3370	5.4536000e-18
6661.5370	5.4536000e-18
6661.7370	4.8865000e-18
6661.9370	5.4536000e-18
6662.1370	6.0740000e-18
6662.3370	6.0740000e-18
6662.5370	5.4536000e-18
6662.7370	6.2353000e-18
6662.9370	6.2452000e-18
6663.1370	6.2452000e-18
6663.3370	6.4073000e-18
6663.5370	6.4073000e-18
6663.7370	6.4073000e-18
6663.9370	6.4073000e-18
6664.1370	6.4073000e-18
6664.3370	6.4073000e-18
6664.5370	6.4073000e-18
6664.7370	6.4073000e-18
6664.9370	6.4648000e-18
6665.1370	6.4648000e-18
6665.3380	6.6959000e-18
6665.5380	6.7898000e-18
6665.7380	6.7898000e-18
6665.9380	6.8263000e-18
6666.1380	7.1531000e-18
6666.3380	7.2252000e-18
6666.5380	7.2252000e-18
6666.7380	7.2252000e-18
6666.9380	7.2252000e-18
6667.1380	7.1531000e-18
6667.3380	6.7898000e-18
6667.5380	5.5211000e-18
6667.7380	6.3653000e-18
6667.9380	6.3653000e-18
6668.1380	5.5211000e-18
6668.3380	4.9082000e-18
6668.5380	4.9082000e-18
6668.7380	4.3144000e-18
6668.9380	4.2288000e-18
6669.1380	4.2288000e-18
6669.3380	4.2288000e-18
6669.5380	4.2288000e-18
6669.7380	4.2288000e-18
6669.9380	4.2288000e-18
6670.1380	4.2288000e-18
6670.3380	4.2288000e-18
6670.5390	4.2288000e-18
6670.7390	4.2878000e-18
6670.9390	4.3144000e-18
6671.1390	4.3144000e-18
6671.3390	4.3144000e-18
6671.5390	5.0972000e-18
6671.7390	5.0972000e-18
6671.9390	4.9999000e-18
6672.1390	4.9999000e-18
6672.3390	5.0972000e-18
6672.5390	5.0972000e-18
6672.7390	5.2925000e-18
6672.9390	5.3102000e-18
6673.1390	5.3918000e-18
6673.3390	5.4964000e-18
6673.5390	5.4964000e-18
6673.7390	5.4964000e-18
6673.9390	5.4822000e-18
6674.1390	5.4822000e-18
6674.3390	5.4822000e-18
6674.5390	5.4822000e-18
6674.7390	5.4822000e-18
6674.9390	5.3918000e-18
6675.1390	5.3918000e-18
6675.5390	5.3918000e-18
6675.7400	5.3918000e-18
6675.9400	5.3918000e-18
6676.1400	5.4822000e-18
6676.5400	5.4822000e-18
6676.9400	5.4822000e-18
6677.1400	5.5505000e-18
6677.3400	6.4962000e-18
6677.5400	6.4962000e-18
6677.7400	5.5505000e-18
6677.9400	5.4822000e-18
6678.1400	5.4822000e-18
6678.3400	5.4822000e-18
6678.5400	5.5505000e-18
6678.7400	5.5505000e-18
6678.9400	5.5505000e-18
6679.1400	6.3893000e-18
6679.3400	6.3893000e-18
6679.5400	5.9271000e-18
6679.7400	5.9271000e-18
6679.9400	5.9271000e-18
6680.1400	5.9271000e-18
6680.3400	5.9271000e-18
6680.7400	5.2044000e-18
6680.9410	5.2044000e-18
6681.1410	5.6384000e-18
6681.3410	5.6384000e-18
6681.5410	5.2044000e-18
6681.7410	4.0543000e-18
6681.9410	3.7229000e-18
6682.1410	3.7229000e-18
6682.3410	4.0543000e-18
6682.5410	4.0543000e-18
6682.7410	4.0543000e-18
6683.5410	3.7229000e-18
6683.9410	3.7229000e-18
6684.1410	2.9490000e-18
6684.3410	2.6600000e-18
6684.5410	2.6600000e-18
6685.1410	2.6600000e-18
6685.5410	2.7877000e-18
6685.7410	2.9490000e-18
6685.9410	3.3274000e-18
6686.1420	3.7229000e-18
6686.3420	4.0543000e-18
6686.7420	4.0543000e-18
6686.9420	4.0543000e-18
6687.1420	4.0543000e-18
6687.3420	4.0543000e-18
6687.5420	4.2706000e-18
6687.7420	4.5104000e-18
6687.9420	4.6217000e-18
6688.1420	4.5104000e-18
6688.7420	4.2706000e-18
6688.9420	4.2706000e-18
6689.1420	4.5104000e-18
6689.3420	4.6217000e-18
6689.5420	4.8364000e-18
6689.7420	4.8364000e-18
6689.9420	4.8364000e-18
6690.1420	4.6217000e-18
6690.3420	4.6217000e-18
6690.5420	4.6217000e-18
6690.7420	4.6217000e-18
6690.9420	4.2706000e-18
6691.1430	3.8047000e-18
6691.3430	3.8047000e-18
6691.5430	3.8047000e-18
6691.7430	3.8047000e-18
6691.9430	5.1886000e-18
6692.3430	5.1886000e-18
6692.5430	5.1886000e-18
6692.9430	4.9046000e-18
6693.1430	4.9046000e-18
6693.3430	4.9046000e-18
6693.7430	4.9046000e-18
6693.9430	4.9046000e-18
6694.1430	4.9046000e-18
6694.3430	4.9046000e-18
6694.5430	4.9046000e-18
6694.7430	4.9046000e-18
6694.9430	5.1886000e-18
6695.1430	5.3719000e-18
6695.3430	5.3719000e-18
6695.5430	5.3719000e-18
6695.7430	5.8804000e-18
6695.9430	5.8804000e-18
6696.1430	5.8804000e-18
6696.3440	6.0533000e-18
6696.5440	6.0533000e-18
6696.7440	6.0533000e-18
6696.9440	6.0533000e-18
6697.3440	5.8804000e-18
6697.5440	5.8804000e-18
6697.7440	6.0533000e-18
6697.9440	6.1097000e-18
6698.1440	6.1097000e-18
6698.3440	6.0533000e-18
6698.5440	5.8804000e-18
6698.7440	5.8804000e-18
6698.9440	6.0533000e-18
6699.1440	6.0533000e-18
6699.3440	5.8804000e-18
6699.5440	5.5296000e-18
6699.7440	5.5296000e-18
6699.9440	5.5296000e-18
6700.1440	5.5296000e-18
6700.3440	5.8686000e-18
6700.5440	5.5296000e-18
6700.7440	5.5296000e-18
6700.9440	4.9581000e-18
6701.1440	4.6456000e-18
6701.9450	4.6456000e-18
6702.1450	4.6456000e-18
6702.3450	4.6456000e-18
6702.5450	4.6456000e-18
6702.7450	4.6456000e-18
6702.9450	4.6456000e-18
6703.1450	4.7155000e-18
6703.3450	4.9737000e-18
6703.5450	4.9737000e-18
6703.7450	4.7155000e-18
6703.9450	4.7155000e-18
6704.1450	4.9737000e-18
6704.3450	5.1448000e-18
6704.5450	5.1448000e-18
6704.7450	4.9737000e-18
6704.9450	4.9737000e-18
6705.1450	4.9737000e-18
6705.3450	5.1448000e-18
6705.5450	4.9737000e-18
6705.7450	4.9737000e-18
6705.9450	4.9737000e-18
6706.1450	4.9737000e-18
6706.3450	5.4988000e-18
6706.5450	5.4988000e-18
6706.7460	5.4988000e-18
6706.9460	5.7573000e-18
6707.1460	5.4988000e-18
6707.3460	5.4988000e-18
6707.5460	5.4988000e-18
6707.7460	5.5159000e-18
6707.9460	5.5159000e-18
6708.1460	5.7573000e-18
6708.5460	5.7573000e-18
6708.9460	5.7573000e-18
6709.1460	6.0618000e-18
6709.3460	6.0648000e-18
6709.5460	6.0648000e-18
6709.7460	5.7573000e-18
6709.9460	5.5159000e-18
6710.1460	5.6020000e-18
6710.5460	5.7573000e-18
6710.7460	5.7573000e-18
6710.9460	5.6020000e-18
6711.1460	5.5159000e-18
6711.3460	5.5159000e-18
6711.5460	5.4065000e-18
6711.7460	5.4065000e-18
6711.9470	5.5159000e-18
6712.1470	5.4065000e-18
6712.3470	5.0954000e-18
6712.5470	4.8352000e-18
6712.7470	5.0954000e-18
6712.9470	5.0954000e-18
6713.1470	4.5710000e-18
6713.3470	4.5710000e-18
6713.5470	4.5710000e-18
6713.7470	4.5710000e-18
6714.1470	4.5710000e-18
6714.3470	5.0954000e-18
6714.5470	5.0954000e-18
6714.7470	4.5710000e-18
6714.9470	4.2100000e-18
6715.1470	4.2100000e-18
6715.3470	4.2100000e-18
6715.5470	4.2100000e-18
6715.7470	4.2100000e-18
6716.1470	5.3391000e-18
6716.3470	4.2100000e-18
6716.5470	4.1794000e-18
6716.7470	4.1794000e-18
6716.9480	5.3391000e-18
6717.1480	5.3391000e-18
6717.3480	4.1794000e-18
6717.5480	4.1794000e-18
6717.7480	5.0534000e-18
6717.9480	5.0534000e-18
6718.1480	4.1794000e-18
6718.3480	4.0919000e-18
6718.5480	4.0919000e-18
6718.7480	4.0919000e-18
6718.9480	4.1794000e-18
6719.1480	5.0534000e-18
6719.3480	5.0534000e-18
6719.5480	5.0534000e-18
6719.7480	5.0691000e-18
6719.9480	5.0691000e-18
6720.1480	5.0691000e-18
6720.3480	5.0691000e-18
6720.5480	5.0748000e-18
6720.7480	5.0748000e-18
6720.9480	5.0691000e-18
6721.1480	5.0691000e-18
6721.3480	5.0691000e-18
6721.5480	5.0691000e-18
6721.7480	5.0748000e-18
6722.1490	5.0748000e-18
6722.3490	5.5742000e-18
6722.5490	5.8956000e-18
6722.7490	5.8956000e-18
6722.9490	5.8956000e-18
6723.1490	5.8956000e-18
6723.3490	5.5948000e-18
6723.5490	5.8956000e-18
6723.7490	5.8956000e-18
6723.9490	5.8956000e-18
6724.1490	6.1666000e-18
6724.3490	6.1666000e-18
6724.5490	5.9314000e-18
6724.7490	5.8956000e-18
6724.9490	5.5948000e-18
6725.1490	5.5948000e-18
6725.3490	5.8459000e-18
6725.5490	5.8459000e-18
6725.7490	5.9314000e-18
6725.9490	5.9314000e-18
6726.1490	5.8459000e-18
6726.3490	5.8459000e-18
6726.5490	5.8459000e-18
6726.7490	5.8459000e-18
6726.9490	5.8459000e-18
6727.1490	5.4071000e-18
6727.3500	5.0978000e-18
6727.5500	5.0978000e-18
6727.7500	5.0978000e-18
6727.9500	5.4071000e-18
6728.1500	5.4071000e-18
6728.3500	4.8786000e-18
6728.5500	4.7274000e-18
6728.7500	4.7274000e-18
6729.1500	4.7274000e-18
6729.3500	4.4728000e-18
6729.5500	4.4728000e-18
6729.7500	4.4341000e-18
6729.9500	4.0067000e-18
6730.1500	4.0067000e-18
6730.3500	3.8921000e-18
6730.5500	3.4932000e-18
6730.7500	4.0067000e-18
6730.9500	4.0067000e-18
6731.1500	4.0067000e-18
6731.3500	4.0067000e-18
6731.5500	3.5479000e-18
6731.7500	3.5479000e-18
6731.9500	3.5479000e-18
6732.1500	3.2805000e-18
6732.3500	3.2805000e-18
6732.5510	3.5479000e-18
6732.7510	3.5479000e-18
6732.9510	4.0067000e-18
6733.1510	4.0067000e-18
6733.3510	4.0067000e-18
6733.5510	4.0067000e-18
6733.7510	4.0723000e-18
6733.9510	4.3099000e-18
6734.1510	4.3099000e-18
6734.3510	4.3964000e-18
6734.5510	4.3964000e-18
6734.7510	4.3964000e-18
6734.9510	4.3964000e-18
6735.1510	4.3099000e-18
6735.3510	4.3099000e-18
6735.5510	4.4469000e-18
6735.7510	4.4469000e-18
6735.9510	4.3099000e-18
6736.1510	4.4469000e-18
6736.3510	4.5068000e-18
6736.5510	4.4469000e-18
6736.7510	3.6958000e-18
6736.9510	4.4469000e-18
6737.1510	4.4469000e-18
6737.3510	4.4469000e-18
6737.5510	4.5068000e-18
6737.7520	4.5068000e-18
6737.9520	4.5068000e-18
6738.1520	4.6359000e-18
6738.3520	4.6359000e-18
6738.5520	4.6359000e-18
6738.7520	4.9765000e-18
6738.9520	4.9771000e-18
6739.1520	5.1773000e-18
6739.3520	5.3957000e-18
6739.5520	5.7010000e-18
6739.7520	5.7010000e-18
6739.9520	6.0886000e-18
6740.1520	6.0886000e-18
6740.3520	6.0886000e-18
6740.5520	6.1656000e-18
6740.7520	6.1656000e-18
6740.9520	6.1656000e-18
6741.1520	6.0886000e-18
6741.3520	5.9899000e-18
6741.5520	5.9899000e-18
6741.7520	5.9899000e-18
6741.9520	6.2882000e-18
6742.1520	6.6878000e-18
6742.3520	6.8270000e-18
6742.5520	6.8270000e-18
6742.7520	6.8270000e-18
6742.9530	5.9899000e-18
6743.1530	6.8806000e-18
6743.3530	6.8806000e-18
6743.5530	6.8806000e-18
6743.7530	5.9899000e-18
6743.9530	5.7887000e-18
6744.1530	5.5954000e-18
6744.3530	5.5954000e-18
6744.5530	5.4556000e-18
6744.7530	5.4556000e-18
6744.9530	5.4556000e-18
6745.1530	5.4556000e-18
6745.3530	5.5032000e-18
6745.5530	5.4556000e-18
6745.7530	5.1301000e-18
6745.9530	4.8586000e-18
6746.1530	4.8180000e-18
6746.3530	4.5627000e-18
6746.7530	4.5117000e-18
6746.9530	4.4764000e-18
6747.1530	4.4764000e-18
6747.3530	4.4764000e-18
6747.5530	4.4764000e-18
6747.7530	4.4764000e-18
