# PARAMETER	UT	25.97
# PARAMETER	MJD	57990.98
# PARAMETER	PHASE	8.5
# lambda[A]     F[erg/c2/A] 
14297.2188	7.5504730e-18
14297.6653	7.9136980e-18
14298.1117	8.2367050e-18
14298.5582	8.3037380e-18
14299.0047	8.3021460e-18
14299.4512	8.2077390e-18
14299.8976	8.1386030e-18
14300.3441	8.1467300e-18
14300.7906	8.1483730e-18
14301.2371	8.1436610e-18
14301.6835	8.1721850e-18
14302.1300	8.1078180e-18
14302.5765	7.7909160e-18
14303.0230	7.6664110e-18
14303.4695	7.6991210e-18
14303.9159	7.7009350e-18
14304.3624	7.7031140e-18
14304.8089	7.6241320e-18
14305.2554	7.5483070e-18
14305.7018	7.5541540e-18
14306.1483	7.5587810e-18
14306.5948	7.5364350e-18
14307.0413	7.4705410e-18
14307.4877	7.3881630e-18
14307.9342	7.3711430e-18
14308.3807	7.4346170e-18
14308.8272	7.5047190e-18
14309.2736	7.5354520e-18
14309.7201	7.5511510e-18
14310.1666	7.5581540e-18
14310.6131	7.5611120e-18
14311.0595	7.5622220e-18
14311.5060	7.5614580e-18
14311.9525	7.5588050e-18
14312.3990	7.5427800e-18
14312.8455	7.5102540e-18
14313.2919	7.4728540e-18
14313.7384	7.0821720e-18
14314.1849	6.5669600e-18
14314.6314	6.4745450e-18
14315.0778	6.4867740e-18
14315.5243	6.4860580e-18
14315.9708	6.4860430e-18
14316.4173	6.4864980e-18
14316.8637	6.4873960e-18
14317.3102	6.5038590e-18
14317.7567	6.4622580e-18
14318.2032	6.2837900e-18
14318.6496	6.2003710e-18
14319.0961	6.3334060e-18
14319.5426	6.4537390e-18
14319.9891	6.2427090e-18
14320.4355	6.1161410e-18
14320.8820	6.2757390e-18
14321.3285	6.4528550e-18
14321.7750	6.2750750e-18
14322.2215	6.1480030e-18
14322.6679	6.1272340e-18
14323.1144	6.1137030e-18
14323.5609	6.1077130e-18
14324.0074	6.1091300e-18
14324.4538	6.1179820e-18
14324.9003	6.1340260e-18
14325.3468	6.1670090e-18
14325.7933	6.3189270e-18
14326.2397	6.5053430e-18
14326.6862	6.5135420e-18
14327.1327	6.5042160e-18
14327.5792	6.5643720e-18
14328.0256	6.2967870e-18
14328.4721	5.6325440e-18
14328.9186	5.5072950e-18
14329.3651	5.3999500e-18
14329.8115	5.1670780e-18
14330.2580	5.1706390e-18
14330.7045	5.3605620e-18
14331.1510	5.9356220e-18
14331.5975	6.5627530e-18
14332.0439	6.7020860e-18
14332.4904	6.5839520e-18
14332.9369	6.4996800e-18
14333.3834	6.4842220e-18
14333.8298	6.4783000e-18
14334.2763	6.4817220e-18
14334.7228	6.4939900e-18
14335.1693	6.5442640e-18
14335.6157	6.6382070e-18
14336.0622	6.6111480e-18
14336.5087	6.5457440e-18
14336.9552	6.5684340e-18
14337.4016	6.6420450e-18
14337.8481	6.6750710e-18
14338.2946	6.6271750e-18
14338.7411	6.5634310e-18
14339.1875	6.6067360e-18
14339.6340	6.6933840e-18
14340.0805	6.7532070e-18
14340.5270	6.8346270e-18
14340.9735	6.9389440e-18
14341.4199	7.0688850e-18
14341.8664	7.2210730e-18
14342.3129	7.3954170e-18
14342.7594	7.5753660e-18
14343.2058	7.7527370e-18
14343.6523	7.9224630e-18
14344.0988	8.0774060e-18
14344.5453	8.2343700e-18
14344.9917	8.3265990e-18
14345.4382	8.2513490e-18
14345.8847	8.2506410e-18
14346.3312	8.2529090e-18
14346.7776	8.2690830e-18
14347.2241	8.2782420e-18
14347.6706	8.2576340e-18
14348.1171	8.2508000e-18
14348.5635	8.2660750e-18
14349.0100	8.2325580e-18
14349.4565	8.0253320e-18
14349.9030	7.5869610e-18
14350.3495	7.3180510e-18
14350.7959	7.2790050e-18
14351.2424	7.3404230e-18
14351.6889	7.4093530e-18
14352.1354	7.4445820e-18
14352.5818	7.4797960e-18
14353.0283	7.5160480e-18
14353.4748	7.5545160e-18
14353.9213	7.5934320e-18
14354.3677	7.6309600e-18
14354.8142	7.6682800e-18
14355.2607	7.7065490e-18
14355.7072	7.7425180e-18
14356.1536	7.7773450e-18
14356.6001	7.8120630e-18
14357.0466	7.8437100e-18
14357.4931	7.8733300e-18
14357.9395	7.9017370e-18
14358.3860	7.9264810e-18
14358.8325	7.9484010e-18
14359.2790	7.9680140e-18
14359.7255	7.9835890e-18
14360.1719	7.9866760e-18
14360.6184	7.7405720e-18
14361.0649	7.3213590e-18
14361.5114	7.3990050e-18
14361.9578	7.8393730e-18
14362.4043	8.0425180e-18
14362.8508	7.9970250e-18
14363.2973	7.9956250e-18
14363.7437	7.9947840e-18
14364.1902	8.0408610e-18
14364.6367	7.8718410e-18
14365.0832	7.4472390e-18
14365.5296	7.3906290e-18
14365.9761	7.0854090e-18
14366.4226	6.6569870e-18
14366.8691	6.6469540e-18
14367.3155	6.6306360e-18
14367.7620	6.9658010e-18
14368.2085	7.3515360e-18
14368.6550	7.3612580e-18
14369.1015	7.7433880e-18
14369.5479	8.2431100e-18
14369.9944	8.6161130e-18
14370.4409	8.7419750e-18
14370.8874	8.7988240e-18
14371.3338	8.8334870e-18
14371.7803	8.8582390e-18
14372.2268	8.9269600e-18
14372.6733	9.2583570e-18
14373.1197	9.5024760e-18
14373.5662	9.5094490e-18
14374.0127	9.4963180e-18
14374.4592	9.4883230e-18
14374.9056	9.5547310e-18
14375.3521	9.7242120e-18
14375.7986	9.9107210e-18
14376.2451	9.9766490e-18
14376.6915	9.9425180e-18
14377.1380	9.9299380e-18
14377.5845	9.9226850e-18
14378.0310	9.9188460e-18
14378.4775	9.9194960e-18
14378.9239	9.9255620e-18
14379.3704	9.9439190e-18
14379.8169	1.0050150e-17
14380.2634	1.0329290e-17
14380.7098	1.0535860e-17
14381.1563	1.0328020e-17
14381.6028	1.0191420e-17
14382.0493	1.0204030e-17
14382.4957	1.0225860e-17
14382.9422	1.0449750e-17
14383.3887	1.0734470e-17
14383.8352	1.0891430e-17
14384.2816	1.0888790e-17
14384.7281	1.0882490e-17
14385.1746	1.0864640e-17
14385.6211	1.0849380e-17
14386.0675	1.0904800e-17
14386.5140	1.1132230e-17
14386.9605	1.1110870e-17
14387.4070	1.0889260e-17
14387.8535	1.0868990e-17
14388.2999	1.0665500e-17
14388.7464	1.0665570e-17
14389.1929	1.0869560e-17
14389.6394	1.0920730e-17
14390.0858	1.0902670e-17
14390.5323	1.0825990e-17
14390.9788	1.0986240e-17
14391.4253	1.1626680e-17
14391.8717	1.1934070e-17
14392.3182	1.1930240e-17
14392.7647	1.1958100e-17
14393.2112	1.2073370e-17
14393.6576	1.2031770e-17
14394.1041	1.1926060e-17
14394.5506	1.1877700e-17
14394.9971	1.1840040e-17
14395.4435	1.1809960e-17
14395.8900	1.1789840e-17
14396.3365	1.1784400e-17
14396.7830	1.1807620e-17
14397.2295	1.1848050e-17
14397.6759	1.1894230e-17
14398.1224	1.1941490e-17
14398.5689	1.1946230e-17
14399.0154	1.1940540e-17
14399.4618	1.1944960e-17
14399.9083	1.1948050e-17
14400.3548	1.1948180e-17
14400.8013	1.1943890e-17
14401.2477	1.1901800e-17
14401.6942	1.1804620e-17
14402.1407	1.1741910e-17
14402.5872	1.1714710e-17
14403.0336	1.1704950e-17
14403.4801	1.1701120e-17
14403.9266	1.1641130e-17
14404.3731	1.1609270e-17
14404.8195	1.1593870e-17
14405.2660	1.1539660e-17
14405.7125	1.1575830e-17
14406.1590	1.1615170e-17
14406.6055	1.1612490e-17
14407.0519	1.1609990e-17
14407.4984	1.1560040e-17
14407.9449	1.1520030e-17
14408.3914	1.1521670e-17
14408.8378	1.1527480e-17
14409.2843	1.1525090e-17
14409.7308	1.1516800e-17
14410.1773	1.1514730e-17
14410.6237	1.1514600e-17
14411.0702	1.1459760e-17
14411.5167	1.1406940e-17
14411.9632	1.1427470e-17
14412.4096	1.1496190e-17
14412.8561	1.1476970e-17
14413.3026	1.1375600e-17
14413.7491	1.1239010e-17
14414.1955	1.1073620e-17
14414.6420	1.0978860e-17
14415.0885	1.0919440e-17
14415.5350	1.0777300e-17
14415.9815	1.0467600e-17
14416.4279	1.0325180e-17
14416.8744	1.0373620e-17
14417.3209	1.0347260e-17
14417.7674	1.0159400e-17
14418.2138	1.0071920e-17
14418.6603	1.0075160e-17
14419.1068	1.0032950e-17
14419.5533	1.0022600e-17
14419.9997	1.0036000e-17
14420.4462	1.0140950e-17
14420.8927	1.0336720e-17
14421.3392	1.0391880e-17
14421.7856	1.0223260e-17
14422.2321	1.0128120e-17
14422.6786	1.0320630e-17
14423.1251	1.0379040e-17
14423.5715	1.0361630e-17
14424.0180	1.0352240e-17
14424.4645	1.0323920e-17
14424.9110	1.0336430e-17
14425.3575	1.0537270e-17
14425.8039	1.0710150e-17
14426.2504	1.0433910e-17
14426.6969	1.0323290e-17
14427.1434	1.0417560e-17
14427.5898	1.0498370e-17
14428.0363	1.0497590e-17
14428.4828	1.0535550e-17
14428.9293	1.0581210e-17
14429.3757	1.0632950e-17
14429.8222	1.0685750e-17
14430.2687	1.0736070e-17
14430.7152	1.0801310e-17
14431.1616	1.0823900e-17
14431.6081	1.0822570e-17
14432.0546	1.0878920e-17
14432.5011	1.0930840e-17
14432.9475	1.0926170e-17
14433.3940	1.0924130e-17
14433.8405	1.0931580e-17
14434.2870	1.0902220e-17
14434.7335	1.0827020e-17
14435.1799	1.0774480e-17
14435.6264	1.0756250e-17
14436.0729	1.0775210e-17
14436.5194	1.0818940e-17
14436.9658	1.0876350e-17
14437.4123	1.1114910e-17
14437.8588	1.1383040e-17
14438.3053	1.1484250e-17
14438.7517	1.1597210e-17
14439.1982	1.1565310e-17
14439.6447	1.1504570e-17
14440.0912	1.1607760e-17
14440.5376	1.1641220e-17
14440.9841	1.1632970e-17
14441.4306	1.1632760e-17
14441.8771	1.1627360e-17
14442.3235	1.1624720e-17
14442.7700	1.1737140e-17
14443.2165	1.1829100e-17
14443.6630	1.1684840e-17
14444.1095	1.1531510e-17
14444.5559	1.1462720e-17
14445.0024	1.1505220e-17
14445.4489	1.1620160e-17
14445.8954	1.1609590e-17
14446.3418	1.1871920e-17
14446.7883	1.2387320e-17
14447.2348	1.2569100e-17
14447.6813	1.2500850e-17
14448.1277	1.2955450e-17
14448.5742	1.3778810e-17
14449.0207	1.3870610e-17
14449.4672	1.3801380e-17
14449.9136	1.3796070e-17
14450.3601	1.3798870e-17
14450.8066	1.3806570e-17
14451.2531	1.3798510e-17
14451.6995	1.3870540e-17
14452.1460	1.3819820e-17
14452.5925	1.3357420e-17
14453.0390	1.2866520e-17
14453.4855	1.2518620e-17
14453.9319	1.2544640e-17
14454.3784	1.2437040e-17
14454.8249	1.2389190e-17
14455.2714	1.2409970e-17
14455.7178	1.2438740e-17
14456.1643	1.2472650e-17
14456.6108	1.2508440e-17
14457.0573	1.2543750e-17
14457.5037	1.2579340e-17
14457.9502	1.2594590e-17
14458.3967	1.2589520e-17
14458.8432	1.2584920e-17
14459.2896	1.2576490e-17
14459.7361	1.2457680e-17
14460.1826	1.2296730e-17
14460.6291	1.2191760e-17
14461.0755	1.2198230e-17
14461.5220	1.2326780e-17
14461.9685	1.2342840e-17
14462.4150	1.2162010e-17
14462.8615	1.1928460e-17
14463.3079	1.1751110e-17
14463.7544	1.1621040e-17
14464.2009	1.1566240e-17
14464.6474	1.1559460e-17
14465.0938	1.1229460e-17
14465.5403	1.0778940e-17
14465.9868	1.0519330e-17
14466.4333	1.0494010e-17
14466.8797	1.0564610e-17
14467.3262	1.0625630e-17
14467.7727	1.0688670e-17
14468.2192	1.0748320e-17
14468.6656	1.0799810e-17
14469.1121	1.0810090e-17
14469.5586	1.0708310e-17
14470.0051	1.0427820e-17
14470.4515	1.0302720e-17
14470.8980	1.0342870e-17
14471.3445	1.0322810e-17
14471.7910	1.0221160e-17
14472.2375	1.0255400e-17
14472.6839	9.9461120e-18
14473.1304	9.1902100e-18
14473.5769	9.0160560e-18
14474.0234	9.3467520e-18
14474.4698	9.7498450e-18
14474.9163	1.0234920e-17
14475.3628	1.0649960e-17
14475.8093	1.0788810e-17
14476.2557	1.0758650e-17
14476.7022	1.0754460e-17
14477.1487	1.0741560e-17
14477.5952	1.0865270e-17
14478.0416	1.1039620e-17
14478.4881	1.1039150e-17
14478.9346	1.0894220e-17
14479.3811	1.0491590e-17
14479.8275	1.0259030e-17
14480.2740	1.0657030e-17
14480.7205	1.0959000e-17
14481.1670	1.1091220e-17
14481.6135	1.0921280e-17
14482.0599	1.0325120e-17
14482.5064	1.0141320e-17
14482.9529	1.0182070e-17
14483.3994	1.0016870e-17
14483.8458	9.7095300e-18
14484.2923	9.5834610e-18
14484.7388	9.5677340e-18
14485.1853	9.5669630e-18
14485.6317	9.5774000e-18
14486.0782	9.5946570e-18
14486.5247	9.6259590e-18
14486.9712	9.5834430e-18
14487.4176	9.4111350e-18
14487.8641	9.4925050e-18
14488.3106	9.5645770e-18
14488.7571	9.3756270e-18
14489.2035	9.2471940e-18
14489.6500	9.2154690e-18
14490.0965	9.2335850e-18
14490.5430	9.2167910e-18
14490.9895	9.0990900e-18
14491.4359	9.0435160e-18
14491.8824	9.0467270e-18
14492.3289	9.0608290e-18
14492.7754	9.1804770e-18
14493.2218	9.2437510e-18
14493.6683	9.2295750e-18
14494.1148	9.2308610e-18
14494.5613	9.2378100e-18
14495.0077	9.1952990e-18
14495.4542	8.8428550e-18
14495.9007	8.2162420e-18
14496.3472	8.0758730e-18
14496.7936	8.1263890e-18
14497.2401	8.1139680e-18
14497.6866	8.1046790e-18
14498.1331	8.0623090e-18
14498.5795	8.4435860e-18
14499.0260	9.0548100e-18
14499.4725	9.2288530e-18
14499.9190	9.1015180e-18
14500.3655	8.9790580e-18
14500.8119	9.0344810e-18
14501.2584	9.1960510e-18
14501.7049	9.2623810e-18
14502.1514	9.1894320e-18
14502.5978	9.0888690e-18
14503.0443	9.0231090e-18
14503.4908	9.1267940e-18
14503.9373	9.2040660e-18
14504.3837	9.3098600e-18
14504.8302	9.7677790e-18
14505.2767	9.4902280e-18
14505.7232	8.8954610e-18
14506.1696	8.5763330e-18
14506.6161	8.3629970e-18
14507.0626	8.3044950e-18
14507.5091	8.2766010e-18
14507.9556	8.1395560e-18
14508.4020	8.1052070e-18
14508.8485	8.1116230e-18
14509.2950	8.0945980e-18
14509.7415	8.0487220e-18
14510.1879	8.0899120e-18
14510.6344	8.1185900e-18
14511.0809	8.3776830e-18
14511.5274	8.8013300e-18
14511.9738	9.2144830e-18
14512.4203	9.6122790e-18
14512.8668	1.0004610e-17
14513.3133	1.0083080e-17
14513.7597	1.0076840e-17
14514.2062	9.9673520e-18
14514.6527	9.8939490e-18
14515.0992	1.0008440e-17
14515.5456	1.0082300e-17
14515.9921	1.0101790e-17
14516.4386	1.0119890e-17
14516.8851	1.0136210e-17
14517.3316	1.0149970e-17
14517.7780	1.0161340e-17
14518.2245	1.0170260e-17
14518.6710	1.0175940e-17
14519.1175	1.0178050e-17
14519.5639	1.0176280e-17
14520.0104	1.0170340e-17
14520.4569	1.0160380e-17
14520.9034	1.0146000e-17
14521.3498	1.0126390e-17
14521.7963	1.0101760e-17
14522.2428	1.0041500e-17
14522.6893	9.7800840e-18
14523.1357	9.3443170e-18
14523.5822	8.9875380e-18
14524.0287	8.8845720e-18
14524.4752	8.9220810e-18
14524.9216	8.9832900e-18
14525.3681	8.9823370e-18
14525.8146	8.9821210e-18
14526.2611	8.8679220e-18
14526.7076	9.3487320e-18
14527.1540	1.0410440e-17
14527.6005	1.0582000e-17
14528.0470	1.0492280e-17
14528.4935	1.0512510e-17
14528.9399	1.0491060e-17
14529.3864	1.0439500e-17
14529.8329	1.1056850e-17
14530.2794	1.1385440e-17
14530.7258	1.0628840e-17
14531.1723	1.0440520e-17
14531.6188	1.0516250e-17
14532.0653	1.0513100e-17
14532.5117	1.0498390e-17
14532.9582	1.0439010e-17
14533.4047	1.0933280e-17
14533.8512	1.1581430e-17
14534.2976	1.1593760e-17
14534.7441	1.1563460e-17
14535.1906	1.1546940e-17
14535.6371	1.1511500e-17
14536.0836	1.1473190e-17
14536.5300	1.1437780e-17
14536.9765	1.1413860e-17
14537.4230	1.1410150e-17
14537.8695	1.1421000e-17
14538.3159	1.1429660e-17
14538.7624	1.1390000e-17
14539.2089	1.1349620e-17
14539.6554	1.1402770e-17
14540.1018	1.1421790e-17
14540.5483	1.1459290e-17
14540.9948	1.1242120e-17
14541.4413	1.0341140e-17
14541.8877	9.4573230e-18
14542.3342	9.0154860e-18
14542.7807	9.1719040e-18
14543.2272	9.8466250e-18
14543.6736	1.0184780e-17
14544.1201	9.8046120e-18
14544.5666	9.1349000e-18
14545.0131	9.0181390e-18
14545.4596	9.6410170e-18
14545.9060	9.8473520e-18
14546.3525	9.1833220e-18
14546.7990	9.0503110e-18
14547.2455	9.1128620e-18
14547.6919	9.1173760e-18
14548.1384	9.1195170e-18
14548.5849	9.1193270e-18
14549.0314	9.1171740e-18
14549.4778	9.1135780e-18
14549.9243	9.1086240e-18
14550.3708	9.1078020e-18
14550.8173	9.1161040e-18
14551.2637	9.0905810e-18
14551.7102	8.9912750e-18
14552.1567	8.8754830e-18
14552.6032	8.8244130e-18
14553.0496	8.8212550e-18
14553.4961	8.8356180e-18
14553.9426	8.8511390e-18
14554.3891	8.7411380e-18
14554.8356	8.5814680e-18
14555.2820	8.5740690e-18
14555.7285	8.6460990e-18
14556.1750	8.6626280e-18
14556.6215	8.4337850e-18
14557.0679	7.8154650e-18
14557.5144	7.6116760e-18
14557.9609	7.5998620e-18
14558.4074	7.7892290e-18
14558.8538	8.6296850e-18
14559.3003	8.9509180e-18
14559.7468	8.7890120e-18
14560.1933	8.8020720e-18
14560.6397	8.9415200e-18
14561.0862	9.0271150e-18
14561.5327	9.1198710e-18
14561.9792	9.2183270e-18
14562.4256	9.3234170e-18
14562.8721	9.4310960e-18
14563.3186	9.5370760e-18
14563.7651	9.6421300e-18
14564.2116	9.7445580e-18
14564.6580	9.8426730e-18
14565.1045	9.9369100e-18
14565.5510	1.0115780e-17
14565.9975	1.0150930e-17
14566.4439	9.4725140e-18
14566.8904	8.8646040e-18
14567.3369	8.8044100e-18
14567.7834	8.0530250e-18
14568.2298	7.4437990e-18
14568.6763	7.3498740e-18
14569.1228	7.3499220e-18
14569.5693	7.3036180e-18
14570.0157	7.2869400e-18
14570.4622	7.3984990e-18
14570.9087	7.6220230e-18
14571.3552	7.8354530e-18
14571.8016	8.0947620e-18
14572.2481	8.3518150e-18
14572.6946	8.6230150e-18
14573.1411	8.8139520e-18
14573.5876	8.8651390e-18
14574.0340	8.8663940e-18
14574.4805	8.8567880e-18
14574.9270	8.8756830e-18
14575.3735	9.1463490e-18
14575.8199	9.5046080e-18
14576.2664	9.5304470e-18
14576.7129	9.5047670e-18
14577.1594	9.5134640e-18
14577.6058	9.5046760e-18
14578.0523	9.4636240e-18
14578.4988	9.4485550e-18
14578.9453	9.4527330e-18
14579.3917	9.4471540e-18
14579.8382	9.4783530e-18
14580.2847	9.7666430e-18
14580.7312	9.9857270e-18
14581.1776	1.0015640e-17
14581.6241	1.0298240e-17
14582.0706	1.0433030e-17
14582.5171	1.0403010e-17
14582.9636	1.0398860e-17
14583.4100	1.0391510e-17
14583.8565	1.0513600e-17
14584.3030	1.0630840e-17
14584.7495	1.0600280e-17
14585.1959	1.0589010e-17
14585.6424	1.0584230e-17
14586.0889	1.0710060e-17
14586.5354	1.0920210e-17
14586.9818	1.0749490e-17
14587.4283	1.0597080e-17
14587.8748	1.0567590e-17
14588.3213	1.0414430e-17
14588.7677	1.0140880e-17
14589.2142	9.7418140e-18
14589.6607	9.4414900e-18
14590.1072	9.4376920e-18
14590.5536	9.4616890e-18
14591.0001	9.4666790e-18
14591.4466	9.4522250e-18
14591.8931	9.3982510e-18
14592.3396	9.3568470e-18
14592.7860	9.3514790e-18
14593.2325	9.3338270e-18
14593.6790	9.2598680e-18
14594.1255	9.2368970e-18
14594.5719	9.2354450e-18
14595.0184	9.2564070e-18
14595.4649	9.3586010e-18
14595.9114	9.4391110e-18
14596.3578	9.4658320e-18
14596.8043	9.4583610e-18
14597.2508	9.4556350e-18
14597.6973	9.5408650e-18
14598.1437	9.6253900e-18
14598.5902	9.6000990e-18
14599.0367	9.4938760e-18
14599.4832	9.4416750e-18
14599.9296	9.4579320e-18
14600.3761	9.4692960e-18
14600.8226	9.4761500e-18
14601.2691	9.4831170e-18
14601.7156	9.4904010e-18
14602.1620	9.4979530e-18
14602.6085	9.5057390e-18
14603.0550	9.5140160e-18
14603.5015	9.5221460e-18
14603.9479	9.5303950e-18
14604.3944	9.5387150e-18
14604.8409	9.5470770e-18
14605.2874	9.5557610e-18
14605.7338	9.5641070e-18
14606.1803	9.5724000e-18
14606.6268	9.5806170e-18
14607.0733	9.5887360e-18
14607.5197	9.5970330e-18
14607.9662	9.6058810e-18
14608.4127	9.6377120e-18
14608.8592	9.8438020e-18
14609.3056	1.0260600e-17
14609.7521	1.0364890e-17
14610.1986	1.0476790e-17
14610.6451	1.0701300e-17
14611.0916	1.0718870e-17
14611.5380	1.0643210e-17
14611.9845	1.0596220e-17
14612.4310	1.0597500e-17
14612.8775	1.0688020e-17
14613.3239	1.1023190e-17
14613.7704	1.1504450e-17
14614.2169	1.1924940e-17
14614.6634	1.1940090e-17
14615.1098	1.1972030e-17
14615.5563	1.2064600e-17
14616.0028	1.2067730e-17
14616.4493	1.1976360e-17
14616.8957	1.1291130e-17
14617.3422	1.0683120e-17
14617.7887	1.0683060e-17
14618.2352	1.0700550e-17
14618.6816	1.0696550e-17
14619.1281	1.0696360e-17
14619.5746	1.0694960e-17
14620.0211	1.0693040e-17
14620.4676	1.0742370e-17
14620.9140	1.0673700e-17
14621.3605	1.0845860e-17
14621.8070	1.2116650e-17
14622.2535	1.1960360e-17
14622.6999	1.0863710e-17
14623.1464	1.0732820e-17
14623.5929	1.0745380e-17
14624.0394	1.0860870e-17
14624.4858	1.0930080e-17
14624.9323	1.0785730e-17
14625.3788	1.0744980e-17
14625.8253	1.0761900e-17
14626.2717	1.0750320e-17
14626.7182	1.0759770e-17
14627.1647	1.0902690e-17
14627.6112	1.0937270e-17
14628.0576	1.0861080e-17
14628.5041	1.0767550e-17
14628.9506	1.0745400e-17
14629.3971	1.0747530e-17
14629.8436	1.0784160e-17
14630.2900	1.0927610e-17
14630.7365	1.0969280e-17
14631.1830	1.0991090e-17
14631.6295	1.0900160e-17
14632.0759	1.0511700e-17
14632.5224	1.0375560e-17
14632.9689	1.0420380e-17
14633.4154	1.0398510e-17
14633.8618	1.0392430e-17
14634.3083	1.0751980e-17
14634.7548	1.0834800e-17
14635.2013	1.0467160e-17
14635.6477	1.0359890e-17
14636.0942	1.0380800e-17
14636.5407	1.0415740e-17
14636.9872	1.0416370e-17
14637.4336	1.0400070e-17
14637.8801	1.0225970e-17
14638.3266	1.0166610e-17
14638.7731	1.0353860e-17
14639.2196	1.0401270e-17
14639.6660	1.0564790e-17
14640.1125	1.0641970e-17
14640.5590	1.0440010e-17
14641.0055	1.0396300e-17
14641.4519	1.0396740e-17
14641.8984	1.0456310e-17
14642.3449	1.0667200e-17
14642.7914	1.0838640e-17
14643.2378	1.0806590e-17
14643.6843	1.0689390e-17
14644.1308	1.0687690e-17
14644.5773	1.0695950e-17
14645.0237	1.0681920e-17
14645.4702	1.0718110e-17
14645.9167	1.0843570e-17
14646.3632	1.0885920e-17
14646.8096	1.0839820e-17
14647.2561	1.0612990e-17
14647.7026	1.0186310e-17
14648.1491	1.0088970e-17
14648.5956	9.9518430e-18
14649.0420	9.7650650e-18
14649.4885	1.0013040e-17
14649.9350	1.0109240e-17
14650.3815	1.0183040e-17
14650.8279	1.0164290e-17
14651.2744	9.9992120e-18
14651.7209	9.8993510e-18
14652.1674	9.7922990e-18
14652.6138	9.6824790e-18
14653.0603	9.5647050e-18
14653.5068	9.4435030e-18
14653.9533	9.3237330e-18
14654.3997	9.1997220e-18
14654.8462	9.0763480e-18
14655.2927	8.9584310e-18
14655.7392	8.8403910e-18
14656.1856	8.7269840e-18
14656.6321	8.6225340e-18
14657.0786	8.5221010e-18
14657.5251	8.3223550e-18
14657.9716	8.3400010e-18
14658.4180	8.3759910e-18
14658.8645	8.3222940e-18
14659.3110	8.2558110e-18
14659.7575	8.2393200e-18
14660.2039	8.2567850e-18
14660.6504	8.2712970e-18
14661.0969	8.1960270e-18
14661.5434	8.0519810e-18
14661.9898	7.9985970e-18
14662.4363	7.9903360e-18
14662.8828	7.9902280e-18
14663.3293	7.9966160e-18
14663.7757	8.0073080e-18
14664.2222	8.0203360e-18
14664.6687	8.0332040e-18
14665.1152	8.0441300e-18
14665.5616	8.0513700e-18
14666.0081	8.0534970e-18
14666.4546	8.0493320e-18
14666.9011	8.0375700e-18
14667.3476	8.0172630e-18
14667.7940	7.8306370e-18
14668.2405	7.5095050e-18
14668.6870	7.4900220e-18
14669.1335	7.5919050e-18
14669.5799	7.1420360e-18
14670.0264	6.6103890e-18
14670.4729	7.2535790e-18
14670.9194	7.8136390e-18
14671.3658	7.7837680e-18
14671.8123	7.5241230e-18
14672.2588	7.4908290e-18
14672.7053	7.4853350e-18
14673.1517	7.6055090e-18
14673.5982	7.8574630e-18
14674.0447	7.8924120e-18
14674.4912	7.8719430e-18
14674.9376	7.8752400e-18
14675.3841	7.8757160e-18
14675.8306	7.8761010e-18
14676.2771	7.8645510e-18
14676.7236	7.9118980e-18
14677.1700	7.9981940e-18
14677.6165	7.9730430e-18
14678.0630	7.9143250e-18
14678.5095	7.8842020e-18
14678.9559	7.8623960e-18
14679.4024	7.6218100e-18
14679.8489	7.4769870e-18
14680.2954	7.5204610e-18
14680.7418	7.5716010e-18
14681.1883	7.5818720e-18
14681.6348	7.5771460e-18
14682.0813	7.5768930e-18
14682.5277	7.5783470e-18
14682.9742	7.5886610e-18
14683.4207	7.5189370e-18
14683.8672	7.4150350e-18
14684.3136	7.4096970e-18
14684.7601	7.4165660e-18
14685.2066	7.4151250e-18
14685.6531	7.4157720e-18
14686.0996	7.4150940e-18
14686.5460	7.4037490e-18
14686.9925	7.4661430e-18
14687.4390	7.5740430e-18
14687.8855	7.5839270e-18
14688.3319	7.5759630e-18
14688.7784	7.5762060e-18
14689.2249	7.5813360e-18
14689.6714	7.5842590e-18
14690.1178	7.4797300e-18
14690.5643	7.4499300e-18
14691.0108	7.5669560e-18
14691.4573	7.5850240e-18
14691.9037	7.5870070e-18
14692.3502	7.5373420e-18
14692.7967	7.4238240e-18
14693.2432	7.3996720e-18
14693.6896	7.4043020e-18
14694.1361	7.4300500e-18
14694.5826	7.2645570e-18
14695.0291	6.5419280e-18
14695.4756	6.1585400e-18
14695.9220	6.1105490e-18
14696.3685	6.0832070e-18
14696.8150	6.0700780e-18
14697.2615	6.0649920e-18
14697.7079	6.0615950e-18
14698.1544	6.0505450e-18
14698.6009	6.0002380e-18
14699.0474	5.9336990e-18
14699.4938	5.8611740e-18
14699.9403	5.7850520e-18
14700.3868	5.7101340e-18
14700.8333	5.6413320e-18
14701.2797	5.5509260e-18
14701.7262	5.5764390e-18
14702.1727	5.7902360e-18
14702.6192	5.8561840e-18
14703.0656	5.7633090e-18
14703.5121	5.5995740e-18
14703.9586	5.3869250e-18
14704.4051	5.2612850e-18
14704.8516	5.0600170e-18
14705.2980	4.6065970e-18
14705.7445	4.8333140e-18
14706.1910	5.2330630e-18
14706.6375	5.0796960e-18
14707.0839	4.6136320e-18
14707.5304	4.8154290e-18
14707.9769	5.2234780e-18
14708.4234	5.1021780e-18
14708.8698	4.6438720e-18
14709.3163	4.5631630e-18
14709.7628	4.3623370e-18
14710.2093	3.8248160e-18
14710.6557	3.4144420e-18
14711.1022	3.4796950e-18
