# PARAMETER	UT	29.97
# PARAMETER	MJD	57994.97
# PARAMETER	PHASE	12.5
# lambda[A]     F[erg/c2/A] 
9778.5410	5.6214000e-18
9778.7409	5.6214000e-18
9778.9410	5.6214000e-18
9779.1410	5.5630000e-18
9779.3409	5.5630000e-18
9779.5410	5.5630000e-18
9779.7409	5.5630000e-18
9779.9410	5.5630000e-18
9780.1410	5.6214000e-18
9780.3409	5.6214000e-18
9780.5410	5.6214000e-18
9780.7409	5.6214000e-18
9780.9420	5.5630000e-18
9781.1419	5.5630000e-18
9781.3419	5.5630000e-18
9781.5420	5.5630000e-18
9781.7419	5.5630000e-18
9781.9420	5.5630000e-18
9782.1419	3.9937000e-18
9782.3419	3.9937000e-18
9782.5420	3.9937000e-18
9782.7419	4.4836000e-18
9782.9420	4.4836000e-18
9783.1419	4.4836000e-18
9783.3419	4.4836000e-18
9783.5420	4.4836000e-18
9783.7419	5.5630000e-18
9783.9420	6.3080000e-18
9784.1419	6.7760000e-18
9784.3419	6.7760000e-18
9784.5420	6.3080000e-18
9784.7419	5.5630000e-18
9784.9420	5.4010000e-18
9785.1419	5.5630000e-18
9785.3419	6.3080000e-18
9785.5429	6.7760000e-18
9785.7429	7.0044000e-18
9785.9430	7.0044000e-18
9786.1429	6.7760000e-18
9786.3430	5.5630000e-18
9786.5429	6.7760000e-18
9786.7429	6.7760000e-18
9786.9430	6.7760000e-18
9787.1429	6.7760000e-18
9787.3430	7.0044000e-18
9787.5429	7.0044000e-18
9787.7429	6.7760000e-18
9787.9430	6.7760000e-18
9788.1429	5.4010000e-18
9788.3430	5.4010000e-18
9788.5429	5.4010000e-18
9788.7429	5.4010000e-18
9788.9430	4.7304000e-18
9789.1429	4.7304000e-18
9789.3430	4.7304000e-18
9789.5429	4.7304000e-18
9789.7429	4.7304000e-18
9789.9430	5.4010000e-18
9790.1429	6.2234000e-18
9790.3440	6.7760000e-18
9790.5439	6.8145000e-18
9790.7440	6.8145000e-18
9791.1439	6.8145000e-18
9791.3440	6.8145000e-18
9791.5439	6.8145000e-18
9791.9440	6.7760000e-18
9792.3440	6.7760000e-18
9793.9440	6.4887000e-18
9794.3440	6.2234000e-18
9794.5439	5.4010000e-18
9794.7440	6.2234000e-18
9794.9449	6.4887000e-18
9795.1449	6.8145000e-18
9795.3450	7.0044000e-18
9795.5449	7.0096000e-18
9795.7450	6.8145000e-18
9795.9449	6.4887000e-18
9796.1449	6.4887000e-18
9796.3450	6.4887000e-18
9796.5449	6.4887000e-18
9796.7450	6.4887000e-18
9796.9449	6.2234000e-18
9797.1449	6.4887000e-18
9797.3450	6.8145000e-18
9797.5449	7.0096000e-18
9797.7450	6.8145000e-18
9797.9449	6.4887000e-18
9798.1449	6.8145000e-18
9798.3450	6.8145000e-18
9798.7450	7.0096000e-18
9798.9449	7.3828000e-18
9799.1449	7.3828000e-18
9799.3450	7.4561000e-18
9799.5459	7.4561000e-18
9799.7460	7.4561000e-18
9799.9459	7.4561000e-18
9800.1460	7.4561000e-18
9800.3460	7.5902000e-18
9800.5459	7.5902000e-18
9802.3460	7.5902000e-18
9802.5459	7.4561000e-18
9802.7460	7.3828000e-18
9802.9459	7.0096000e-18
9803.1460	6.9203000e-18
9803.3460	6.9203000e-18
9803.5459	6.9203000e-18
9803.7460	6.9203000e-18
9803.9459	6.4887000e-18
9804.1470	5.8433000e-18
9804.3469	5.8433000e-18
9804.5469	5.8433000e-18
9804.7470	5.8433000e-18
9804.9469	5.8433000e-18
9805.1470	5.8433000e-18
9805.3469	5.8433000e-18
9805.5469	5.6294000e-18
9805.7470	5.6294000e-18
9805.9469	5.6294000e-18
9806.1470	4.0320000e-18
9806.3469	3.9354000e-18
9806.5469	4.0320000e-18
9806.7470	4.9045000e-18
9806.9469	5.6294000e-18
9807.1470	5.6294000e-18
9807.3469	5.6294000e-18
9807.5469	5.6294000e-18
9807.7470	5.8433000e-18
9807.9469	6.9203000e-18
9808.1470	6.3960000e-18
9808.3469	5.8433000e-18
9808.5469	5.8433000e-18
9808.7480	5.8433000e-18
9809.1480	5.8433000e-18
9809.3479	5.8433000e-18
9809.5480	6.3960000e-18
9809.7480	6.9203000e-18
9809.9479	6.9203000e-18
9810.1480	6.9582000e-18
9810.3479	6.9582000e-18
9810.5480	6.9582000e-18
9810.7480	6.9203000e-18
9810.9479	6.3960000e-18
9811.1480	6.9582000e-18
9811.3479	7.9549000e-18
9811.5480	7.9549000e-18
9811.7480	7.9549000e-18
9811.9479	7.9549000e-18
9812.1480	8.1634000e-18
9812.3479	8.1827000e-18
9812.5480	8.9659000e-18
9812.9479	8.9659000e-18
9813.1480	8.9659000e-18
9813.3489	8.1827000e-18
9813.5490	8.1634000e-18
9813.7489	8.1634000e-18
9813.9489	8.1634000e-18
9814.5490	8.9659000e-18
9814.7489	9.0188000e-18
9814.9489	9.3808000e-18
9815.1490	9.5365000e-18
9815.3489	9.5365000e-18
9815.5490	9.5365000e-18
9815.7489	9.3808000e-18
9815.9489	9.0188000e-18
9816.1490	8.9659000e-18
9816.3489	8.9659000e-18
9816.5490	8.9659000e-18
9816.7489	8.9659000e-18
9816.9489	8.9659000e-18
9817.1490	8.9659000e-18
9817.3489	8.9659000e-18
9817.5490	8.9659000e-18
9817.7489	8.9659000e-18
9817.9489	9.0188000e-18
9818.1500	9.3808000e-18
9818.3499	9.3808000e-18
9818.5500	9.0188000e-18
9818.7499	9.0188000e-18
9818.9500	8.9873000e-18
9819.1500	8.9659000e-18
9819.3499	7.4051000e-18
9819.5500	7.4051000e-18
9819.7499	7.4051000e-18
9820.1500	6.8204000e-18
9820.3499	5.9651000e-18
9820.5500	6.8204000e-18
9820.7499	7.4051000e-18
9820.9500	8.1310000e-18
9821.1500	7.4051000e-18
9821.3499	6.8204000e-18
9821.5500	5.9651000e-18
9821.7499	6.8204000e-18
9821.9500	7.4051000e-18
9822.1500	7.4051000e-18
9822.3499	7.4051000e-18
9822.5500	6.8204000e-18
9822.7509	5.9651000e-18
9822.9510	5.9651000e-18
9823.1509	5.9651000e-18
9823.3510	5.9651000e-18
9823.5510	5.9651000e-18
9823.7509	5.9651000e-18
9823.9510	5.9651000e-18
9824.1509	6.3421000e-18
9824.3510	6.8204000e-18
9824.5510	6.8204000e-18
9824.7509	6.3421000e-18
9824.9510	5.9651000e-18
9825.1509	5.9204000e-18
9825.3510	4.6079000e-18
9825.5510	4.3512000e-18
9825.7509	4.3512000e-18
9825.9510	4.3512000e-18
9826.1509	4.3512000e-18
9826.3510	4.1835000e-18
9826.5510	4.0979000e-18
9826.7509	3.8254000e-18
9826.9510	3.4856000e-18
9827.1509	3.8254000e-18
9827.3520	4.0253000e-18
9828.1519	4.0979000e-18
9828.3520	4.1835000e-18
9828.5519	4.3512000e-18
9828.7519	4.3512000e-18
9829.1519	4.3512000e-18
9829.3520	4.4276000e-18
9829.7519	4.4276000e-18
9829.9520	4.4276000e-18
9830.1519	4.4276000e-18
9830.3520	4.4845000e-18
9830.7519	4.4845000e-18
9830.9520	4.6079000e-18
9831.1519	4.6079000e-18
9831.3520	4.6079000e-18
9831.5519	5.0872000e-18
9831.7519	5.1795000e-18
9831.9530	5.4006000e-18
9832.1529	5.9204000e-18
9832.3530	5.9204000e-18
9832.5529	5.4006000e-18
9832.7530	5.1795000e-18
9832.9530	5.1090000e-18
9833.1529	5.1795000e-18
9833.3530	5.4006000e-18
9833.5529	5.4006000e-18
9833.7530	5.3025000e-18
9833.9530	5.3025000e-18
9834.1529	5.4006000e-18
9834.3530	5.5829000e-18
9834.5529	5.5829000e-18
9834.7530	5.5829000e-18
9834.9530	5.5829000e-18
9835.1529	5.4006000e-18
9835.5529	5.4006000e-18
9835.7530	5.4006000e-18
9835.9530	5.5829000e-18
9836.1529	5.5829000e-18
9836.3530	6.0100000e-18
9836.5539	6.3509000e-18
9836.7540	6.3509000e-18
9836.9539	6.3509000e-18
9837.1539	6.3509000e-18
9837.3540	6.3509000e-18
9837.5539	6.5648000e-18
9837.7540	7.2674000e-18
9837.9539	7.2947000e-18
9838.1539	7.8951000e-18
9838.3540	7.8951000e-18
9838.5539	7.8951000e-18
9838.7540	7.2947000e-18
9838.9539	7.2947000e-18
9839.1539	7.2947000e-18
9839.3540	7.2947000e-18
9839.5539	6.5648000e-18
9839.7540	6.3509000e-18
9839.9539	6.1558000e-18
9840.1539	5.5829000e-18
9840.3540	5.3025000e-18
9840.5539	5.2880000e-18
9840.7540	5.1182000e-18
9840.9539	5.1182000e-18
9841.1550	5.2880000e-18
9841.3550	5.3025000e-18
9841.5549	5.3025000e-18
9841.7550	5.3025000e-18
9841.9549	5.3025000e-18
9842.1550	5.5829000e-18
9842.3550	5.5829000e-18
9842.5549	6.1104000e-18
9842.7550	6.1104000e-18
9842.9549	5.5331000e-18
9843.1550	5.5331000e-18
9843.3550	5.5331000e-18
9843.5549	5.5331000e-18
9843.7550	5.2880000e-18
9843.9549	5.2880000e-18
9844.1550	5.1182000e-18
9844.3550	4.8455000e-18
9844.5549	4.5924000e-18
9844.7550	4.5924000e-18
9844.9549	4.8455000e-18
9845.1550	5.2880000e-18
9845.3550	5.5331000e-18
9845.5549	6.1104000e-18
9845.7550	5.5331000e-18
9845.9559	4.8455000e-18
9846.1560	4.5392000e-18
9846.3559	4.5392000e-18
9846.5559	4.5392000e-18
9846.7560	4.2774000e-18
9846.9559	3.4669000e-18
9847.1560	3.4669000e-18
9847.3559	3.4669000e-18
9847.5559	3.4669000e-18
9847.7560	3.4669000e-18
9847.9559	4.2774000e-18
9848.1560	4.5392000e-18
9848.3559	4.8455000e-18
9848.5559	4.8455000e-18
9848.7560	4.8455000e-18
9848.9559	4.9176000e-18
9849.1560	5.3363000e-18
9849.7560	4.9176000e-18
9849.9559	4.8455000e-18
9850.9569	4.7195000e-18
9851.1570	4.6172000e-18
9851.3569	4.5392000e-18
9851.5570	4.2774000e-18
9851.7570	4.2022000e-18
9851.9569	3.5816000e-18
9852.1570	3.5816000e-18
9852.3569	3.5816000e-18
9852.5570	4.2022000e-18
9852.7570	4.2774000e-18
9852.9569	4.2774000e-18
9853.1570	4.2022000e-18
9853.3569	4.2022000e-18
9853.5570	4.2195000e-18
9853.7570	4.5392000e-18
9853.9569	4.6172000e-18
9854.1570	4.5392000e-18
9854.3569	4.3065000e-18
9854.5570	4.3065000e-18
9854.7570	4.3065000e-18
9854.9569	4.2195000e-18
9855.1580	4.2195000e-18
9855.3579	4.2195000e-18
9855.5580	4.2022000e-18
9855.7579	3.8590000e-18
9855.9579	3.5816000e-18
9856.1580	3.5816000e-18
9856.3579	3.5816000e-18
9856.5580	3.5816000e-18
9856.7579	3.8590000e-18
9856.9579	4.2022000e-18
9857.1580	4.2195000e-18
9857.3579	4.2195000e-18
9857.5580	4.2195000e-18
9857.7579	4.2022000e-18
9857.9579	3.8590000e-18
9858.1580	4.0340000e-18
9858.3579	3.8590000e-18
9858.5580	3.8590000e-18
9858.7579	3.8590000e-18
9858.9579	3.8590000e-18
9859.1580	4.0340000e-18
9859.3579	4.0340000e-18
9859.5580	4.2195000e-18
9859.7589	4.3065000e-18
9859.9590	4.5498000e-18
9860.1589	4.7662000e-18
9860.3589	4.7662000e-18
9860.5590	4.5498000e-18
9860.7589	4.3065000e-18
9860.9590	4.2195000e-18
9861.1589	4.2195000e-18
9861.3589	4.3065000e-18
9861.5590	4.5498000e-18
9861.7589	4.5498000e-18
9861.9590	4.3065000e-18
9862.1589	4.3065000e-18
9862.3589	4.3127000e-18
9862.5590	4.5498000e-18
9862.7589	4.5498000e-18
9862.9590	4.5498000e-18
9863.1589	4.7662000e-18
9863.3589	5.0849000e-18
9863.5590	5.3683000e-18
9863.7589	5.3683000e-18
9863.9590	5.3683000e-18
9864.1589	5.3683000e-18
9864.3600	6.2280000e-18
9864.5600	6.2834000e-18
9864.7599	6.6153000e-18
9864.9600	6.2834000e-18
9865.1599	6.2280000e-18
9865.3600	5.3683000e-18
9865.5600	5.3683000e-18
9865.7599	6.2280000e-18
9865.9600	6.2834000e-18
9866.1599	6.2834000e-18
9866.3600	6.3641000e-18
9866.5600	6.6153000e-18
9866.7599	7.8140000e-18
9866.9600	7.8140000e-18
9867.1599	7.8140000e-18
9867.3600	8.3885000e-18
9867.5600	8.3885000e-18
9867.7599	8.3885000e-18
9867.9600	7.8140000e-18
9868.1599	6.3641000e-18
9868.3600	6.2834000e-18
9868.5600	6.2280000e-18
9868.7599	6.2280000e-18
9868.9600	6.2834000e-18
9869.1609	6.3641000e-18
9869.3610	7.8140000e-18
9869.5609	8.3885000e-18
9869.7609	9.1908000e-18
9869.9610	9.2638000e-18
9870.1609	9.3802000e-18
9870.3610	9.7655000e-18
9870.5609	1.0252000e-17
9870.7609	1.0982000e-17
9870.9610	1.0982000e-17
9871.1609	1.0252000e-17
9871.3610	9.7655000e-18
9871.5609	9.7655000e-18
9871.7609	9.8201000e-18
9871.9610	9.8201000e-18
9872.1609	9.8201000e-18
9872.3610	1.0252000e-17
9872.5609	1.0252000e-17
9872.7609	1.0252000e-17
9872.9610	1.0252000e-17
9873.3610	1.1429000e-17
9874.9620	1.1730000e-17
9875.7620	1.1792000e-17
9875.9620	1.1792000e-17
9876.1619	1.1730000e-17
9876.3620	1.1730000e-17
9876.5619	1.1730000e-17
9876.7620	1.1730000e-17
9876.9620	1.1730000e-17
9877.1619	1.0252000e-17
9877.3620	9.8201000e-18
9877.7620	9.8201000e-18
9877.9620	1.0178000e-17
9878.1619	1.0252000e-17
9878.3630	1.0668000e-17
9878.5629	1.0668000e-17
9878.7630	1.0668000e-17
9878.9629	1.0668000e-17
9879.1629	1.0668000e-17
9879.3630	1.0668000e-17
9879.5629	1.0252000e-17
9879.7630	1.0178000e-17
9879.9629	9.8201000e-18
9880.1629	8.4258000e-18
9880.3630	8.4258000e-18
9880.5629	8.4258000e-18
9880.7630	8.4258000e-18
9880.9629	8.4258000e-18
9881.1629	7.2218000e-18
9881.3630	7.0744000e-18
9881.5629	6.9569000e-18
9881.7630	6.9569000e-18
9881.9629	6.9569000e-18
9882.1629	6.2742000e-18
9882.3630	6.0499000e-18
9882.5629	6.2742000e-18
9882.7630	6.2742000e-18
9882.9639	6.2742000e-18
9883.1640	6.2742000e-18
9883.3640	6.2742000e-18
9883.5639	6.2742000e-18
9883.7640	6.2742000e-18
9883.9639	6.2742000e-18
9884.1640	6.2742000e-18
9884.3640	6.0499000e-18
9884.5639	5.9423000e-18
9884.7640	5.9423000e-18
9884.9639	5.9423000e-18
9885.1640	5.9423000e-18
9885.3640	5.9423000e-18
9885.5639	6.0499000e-18
9885.7640	6.2742000e-18
9885.9639	6.2742000e-18
9886.1640	6.0499000e-18
9886.3640	5.9423000e-18
9886.5639	4.1623000e-18
9886.7640	3.4801000e-18
9886.9639	3.4801000e-18
9887.1640	4.1623000e-18
9887.3640	4.9798000e-18
9887.5649	5.9423000e-18
9887.7650	6.0499000e-18
9887.9649	8.5944000e-18
9888.1650	8.5944000e-18
9888.3649	8.5944000e-18
9888.5649	6.0499000e-18
9888.7650	5.9423000e-18
9888.9649	4.9798000e-18
9889.1650	3.7974000e-18
9889.3649	3.4801000e-18
9889.5649	3.2535000e-18
9889.7650	3.7974000e-18
9889.9649	4.0336000e-18
9890.1650	4.9798000e-18
9890.3649	5.9423000e-18
9890.5649	8.5944000e-18
9890.7650	8.5944000e-18
9890.9649	7.7111000e-18
9891.1650	4.9798000e-18
9891.3649	4.0336000e-18
9891.5649	3.7974000e-18
9891.7650	3.7974000e-18
9891.9649	3.7974000e-18
9892.1660	3.7974000e-18
9892.3659	3.7974000e-18
9892.5660	4.0336000e-18
9892.7660	4.9798000e-18
9892.9659	6.3316000e-18
9893.1660	6.3316000e-18
9893.3659	6.8198000e-18
9893.5660	7.6301000e-18
9893.7660	7.6301000e-18
9893.9659	7.6301000e-18
9894.1660	7.6301000e-18
9894.3659	7.7111000e-18
9894.5660	8.4787000e-18
9894.7660	8.4787000e-18
9894.9659	8.6483000e-18
9895.1660	8.7263000e-18
9895.3659	8.8751000e-18
9895.5660	8.6483000e-18
9895.7660	8.4787000e-18
9895.9659	8.4787000e-18
9896.1660	7.7111000e-18
9897.5670	7.7111000e-18
9897.7669	8.4787000e-18
9897.9669	8.6483000e-18
9898.1670	8.6483000e-18
9898.3669	8.6483000e-18
9898.5670	8.6483000e-18
9898.7669	8.6483000e-18
9898.9669	8.6483000e-18
9899.1670	8.6483000e-18
9899.3669	8.4787000e-18
9899.5670	7.7111000e-18
9899.7669	7.7111000e-18
9899.9669	7.7111000e-18
9900.1670	7.7111000e-18
9900.3669	7.7795000e-18
9900.5670	8.4787000e-18
9900.7669	8.4787000e-18
9900.9669	8.4787000e-18
9901.1670	7.7795000e-18
9901.3669	7.6301000e-18
9901.5680	7.6301000e-18
9901.7679	7.7795000e-18
9901.9680	7.7795000e-18
9902.1679	7.7795000e-18
9902.3679	7.7795000e-18
9902.5680	7.7795000e-18
9902.7679	7.7795000e-18
9902.9680	7.7795000e-18
9903.1679	7.7795000e-18
9903.3679	7.7795000e-18
9903.5680	7.7795000e-18
9903.7679	7.7795000e-18
9903.9680	7.6207000e-18
9904.1679	7.3247000e-18
9904.3679	6.7122000e-18
9904.5680	6.4037000e-18
9904.7679	5.5363000e-18
9904.9680	5.5363000e-18
9905.1679	4.8405000e-18
9905.3679	4.8405000e-18
9905.5680	4.7104000e-18
9905.7679	4.7104000e-18
9905.9680	4.2812000e-18
9906.1689	4.2812000e-18
9906.3690	4.7104000e-18
9906.5690	4.7104000e-18
9906.7689	4.8405000e-18
9906.9690	5.1959000e-18
9907.1689	5.5363000e-18
9907.3690	6.0450000e-18
9907.5690	6.1536000e-18
9907.7689	6.1536000e-18
9907.9690	6.0450000e-18
9908.1689	6.0450000e-18
9908.3690	6.0450000e-18
9908.5690	6.0450000e-18
9908.7689	6.0450000e-18
9908.9690	6.1536000e-18
9909.1689	6.4843000e-18
9909.3690	7.3247000e-18
9909.5690	7.8760000e-18
9909.7689	7.8760000e-18
9910.3690	7.8760000e-18
9910.5690	7.8760000e-18
9910.7699	7.8760000e-18
9910.9700	8.7312000e-18
9911.1699	8.7638000e-18
9911.3700	9.0678000e-18
9911.5699	9.0678000e-18
9911.7699	8.7638000e-18
9911.9700	8.7638000e-18
9912.1699	8.7638000e-18
9912.3700	9.0678000e-18
9912.5699	9.0678000e-18
9912.7699	9.0678000e-18
9912.9700	9.0678000e-18
9913.1699	9.0800000e-18
9913.3700	9.0800000e-18
9913.5699	9.0800000e-18
9913.7699	9.0800000e-18
9913.9700	9.0800000e-18
9914.1699	9.0800000e-18
9914.3700	9.0800000e-18
9914.5699	9.0800000e-18
9914.7699	9.0800000e-18
9914.9700	9.0800000e-18
9915.1699	9.0800000e-18
9915.3710	9.3079000e-18
9915.5709	9.3079000e-18
9917.9710	9.3079000e-18
9918.1709	9.3079000e-18
9918.3710	9.3079000e-18
9918.5709	9.3079000e-18
9918.7710	9.3079000e-18
9918.9710	9.2263000e-18
9919.1709	9.0800000e-18
9919.3710	8.6554000e-18
9919.5709	7.9665000e-18
9919.7710	7.8760000e-18
9919.9719	6.9206000e-18
9920.1719	6.9206000e-18
9920.3720	6.9206000e-18
9920.5719	6.9206000e-18
9920.7720	6.9206000e-18
9920.9719	6.1898000e-18
9921.1719	6.1898000e-18
9921.3720	6.1898000e-18
9921.5719	6.1898000e-18
9921.7720	6.1898000e-18
9921.9719	6.0068000e-18
9922.1719	6.0068000e-18
9922.3720	5.9565000e-18
9922.5719	5.7029000e-18
9922.7720	5.7029000e-18
9922.9719	5.7925000e-18
9923.1719	5.7925000e-18
9923.3720	5.7925000e-18
9923.5719	5.7029000e-18
9923.7720	4.9949000e-18
9923.9719	4.8883000e-18
9924.1719	4.8883000e-18
9924.3720	4.8883000e-18
9924.5719	4.8883000e-18
9924.7730	4.5474000e-18
9924.9729	4.8883000e-18
9925.1730	4.9918000e-18
9925.3730	5.7029000e-18
9925.5729	5.7029000e-18
9925.7730	4.9918000e-18
9925.9729	4.9918000e-18
9926.1730	4.9918000e-18
9926.3730	4.8883000e-18
9926.5729	4.5474000e-18
9926.7730	4.5474000e-18
9926.9729	4.5474000e-18
9927.1730	4.5474000e-18
9927.3730	4.5474000e-18
9927.5729	4.5474000e-18
9927.7730	4.9918000e-18
9927.9729	5.6391000e-18
9928.1730	5.6391000e-18
9928.3730	4.9918000e-18
9928.5729	4.2751000e-18
9928.7730	4.2751000e-18
9928.9729	4.2751000e-18
9929.1730	4.2751000e-18
9929.3739	4.2751000e-18
9929.5739	4.1324000e-18
9929.7740	3.8241000e-18
9929.9739	2.9137000e-18
9930.1740	2.9067000e-18
9930.3739	2.9067000e-18
9930.5739	2.9067000e-18
9930.7740	2.9137000e-18
9930.9739	2.9137000e-18
9931.1740	2.9137000e-18
9931.3739	3.8241000e-18
9931.5739	4.1324000e-18
9931.7740	4.2751000e-18
9931.9739	4.9918000e-18
9932.1740	4.9918000e-18
9932.3739	5.2690000e-18
9932.5739	5.6391000e-18
9932.7740	5.6688000e-18
9932.9739	6.0340000e-18
9933.1740	6.1109000e-18
9933.3739	6.1109000e-18
9933.5739	6.0340000e-18
9933.7740	6.0340000e-18
9933.9749	6.3458000e-18
9934.1750	7.9932000e-18
9934.3749	8.1490000e-18
9934.5750	8.2551000e-18
9934.7750	8.2551000e-18
9934.9749	8.2551000e-18
9935.1750	8.2551000e-18
9935.3749	8.2551000e-18
9935.5750	8.2551000e-18
9935.7750	8.2551000e-18
9935.9749	8.1490000e-18
9936.1750	8.1490000e-18
9936.3749	8.1490000e-18
9936.5750	8.1490000e-18
9936.7750	8.1490000e-18
9936.9749	8.1490000e-18
9937.1750	8.1490000e-18
9937.3749	8.1490000e-18
9937.5750	8.1490000e-18
9937.7750	9.3672000e-18
9937.9749	9.7574000e-18
9938.1750	9.9690000e-18
9938.3749	9.9690000e-18
9938.5760	9.9690000e-18
9938.7759	1.0107000e-17
9938.9760	1.0107000e-17
9939.1760	1.0107000e-17
9939.3759	1.0511000e-17
9939.5760	1.0511000e-17
9939.7759	1.0107000e-17
9939.9760	1.0107000e-17
9940.1760	1.0511000e-17
9940.3759	1.1396000e-17
9940.5760	1.1409000e-17
9940.7759	1.2292000e-17
9940.9760	1.1769000e-17
9941.1760	1.1769000e-17
9941.3759	1.1769000e-17
9941.5760	1.1769000e-17
9941.7759	1.2292000e-17
9941.9760	1.2292000e-17
9942.1760	1.2292000e-17
9942.3759	1.1769000e-17
9942.5760	1.1409000e-17
9942.7759	1.1409000e-17
9942.9760	1.1769000e-17
9944.3769	1.1769000e-17
9944.5770	1.1769000e-17
9944.7769	1.2711000e-17
9944.9770	1.3221000e-17
9945.1769	1.3221000e-17
9945.3769	1.3221000e-17
9945.5770	1.2711000e-17
9945.7769	1.1769000e-17
9945.9770	1.1769000e-17
9946.1769	1.1769000e-17
9946.3769	1.2711000e-17
9946.5770	1.2711000e-17
9946.7769	1.2711000e-17
9949.1779	1.1769000e-17
9949.3780	1.1396000e-17
9949.9780	1.0840000e-17
9950.1779	1.0511000e-17
9950.7779	1.0511000e-17
9950.9780	1.0840000e-17
9951.1779	1.0840000e-17
9951.3780	9.9461000e-18
9951.5780	8.7047000e-18
9951.7779	8.1572000e-18
9951.9780	8.1572000e-18
9952.1779	8.7047000e-18
9952.3780	8.1572000e-18
9952.5789	7.9410000e-18
9952.7789	7.7008000e-18
9952.9790	7.3664000e-18
9953.1789	6.8142000e-18
9953.3790	6.6727000e-18
9953.5789	5.3967000e-18
9953.7789	4.7122000e-18
9953.9790	4.5187000e-18
9954.1789	4.4330000e-18
9954.3790	4.4330000e-18
9954.5789	4.5187000e-18
9954.7789	4.5187000e-18
9954.9790	4.7122000e-18
9955.1789	4.7122000e-18
9955.3790	4.7122000e-18
9955.5789	5.3967000e-18
9955.7789	6.6727000e-18
9955.9790	6.6727000e-18
9956.1789	5.3967000e-18
9956.3790	4.7122000e-18
9956.5789	5.3967000e-18
9956.7789	5.3967000e-18
9956.9790	5.3967000e-18
9957.1799	5.3967000e-18
9957.3800	7.2542000e-18
9957.5799	7.2542000e-18
9957.7800	7.2542000e-18
9957.9800	7.2542000e-18
9959.3800	5.3967000e-18
9959.5799	5.3967000e-18
9959.7800	7.2542000e-18
9959.9800	7.3664000e-18
9960.1799	7.2542000e-18
9960.3800	5.3967000e-18
9960.5799	5.3967000e-18
9960.7800	7.2542000e-18
9960.9800	8.2326000e-18
9961.1799	9.0164000e-18
9961.3800	9.0164000e-18
9961.5799	8.2326000e-18
9961.7810	8.2326000e-18
9961.9809	8.2326000e-18
9962.1809	8.2326000e-18
9962.3810	8.2326000e-18
9962.5809	8.8816000e-18
9962.7810	9.0164000e-18
9962.9809	9.0939000e-18
9963.1809	9.5106000e-18
9964.9809	9.6055000e-18
9965.1809	1.1508000e-17
9965.3810	1.2282000e-17
9965.5809	1.1508000e-17
9965.7810	1.1410000e-17
9965.9809	9.8158000e-18
9966.1809	9.6055000e-18
9966.3820	9.5106000e-18
9966.5819	9.2277000e-18
9966.7820	9.0939000e-18
9966.9819	9.2277000e-18
9967.1820	9.2277000e-18
9967.3820	9.2277000e-18
9967.5819	9.0939000e-18
9967.7820	8.8816000e-18
9967.9819	9.0939000e-18
9968.1820	9.2277000e-18
9968.3820	9.2277000e-18
9968.5819	9.2178000e-18
9968.7820	9.0939000e-18
9968.9819	8.8816000e-18
9969.1820	8.8816000e-18
9969.3820	8.4895000e-18
9969.5819	8.4757000e-18
9969.7820	8.4757000e-18
9969.9819	8.4757000e-18
9970.1820	8.4895000e-18
9970.3820	8.8816000e-18
9970.5819	8.4895000e-18
9970.7820	8.4757000e-18
9970.9829	7.7116000e-18
9971.1830	7.4872000e-18
9971.3829	7.7116000e-18
9971.5829	8.4757000e-18
9971.7830	8.4757000e-18
9971.9829	8.4757000e-18
9972.1830	8.4757000e-18
9972.3829	7.7116000e-18
9972.5829	7.4872000e-18
9972.7830	5.8442000e-18
9972.9829	5.7932000e-18
9973.1830	5.7932000e-18
9973.3829	5.7932000e-18
9973.5829	5.7932000e-18
9973.7830	4.5896000e-18
9973.9829	4.2449000e-18
9974.5829	4.0236000e-18
9975.1830	4.0236000e-18
9975.3829	4.2449000e-18
9975.5840	4.2449000e-18
9975.7839	4.2257000e-18
9975.9839	4.0236000e-18
9976.1840	4.0236000e-18
9976.5840	4.0236000e-18
9976.7839	4.0236000e-18
9976.9839	3.3750000e-18
9977.1840	3.3670000e-18
9977.3839	3.3670000e-18
9977.5840	3.3670000e-18
9977.7839	3.3750000e-18
9977.9839	3.1012000e-18
9978.1840	3.1012000e-18
9978.3839	4.0236000e-18
9978.5840	4.2257000e-18
9978.7839	4.2257000e-18
9978.9839	4.2257000e-18
9979.1840	4.5896000e-18
9979.3839	4.5896000e-18
9979.5840	4.5896000e-18
9979.7839	4.6258000e-18
9979.9839	4.7090000e-18
9980.1840	4.6258000e-18
9980.3849	4.5896000e-18
9980.5850	4.2257000e-18
9980.7849	4.2257000e-18
9980.9850	4.2257000e-18
9981.1850	4.2257000e-18
9981.3849	4.2257000e-18
9981.5850	4.2257000e-18
9981.7849	4.5896000e-18
9981.9850	4.6258000e-18
9982.1850	4.6258000e-18
9982.3849	4.2257000e-18
9982.5850	4.2257000e-18
9982.7849	4.2257000e-18
9982.9850	4.2257000e-18
9983.1850	4.2257000e-18
9983.3849	4.2257000e-18
9983.5850	4.2257000e-18
9983.7849	3.9586000e-18
9983.9850	3.9586000e-18
9984.1850	3.7385000e-18
9984.3849	3.9586000e-18
9984.5850	4.7090000e-18
9984.7849	4.9287000e-18
9984.9860	4.9287000e-18
9985.1859	4.9287000e-18
9985.3859	4.9287000e-18
9985.5860	4.9287000e-18
9985.7859	4.7638000e-18
