# PARAMETER	UT	26.97
# PARAMETER	MJD	57991.97
# PARAMETER	PHASE	9.5
# lambda[A]     F[erg/c2/A] 
6219.6450	7.6921000e-18
6219.8450	7.6921000e-18
6220.0450	7.6921000e-18
6220.2450	7.4316000e-18
6220.4450	7.4316000e-18
6220.6450	6.6335000e-18
6220.8460	6.5736000e-18
6221.0460	6.3187000e-18
6221.2460	5.5831000e-18
6221.4460	5.5831000e-18
6221.6460	5.5831000e-18
6221.8460	5.5043000e-18
6222.0460	5.5831000e-18
6222.2460	5.5831000e-18
6222.4460	5.5043000e-18
6222.6460	5.5043000e-18
6222.8460	5.5043000e-18
6223.0460	5.1607000e-18
6223.2460	5.1607000e-18
6223.4460	5.0947000e-18
6223.6460	4.7872000e-18
6223.8460	4.7703000e-18
6224.2460	4.7703000e-18
6224.4460	4.4866000e-18
6224.6460	4.4866000e-18
6224.8460	4.4866000e-18
6225.0460	4.4866000e-18
6225.2460	4.4866000e-18
6225.4460	4.4866000e-18
6225.6460	4.4817000e-18
6225.8460	4.4817000e-18
6226.0470	4.3281000e-18
6226.2470	4.3281000e-18
6226.4470	4.3281000e-18
6226.6470	4.4037000e-18
6226.8470	4.4817000e-18
6227.0470	4.4759000e-18
6227.2470	4.4759000e-18
6227.4470	4.4817000e-18
6227.6470	4.4759000e-18
6227.8470	4.4759000e-18
6228.0470	4.4817000e-18
6228.2470	4.4817000e-18
6228.4470	4.4817000e-18
6228.6470	4.5282000e-18
6228.8470	5.1826000e-18
6229.2470	5.4248000e-18
6229.4470	5.9913000e-18
6229.6470	5.9913000e-18
6229.8470	6.8988000e-18
6230.0470	6.8988000e-18
6230.2470	6.9431000e-18
6230.4470	6.9431000e-18
6230.6470	6.9835000e-18
6230.8470	7.8858000e-18
6231.0470	6.9835000e-18
6231.2480	6.9835000e-18
6231.4480	6.9835000e-18
6231.6480	6.9431000e-18
6231.8480	6.9431000e-18
6232.0480	6.9431000e-18
6232.2480	6.9431000e-18
6232.4480	6.9835000e-18
6232.6480	6.9835000e-18
6232.8480	6.9431000e-18
6233.0480	6.6679000e-18
6233.2480	6.6679000e-18
6233.4480	6.5744000e-18
6233.6480	6.5744000e-18
6233.8480	6.5744000e-18
6234.0480	6.4948000e-18
6234.2480	6.1503000e-18
6234.4480	6.1497000e-18
6234.6480	6.1430000e-18
6234.8480	6.1430000e-18
6235.0480	5.6796000e-18
6235.2480	5.6796000e-18
6235.4480	6.1430000e-18
6235.6480	5.6796000e-18
6236.0480	5.6796000e-18
6236.2480	5.4355000e-18
6236.4490	5.6796000e-18
6236.6490	5.6796000e-18
6236.8490	5.3951000e-18
6237.0490	5.3951000e-18
6237.2490	5.3951000e-18
6237.4490	5.3951000e-18
6237.6490	5.1445000e-18
6237.8490	5.0847000e-18
6238.0490	4.9347000e-18
6238.4490	4.9347000e-18
6238.6490	4.9347000e-18
6238.8490	4.5111000e-18
6239.0490	4.9347000e-18
6239.2490	4.9347000e-18
6239.4490	4.9347000e-18
6239.6490	4.9347000e-18
6239.8490	4.9347000e-18
6240.0490	4.9347000e-18
6240.2490	5.4947000e-18
6240.4490	5.4947000e-18
6241.0490	5.5853000e-18
6241.2490	5.4947000e-18
6241.4490	5.4947000e-18
6241.6500	5.5853000e-18
6241.8500	5.6960000e-18
6242.0500	5.6960000e-18
6242.2500	5.5853000e-18
6242.4500	5.5853000e-18
6242.6500	5.5853000e-18
6242.8500	5.6960000e-18
6243.0500	5.5853000e-18
6243.4500	5.5853000e-18
6243.6500	5.6960000e-18
6243.8500	5.5853000e-18
6244.0500	5.6960000e-18
6244.2500	6.0093000e-18
6244.4500	6.0093000e-18
6244.6500	5.6960000e-18
6244.8500	5.0787000e-18
6245.0500	5.0787000e-18
6245.2500	5.6960000e-18
6245.4500	5.0787000e-18
6245.6500	6.0093000e-18
6245.8500	6.0266000e-18
6246.0500	6.0093000e-18
6246.2500	5.0787000e-18
6246.4500	4.9408000e-18
6246.6500	5.0787000e-18
6246.8510	5.0787000e-18
6247.0510	6.0093000e-18
6247.2510	5.2405000e-18
6247.4510	6.0093000e-18
6247.6510	6.0266000e-18
6247.8510	6.0093000e-18
6248.0510	6.0093000e-18
6248.2510	5.9818000e-18
6248.4510	5.7551000e-18
6248.6510	5.2405000e-18
6248.8510	5.2405000e-18
6249.0510	5.7551000e-18
6249.2510	5.3312000e-18
6249.4510	5.3312000e-18
6249.6510	5.5503000e-18
6249.8510	5.5503000e-18
6250.0510	5.5503000e-18
6250.2510	5.7551000e-18
6250.4510	5.9818000e-18
6251.0510	5.9818000e-18
6251.2510	5.7551000e-18
6251.4510	5.7551000e-18
6251.6510	5.5503000e-18
6251.8510	5.5503000e-18
6252.0520	5.3312000e-18
6252.2520	5.2534000e-18
6252.4520	5.2534000e-18
6252.6520	5.2223000e-18
6252.8520	5.2223000e-18
6253.0520	5.2534000e-18
6253.2520	5.2534000e-18
6253.4520	5.2534000e-18
6253.6520	5.2223000e-18
6253.8520	5.2223000e-18
6254.2520	4.8385000e-18
6254.4520	4.7503000e-18
6254.6520	4.5175000e-18
6254.8520	4.4645000e-18
6255.0520	4.4645000e-18
6255.2520	4.4645000e-18
6255.4520	4.3173000e-18
6255.6520	4.4645000e-18
6255.8520	4.4645000e-18
6256.0520	4.4645000e-18
6256.2520	4.4645000e-18
6256.4520	4.0148000e-18
6256.6520	4.0148000e-18
6256.8520	4.0148000e-18
6257.0520	4.0148000e-18
6257.2530	4.4645000e-18
6257.6530	4.0148000e-18
6257.8530	4.4645000e-18
6258.0530	4.4645000e-18
6258.2530	3.6807000e-18
6258.4530	3.6807000e-18
6258.8530	3.5737000e-18
6259.0530	3.6807000e-18
6259.2530	4.5137000e-18
6259.4530	4.5137000e-18
6259.6530	4.5137000e-18
6259.8530	3.6807000e-18
6260.0530	4.2102000e-18
6260.2530	4.2102000e-18
6260.4530	4.2271000e-18
6260.6530	4.2271000e-18
6260.8530	4.2271000e-18
6261.0530	4.2271000e-18
6261.2530	5.0881000e-18
6261.4530	5.1512000e-18
6261.6530	5.1512000e-18
6261.8530	4.7808000e-18
6262.0530	5.1512000e-18
6262.2530	4.7808000e-18
6262.4540	4.7808000e-18
6262.6540	4.7808000e-18
6262.8540	4.7808000e-18
6263.0540	5.0692000e-18
6263.2540	5.0692000e-18
6263.4540	4.7808000e-18
6263.6540	4.7808000e-18
6263.8540	4.7808000e-18
6264.4540	4.7808000e-18
6264.6540	4.7808000e-18
6264.8540	4.6895000e-18
6265.0540	4.7808000e-18
6265.2540	5.0692000e-18
6265.4540	5.0692000e-18
6265.6540	5.2134000e-18
6265.8540	5.0692000e-18
6266.0540	4.7808000e-18
6266.2540	4.6895000e-18
6266.4540	4.6466000e-18
6266.6540	4.6466000e-18
6266.8540	4.6895000e-18
6267.0540	5.0692000e-18
6267.2540	5.2134000e-18
6267.4540	5.0692000e-18
6267.6550	5.2134000e-18
6267.8550	4.6895000e-18
6268.0550	4.6895000e-18
6268.2550	5.2134000e-18
6268.4550	5.2134000e-18
6268.6550	5.2134000e-18
6268.8550	5.9359000e-18
6269.0550	6.1223000e-18
6269.2550	6.1223000e-18
6269.6550	5.2134000e-18
6270.0550	5.2134000e-18
6270.2550	5.9884000e-18
6270.4550	5.9884000e-18
6270.6550	5.9884000e-18
6270.8550	5.9884000e-18
6271.0550	6.1223000e-18
6271.2550	5.9884000e-18
6271.4550	5.6251000e-18
6271.6550	5.6251000e-18
6271.8550	5.6251000e-18
6272.0550	5.6251000e-18
6272.2550	5.6251000e-18
6272.4550	5.9884000e-18
6272.6550	6.2017000e-18
6272.8560	6.2017000e-18
6273.0560	6.2017000e-18
6273.2560	6.3452000e-18
6273.4560	6.2017000e-18
6273.6560	5.9884000e-18
6273.8560	5.9884000e-18
6274.0560	6.2017000e-18
6274.2560	6.3452000e-18
6274.4560	6.2017000e-18
6274.6560	6.2017000e-18
6274.8560	6.3452000e-18
6275.0560	6.5860000e-18
6275.2560	6.3452000e-18
6275.4560	6.3452000e-18
6275.6560	6.5860000e-18
6275.8560	6.3452000e-18
6276.0560	6.2017000e-18
6276.2560	6.2017000e-18
6276.4560	5.8879000e-18
6276.6560	5.8879000e-18
6276.8560	5.5212000e-18
6277.0560	5.1087000e-18
6277.4560	5.1087000e-18
6277.6560	5.1087000e-18
6277.8560	5.1087000e-18
6278.0570	5.1087000e-18
6278.2570	5.8879000e-18
6278.4570	5.8879000e-18
6278.6570	5.8879000e-18
6278.8570	6.1132000e-18
6279.0570	6.1132000e-18
6279.2570	6.1132000e-18
6279.4570	6.1132000e-18
6279.6570	6.1132000e-18
6279.8570	6.1132000e-18
6280.4570	5.8879000e-18
6280.6570	5.7380000e-18
6280.8570	5.7380000e-18
6281.0570	5.7380000e-18
6281.2570	5.9601000e-18
6281.4570	5.9601000e-18
6281.6570	5.9601000e-18
6281.8570	5.9601000e-18
6282.0570	5.7380000e-18
6282.2570	5.7068000e-18
6282.4570	5.5892000e-18
6282.6570	5.7068000e-18
6282.8570	5.7068000e-18
6283.0570	5.7068000e-18
6283.2580	5.5892000e-18
6283.4580	4.8664000e-18
6283.6580	4.8664000e-18
6283.8580	4.8664000e-18
6284.0580	4.8664000e-18
6284.2580	4.8624000e-18
6284.4580	4.8624000e-18
6284.6580	4.8624000e-18
6284.8580	4.8664000e-18
6285.0580	5.7029000e-18
6285.2580	5.7068000e-18
6285.4580	5.7029000e-18
6285.6580	5.4054000e-18
6285.8580	5.4054000e-18
6286.0580	5.4054000e-18
6286.2580	5.2480000e-18
6286.4580	5.4054000e-18
6286.6580	5.7029000e-18
6286.8580	5.4054000e-18
6287.0580	5.2480000e-18
6287.2580	4.8179000e-18
6287.4580	5.2480000e-18
6287.6580	5.2480000e-18
6287.8580	5.2480000e-18
6288.0580	3.8903000e-18
6288.2580	3.8903000e-18
6288.4590	5.2042000e-18
6288.6590	5.2042000e-18
6289.0590	5.2042000e-18
6289.2590	5.2042000e-18
6289.4590	5.2042000e-18
6289.6590	4.2179000e-18
6289.8590	4.2179000e-18
6290.0590	3.8903000e-18
6290.2590	4.2179000e-18
6290.4590	4.2179000e-18
6290.6590	4.8186000e-18
6290.8590	4.8186000e-18
6291.0590	4.8186000e-18
6291.2590	4.8815000e-18
6291.4590	5.0923000e-18
6291.6590	5.0923000e-18
6291.8590	4.8815000e-18
6292.0590	4.8815000e-18
6292.2590	4.8815000e-18
6292.4590	4.8815000e-18
6292.6590	4.8815000e-18
6292.8590	4.8186000e-18
6293.0590	4.8186000e-18
6293.2590	4.8186000e-18
6293.4590	4.8186000e-18
6293.6600	4.6694000e-18
6293.8600	4.6694000e-18
6294.0600	4.5054000e-18
6294.2600	4.5054000e-18
6294.4600	4.5054000e-18
6294.6600	4.5825000e-18
6294.8600	4.5054000e-18
6295.0600	4.5054000e-18
6295.2600	4.5054000e-18
6295.4600	4.5054000e-18
6295.6600	4.5054000e-18
6295.8600	4.5825000e-18
6296.0600	4.6694000e-18
6296.2600	4.6694000e-18
6296.4600	4.6694000e-18
6296.8600	4.6694000e-18
6297.0600	4.6694000e-18
6297.2600	4.7032000e-18
6297.4600	4.7032000e-18
6297.6600	4.7032000e-18
6297.8600	4.7032000e-18
6298.0600	4.7032000e-18
6298.2600	5.5744000e-18
6298.4600	5.7252000e-18
6298.6600	5.8246000e-18
6298.8610	5.7252000e-18
6299.0610	5.7252000e-18
6299.2610	5.7252000e-18
6299.4610	5.7252000e-18
6299.6610	5.6064000e-18
6299.8610	4.7032000e-18
6300.0610	4.5428000e-18
6300.2610	4.5428000e-18
6300.4610	4.5428000e-18
6302.0610	4.7254000e-18
6302.6610	4.7254000e-18
6303.0610	4.7254000e-18
6303.2610	4.7254000e-18
6303.4610	4.5428000e-18
6303.6610	4.5428000e-18
6303.8610	4.3556000e-18
6304.0620	4.3556000e-18
6304.2620	4.5428000e-18
6304.4620	4.3556000e-18
6304.6620	4.3556000e-18
6304.8620	4.3556000e-18
6305.0620	4.3556000e-18
6305.2620	4.4544000e-18
6305.4620	4.5428000e-18
6305.6620	4.7254000e-18
6305.8620	4.5428000e-18
6306.0620	4.7254000e-18
6306.2620	5.1434000e-18
6306.4620	5.2370000e-18
6306.6620	5.1434000e-18
6306.8620	4.8859000e-18
6307.0620	5.1434000e-18
6307.2620	5.2370000e-18
6307.4620	5.6911000e-18
6307.6620	5.6911000e-18
6307.8620	5.6911000e-18
6308.0620	5.6911000e-18
6308.2620	5.6911000e-18
6308.4620	5.9931000e-18
6308.6620	6.3902000e-18
6308.8620	6.3902000e-18
6309.0620	6.3902000e-18
6309.2630	6.3902000e-18
6309.4630	6.4763000e-18
6309.6630	6.4763000e-18
6309.8630	6.3902000e-18
6310.0630	6.3902000e-18
6310.2630	5.2136000e-18
6310.4630	5.2136000e-18
6310.6630	5.1046000e-18
6310.8630	5.1046000e-18
6311.0630	5.2136000e-18
6311.2630	5.2136000e-18
6311.4630	5.2136000e-18
6311.6630	5.2136000e-18
6311.8630	5.2136000e-18
6312.0630	5.4907000e-18
6312.2630	5.8605000e-18
6312.4630	5.4907000e-18
6312.6630	5.2136000e-18
6312.8630	5.2136000e-18
6313.0630	5.1046000e-18
6313.2630	5.2136000e-18
6313.4630	5.2136000e-18
6313.6630	5.1046000e-18
6313.8630	4.8456000e-18
6314.0630	5.2136000e-18
6314.2630	5.2136000e-18
6314.4640	4.3871000e-18
6314.6640	4.3353000e-18
6314.8640	4.3353000e-18
6315.0640	4.3871000e-18
6315.2640	4.3871000e-18
6315.4640	4.3871000e-18
6315.6640	4.3353000e-18
6315.8640	4.3353000e-18
6316.0640	4.3871000e-18
6316.2640	4.3353000e-18
6316.4640	4.3143000e-18
6316.6640	4.3143000e-18
6316.8640	4.3353000e-18
6317.0640	4.3353000e-18
6317.2640	4.3353000e-18
6317.4640	4.3143000e-18
6317.6640	4.2073000e-18
6317.8640	4.3143000e-18
6318.0640	4.3143000e-18
6318.2640	4.2073000e-18
6318.4640	3.9744000e-18
6318.6640	3.9744000e-18
6318.8640	4.2073000e-18
6319.0640	4.3257000e-18
6319.2640	4.3257000e-18
6319.4640	4.3257000e-18
6319.6650	4.2073000e-18
6319.8650	4.2073000e-18
6320.0650	4.2073000e-18
6320.2650	4.2073000e-18
6320.4650	4.3257000e-18
6320.6650	5.3219000e-18
6320.8650	5.4150000e-18
6321.0650	5.3219000e-18
6321.2650	5.3219000e-18
6321.4650	5.3219000e-18
6321.6650	5.3219000e-18
6321.8650	5.4208000e-18
6322.0650	5.4208000e-18
6322.2650	5.6080000e-18
6322.4650	5.7653000e-18
6322.6650	5.9543000e-18
6322.8650	6.3040000e-18
6323.0650	6.2650000e-18
6323.2650	6.2650000e-18
6323.4650	6.3040000e-18
6323.6650	6.3040000e-18
6323.8650	6.3040000e-18
6324.0650	6.3040000e-18
6324.2650	6.2650000e-18
6324.4650	5.9239000e-18
6324.6650	5.9239000e-18
6324.8660	5.9239000e-18
6325.0660	5.6080000e-18
6325.2660	5.9239000e-18
6325.4660	5.9239000e-18
6325.6660	6.2650000e-18
6325.8660	6.3040000e-18
6326.2660	6.2650000e-18
6326.4660	5.9239000e-18
6326.6660	5.7090000e-18
6326.8660	5.7090000e-18
6327.0660	5.7090000e-18
6327.2660	5.7090000e-18
6327.6660	5.6570000e-18
6327.8660	5.7090000e-18
6328.0660	5.7090000e-18
6328.2660	5.6570000e-18
6328.6660	5.7090000e-18
6328.8660	5.7511000e-18
6329.0660	5.7568000e-18
6329.2660	5.7568000e-18
6329.4660	5.7568000e-18
6329.6660	5.7568000e-18
6329.8660	5.7568000e-18
6330.0670	5.7511000e-18
6330.2670	5.7511000e-18
6330.4670	5.7090000e-18
6330.6670	4.5863000e-18
6330.8670	4.5863000e-18
6331.0670	4.3642000e-18
6331.2670	4.3642000e-18
6331.6670	4.3584000e-18
6331.8670	4.3584000e-18
6332.0670	4.3584000e-18
6332.2670	4.3642000e-18
6332.4670	4.3584000e-18
6332.6670	3.8442000e-18
6332.8670	3.5361000e-18
6333.0670	3.4724000e-18
6333.2670	3.4724000e-18
6333.4670	3.4724000e-18
6333.6670	3.4724000e-18
6333.8670	3.5361000e-18
6334.0670	3.8442000e-18
6334.2670	3.8442000e-18
6334.4670	4.1880000e-18
6334.6670	4.3584000e-18
6334.8670	4.5587000e-18
6335.0670	4.6377000e-18
6335.2680	4.6377000e-18
6335.4680	4.6377000e-18
6335.6680	4.6377000e-18
6335.8680	4.8308000e-18
6336.0680	4.8308000e-18
6336.2680	4.8308000e-18
6336.4680	4.8308000e-18
6336.6680	5.0303000e-18
6336.8680	5.3140000e-18
6337.0680	5.6063000e-18
6337.2680	5.6063000e-18
6337.6680	5.6839000e-18
6337.8680	5.6839000e-18
6338.0680	5.6063000e-18
6338.2680	5.3140000e-18
6338.4680	5.0303000e-18
6338.6680	4.8308000e-18
6338.8680	4.5254000e-18
6339.0680	3.8504000e-18
6339.2680	3.7938000e-18
6339.4680	3.7938000e-18
6339.6680	3.8249000e-18
6339.8680	3.8504000e-18
6340.0680	4.5254000e-18
6340.2680	4.5254000e-18
6340.6690	4.5254000e-18
6340.8690	4.5964000e-18
6341.0690	4.9726000e-18
6341.2690	4.5964000e-18
6341.4690	4.5964000e-18
6341.6690	4.5964000e-18
6341.8690	4.9726000e-18
6342.0690	4.9726000e-18
6342.2690	4.9726000e-18
6342.4690	4.9726000e-18
6342.6690	4.9726000e-18
6342.8690	5.5490000e-18
6343.0690	5.5744000e-18
6343.2690	5.6009000e-18
6343.4690	6.2878000e-18
6343.6690	6.2878000e-18
6343.8690	6.2878000e-18
6344.0690	6.0363000e-18
6344.2690	5.6009000e-18
6344.4690	5.6009000e-18
6344.6690	5.6009000e-18
6344.8690	5.5744000e-18
6345.0690	5.6009000e-18
6345.2690	5.7252000e-18
6345.4690	5.8174000e-18
6345.6690	5.7464000e-18
6345.8700	5.7464000e-18
6346.0700	5.8174000e-18
6346.2700	5.8174000e-18
6346.4700	6.0363000e-18
6346.6700	6.0363000e-18
6346.8700	6.0363000e-18
6347.0700	6.0363000e-18
6347.2700	5.8174000e-18
6347.4700	5.8174000e-18
6347.6700	5.8174000e-18
6347.8700	6.0363000e-18
6348.0700	6.2320000e-18
6348.2700	6.2320000e-18
6348.4700	6.2320000e-18
6348.6700	6.2320000e-18
6348.8700	6.2320000e-18
6349.0700	6.2320000e-18
6349.2700	6.6772000e-18
6349.4700	6.6772000e-18
6349.8700	6.2320000e-18
6350.0700	6.2320000e-18
6350.2700	5.5207000e-18
6350.4700	5.5207000e-18
6350.6700	5.3740000e-18
6350.8700	4.5841000e-18
6351.0710	4.5841000e-18
6351.2710	4.5841000e-18
6351.4710	4.5841000e-18
6351.6710	4.5841000e-18
6351.8710	3.8612000e-18
6352.0710	3.7863000e-18
6352.2710	3.7863000e-18
6352.4710	3.7863000e-18
6352.8710	3.7863000e-18
6353.0710	3.8612000e-18
6353.2710	4.5841000e-18
6353.4710	4.5841000e-18
6353.6710	5.3740000e-18
6353.8710	5.1318000e-18
6354.0710	4.5841000e-18
6354.2710	5.1318000e-18
6354.4710	5.1318000e-18
6354.6710	5.1318000e-18
6354.8710	5.1318000e-18
6355.0710	5.1318000e-18
6355.2710	5.2149000e-18
6355.4710	5.2149000e-18
6355.6710	5.2149000e-18
6356.0710	5.2149000e-18
6356.2720	5.1318000e-18
6356.4720	5.2149000e-18
6356.6720	5.2870000e-18
6356.8720	5.2149000e-18
6357.0720	5.1318000e-18
6357.2720	5.2149000e-18
6357.4720	5.2149000e-18
6357.6720	5.2149000e-18
6357.8720	5.2149000e-18
6358.2720	5.2149000e-18
6358.4720	5.2870000e-18
6358.6720	5.4155000e-18
6358.8720	5.4155000e-18
6359.0720	5.2870000e-18
6359.2720	5.4155000e-18
6359.4720	5.4155000e-18
6359.6720	5.4155000e-18
6359.8720	5.4155000e-18
6360.0720	6.4592000e-18
6360.2720	6.4592000e-18
6360.4720	6.3881000e-18
6360.6720	6.3881000e-18
6360.8720	6.3881000e-18
6361.0720	6.3881000e-18
6361.2720	6.3881000e-18
6361.4730	6.3881000e-18
6361.6730	6.3881000e-18
6361.8730	6.3881000e-18
6362.0730	5.8021000e-18
6362.2730	6.3881000e-18
6362.4730	6.3881000e-18
6362.6730	6.3881000e-18
6362.8730	6.3881000e-18
6363.0730	5.8021000e-18
6363.2730	5.8021000e-18
6363.4730	5.7086000e-18
6363.6730	5.7086000e-18
6363.8730	5.8021000e-18
6364.0730	6.3881000e-18
6364.2730	6.3881000e-18
6365.8730	6.4158000e-18
6366.0730	6.4158000e-18
6366.2730	6.4158000e-18
6366.4730	6.4158000e-18
6366.6740	5.4253000e-18
6366.8740	5.4253000e-18
6367.0740	6.4158000e-18
6367.2740	7.0615000e-18
6367.4740	6.4158000e-18
6367.6740	6.4158000e-18
6367.8740	5.5665000e-18
6368.0740	5.4253000e-18
6368.2740	5.0596000e-18
6368.4740	4.9713000e-18
6368.6740	5.0596000e-18
6368.8740	5.4253000e-18
6369.0740	5.5665000e-18
6369.2740	6.4158000e-18
6369.4740	5.6870000e-18
6369.6740	5.6870000e-18
6369.8740	5.6870000e-18
6370.0740	5.6870000e-18
6370.2740	5.6870000e-18
6370.4740	5.6870000e-18
6370.6740	5.6870000e-18
6370.8740	5.6870000e-18
6371.0740	5.6870000e-18
6371.4740	5.5665000e-18
6371.6740	5.4802000e-18
6371.8750	5.4802000e-18
6372.0750	5.6870000e-18
6372.2750	5.9768000e-18
6372.4750	6.2644000e-18
6372.6750	6.2644000e-18
6372.8750	6.2644000e-18
6373.0750	6.2644000e-18
6373.2750	6.2644000e-18
6373.4750	6.2644000e-18
6373.6750	5.9768000e-18
6373.8750	6.2644000e-18
6374.0750	6.2644000e-18
6374.2750	5.9768000e-18
6374.4750	5.4802000e-18
6374.6750	5.2301000e-18
6374.8750	5.2301000e-18
6375.0750	5.2301000e-18
6375.2750	5.2929000e-18
6375.4750	5.2929000e-18
6375.6750	5.2929000e-18
6375.8750	5.9768000e-18
6376.0750	6.5576000e-18
6376.2750	5.4963000e-18
6376.4750	5.2929000e-18
6376.6750	5.2301000e-18
6376.8750	5.2929000e-18
6377.0760	5.2929000e-18
6377.2760	5.1248000e-18
6377.4760	4.6267000e-18
6377.6760	4.0149000e-18
6377.8760	4.0149000e-18
6378.0760	3.7398000e-18
6378.2760	3.7398000e-18
6378.6760	3.7398000e-18
6378.8760	4.0149000e-18
6379.0760	3.7398000e-18
6379.2760	3.7398000e-18
6379.4760	3.7398000e-18
6379.6760	3.7398000e-18
6379.8760	3.7398000e-18
6380.0760	3.2394000e-18
6380.2760	3.2394000e-18
6380.4760	3.2394000e-18
6380.6760	3.2394000e-18
6380.8760	3.2394000e-18
6381.0760	4.9130000e-18
6381.2760	4.9130000e-18
6381.4760	4.9848000e-18
6381.6760	5.1979000e-18
6381.8760	5.1979000e-18
6382.0760	5.1979000e-18
6382.2770	5.1979000e-18
6382.4770	5.1979000e-18
6382.6770	5.1879000e-18
6382.8770	5.1979000e-18
6383.0770	5.1979000e-18
6383.2770	5.2863000e-18
6383.4770	5.8244000e-18
6383.6770	5.8244000e-18
6383.8770	5.5728000e-18
6384.0770	5.5728000e-18
6384.4770	5.5728000e-18
6384.6770	5.5728000e-18
6384.8770	5.5728000e-18
6385.0770	5.5728000e-18
6385.2770	5.5728000e-18
6385.4770	5.5728000e-18
6385.6770	5.1879000e-18
6385.8770	5.0895000e-18
6386.0770	5.0043000e-18
6386.2770	5.0895000e-18
6386.4770	5.0895000e-18
6386.6770	5.0895000e-18
6386.8770	5.5728000e-18
6387.0770	6.0389000e-18
6387.2770	6.0389000e-18
6387.4780	5.5728000e-18
6387.6780	5.0895000e-18
6387.8780	5.0895000e-18
6388.0780	5.0043000e-18
6388.2780	5.0043000e-18
6388.4780	4.9221000e-18
6388.8780	5.0043000e-18
6389.0780	5.0895000e-18
6389.2780	5.0895000e-18
6389.4780	5.0043000e-18
6389.6780	5.6289000e-18
6389.8780	5.6289000e-18
6390.0780	5.6289000e-18
6390.2780	5.6289000e-18
6390.4780	5.6289000e-18
6390.8780	5.6289000e-18
6391.0780	5.6289000e-18
6391.2780	5.1763000e-18
6391.4780	5.1763000e-18
6391.6780	5.1763000e-18
6391.8780	4.9221000e-18
6392.0780	4.9221000e-18
6392.2780	5.1763000e-18
6392.4780	5.1763000e-18
6392.6790	5.1763000e-18
6392.8790	4.9221000e-18
6393.0790	4.5187000e-18
6393.2790	4.4338000e-18
6393.4790	4.3348000e-18
6393.6790	3.8227000e-18
6393.8790	4.3348000e-18
6394.0790	4.3348000e-18
6394.2790	4.4338000e-18
6394.4790	4.4338000e-18
6394.6790	4.5187000e-18
6394.8790	4.4338000e-18
6395.0790	4.4338000e-18
6395.2790	4.6076000e-18
6395.4790	4.9694000e-18
6395.6790	4.9694000e-18
6395.8790	4.6076000e-18
6396.0790	4.9694000e-18
6396.2790	4.9694000e-18
6396.4790	4.9694000e-18
6396.6790	4.9694000e-18
6396.8790	5.6445000e-18
6397.0790	5.6445000e-18
6397.2790	5.6445000e-18
6397.4790	5.6445000e-18
6397.6790	5.6445000e-18
6397.8800	5.6445000e-18
6398.0800	5.6445000e-18
6398.2800	5.6582000e-18
6398.4800	5.6582000e-18
6398.6800	5.6445000e-18
6398.8800	5.3219000e-18
6399.0800	5.3219000e-18
6399.2800	5.0769000e-18
6399.4800	4.9117000e-18
6399.6800	4.9117000e-18
6399.8800	4.9117000e-18
6400.0800	4.9117000e-18
6400.2800	4.7399000e-18
6400.4800	4.7399000e-18
6400.6800	4.5532000e-18
6400.8800	4.2386000e-18
6401.0800	4.2386000e-18
6401.2800	4.2386000e-18
6401.4800	4.2386000e-18
6401.6800	4.2386000e-18
6401.8800	4.7090000e-18
6402.0800	4.7399000e-18
6402.2800	4.7090000e-18
6402.4800	3.7018000e-18
6402.6800	3.6545000e-18
6402.8800	3.6545000e-18
6403.0810	3.6545000e-18
6403.2810	3.5224000e-18
6403.4810	3.5224000e-18
6403.6810	3.5224000e-18
6403.8810	3.5224000e-18
6404.0810	3.4413000e-18
6404.2810	3.4413000e-18
6404.4810	3.5224000e-18
6404.6810	3.5224000e-18
6404.8810	4.0069000e-18
6405.0810	4.3603000e-18
6405.2810	4.3603000e-18
6405.4810	4.0069000e-18
6405.6810	4.0069000e-18
6405.8810	4.0069000e-18
6406.0810	3.4413000e-18
6406.2810	3.4413000e-18
6406.4810	4.0069000e-18
6406.6810	4.0069000e-18
6406.8810	4.3603000e-18
6407.0810	4.3603000e-18
6407.2810	4.3603000e-18
6407.4810	4.3603000e-18
6407.6810	4.4324000e-18
6407.8810	4.4324000e-18
6408.0810	5.0082000e-18
6408.2820	5.0082000e-18
6408.4820	5.0082000e-18
6408.6820	5.0082000e-18
6408.8820	5.0082000e-18
6409.0820	4.8882000e-18
6409.2820	4.6014000e-18
6409.4820	4.6014000e-18
6409.6820	4.6014000e-18
6409.8820	4.6014000e-18
6410.0820	4.8882000e-18
6410.2820	5.1171000e-18
6410.4820	4.8882000e-18
6410.6820	4.8882000e-18
6410.8820	5.2744000e-18
6411.0820	5.2744000e-18
6411.2820	4.9871000e-18
6411.4820	4.9871000e-18
6411.6820	5.2563000e-18
6411.8820	4.9871000e-18
6412.0820	4.8882000e-18
6412.2820	4.8882000e-18
6412.4820	4.9871000e-18
6412.6820	4.9871000e-18
6412.8820	4.9871000e-18
6413.0820	4.9871000e-18
6413.2820	5.2563000e-18
6413.4830	5.2563000e-18
6413.6830	5.2308000e-18
6413.8830	5.2563000e-18
6414.2830	5.2563000e-18
6414.4830	5.2308000e-18
6414.6830	5.0726000e-18
6414.8830	5.2308000e-18
6415.0830	5.2563000e-18
6415.4830	5.2563000e-18
6415.6830	5.2563000e-18
6415.8830	5.7080000e-18
6416.0830	5.7080000e-18
