# PARAMETER	UT	30.97
# PARAMETER	MJD	57995.97
# PARAMETER	PHASE	13.5
# lambda[A]     F[erg/c2/A] 
7849.6400	2.9311000e-18
7849.8400	2.9311000e-18
7850.0400	2.9311000e-18
7850.2400	2.9311000e-18
7850.4400	2.9361000e-18
7850.6400	2.9361000e-18
7850.8400	2.9361000e-18
7851.0400	2.9361000e-18
7851.2400	2.9361000e-18
7851.4400	2.9361000e-18
7851.8400	2.9361000e-18
7852.0400	2.9361000e-18
7852.2410	2.9361000e-18
7852.4410	2.9361000e-18
7852.6410	2.9361000e-18
7852.8410	2.9361000e-18
7853.0410	2.9361000e-18
7853.2410	2.9647000e-18
7853.4410	3.3086000e-18
7853.6410	2.9647000e-18
7853.8410	2.9647000e-18
7854.0410	3.3086000e-18
7854.2410	3.3086000e-18
7854.4410	3.3086000e-18
7854.8410	3.3086000e-18
7855.2410	3.3086000e-18
7855.8410	3.3086000e-18
7856.0410	3.3086000e-18
7856.2410	3.3086000e-18
7856.4410	3.3086000e-18
7856.6410	3.3086000e-18
7856.8410	3.3311000e-18
7857.0420	3.3311000e-18
7857.2420	3.3086000e-18
7857.4420	3.3311000e-18
7857.6420	3.3754000e-18
7857.8420	3.3846000e-18
7858.0420	3.3846000e-18
7858.2420	3.3846000e-18
7858.4420	3.3981000e-18
7858.6420	3.4316000e-18
7858.8420	3.5083000e-18
7859.0420	3.6655000e-18
7859.2420	3.6992000e-18
7859.4420	3.8268000e-18
7859.6420	3.6992000e-18
7859.8420	3.6992000e-18
7860.0420	3.8268000e-18
7860.4420	3.8268000e-18
7860.6420	3.8268000e-18
7860.8420	3.6992000e-18
7861.0420	3.6655000e-18
7861.2420	3.6655000e-18
7861.4420	3.6655000e-18
7861.8420	3.6655000e-18
7862.2430	3.6992000e-18
7862.4430	3.6992000e-18
7862.6430	3.6992000e-18
7862.8430	3.6992000e-18
7863.0430	3.8268000e-18
7863.2430	3.8268000e-18
7863.4430	3.8268000e-18
7863.6430	3.8268000e-18
7863.8430	3.6992000e-18
7864.0430	3.6655000e-18
7864.2430	3.5083000e-18
7864.4430	3.4316000e-18
7864.6430	3.4316000e-18
7864.8430	3.4316000e-18
7865.0430	3.4316000e-18
7865.2430	3.5083000e-18
7865.4430	3.6655000e-18
7865.6430	3.5083000e-18
7865.8430	3.5083000e-18
7866.0430	3.6655000e-18
7866.2430	3.6655000e-18
7866.4430	3.6655000e-18
7866.6430	3.6655000e-18
7866.8440	4.1878000e-18
7867.0440	4.1878000e-18
7867.2440	3.6655000e-18
7867.4440	3.5083000e-18
7867.6440	3.4666000e-18
7867.8440	3.5083000e-18
7868.0440	3.6655000e-18
7868.4440	3.6655000e-18
7868.8440	3.6655000e-18
7869.4440	3.5083000e-18
7869.6440	3.6655000e-18
7870.0440	4.2452000e-18
7870.2440	3.6655000e-18
7870.4440	3.6655000e-18
7870.6440	3.4666000e-18
7870.8440	3.3074000e-18
7871.0440	3.0577000e-18
7871.2440	2.5460000e-18
7871.4440	2.5460000e-18
7871.6440	2.5167000e-18
7872.2450	2.4637000e-18
7872.4450	2.3671000e-18
7873.2450	2.3671000e-18
7873.4450	2.5167000e-18
7873.6450	2.5167000e-18
7873.8450	2.5460000e-18
7874.0450	2.5460000e-18
7874.2450	2.5460000e-18
7874.4450	2.5460000e-18
7874.6450	2.5460000e-18
7874.8450	2.5460000e-18
7875.0450	2.9093000e-18
7875.2450	2.8702000e-18
7875.4450	2.8702000e-18
7875.6450	2.8702000e-18
7875.8450	2.8702000e-18
7876.0450	2.9093000e-18
7876.2450	3.0577000e-18
7876.4450	3.1837000e-18
7876.6460	3.1837000e-18
7876.8460	3.3129000e-18
7877.0460	3.3129000e-18
7877.2460	3.3129000e-18
7877.4460	3.1837000e-18
7877.6460	3.0577000e-18
7877.8460	3.1837000e-18
7878.0460	3.1837000e-18
7878.2460	3.1837000e-18
7878.4460	3.1837000e-18
7878.6460	3.0577000e-18
7878.8460	2.9093000e-18
7879.0460	2.9093000e-18
7879.2460	3.0577000e-18
7879.4460	2.9093000e-18
7879.6460	3.0577000e-18
7879.8460	3.1837000e-18
7880.0460	3.1837000e-18
7880.2460	3.1837000e-18
7880.6460	3.0577000e-18
7880.8460	3.0577000e-18
7881.0460	3.1837000e-18
7881.2460	3.1837000e-18
7881.4460	3.1837000e-18
7881.6470	3.3129000e-18
7881.8470	3.4267000e-18
7882.0470	3.4267000e-18
7882.2470	3.4267000e-18
7882.4470	3.4267000e-18
7882.6470	3.4267000e-18
7882.8470	3.4533000e-18
7883.0470	3.4633000e-18
7883.2470	3.5180000e-18
7883.4470	3.6883000e-18
7883.6470	3.7625000e-18
7883.8470	3.7625000e-18
7884.0470	3.9788000e-18
7884.2470	3.9788000e-18
7884.4470	3.7625000e-18
7884.6470	3.7625000e-18
7884.8470	3.7625000e-18
7885.0470	3.8448000e-18
7885.2470	3.9788000e-18
7885.4470	3.9788000e-18
7885.6470	3.9788000e-18
7885.8470	3.8448000e-18
7886.0470	3.7625000e-18
7886.2470	3.7625000e-18
7886.4470	3.8448000e-18
7886.6480	3.8448000e-18
7886.8480	3.8901000e-18
7887.0480	3.9788000e-18
7887.2480	3.9788000e-18
7887.4480	3.9788000e-18
7887.6480	4.3397000e-18
7887.8480	4.4095000e-18
7888.0480	4.4441000e-18
7888.2480	4.4441000e-18
7888.4480	4.4441000e-18
7888.6480	4.4441000e-18
7888.8480	4.4095000e-18
7889.0480	4.4095000e-18
7889.2480	4.4095000e-18
7889.4480	4.4273000e-18
7889.6480	4.4441000e-18
7889.8480	4.5468000e-18
7890.0480	4.5468000e-18
7890.2480	4.5468000e-18
7890.4480	4.4441000e-18
7890.6480	4.4273000e-18
7890.8480	4.4273000e-18
7891.0480	4.4095000e-18
7891.2480	4.3769000e-18
7891.4490	4.3397000e-18
7891.6490	4.3079000e-18
7891.8490	4.0901000e-18
7892.0490	4.0901000e-18
7892.2490	4.2848000e-18
7892.4490	4.3079000e-18
7892.6490	4.3079000e-18
7892.8490	4.3079000e-18
7893.0490	4.2848000e-18
7893.2490	4.2848000e-18
7893.4490	4.0901000e-18
7893.6490	4.0901000e-18
7893.8490	4.0901000e-18
7894.0490	4.0235000e-18
7894.2490	3.9275000e-18
7894.4490	3.8901000e-18
7894.6490	3.9275000e-18
7894.8490	4.0235000e-18
7895.0490	4.0901000e-18
7895.2490	4.0235000e-18
7895.4490	4.0235000e-18
7895.6490	4.0901000e-18
7895.8490	4.0901000e-18
7896.0490	4.0901000e-18
7896.2490	4.0901000e-18
7896.4500	4.0901000e-18
7896.6500	4.0235000e-18
7896.8500	4.0235000e-18
7897.0500	4.0235000e-18
7897.2500	3.9275000e-18
7897.4500	3.8224000e-18
7897.6500	3.8051000e-18
7897.8500	3.8051000e-18
7898.0500	3.8051000e-18
7898.2500	3.4215000e-18
7898.4500	3.2601000e-18
7898.6500	3.4215000e-18
7898.8500	3.4215000e-18
7899.0500	3.4215000e-18
7899.2500	3.8051000e-18
7899.4500	3.8051000e-18
7899.6500	3.8051000e-18
7899.8500	3.4215000e-18
7900.0500	3.2601000e-18
7900.2500	3.2601000e-18
7900.4500	3.2451000e-18
7900.6500	3.1159000e-18
7900.8500	3.2451000e-18
7901.0500	3.2451000e-18
7901.2510	3.2601000e-18
7901.4510	3.4215000e-18
7901.6510	3.4807000e-18
7901.8510	3.4807000e-18
7902.0510	3.4807000e-18
7902.2510	3.8051000e-18
7902.4510	3.8051000e-18
7902.6510	3.8051000e-18
7902.8510	3.8051000e-18
7903.0510	3.8051000e-18
7903.2510	3.8224000e-18
7903.4510	3.8718000e-18
7903.6510	3.8718000e-18
7903.8510	3.8718000e-18
7904.0510	3.8718000e-18
7904.2510	3.8718000e-18
7904.4510	3.8718000e-18
7904.6510	4.0514000e-18
7904.8510	3.8718000e-18
7905.0510	3.8051000e-18
7905.2510	3.4807000e-18
7905.4510	3.4807000e-18
7905.6510	3.4215000e-18
7905.8510	3.4215000e-18
7906.0510	3.4807000e-18
7906.2520	3.8051000e-18
7906.4520	3.8718000e-18
7906.6520	3.8718000e-18
7906.8520	3.8718000e-18
7907.0520	3.8718000e-18
7907.2520	4.0514000e-18
7907.4520	4.0514000e-18
7907.6520	4.0514000e-18
7907.8520	4.0514000e-18
7908.0520	3.8718000e-18
7908.2520	3.8718000e-18
7908.4520	4.0514000e-18
7908.6520	4.0514000e-18
7908.8520	4.1285000e-18
7909.0520	4.1285000e-18
7909.2520	4.1285000e-18
7909.4520	3.8718000e-18
7909.6520	3.5542000e-18
7909.8520	3.4807000e-18
7910.0520	3.5542000e-18
7910.2520	3.8718000e-18
7910.4520	4.1285000e-18
7910.6520	4.1285000e-18
7910.8520	4.1285000e-18
7911.0530	4.1285000e-18
7911.2530	4.1285000e-18
7911.4530	3.5625000e-18
7911.6530	3.5625000e-18
7911.8530	3.5542000e-18
7912.0530	3.5542000e-18
7912.2530	3.3512000e-18
7912.4530	3.3512000e-18
7912.6530	3.3512000e-18
7912.8530	3.3512000e-18
7913.0530	3.5542000e-18
7913.2530	3.5625000e-18
7913.4530	3.5625000e-18
7913.6530	3.5625000e-18
7913.8530	4.0339000e-18
7914.0530	4.0339000e-18
7914.2530	4.0339000e-18
7914.4530	4.0997000e-18
7914.6530	4.1927000e-18
7916.0540	4.1927000e-18
7916.2540	4.1927000e-18
7916.4540	4.3450000e-18
7916.6540	4.3577000e-18
7916.8540	4.3577000e-18
7917.0540	4.3577000e-18
7917.2540	4.3450000e-18
7917.4540	4.3450000e-18
7917.6540	4.3450000e-18
7917.8540	4.3577000e-18
7918.0540	4.4278000e-18
7918.2540	4.4278000e-18
7918.4540	4.4278000e-18
7918.6540	4.3577000e-18
7918.8540	4.3577000e-18
7919.0540	4.3577000e-18
7919.2540	4.4278000e-18
7919.4540	4.7667000e-18
7919.6540	4.4278000e-18
7919.8540	4.3577000e-18
7920.0540	4.4278000e-18
7920.2540	4.4278000e-18
7920.4540	4.3577000e-18
7920.6540	4.3577000e-18
7920.8550	4.4278000e-18
7921.0550	4.4943000e-18
7921.2550	4.4943000e-18
7921.4550	4.4943000e-18
7921.6550	4.4943000e-18
7921.8550	4.4943000e-18
7922.0550	4.4943000e-18
7922.2550	4.6916000e-18
7922.4550	4.7667000e-18
7922.6550	4.7667000e-18
7922.8550	4.7667000e-18
7923.0550	4.8165000e-18
7923.2550	4.8225000e-18
7923.4550	4.9478000e-18
7923.6550	4.9972000e-18
7923.8550	5.3598000e-18
7924.0550	5.3598000e-18
7924.2550	5.2591000e-18
7924.4550	4.9972000e-18
7924.6550	4.9972000e-18
7924.8550	4.9478000e-18
7925.0550	4.8225000e-18
7925.2550	4.8225000e-18
7925.4550	4.8225000e-18
7925.6550	4.8165000e-18
7925.8560	4.8165000e-18
7926.0560	4.7667000e-18
7926.2560	4.6916000e-18
7926.4560	4.6916000e-18
7926.6560	4.4943000e-18
7926.8560	4.2145000e-18
7927.0560	4.4943000e-18
7927.2560	4.4943000e-18
7927.4560	4.4943000e-18
7927.6560	4.4943000e-18
7927.8560	4.4943000e-18
7928.0560	4.2145000e-18
7928.2560	3.9122000e-18
7928.4560	4.2145000e-18
7928.6560	3.9122000e-18
7928.8560	3.8893000e-18
7929.0560	3.9122000e-18
7929.2560	4.4943000e-18
7929.4560	4.4943000e-18
7929.6560	4.4943000e-18
7929.8560	4.4943000e-18
7930.0560	4.4943000e-18
7930.2560	4.4603000e-18
7930.4560	4.0041000e-18
7930.6570	4.4603000e-18
7930.8570	4.1147000e-18
7931.0570	4.0041000e-18
7931.2570	3.8893000e-18
7931.4570	3.8893000e-18
7931.6570	3.7039000e-18
7931.8570	3.4971000e-18
7932.0570	3.4971000e-18
7932.2570	3.4971000e-18
7932.4570	3.4971000e-18
7932.6570	3.4971000e-18
7932.8570	3.7039000e-18
7933.0570	4.0041000e-18
7933.2570	3.5372000e-18
7933.4570	3.4971000e-18
7933.6570	3.3604000e-18
7933.8570	3.2617000e-18
7934.0570	3.2617000e-18
7934.2570	3.2617000e-18
7934.4570	3.2617000e-18
7934.6570	3.3369000e-18
7934.8570	3.2617000e-18
7935.0570	3.2617000e-18
7935.2570	3.2617000e-18
7935.4570	3.2617000e-18
7935.6580	3.3369000e-18
7935.8580	3.4738000e-18
7936.0580	3.4738000e-18
7936.2580	3.4971000e-18
7936.4580	3.5372000e-18
7936.6580	3.6268000e-18
7936.8580	4.0041000e-18
7937.0580	4.1147000e-18
7937.2580	4.0041000e-18
7937.4580	4.0041000e-18
7937.6580	4.0041000e-18
7937.8580	4.0041000e-18
7938.0580	3.6268000e-18
7938.2580	3.6268000e-18
7938.4580	4.0041000e-18
7938.6580	4.0041000e-18
7938.8580	4.1147000e-18
7939.0580	4.1723000e-18
7939.2580	4.1723000e-18
7939.4580	4.1147000e-18
7939.6580	4.1147000e-18
7939.8580	4.0041000e-18
7940.0580	4.0041000e-18
7940.2580	4.0041000e-18
7940.4590	3.6268000e-18
7940.6590	3.6022000e-18
7940.8590	3.5372000e-18
7941.0590	3.5372000e-18
7941.2590	3.6022000e-18
7941.4590	3.6268000e-18
7941.6590	3.9825000e-18
7941.8590	4.1723000e-18
7942.0590	4.1723000e-18
7942.2590	3.9825000e-18
7942.4590	3.9825000e-18
7942.6590	3.9825000e-18
7942.8590	3.9825000e-18
7943.0590	3.9825000e-18
7943.2590	3.9825000e-18
7943.4590	3.9825000e-18
7943.6590	3.9825000e-18
7943.8590	3.9825000e-18
7944.0590	3.9825000e-18
7944.2590	3.9825000e-18
7944.4590	3.9825000e-18
7944.6590	3.8636000e-18
7944.8590	3.6268000e-18
7945.0590	3.6268000e-18
7945.2590	3.6268000e-18
7945.4600	3.8636000e-18
7945.6600	3.8636000e-18
7945.8600	3.6268000e-18
7946.0600	3.6022000e-18
7946.2600	3.8636000e-18
7946.4600	3.8636000e-18
7946.6600	3.8636000e-18
7946.8600	3.8636000e-18
7947.0600	3.8636000e-18
7947.2600	3.6022000e-18
7947.4600	3.6022000e-18
7947.6600	3.6022000e-18
7947.8600	3.8636000e-18
7948.0600	3.8636000e-18
7948.2600	3.9825000e-18
7948.4600	4.0070000e-18
7948.6600	3.9825000e-18
7948.8600	3.9825000e-18
7949.0600	3.8636000e-18
7949.2600	3.5058000e-18
7949.4600	3.4517000e-18
7949.6600	3.4517000e-18
7949.8600	3.4517000e-18
7950.0600	3.5058000e-18
7950.2610	3.5058000e-18
7950.6610	3.5058000e-18
7950.8610	3.5058000e-18
7951.4610	3.5058000e-18
7951.6610	3.8636000e-18
7951.8610	3.8636000e-18
7952.0610	3.5058000e-18
7952.2610	3.5058000e-18
7952.4610	3.5058000e-18
7952.6610	3.5058000e-18
7952.8610	3.7082000e-18
7953.0610	3.8636000e-18
7953.2610	3.7082000e-18
7953.4610	3.6822000e-18
7953.6610	3.5058000e-18
7953.8610	3.3913000e-18
7954.0610	3.3913000e-18
7954.2610	3.3913000e-18
7954.4610	3.6822000e-18
7954.6610	3.7082000e-18
7954.8610	3.8636000e-18
7955.0610	3.8910000e-18
7955.2620	3.8910000e-18
7955.4620	3.8910000e-18
7955.6620	3.8910000e-18
7955.8620	3.8910000e-18
7956.0620	3.8910000e-18
7956.2620	3.7082000e-18
7956.4620	3.7082000e-18
7956.6620	3.7082000e-18
7956.8620	3.7082000e-18
7957.0620	3.6822000e-18
7957.2620	3.6822000e-18
7957.4620	3.4085000e-18
7957.6620	3.3826000e-18
7957.8620	3.3199000e-18
7958.0620	3.3826000e-18
7958.2620	3.3826000e-18
7958.4620	3.3826000e-18
7958.6620	3.3199000e-18
7958.8620	3.3199000e-18
7959.0620	3.3199000e-18
7959.2620	3.1661000e-18
7959.4620	3.1661000e-18
7959.6620	3.1661000e-18
7959.8620	3.3199000e-18
7960.0630	3.3199000e-18
7960.2630	3.3826000e-18
7960.4630	3.4085000e-18
7960.6630	3.3826000e-18
7960.8630	3.3199000e-18
7961.0630	3.3199000e-18
7961.2630	3.3199000e-18
7961.4630	3.4085000e-18
7961.6630	3.6822000e-18
7961.8630	3.4085000e-18
7962.0630	3.3199000e-18
7962.2630	3.3199000e-18
7962.4630	3.1661000e-18
7962.6630	3.1479000e-18
7962.8630	3.1429000e-18
7963.0630	3.1429000e-18
7963.2630	3.1429000e-18
7963.4630	3.1429000e-18
7963.6630	3.1429000e-18
7963.8630	3.1429000e-18
7964.0630	3.1429000e-18
7964.2630	3.1429000e-18
7964.4630	3.1422000e-18
7964.6630	3.1422000e-18
7964.8630	3.1422000e-18
7965.0640	3.0422000e-18
7965.2640	3.0422000e-18
7965.4640	3.1422000e-18
7965.6640	3.1422000e-18
7965.8640	3.2458000e-18
7967.0640	3.3199000e-18
7967.2640	3.4085000e-18
7967.4640	3.4085000e-18
7967.6640	3.3199000e-18
7967.8640	3.3199000e-18
7968.0640	3.6835000e-18
7968.2640	3.6907000e-18
7968.4640	3.6907000e-18
7968.6640	3.6907000e-18
7968.8640	3.6907000e-18
7969.0640	3.7815000e-18
7969.2640	3.8840000e-18
7969.4640	4.1689000e-18
7969.6640	4.1913000e-18
7969.8650	4.3335000e-18
7970.0650	4.3335000e-18
7970.2650	4.1689000e-18
7970.4650	4.1689000e-18
7970.6650	4.3335000e-18
7970.8650	4.3335000e-18
7971.0650	4.3335000e-18
7971.2650	4.3335000e-18
7971.4650	4.3335000e-18
7971.6650	4.3335000e-18
7971.8650	4.4329000e-18
7972.0650	4.7021000e-18
7972.2650	4.8301000e-18
7972.4650	4.8301000e-18
7972.6650	4.7021000e-18
7972.8650	4.5151000e-18
7973.0650	4.5151000e-18
7973.2650	4.5151000e-18
7973.4650	4.5151000e-18
7973.6650	4.5151000e-18
7973.8650	4.8301000e-18
7974.0650	4.8301000e-18
7974.2650	4.8301000e-18
7974.4650	4.5151000e-18
7974.6650	4.4329000e-18
7974.8660	4.4329000e-18
7975.0660	4.5151000e-18
7975.2660	4.4329000e-18
7975.4660	4.4329000e-18
7975.6660	4.4329000e-18
7975.8660	4.4329000e-18
7976.0660	3.6948000e-18
7976.2660	3.6948000e-18
7976.4660	3.1835000e-18
7976.6660	3.1006000e-18
7976.8660	3.1006000e-18
7977.0660	2.9443000e-18
7977.2660	2.7908000e-18
7977.4660	2.7908000e-18
7977.6660	2.9443000e-18
7977.8660	2.9443000e-18
7978.0660	2.7908000e-18
7978.2660	2.6887000e-18
7978.4660	2.6059000e-18
7978.6660	2.5974000e-18
7978.8660	2.5974000e-18
7979.2660	2.6059000e-18
7979.4660	2.6059000e-18
7979.6670	2.6059000e-18
7979.8670	2.6059000e-18
7980.0670	2.5974000e-18
7980.2670	2.4781000e-18
7980.4670	2.4781000e-18
7980.6670	2.4781000e-18
7980.8670	2.4781000e-18
7981.0670	2.4781000e-18
7981.2670	2.4781000e-18
7981.4670	2.4781000e-18
7981.6670	2.6059000e-18
7981.8670	2.6059000e-18
7982.0670	2.6059000e-18
7982.2670	2.6059000e-18
7982.4670	2.6059000e-18
7982.6670	2.6059000e-18
7982.8670	1.8101000e-18
7983.0670	1.8101000e-18
7983.2670	1.9891000e-18
7983.4670	2.6059000e-18
7983.6670	2.6059000e-18
7983.8670	2.6379000e-18
7984.0670	2.6379000e-18
7984.2670	2.6059000e-18
7984.4670	1.9891000e-18
7984.6680	1.9891000e-18
7984.8680	1.9891000e-18
7985.0680	1.9891000e-18
7985.2680	1.8929000e-18
7985.4680	1.8929000e-18
7985.6680	1.8929000e-18
7985.8680	1.9891000e-18
7986.0680	1.9891000e-18
7986.2680	1.9891000e-18
7986.4680	2.0202000e-18
7986.6680	2.6379000e-18
7986.8680	2.7046000e-18
7987.0680	2.8540000e-18
7987.2680	2.8540000e-18
7987.4680	2.9972000e-18
7987.6680	2.9972000e-18
7987.8680	2.8540000e-18
7988.0680	2.7046000e-18
7988.2680	2.8540000e-18
7988.4680	2.9972000e-18
7988.6680	3.0748000e-18
7988.8680	3.1308000e-18
7989.0680	3.1308000e-18
7989.2680	3.1308000e-18
7989.4690	3.1308000e-18
7989.6690	3.1110000e-18
7989.8690	3.1110000e-18
7990.0690	3.1110000e-18
7990.2690	3.1308000e-18
7990.4690	3.1308000e-18
7990.6690	3.1308000e-18
7990.8690	3.1308000e-18
7991.0690	3.3768000e-18
7991.2690	3.3768000e-18
7991.4690	3.3768000e-18
7991.6690	3.4712000e-18
7991.8690	3.4712000e-18
7992.0690	3.4712000e-18
7992.2690	3.6594000e-18
7992.4690	3.6594000e-18
7992.6690	3.6594000e-18
7992.8690	3.7174000e-18
7993.0690	3.7917000e-18
7993.2690	4.0787000e-18
7993.4690	4.0787000e-18
7993.6690	4.0787000e-18
7993.8690	3.7917000e-18
7994.0690	4.0787000e-18
7994.6700	4.0965000e-18
7995.2700	4.2134000e-18
7995.6700	4.3052000e-18
7995.8700	4.3565000e-18
7996.0700	4.3565000e-18
7996.2700	4.3565000e-18
7996.4700	4.3565000e-18
7996.6700	4.3565000e-18
7996.8700	4.3565000e-18
7997.0700	4.3565000e-18
7997.2700	4.6167000e-18
7997.4700	4.6242000e-18
7997.6700	4.8215000e-18
7997.8700	4.8215000e-18
7998.0700	4.8215000e-18
7998.2700	4.8215000e-18
7998.4700	4.8215000e-18
7998.6700	4.8215000e-18
7998.8700	4.8215000e-18
7999.0700	4.8215000e-18
7999.2710	4.8215000e-18
7999.4710	4.7640000e-18
7999.6710	4.7636000e-18
7999.8710	4.6837000e-18
8000.0710	4.6776000e-18
8000.2710	4.6776000e-18
8000.4710	4.6837000e-18
8000.6710	4.6837000e-18
8000.8710	4.7636000e-18
8001.0710	4.6837000e-18
8001.2710	4.6776000e-18
8001.4710	4.6242000e-18
8001.6710	4.6242000e-18
8001.8710	4.6776000e-18
8002.0710	4.6837000e-18
8002.2710	4.6776000e-18
8002.4710	4.6242000e-18
8002.6710	4.6167000e-18
8002.8710	4.6167000e-18
8003.0710	4.6079000e-18
8003.2710	4.4162000e-18
8003.4710	4.3565000e-18
8003.6710	4.1686000e-18
8003.8710	4.1686000e-18
8004.0710	4.1686000e-18
8004.2720	4.1686000e-18
8004.4720	4.1686000e-18
8004.6720	4.1686000e-18
8004.8720	4.1686000e-18
8005.0720	4.3565000e-18
8005.2720	4.4162000e-18
8005.4720	4.1686000e-18
8005.6720	4.1686000e-18
8005.8720	3.9224000e-18
8006.0720	3.8161000e-18
8006.2720	3.8176000e-18
8006.4720	3.9224000e-18
8006.6720	3.9224000e-18
8006.8720	3.8176000e-18
8007.2720	3.8161000e-18
8007.4720	3.4829000e-18
8007.6720	3.4829000e-18
8007.8720	3.4404000e-18
8008.0720	3.3068000e-18
8008.2720	3.2640000e-18
8008.4720	3.2640000e-18
8008.6720	3.2640000e-18
8008.8720	3.3068000e-18
8009.0720	3.4404000e-18
8009.2730	3.4404000e-18
8009.4730	3.4404000e-18
8009.6730	3.4404000e-18
8009.8730	3.4404000e-18
8010.0730	3.3068000e-18
8010.2730	3.3068000e-18
8010.4730	3.3068000e-18
8010.6730	3.3068000e-18
8010.8730	3.3068000e-18
8011.0730	3.3068000e-18
8011.2730	3.2640000e-18
8011.4730	3.2640000e-18
8011.6730	2.9309000e-18
8011.8730	2.9309000e-18
8012.0730	3.2640000e-18
8012.2730	2.9309000e-18
8012.4730	2.8587000e-18
8012.6730	2.9309000e-18
8012.8730	3.2640000e-18
8013.0730	3.2640000e-18
8013.2730	3.2640000e-18
8013.4730	3.2640000e-18
8013.6730	3.4404000e-18
8013.8730	3.4829000e-18
8014.0740	3.4829000e-18
8014.2740	3.4829000e-18
8014.4740	3.7745000e-18
8014.6740	3.7745000e-18
8014.8740	3.7446000e-18
8015.0740	3.4829000e-18
8015.2740	3.4829000e-18
8015.4740	3.4829000e-18
8015.6740	3.4829000e-18
8015.8740	3.5266000e-18
8016.0740	3.5266000e-18
8016.2740	3.5266000e-18
8016.4740	3.7166000e-18
8016.6740	3.5266000e-18
8016.8740	3.4486000e-18
8017.0740	3.4486000e-18
8017.2740	3.4486000e-18
8017.4740	3.5266000e-18
8017.6740	3.7166000e-18
8017.8740	3.7166000e-18
8018.0740	3.7446000e-18
8018.2740	3.7446000e-18
8018.4740	3.7446000e-18
8018.6740	3.7446000e-18
8018.8740	3.7204000e-18
8019.0750	3.7166000e-18
8019.2750	3.7166000e-18
8019.4750	3.7204000e-18
8019.6750	3.7446000e-18
8019.8750	3.7446000e-18
8020.0750	3.7204000e-18
8020.2750	3.7204000e-18
8020.4750	3.7204000e-18
8020.6750	3.7446000e-18
8020.8750	3.7822000e-18
8021.0750	3.7822000e-18
8021.2750	3.7822000e-18
8021.4750	3.7822000e-18
8021.6750	3.8005000e-18
8021.8750	3.8188000e-18
8022.0750	3.8188000e-18
8022.2750	3.8188000e-18
8022.4750	3.8188000e-18
8022.6750	3.9590000e-18
8022.8750	3.9590000e-18
8023.0750	3.9590000e-18
8023.2750	4.1262000e-18
8023.4750	4.1262000e-18
8023.6750	4.1262000e-18
8023.8760	4.2586000e-18
8024.0760	4.2586000e-18
8024.2760	4.3057000e-18
8024.4760	4.3807000e-18
8024.6760	4.3807000e-18
8024.8760	4.3807000e-18
8025.0760	4.3881000e-18
8025.2760	4.3881000e-18
8025.4760	4.3881000e-18
8025.6760	4.3807000e-18
8025.8760	4.3881000e-18
8026.0760	4.4644000e-18
8026.2760	4.4998000e-18
8026.4760	4.4998000e-18
8027.2760	4.4644000e-18
8027.6760	4.4644000e-18
8027.8760	4.4998000e-18
8028.0760	4.6072000e-18
8028.2760	4.6072000e-18
8028.4760	4.4998000e-18
8028.6760	4.4998000e-18
8028.8770	4.6072000e-18
8029.0770	4.4998000e-18
8029.2770	4.4998000e-18
8029.4770	4.4998000e-18
8029.6770	4.4644000e-18
8029.8770	4.4998000e-18
8030.0770	4.6072000e-18
8030.2770	4.4998000e-18
8030.4770	4.4644000e-18
8030.6770	4.3881000e-18
8030.8770	4.3881000e-18
8031.0770	4.4644000e-18
8031.2770	4.4998000e-18
8031.4770	4.6072000e-18
8031.6770	4.6072000e-18
8031.8770	4.7704000e-18
8032.0770	4.7704000e-18
8032.2770	4.7704000e-18
8032.4770	4.7704000e-18
8032.6770	4.7704000e-18
8032.8770	4.6072000e-18
8033.0770	4.6072000e-18
8033.2770	4.6072000e-18
8033.4770	4.6072000e-18
8033.6780	4.4998000e-18
8033.8780	4.4644000e-18
8034.0780	4.3802000e-18
8034.2780	4.3060000e-18
8034.4780	4.1788000e-18
8034.6780	4.0931000e-18
8034.8780	4.0360000e-18
8035.0780	4.0931000e-18
8035.2780	4.0931000e-18
8035.4780	4.0931000e-18
8035.6780	4.0360000e-18
8035.8780	3.8933000e-18
8036.0780	3.8744000e-18
8036.2780	3.7708000e-18
8036.4780	3.8744000e-18
8036.6780	3.8933000e-18
8036.8780	3.8744000e-18
8037.0780	3.7708000e-18
8037.2780	3.3122000e-18
8037.4780	3.3122000e-18
8037.6780	3.7708000e-18
8037.8780	3.8744000e-18
8038.0780	3.7708000e-18
8038.2780	3.3122000e-18
8038.4780	3.3021000e-18
8038.6790	3.3021000e-18
8038.8790	3.2633000e-18
8039.0790	3.2633000e-18
8039.2790	3.3021000e-18
8039.4790	3.3021000e-18
8039.6790	3.3021000e-18
8039.8790	3.3021000e-18
8040.0790	3.3021000e-18
8040.2790	3.2633000e-18
8040.4790	3.0670000e-18
8040.6790	3.0670000e-18
8040.8790	3.0670000e-18
8041.0790	3.0670000e-18
8041.2790	3.0670000e-18
8041.4790	3.0670000e-18
8041.6790	3.0670000e-18
8041.8790	3.0670000e-18
8042.0790	3.0670000e-18
8042.2790	3.0670000e-18
8042.4790	3.0670000e-18
8042.6790	3.2633000e-18
8042.8790	3.3021000e-18
8043.0790	3.3021000e-18
8043.2790	3.2735000e-18
8043.4800	3.3021000e-18
8043.6800	3.3021000e-18
8043.8800	3.3021000e-18
