# PARAMETER	UT	31.97
# PARAMETER	MJD	57996.97
# PARAMETER	PHASE	14.5
# lambda[A]     F[erg/c2/A] 
19641.2554	3.8750160e-19
19641.6587	4.6063360e-19
19642.0621	5.6721860e-19
19642.4655	6.2485350e-19
19642.8689	6.8970320e-19
19643.2722	7.6009440e-19
19643.6756	8.3731320e-19
19644.0790	9.1942160e-19
19644.4824	1.0054370e-18
19644.8857	1.1372200e-18
19645.2891	1.3388950e-18
19645.6925	1.5515280e-18
19646.0959	1.7620960e-18
19646.4993	1.8864530e-18
19646.9026	1.8337050e-18
19647.3060	1.6836810e-18
19647.7094	1.5745440e-18
19648.1128	1.6009130e-18
19648.5161	1.7411920e-18
19648.9195	1.8734550e-18
19649.3229	1.8195170e-18
19649.7263	1.7038610e-18
19650.1296	1.6994280e-18
19650.5330	1.6965280e-18
19650.9364	1.7342690e-18
19651.3398	1.8606820e-18
19651.7432	1.9733820e-18
19652.1465	1.9948100e-18
19652.5499	2.0019490e-18
19652.9533	2.2935400e-18
19653.3567	2.5721060e-18
19653.7600	2.5678410e-18
19654.1634	2.5456360e-18
19654.5668	2.5506260e-18
19654.9702	2.5510530e-18
19655.3735	2.5527300e-18
19655.7769	2.5421750e-18
19656.1803	2.5502520e-18
19656.5837	2.6631660e-18
19656.9871	2.7577360e-18
19657.3904	2.7472230e-18
19657.7938	2.7136400e-18
19658.1972	2.8541620e-18
19658.6006	3.0664590e-18
19659.0039	2.9082130e-18
19659.4073	2.7209330e-18
19659.8107	2.7364210e-18
19660.2141	2.7481490e-18
19660.6174	2.7435240e-18
19661.0208	2.7471030e-18
19661.4242	2.7585400e-18
19661.8276	2.6858970e-18
19662.2309	2.5626610e-18
19662.6343	2.5408340e-18
19663.0377	2.5411670e-18
19663.4411	2.5611330e-18
19663.8445	2.6835890e-18
19664.2478	2.7690230e-18
19664.6512	2.7259520e-18
19665.0546	2.6613720e-18
19665.4580	3.1980680e-18
19665.8613	3.9786530e-18
19666.2647	4.0818580e-18
19666.6681	4.0193680e-18
19667.0715	4.0532740e-18
19667.4748	4.0583240e-18
19667.8782	4.0473900e-18
19668.2816	4.0854570e-18
19668.6850	4.1030990e-18
19669.0884	3.4365820e-18
19669.4917	2.8343480e-18
19669.8951	3.3413700e-18
19670.2985	3.8328580e-18
19670.7019	3.9362930e-18
19671.1052	3.9363370e-18
19671.5086	3.9633600e-18
19671.9120	4.0231010e-18
19672.3154	4.0531400e-18
19672.7187	4.0433330e-18
19673.1221	4.0118990e-18
19673.5255	3.9566680e-18
19673.9289	3.7926870e-18
19674.3323	3.6518890e-18
19674.7356	3.6283380e-18
19675.1390	3.4898780e-18
19675.5424	3.3475230e-18
19675.9458	3.3454470e-18
19676.3491	3.3376390e-18
19676.7525	3.4055080e-18
19677.1559	3.5829010e-18
19677.5593	3.6362070e-18
19677.9626	3.7177020e-18
19678.3660	3.8935310e-18
19678.7694	3.8845730e-18
19679.1728	3.7849650e-18
19679.5761	3.6655950e-18
19679.9795	3.6154110e-18
19680.3829	3.6242360e-18
19680.7863	3.6243980e-18
19681.1897	3.6222320e-18
19681.5930	3.6309450e-18
19681.9964	3.6510490e-18
19682.3998	3.6584100e-18
19682.8032	3.6465510e-18
19683.2065	3.6264810e-18
19683.6099	3.6195590e-18
19684.0133	3.6345170e-18
19684.4167	3.6234080e-18
19684.8200	3.4914180e-18
19685.2234	3.1980310e-18
19685.6268	2.8887040e-18
19686.0302	2.8282190e-18
19686.4336	2.8612440e-18
19686.8369	2.8577560e-18
19687.2403	2.8537990e-18
19687.6437	2.8783360e-18
19688.0471	2.8398620e-18
19688.4504	2.6084110e-18
19688.8538	2.4671990e-18
19689.2572	2.4794340e-18
19689.6606	2.4707150e-18
19690.0639	2.5976880e-18
19690.4673	2.8659160e-18
19690.8707	3.1026740e-18
19691.2741	3.1943070e-18
19691.6775	3.1773900e-18
19692.0808	3.1728220e-18
19692.4842	3.1729300e-18
19692.8876	3.1804110e-18
19693.2910	3.1888750e-18
19693.6943	3.0803880e-18
19694.0977	2.9217350e-18
19694.5011	2.8621640e-18
19694.9045	2.8510360e-18
19695.3078	2.8665320e-18
19695.7112	2.8748910e-18
19696.1146	2.7028790e-18
19696.5180	2.5008510e-18
19696.9213	2.4888560e-18
19697.3247	2.5193140e-18
19697.7281	2.5128000e-18
19698.1315	2.5051220e-18
19698.5349	2.5924560e-18
19698.9382	2.7107360e-18
19699.3416	2.8272360e-18
19699.7450	2.8963370e-18
19700.1484	2.9237800e-18
19700.5517	2.9282110e-18
19700.9551	2.9290360e-18
19701.3585	2.9288160e-18
19701.7619	2.9274740e-18
19702.1652	2.9263580e-18
19702.5686	2.9257080e-18
19702.9720	2.9254240e-18
19703.3754	2.9255430e-18
19703.7788	2.9260490e-18
19704.1821	2.9272440e-18
19704.5855	2.9288910e-18
19704.9889	2.9263160e-18
19705.3923	2.8658320e-18
19705.7956	2.6578080e-18
19706.1990	2.5067780e-18
19706.6024	2.5123860e-18
19707.0058	2.5015900e-18
19707.4091	2.6051650e-18
19707.8125	2.8279350e-18
19708.2159	2.9221480e-18
19708.6193	2.9275730e-18
19709.0227	2.9276690e-18
19709.4260	2.9400780e-18
19709.8294	2.9568220e-18
19710.2328	2.9663740e-18
19710.6362	2.9677630e-18
19711.0395	2.9677030e-18
19711.4429	2.9656570e-18
19711.8463	2.9539570e-18
19712.2497	2.9687740e-18
19712.6530	2.9009380e-18
19713.0564	2.6220810e-18
19713.4598	2.6315010e-18
19713.8632	2.9093290e-18
19714.2665	2.9689090e-18
19714.6699	2.9481220e-18
19715.0733	2.9489810e-18
19715.4767	2.9485410e-18
19715.8801	2.9713100e-18
19716.2834	2.8846880e-18
19716.6868	2.6048320e-18
19717.0902	2.6511710e-18
19717.4936	2.9236940e-18
19717.8969	2.9682000e-18
19718.3003	2.9384740e-18
19718.7037	2.9264530e-18
19719.1071	2.9256530e-18
19719.5104	2.9271170e-18
19719.9138	2.9251890e-18
19720.3172	2.9248400e-18
19720.7206	2.9551320e-18
19721.1240	2.8728630e-18
19721.5273	2.6047000e-18
19721.9307	2.4840250e-18
19722.3341	2.5028710e-18
19722.7375	2.5055760e-18
19723.1408	2.5123240e-18
19723.5442	2.4841790e-18
19723.9476	2.3816340e-18
19724.3510	2.2427180e-18
19724.7543	2.1505610e-18
19725.1577	2.1497890e-18
19725.5611	2.1690990e-18
19725.9645	2.1292010e-18
19726.3679	2.0283880e-18
19726.7712	1.9967430e-18
19727.1746	1.9966230e-18
19727.5780	1.9675860e-18
19727.9814	1.9547920e-18
19728.3847	1.9733300e-18
19728.7881	1.9650640e-18
19729.1915	1.8001660e-18
19729.5949	1.6365390e-18
19729.9982	1.6573020e-18
19730.4016	1.8592890e-18
19730.8050	1.9075950e-18
19731.2084	1.7042220e-18
19731.6117	1.6284040e-18
19732.0151	1.6439370e-18
19732.4185	1.6433430e-18
19732.8219	1.6231460e-18
19733.2253	1.5286020e-18
19733.6286	1.3983660e-18
19734.0320	1.3703170e-18
19734.4354	1.3832430e-18
19734.8388	1.3847110e-18
19735.2421	1.3852260e-18
19735.6455	1.3851010e-18
19736.0489	1.3844500e-18
19736.4523	1.3834530e-18
19736.8556	1.3845240e-18
19737.2590	1.3793860e-18
19737.6624	1.3674520e-18
19738.0658	1.4631630e-18
19738.4692	1.5668560e-18
19738.8725	1.4586130e-18
19739.2759	1.3536710e-18
19739.6793	1.3441360e-18
19740.0827	1.3451720e-18
19740.4860	1.3459890e-18
19740.8894	1.3456260e-18
19741.2928	1.3454330e-18
19741.6962	1.3453240e-18
19742.0995	1.3473240e-18
19742.5029	1.3374800e-18
19742.9063	1.2478540e-18
19743.3097	1.0802480e-18
19743.7131	9.0621150e-19
19744.1164	8.1945680e-19
19744.5198	8.9013330e-19
19744.9232	1.0625200e-18
19745.3266	1.0123170e-18
19745.7299	8.5284340e-19
19746.1333	8.4304740e-19
19746.5367	8.6091820e-19
19746.9401	8.4432230e-19
19747.3434	8.3592350e-19
19747.7468	9.2975890e-19
19748.1502	1.0565800e-18
19748.5536	1.1951770e-18
19748.9569	1.2925670e-18
19749.3603	1.3273080e-18
19749.7637	1.3432800e-18
19750.1671	1.3484690e-18
19750.5705	1.3399000e-18
19750.9738	1.3236660e-18
19751.3772	1.3320050e-18
19751.7806	1.3458640e-18
19752.1840	1.3480700e-18
19752.5873	1.3469970e-18
19752.9907	1.3452680e-18
19753.3941	1.3452580e-18
19753.7975	1.3456130e-18
19754.2008	1.3462150e-18
19754.6042	1.3477450e-18
19755.0076	1.3504970e-18
19755.4110	1.3628780e-18
19755.8144	1.3787730e-18
19756.2177	1.3705040e-18
19756.6211	1.4332540e-18
19757.0245	1.5692010e-18
19757.4279	1.6323810e-18
19757.8312	1.6539140e-18
19758.2346	1.6585060e-18
19758.6380	1.6326400e-18
19759.0414	1.8522320e-18
19759.4447	2.2511480e-18
19759.8481	2.3620380e-18
19760.2515	2.0893350e-18
19760.6549	1.7122480e-18
19761.0583	1.6537920e-18
19761.4616	1.6572080e-18
19761.8650	1.7201030e-18
19762.2684	2.0959430e-18
19762.6718	2.3305980e-18
19763.0751	2.3069010e-18
19763.4785	2.2968890e-18
19763.8819	2.2964720e-18
19764.2853	2.3093460e-18
19764.6886	2.3278500e-18
19765.0920	2.1293740e-18
19765.4954	1.8651760e-18
19765.8988	1.8534120e-18
19766.3021	1.8917510e-18
19766.7055	1.8817530e-18
19767.1089	1.8625440e-18
19767.5123	1.8550150e-18
19767.9157	1.8548160e-18
19768.3190	1.8554640e-18
19768.7224	1.8570540e-18
19769.1258	1.8595940e-18
19769.5292	1.8631700e-18
19769.9325	1.8679210e-18
19770.3359	1.8737400e-18
19770.7393	1.8806050e-18
19771.1427	1.8865970e-18
19771.5460	1.8920850e-18
19771.9494	1.8984600e-18
19772.3528	1.9058370e-18
19772.7562	1.9142920e-18
19773.1596	1.9239300e-18
19773.5629	1.9348090e-18
19773.9663	1.9470130e-18
19774.3697	1.9605740e-18
19774.7731	1.9755490e-18
19775.1764	1.9919330e-18
19775.5798	2.0322260e-18
19775.9832	2.1706430e-18
19776.3866	2.3220480e-18
19776.7899	2.3139680e-18
19777.1933	2.1519360e-18
19777.5967	1.9754460e-18
19778.0001	1.8920720e-18
19778.4035	1.8592830e-18
19778.8068	1.8608500e-18
19779.2102	1.8798170e-18
19779.6136	1.8867110e-18
19780.0170	1.8795360e-18
19780.4203	1.8584600e-18
19780.8237	1.8141040e-18
19781.2271	1.7449590e-18
19781.6305	1.6943570e-18
19782.0338	1.7371080e-18
19782.4372	1.7788260e-18
19782.8406	1.7801740e-18
19783.2440	1.8234510e-18
19783.6473	1.8681710e-18
19784.0507	1.8830700e-18
19784.4541	1.8862380e-18
19784.8575	1.8747500e-18
19785.2609	1.8565270e-18
19785.6642	1.8515520e-18
19786.0676	1.8655210e-18
19786.4710	1.8814670e-18
19786.8744	1.8703050e-18
19787.2777	1.8318900e-18
19787.6811	1.7736420e-18
19788.0845	1.7093190e-18
19788.4879	1.6807960e-18
19788.8912	1.6856130e-18
19789.2946	1.6870690e-18
19789.6980	1.6863280e-18
19790.1014	1.6865580e-18
19790.5048	1.6868540e-18
19790.9081	1.6831410e-18
19791.3115	1.6800370e-18
19791.7149	1.6842110e-18
19792.1183	1.6872770e-18
19792.5216	1.6861770e-18
19792.9250	1.6819410e-18
19793.3284	1.6702740e-18
19793.7318	1.6636000e-18
19794.1351	1.6742840e-18
19794.5385	1.6853340e-18
19794.9419	1.6835970e-18
19795.3453	1.6678790e-18
19795.7487	1.6550670e-18
19796.1520	1.6152160e-18
19796.5554	1.5363670e-18
19796.9588	1.5075720e-18
19797.3622	1.5102200e-18
19797.7655	1.5112420e-18
19798.1689	1.5821790e-18
19798.5723	1.6161530e-18
19798.9757	1.5379010e-18
19799.3790	1.5050990e-18
19799.7824	1.5150560e-18
19800.1858	1.5153450e-18
19800.5892	1.5147690e-18
19800.9925	1.5147670e-18
19801.3959	1.5149230e-18
19801.7993	1.5162040e-18
19802.2027	1.5082890e-18
19802.6061	1.5140330e-18
19803.0094	1.5997900e-18
19803.4128	1.6655030e-18
19803.8162	1.6648070e-18
19804.2196	1.7127740e-18
19804.6229	1.8336100e-18
19805.0263	1.9643770e-18
19805.4297	1.9927500e-18
19805.8331	1.9925910e-18
19806.2364	1.9759550e-18
19806.6398	1.8395180e-18
19807.0432	1.8201890e-18
19807.4466	1.9637640e-18
19807.8500	2.0158860e-18
19808.2533	2.0168590e-18
19808.6567	2.0508620e-18
19809.0601	2.1387500e-18
19809.4635	2.1770970e-18
19809.8668	2.1924740e-18
19810.2702	2.3220720e-18
19810.6736	2.4069290e-18
19811.0770	2.3922000e-18
19811.4803	2.3791990e-18
19811.8837	2.4453770e-18
19812.2871	2.5156010e-18
19812.6905	2.4416730e-18
19813.0939	2.3805670e-18
19813.4972	2.3895310e-18
19813.9006	2.3924530e-18
19814.3040	2.3926110e-18
19814.7074	2.3887100e-18
19815.1107	2.3833120e-18
19815.5141	2.4424650e-18
19815.9175	2.5298020e-18
19816.3209	2.5577770e-18
19816.7242	2.5592680e-18
19817.1276	2.5584430e-18
19817.5310	2.5582960e-18
19817.9344	2.5580950e-18
19818.3377	2.5590640e-18
19818.7411	2.5625550e-18
19819.1445	2.5641360e-18
19819.5479	2.5658380e-18
19819.9513	2.5658840e-18
19820.3546	2.5302590e-18
19820.7580	2.6273280e-18
19821.1614	2.9422070e-18
19821.5648	3.1103430e-18
19821.9681	2.9482920e-18
19822.3715	2.6303930e-18
19822.7749	2.7586350e-18
19823.1783	3.0588320e-18
19823.5816	3.0995280e-18
19823.9850	3.1147730e-18
19824.3884	3.1411700e-18
19824.7918	3.1412740e-18
19825.1952	3.1394650e-18
19825.5985	3.1394980e-18
19826.0019	3.1397140e-18
19826.4053	3.1443040e-18
19826.8087	3.1485870e-18
19827.2120	3.1486100e-18
19827.6154	3.1470310e-18
19828.0188	3.1282710e-18
19828.4222	3.0958400e-18
19828.8255	3.0870590e-18
19829.2289	3.0903150e-18
19829.6323	3.0901230e-18
19830.0357	3.0896650e-18
19830.4391	3.1010500e-18
19830.8424	3.0341810e-18
19831.2458	2.7340210e-18
19831.6492	2.5660970e-18
19832.0526	2.6611500e-18
19832.4559	2.6982070e-18
19832.8593	2.6445210e-18
19833.2627	2.5704770e-18
19833.6661	2.5539440e-18
19834.0694	2.5761980e-18
19834.4728	2.5993430e-18
19834.8762	2.6031420e-18
19835.2796	2.6030630e-18
19835.6829	2.5992700e-18
19836.0863	2.5758510e-18
19836.4897	2.5592060e-18
19836.8931	2.5577630e-18
19837.2965	2.5574960e-18
19837.6998	2.5644700e-18
19838.1032	2.5509890e-18
19838.5066	2.4879910e-18
19838.9100	2.4564530e-18
19839.3133	2.4568740e-18
19839.7167	2.4334810e-18
19840.1201	2.4201640e-18
19840.5235	2.4218050e-18
19840.9268	2.4214080e-18
19841.3302	2.4314530e-18
19841.7336	2.4722360e-18
19842.1370	2.5416790e-18
19842.5404	2.5684980e-18
19842.9437	2.5672730e-18
19843.3471	2.5903690e-18
19843.7505	2.6221920e-18
19844.1539	2.6425220e-18
19844.5572	2.6433820e-18
19844.9606	2.6442440e-18
19845.3640	2.6367070e-18
19845.7674	2.6098870e-18
19846.1707	2.5869960e-18
19846.5741	2.5473730e-18
19846.9775	2.4789050e-18
19847.3809	2.4363560e-18
19847.7843	2.4138950e-18
19848.1876	2.4171030e-18
19848.5910	2.5279820e-18
19848.9944	2.5771700e-18
19849.3978	2.4560930e-18
19849.8011	2.3627290e-18
19850.2045	2.2954210e-18
19850.6079	2.2076410e-18
19851.0113	2.1323150e-18
19851.4146	2.0959280e-18
19851.8180	2.0975540e-18
19852.2214	2.1001040e-18
19852.6248	2.1012050e-18
19853.0281	2.0994680e-18
19853.4315	2.0791890e-18
19853.8349	2.0626910e-18
19854.2383	2.0647260e-18
19854.6417	2.0701990e-18
19855.0450	2.0480890e-18
19855.4484	2.0040110e-18
19855.8518	1.9891300e-18
19856.2552	2.0169600e-18
19856.6585	2.0595220e-18
19857.0619	2.0668740e-18
19857.4653	2.0743440e-18
19857.8687	2.0968710e-18
19858.2720	2.1016910e-18
19858.6754	2.0999600e-18
19859.0788	2.0986140e-18
19859.4822	2.0943910e-18
19859.8856	2.1217950e-18
19860.2889	2.1919530e-18
19860.6923	2.2802350e-18
19861.0957	2.3530320e-18
19861.4991	2.4303460e-18
19861.9024	2.5513110e-18
19862.3058	2.6125650e-18
19862.7092	2.6021970e-18
19863.1126	2.5982040e-18
19863.5159	2.6101700e-18
19863.9193	2.5914840e-18
19864.3227	2.4849820e-18
19864.7261	2.3161940e-18
19865.1295	2.1671290e-18
19865.5328	2.1087070e-18
19865.9362	2.0804260e-18
19866.3396	2.0687150e-18
19866.7430	2.0900580e-18
19867.1463	2.1023380e-18
19867.5497	2.0996690e-18
19867.9531	2.0992610e-18
19868.3565	2.0993990e-18
19868.7598	2.0999180e-18
19869.1632	2.1005710e-18
19869.5666	2.0949040e-18
19869.9700	2.1127280e-18
19870.3733	2.1600460e-18
19870.7767	2.1426180e-18
19871.1801	2.0988590e-18
19871.5835	2.0974780e-18
19871.9869	2.1006640e-18
19872.3902	2.0992790e-18
19872.7936	2.0992980e-18
19873.1970	2.1010070e-18
19873.6004	2.0965020e-18
19874.0037	2.0723380e-18
19874.4071	2.0154870e-18
19874.8105	1.9504670e-18
19875.2139	1.9071190e-18
19875.6172	1.8924390e-18
19876.0206	1.9155150e-18
19876.4240	1.9591940e-18
19876.8274	1.9724920e-18
19877.2308	1.9621140e-18
19877.6341	1.9664840e-18
19878.0375	2.0230780e-18
19878.4409	2.0744380e-18
19878.8443	2.0668900e-18
19879.2476	2.0097020e-18
19879.6510	1.9444220e-18
19880.0544	1.9043020e-18
19880.4578	1.8940930e-18
19880.8611	1.9117610e-18
19881.2645	1.9666890e-18
19881.6679	2.0654130e-18
19882.0713	2.0703220e-18
19882.4747	1.9764080e-18
19882.8780	1.9490360e-18
19883.2814	2.0056990e-18
19883.6848	2.0965310e-18
19884.0882	2.1550170e-18
19884.4915	2.1785990e-18
19884.8949	2.1676600e-18
19885.2983	2.1218190e-18
19885.7017	2.0943920e-18
19886.1050	2.1018720e-18
19886.5084	2.1094070e-18
19886.9118	2.0517650e-18
19887.3152	1.9699800e-18
19887.7185	1.9593680e-18
19888.1219	1.9724350e-18
19888.5253	1.9620810e-18
19888.9287	1.9196310e-18
19889.3321	1.8828790e-18
19889.7354	1.9200360e-18
19890.1388	2.0517950e-18
19890.5422	2.1130750e-18
19890.9456	2.1036520e-18
19891.3489	2.1051430e-18
19891.7523	2.0626310e-18
19892.1557	1.8122150e-18
19892.5591	1.3399780e-18
19892.9624	1.1486510e-18
19893.3658	1.1960370e-18
19893.7692	1.1944930e-18
19894.1726	1.1749160e-18
19894.5760	1.2334370e-18
19894.9793	1.3901130e-18
19895.3827	1.4500840e-18
19895.7861	1.4327300e-18
19896.1895	1.4317280e-18
19896.5928	1.4330450e-18
19896.9962	1.4327140e-18
19897.3996	1.4327990e-18
19897.8030	1.4366100e-18
19898.2063	1.4402050e-18
19898.6097	1.4401480e-18
19899.0131	1.4398590e-18
19899.4165	1.4398800e-18
19899.8199	1.4396740e-18
19900.2232	1.4379260e-18
19900.6266	1.4492670e-18
19901.0300	1.4369620e-18
19901.4334	1.2927960e-18
19901.8367	1.1544990e-18
19902.2401	1.1701320e-18
19902.6435	1.3274020e-18
19903.0469	1.4465780e-18
19903.4502	1.4392050e-18
19903.8536	1.4300880e-18
19904.2570	1.4346800e-18
19904.6604	1.4392570e-18
19905.0637	1.4403570e-18
19905.4671	1.4398460e-18
19905.8705	1.4398720e-18
19906.2739	1.4398940e-18
19906.6773	1.4400550e-18
19907.0806	1.4396090e-18
19907.4840	1.4381890e-18
19907.8874	1.4475810e-18
19908.2908	1.4593680e-18
19908.6941	1.4489410e-18
19909.0975	1.4356210e-18
19909.5009	1.4332200e-18
19909.9043	1.4373740e-18
19910.3076	1.4408400e-18
19910.7110	1.4395490e-18
19911.1144	1.4349490e-18
19911.5178	1.4324230e-18
19911.9212	1.4328360e-18
19912.3245	1.4329600e-18
19912.7279	1.4329050e-18
19913.1313	1.4325540e-18
19913.5347	1.4321410e-18
19913.9380	1.4397670e-18
19914.3414	1.4233870e-18
19914.7448	1.3557780e-18
19915.1482	1.3145020e-18
19915.5515	1.3394310e-18
19915.9549	1.4088290e-18
19916.3583	1.4430620e-18
19916.7617	1.4396680e-18
19917.1651	1.4506610e-18
19917.5684	1.5139770e-18
19917.9718	1.5786990e-18
19918.3752	1.5818220e-18
19918.7786	1.5633000e-18
19919.1819	1.6008100e-18
19919.5853	1.7129640e-18
19919.9887	1.7574790e-18
19920.3921	1.7441960e-18
19920.7954	1.7438370e-18
19921.1988	1.7573510e-18
19921.6022	1.7157700e-18
19922.0056	1.6037070e-18
19922.4089	1.5659120e-18
19922.8123	1.5704480e-18
19923.2157	1.5687510e-18
19923.6191	1.6023160e-18
19924.0225	1.6405120e-18
19924.4258	1.6819460e-18
19924.8292	1.7215360e-18
19925.2326	1.7618110e-18
19925.6360	1.7700580e-18
19926.0393	1.7637580e-18
19926.4427	1.7781260e-18
19926.8461	1.8515290e-18
19927.2495	2.0150550e-18
19927.6528	2.1238180e-18
19928.0562	2.1198640e-18
19928.4596	2.1298580e-18
19928.8630	2.0375860e-18
19929.2664	1.8858040e-18
19929.6697	1.9500590e-18
19930.0731	2.0417850e-18
19930.4765	2.0331540e-18
19930.8799	2.0264550e-18
19931.2832	2.0387270e-18
19931.6866	2.0238830e-18
19932.0900	1.9208140e-18
19932.4934	1.8407720e-18
19932.8967	1.8664370e-18
19933.3001	1.9749330e-18
19933.7035	2.0501480e-18
19934.1069	2.0236020e-18
19934.5103	1.9178410e-18
19934.9136	1.8187000e-18
19935.3170	1.7678340e-18
19935.7204	1.7481640e-18
19936.1238	1.7431190e-18
19936.5271	1.7425730e-18
19936.9305	1.7443050e-18
19937.3339	1.7454300e-18
19937.7373	1.7448240e-18
19938.1406	1.7430260e-18
19938.5440	1.7419500e-18
19938.9474	1.7425800e-18
19939.3508	1.7443830e-18
19939.7541	1.7452180e-18
19940.1575	1.7450190e-18
19940.5609	1.7449850e-18
19940.9643	1.7452280e-18
19941.3677	1.7446930e-18
19941.7710	1.7428550e-18
19942.1744	1.7414840e-18
19942.5778	1.7489510e-18
19942.9812	1.7645630e-18
19943.3845	1.7590570e-18
19943.7879	1.7441110e-18
19944.1913	1.7417700e-18
19944.5947	1.7421300e-18
19944.9980	1.7427290e-18
19945.4014	1.7445160e-18
19945.8048	1.7451590e-18
19946.2082	1.7450790e-18
19946.6116	1.7450490e-18
19947.0149	1.7436090e-18
19947.4183	1.7419360e-18
19947.8217	1.7421790e-18
19948.2251	1.7455970e-18
19948.6284	1.7334570e-18
19949.0318	1.7033380e-18
19949.4352	1.6921440e-18
19949.8386	1.7052810e-18
19950.2419	1.6997290e-18
19950.6453	1.5943700e-18
19951.0487	1.4567700e-18
19951.4521	1.3739160e-18
19951.8555	1.3583290e-18
19952.2588	1.3614140e-18
19952.6622	1.3344440e-18
19953.0656	1.2754080e-18
19953.4690	1.2664860e-18
19953.8723	1.3219290e-18
19954.2757	1.3467560e-18
19954.6791	1.4082890e-18
19955.0825	1.4838350e-18
19955.4858	1.4227150e-18
19955.8892	1.3488830e-18
19956.2926	1.3287370e-18
19956.6960	1.2858360e-18
19957.0993	1.2589830e-18
19957.5027	1.2607720e-18
19957.9061	1.2585520e-18
19958.3095	1.2844590e-18
19958.7129	1.3294070e-18
19959.1162	1.3401030e-18
19959.5196	1.3084000e-18
19959.9230	1.2643050e-18
19960.3264	1.2501890e-18
19960.7297	1.2498160e-18
19961.1331	1.2685990e-18
19961.5365	1.3167660e-18
19961.9399	1.3143170e-18
19962.3432	1.2594850e-18
19962.7466	1.2150340e-18
19963.1500	1.1996180e-18
19963.5534	1.2031860e-18
19963.9568	1.2040420e-18
19964.3601	1.1992150e-18
19964.7635	1.2097380e-18
19965.1669	1.2488470e-18
19965.5703	1.2676570e-18
19965.9736	1.2609370e-18
19966.3770	1.2590100e-18
19966.7804	1.2934190e-18
19967.1838	1.3325120e-18
19967.5871	1.3344680e-18
19967.9905	1.3312400e-18
19968.3939	1.3303300e-18
19968.7973	1.3302720e-18
19969.2007	1.3488730e-18
19969.6040	1.3616470e-18
19970.0074	1.3405410e-18
19970.4108	1.2993510e-18
19970.8142	1.2483100e-18
19971.2175	1.2090200e-18
19971.6209	1.2255020e-18
19972.0243	1.2782770e-18
19972.4277	1.3242130e-18
19972.8310	1.3404810e-18
19973.2344	1.3126530e-18
19973.6378	1.3251390e-18
19974.0412	1.5790780e-18
19974.4445	1.8448110e-18
19974.8479	1.9207010e-18
19975.2513	1.9327700e-18
19975.6547	1.9321680e-18
19976.0581	1.9319840e-18
19976.4614	1.9303290e-18
19976.8648	1.9318680e-18
19977.2682	2.0029460e-18
19977.6716	2.2437660e-18
19978.0749	2.4115930e-18
19978.4783	2.3974220e-18
19978.8817	2.3864290e-18
19979.2851	2.3880210e-18
19979.6884	2.3920920e-18
19980.0918	2.4152750e-18
19980.4952	2.3746810e-18
19980.8986	2.4489550e-18
19981.3020	2.9520140e-18
19981.7053	3.2812840e-18
19982.1087	3.2401370e-18
19982.5121	3.2254550e-18
19982.9155	3.2232740e-18
19983.3188	3.2878590e-18
19983.7222	3.5227670e-18
19984.1256	3.6835180e-18
19984.5290	3.6141790e-18
19984.9323	3.3717620e-18
19985.3357	3.2426240e-18
19985.7391	3.2664720e-18
19986.1425	3.2740500e-18
19986.5459	3.2445310e-18
19986.9492	3.3012420e-18
19987.3526	3.5395420e-18
19987.7560	3.6867560e-18
19988.1594	3.6022810e-18
19988.5627	3.3604860e-18
19988.9661	3.2186350e-18
19989.3695	3.3012210e-18
19989.7729	3.5427510e-18
19990.1762	3.7245740e-18
19990.5796	3.7726000e-18
19990.9830	3.8027060e-18
19991.3864	4.1098630e-18
19991.7897	4.5010140e-18
19992.1931	4.6909500e-18
19992.5965	4.9735600e-18
19992.9999	5.2263210e-18
19993.4033	5.2356930e-18
19993.8066	5.2089710e-18
19994.2100	5.2339600e-18
19994.6134	5.2346120e-18
19995.0168	4.9864420e-18
19995.4201	4.7093980e-18
19995.8235	4.7111590e-18
19996.2269	4.9892790e-18
19996.6303	5.2387130e-18
19997.0336	5.2454530e-18
19997.4370	5.2185630e-18
19997.8404	5.2232480e-18
19998.2438	5.2431150e-18
19998.6472	5.2498180e-18
19999.0505	5.2474770e-18
19999.4539	5.2475750e-18
19999.8573	5.2483530e-18
20000.2607	5.2456470e-18
20000.6640	5.2465270e-18
20001.0674	5.2753970e-18
20001.4708	5.3488440e-18
20001.8742	5.4368070e-18
20002.2775	5.5200120e-18
20002.6809	5.5892950e-18
20003.0843	5.6228040e-18
20003.4877	5.6786660e-18
20003.8911	5.7004370e-18
20004.2944	5.6973680e-18
20004.6978	5.6940920e-18
20005.1012	5.6905860e-18
20005.5046	5.6866090e-18
20005.9079	5.6823540e-18
20006.3113	5.6780530e-18
20006.7147	5.6735850e-18
20007.1181	5.6688090e-18
20007.5214	5.6639610e-18
20007.9248	5.6592880e-18
20008.3282	5.6544550e-18
20008.7316	5.6497100e-18
20009.1349	5.6452860e-18
20009.5383	5.6410400e-18
20009.9417	5.6368550e-18
20010.3451	5.6329560e-18
20010.7485	5.6295300e-18
20011.1518	5.6263390e-18
20011.5552	5.6235660e-18
20011.9586	5.6215890e-18
20012.3620	5.6485480e-18
20012.7653	5.6988790e-18
20013.1687	5.6607560e-18
20013.5721	5.4901800e-18
20013.9755	5.3235540e-18
20014.3788	5.3113010e-18
20014.7822	5.3299160e-18
20015.1856	5.3161680e-18
