# PARAMETER	UT	32.97
# PARAMETER	MJD	57997.97
# PARAMETER	PHASE	15.5
# lambda[A]     F[erg/c2/A] 
16804.1790	2.6457350e-18
16804.5838	2.6429140e-18
16804.9886	2.6449360e-18
16805.3935	2.6481630e-18
16805.7983	2.6319440e-18
16806.2031	2.6078100e-18
16806.6080	2.5833450e-18
16807.0128	2.5710300e-18
16807.4176	2.5755240e-18
16807.8225	2.5763770e-18
16808.2273	2.5759170e-18
16808.6321	2.5759120e-18
16809.0370	2.5759060e-18
16809.4418	2.5758650e-18
16809.8466	2.5758960e-18
16810.2515	2.5759550e-18
16810.6563	2.5759160e-18
16811.0611	2.5677490e-18
16811.4660	2.5501850e-18
16811.8708	2.5438340e-18
16812.2756	2.5457550e-18
16812.6804	2.5458070e-18
16813.0853	2.5454960e-18
16813.4901	2.5461310e-18
16813.8949	2.5461210e-18
16814.2998	2.5398250e-18
16814.7046	2.5093730e-18
16815.1094	2.4737920e-18
16815.5143	2.5014100e-18
16815.9191	2.5177300e-18
16816.3239	2.4746870e-18
16816.7288	2.4343990e-18
16817.1336	2.4084290e-18
16817.5384	2.3983300e-18
16817.9433	2.4089510e-18
16818.3481	2.4185490e-18
16818.7529	2.4177430e-18
16819.1578	2.4177670e-18
16819.5626	2.4154470e-18
16819.9674	2.3944020e-18
16820.3722	2.3422960e-18
16820.7771	2.3134350e-18
16821.1819	2.3155250e-18
16821.5867	2.3128910e-18
16821.9916	2.3505920e-18
16822.3964	2.3912550e-18
16822.8012	2.3506620e-18
16823.2061	2.2671480e-18
16823.6109	2.2001540e-18
16824.0157	2.1851220e-18
16824.4206	2.1868440e-18
16824.8254	2.1863030e-18
16825.2302	2.1861640e-18
16825.6351	2.1967140e-18
16826.0399	2.1592350e-18
16826.4447	2.0412350e-18
16826.8496	1.9787000e-18
16827.2544	2.0301670e-18
16827.6592	2.1491520e-18
16828.0640	2.1968020e-18
16828.4689	2.1868520e-18
16828.8737	2.1861620e-18
16829.2785	2.1839170e-18
16829.6834	2.1808360e-18
16830.0882	2.1809880e-18
16830.4930	2.1843880e-18
16830.8979	2.1865100e-18
16831.3027	2.1866900e-18
16831.7075	2.1928800e-18
16832.1124	2.2064540e-18
16832.5172	2.2229230e-18
16832.9220	2.2339290e-18
16833.3269	2.2352170e-18
16833.7317	2.2260500e-18
16834.1365	2.2094280e-18
16834.5414	2.1980440e-18
16834.9462	2.2009200e-18
16835.3510	2.2166070e-18
16835.7558	2.2251450e-18
16836.1607	2.2343920e-18
16836.5655	2.2651170e-18
16836.9703	2.2976240e-18
16837.3752	2.3227230e-18
16837.7800	2.3314610e-18
16838.1848	2.3329370e-18
16838.5897	2.3310230e-18
16838.9945	2.3272990e-18
16839.3993	2.3249140e-18
16839.8042	2.3242190e-18
16840.2090	2.3236960e-18
16840.6138	2.3233710e-18
16841.0187	2.3232760e-18
16841.4235	2.3234100e-18
16841.8283	2.3237710e-18
16842.2332	2.3243370e-18
16842.6380	2.3252890e-18
16843.0428	2.3293770e-18
16843.4476	2.3328370e-18
16843.8525	2.3267080e-18
16844.2573	2.2843020e-18
16844.6621	2.2345910e-18
16845.0670	2.2327750e-18
16845.4718	2.2371500e-18
16845.8766	2.2362790e-18
16846.2815	2.2362530e-18
16846.6863	2.2370820e-18
16847.0911	2.2342310e-18
16847.4960	2.2266420e-18
16847.9008	2.2232670e-18
16848.3056	2.2278410e-18
16848.7105	2.2349680e-18
16849.1153	2.2308100e-18
16849.5201	2.2237860e-18
16849.9250	2.2247060e-18
16850.3298	2.2325210e-18
16850.7346	2.2341040e-18
16851.1394	2.2262080e-18
16851.5443	2.2233210e-18
16851.9491	2.2281450e-18
16852.3539	2.2353760e-18
16852.7588	2.2368840e-18
16853.1636	2.2361950e-18
16853.5684	2.2364530e-18
16853.9733	2.2365200e-18
16854.3781	2.2364940e-18
16854.7829	2.2364910e-18
16855.1878	2.2364880e-18
16855.5926	2.2364840e-18
16855.9974	2.2364790e-18
16856.4023	2.2364750e-18
16856.8071	2.2364710e-18
16857.2119	2.2367690e-18
16857.6168	2.2371130e-18
16858.0216	2.2317200e-18
16858.4264	2.2425310e-18
16858.8312	2.2973870e-18
16859.2361	2.3804190e-18
16859.6409	2.4609000e-18
16860.0457	2.5122960e-18
16860.4506	2.5323700e-18
16860.8554	2.5138210e-18
16861.2602	2.4658340e-18
16861.6651	2.4415330e-18
16862.0699	2.4627080e-18
16862.4747	2.5109000e-18
16862.8796	2.5336990e-18
16863.2844	2.5110000e-18
16863.6892	2.4627050e-18
16864.0941	2.4416670e-18
16864.4989	2.4652150e-18
16864.9037	2.5135390e-18
16865.3086	2.5402690e-18
16865.7134	2.5412570e-18
16866.1182	2.5349330e-18
16866.5230	2.5275970e-18
16866.9279	2.5208630e-18
16867.3327	2.5215590e-18
16867.7375	2.5272210e-18
16868.1424	2.5321590e-18
16868.5472	2.5369510e-18
16868.9520	2.5408140e-18
16869.3569	2.5424800e-18
16869.7617	2.5217970e-18
16870.1665	2.4705140e-18
16870.5714	2.4683280e-18
16870.9762	2.5192240e-18
16871.3810	2.5407640e-18
16871.7859	2.5435630e-18
16872.1907	2.5424470e-18
16872.5955	2.5333500e-18
16873.0004	2.4967390e-18
16873.4052	2.4520220e-18
16873.8100	2.4438290e-18
16874.2148	2.4800410e-18
16874.6197	2.5231560e-18
16875.0245	2.5280660e-18
16875.4293	2.5086340e-18
16875.8342	2.5446560e-18
16876.2390	2.6796620e-18
16876.6438	2.7574370e-18
16877.0487	2.7023590e-18
16877.4535	2.5645190e-18
16877.8583	2.5081230e-18
16878.2632	2.5239870e-18
16878.6680	2.5248550e-18
16879.0728	2.5083110e-18
16879.4777	2.5567440e-18
16879.8825	2.6940050e-18
16880.2873	2.7491450e-18
16880.6922	2.7123550e-18
16881.0970	2.6550200e-18
16881.5018	2.6314600e-18
16881.9066	2.6619220e-18
16882.3115	2.7174010e-18
16882.7163	2.7291520e-18
16883.1211	2.7437590e-18
16883.5260	2.7795590e-18
16883.9308	2.7559800e-18
16884.3356	2.7244570e-18
16884.7405	2.7264070e-18
16885.1453	2.7278080e-18
16885.5501	2.7314720e-18
16885.9550	2.7274070e-18
16886.3598	2.6829120e-18
16886.7646	2.6113420e-18
16887.1695	2.5259060e-18
16887.5743	2.4300210e-18
16887.9791	2.3822340e-18
16888.3840	2.3877340e-18
16888.7888	2.3895990e-18
16889.1936	2.3990770e-18
16889.5984	2.3809140e-18
16890.0033	2.2821410e-18
16890.4081	2.2242810e-18
16890.8129	2.2330560e-18
16891.2178	2.2357170e-18
16891.6226	2.2314640e-18
16892.0274	2.2424790e-18
16892.4323	2.2546680e-18
16892.8371	2.0904740e-18
16893.2419	1.8807180e-18
16893.6468	1.8631060e-18
16894.0516	1.8951830e-18
16894.4564	1.8637460e-18
16894.8613	1.7421570e-18
16895.2661	1.5769100e-18
16895.6709	1.5313230e-18
16896.0758	1.6570470e-18
16896.4806	1.6287340e-18
16896.8854	1.4722060e-18
16897.2903	1.3450910e-18
16897.6951	1.2323460e-18
16898.0999	1.1925320e-18
16898.5047	1.1936900e-18
16898.9096	1.1963300e-18
16899.3144	1.1993820e-18
16899.7192	1.2028220e-18
16900.1241	1.2068290e-18
16900.5289	1.2112020e-18
16900.9337	1.2156890e-18
16901.3386	1.2204590e-18
16901.7434	1.2254850e-18
16902.1482	1.2307380e-18
16902.5531	1.2364690e-18
16902.9579	1.2423820e-18
16903.3627	1.2481560e-18
16903.7676	1.2540370e-18
16904.1724	1.2599940e-18
16904.5772	1.2659990e-18
16904.9821	1.2723220e-18
16905.3869	1.2786290e-18
16905.7917	1.2845880e-18
16906.1965	1.2904720e-18
16906.6014	1.2962520e-18
16907.0062	1.3018970e-18
16907.4110	1.3076500e-18
16907.8159	1.3131950e-18
16908.2207	1.3305320e-18
16908.6255	1.3326650e-18
16909.0304	1.2675830e-18
16909.4352	1.1886010e-18
16909.8400	1.1779060e-18
16910.2449	1.2451710e-18
16910.6497	1.3186580e-18
16911.0545	1.3240040e-18
16911.4594	1.3105000e-18
16911.8642	1.3040390e-18
16912.2690	1.3037900e-18
16912.6739	1.3034590e-18
16913.0787	1.3063610e-18
16913.4835	1.3153240e-18
16913.8883	1.3187130e-18
16914.2932	1.3186770e-18
16914.6980	1.3177380e-18
16915.1028	1.3045570e-18
16915.5077	1.3554320e-18
16915.9125	1.4764500e-18
16916.3173	1.5023770e-18
16916.7222	1.5359870e-18
16917.1270	1.6685020e-18
16917.5318	1.7896420e-18
16917.9367	1.8097660e-18
16918.3415	1.7066870e-18
16918.7463	1.5546990e-18
16919.1512	1.5413360e-18
16919.5560	1.6734160e-18
16919.9608	1.7114860e-18
16920.3657	1.6719070e-18
16920.7705	1.6405340e-18
16921.1753	1.6691800e-18
16921.5801	1.6971580e-18
16921.9850	1.6939290e-18
16922.3898	1.6924110e-18
16922.7946	1.6928790e-18
16923.1995	1.6927130e-18
16923.6043	1.6923910e-18
16924.0091	1.6964710e-18
16924.4140	1.6885140e-18
16924.8188	1.6522760e-18
16925.2236	1.6333580e-18
16925.6285	1.6313290e-18
16926.0333	1.6308860e-18
16926.4381	1.6315860e-18
16926.8430	1.6329920e-18
16927.2478	1.6346390e-18
16927.6526	1.6318310e-18
16928.0575	1.6431460e-18
16928.4623	1.6813700e-18
16928.8671	1.6885130e-18
16929.2719	1.7091460e-18
16929.6768	1.7950960e-18
16930.0816	1.8707030e-18
16930.4864	1.9279210e-18
16930.8913	1.9741920e-18
16931.2961	1.9520170e-18
16931.7009	1.9110790e-18
16932.1058	1.9105890e-18
16932.5106	1.9139970e-18
16932.9154	1.9133630e-18
16933.3203	1.9133250e-18
16933.7251	1.9133210e-18
16934.1299	1.9133180e-18
16934.5348	1.9133140e-18
16934.9396	1.9133110e-18
16935.3444	1.9137580e-18
16935.7493	1.9129600e-18
16936.1541	1.9085700e-18
16936.5589	1.9294440e-18
16936.9637	1.9760990e-18
16937.3686	2.0028800e-18
16937.7734	2.0000680e-18
16938.1782	1.9835990e-18
16938.5831	1.9798440e-18
16938.9879	1.9812330e-18
16939.3927	1.9825250e-18
16939.7976	1.9861850e-18
16940.2024	1.9590130e-18
16940.6072	1.9161470e-18
16941.0121	1.9094100e-18
16941.4169	1.9144660e-18
16941.8217	1.9120930e-18
16942.2266	1.9090410e-18
16942.6314	1.9393100e-18
16943.0362	1.9798190e-18
16943.4411	1.9833620e-18
16943.8459	1.9923710e-18
16944.2507	2.0024980e-18
16944.6555	1.9874460e-18
16945.0604	1.9902510e-18
16945.4652	1.9619680e-18
16945.8700	1.8583810e-18
16946.2749	1.8162880e-18
16946.6797	1.8121310e-18
16947.0845	1.7601250e-18
16947.4894	1.6850350e-18
16947.8942	1.6290680e-18
16948.2990	1.6149100e-18
16948.7039	1.6143830e-18
16949.1087	1.6150480e-18
16949.5135	1.6151120e-18
16949.9184	1.6146440e-18
16950.3232	1.6144330e-18
16950.7280	1.6142160e-18
16951.1329	1.6140050e-18
16951.5377	1.6138120e-18
16951.9425	1.6136240e-18
16952.3473	1.6134530e-18
16952.7522	1.6133090e-18
16953.1570	1.6131840e-18
16953.5618	1.6130870e-18
16953.9667	1.6130240e-18
16954.3715	1.6129940e-18
16954.7763	1.6130030e-18
16955.1812	1.6130510e-18
16955.5860	1.6131450e-18
16955.9908	1.6132880e-18
16956.3957	1.6134730e-18
16956.8005	1.6137180e-18
16957.2053	1.6140180e-18
16957.6102	1.6143610e-18
16958.0150	1.6179000e-18
16958.4198	1.6290970e-18
16958.8247	1.6364570e-18
16959.2295	1.6351390e-18
16959.6343	1.6347240e-18
16960.0391	1.6363550e-18
16960.4440	1.6335110e-18
16960.8488	1.6204900e-18
16961.2536	1.6035580e-18
16961.6585	1.6322700e-18
16962.0633	1.7177800e-18
16962.4681	1.6943270e-18
16962.8730	1.6128770e-18
16963.2778	1.5924800e-18
16963.6826	1.5431550e-18
16964.0875	1.5155040e-18
16964.4923	1.5704020e-18
16964.8971	1.5998490e-18
16965.3020	1.6369810e-18
16965.7068	1.7202520e-18
16966.1116	1.7492450e-18
16966.5165	1.7360560e-18
16966.9213	1.7377910e-18
16967.3261	1.7839250e-18
16967.7309	1.8242090e-18
16968.1358	1.8227870e-18
16968.5406	1.8200670e-18
16968.9454	1.8195440e-18
16969.3503	1.8199070e-18
16969.7551	1.8335220e-18
16970.1599	1.8923490e-18
16970.5648	1.9762900e-18
16970.9696	2.0026130e-18
16971.3744	1.9484110e-18
16971.7793	1.8667100e-18
16972.1841	1.8510830e-18
16972.5889	1.8517090e-18
16972.9938	1.8637720e-18
16973.3986	1.9436590e-18
16973.8034	1.9942040e-18
16974.2083	1.9872390e-18
16974.6131	1.9845100e-18
16975.0179	1.9855370e-18
16975.4227	1.9855330e-18
16975.8276	1.9855300e-18
16976.2324	1.9858260e-18
16976.6372	1.9852350e-18
16977.0421	1.9843920e-18
16977.4469	1.9921930e-18
16977.8517	2.0275320e-18
16978.2566	2.1049290e-18
16978.6614	2.2123810e-18
16979.0662	2.2899500e-18
16979.4711	2.2947860e-18
16979.8759	2.3055320e-18
16980.2807	2.3449180e-18
16980.6856	2.3867130e-18
16981.0904	2.4053070e-18
16981.4952	2.3900620e-18
16981.9001	2.3494440e-18
16982.3049	2.3072140e-18
16982.7097	2.2958240e-18
16983.1145	2.3265130e-18
16983.5194	2.3637230e-18
16983.9242	2.4206840e-18
16984.3290	2.4946220e-18
16984.7339	2.5162630e-18
16985.1387	2.5084220e-18
16985.5435	2.5084650e-18
16985.9484	2.5089470e-18
16986.3532	2.5085300e-18
16986.7580	2.5092640e-18
16987.1629	2.5134920e-18
16987.5677	2.4924650e-18
16987.9725	2.4521220e-18
16988.3774	2.4455100e-18
16988.7822	2.4328180e-18
16989.1870	2.4013870e-18
16989.5919	2.3960210e-18
16989.9967	2.3904260e-18
16990.4015	2.3774620e-18
16990.8064	2.3855880e-18
16991.2112	2.4148690e-18
16991.6160	2.4442760e-18
16992.0208	2.4486420e-18
16992.4257	2.4461520e-18
16992.8305	2.4448970e-18
16993.2353	2.4424610e-18
16993.6402	2.4674940e-18
16994.0450	2.5108270e-18
16994.4498	2.5384020e-18
16994.8547	2.5503090e-18
16995.2595	2.5384880e-18
16995.6643	2.5113260e-18
16996.0692	2.5527650e-18
16996.4740	2.6238830e-18
16996.8788	2.6303690e-18
16997.2837	2.5686860e-18
16997.6885	2.5068800e-18
16998.0933	2.5043290e-18
16998.4982	2.5092840e-18
16998.9030	2.5110440e-18
16999.3078	2.5106850e-18
16999.7126	2.4764680e-18
17000.1175	2.4460350e-18
17000.5223	2.4437100e-18
17000.9271	2.4081800e-18
17001.3320	2.3732750e-18
17001.7368	2.3734960e-18
17002.1416	2.3713320e-18
17002.5465	2.3905510e-18
17002.9513	2.4363760e-18
17003.3561	2.4535760e-18
17003.7610	2.4444500e-18
17004.1658	2.4388780e-18
17004.5706	2.4349430e-18
17004.9755	2.4306660e-18
17005.3803	2.4262120e-18
17005.7851	2.4217700e-18
17006.1900	2.4172390e-18
17006.5948	2.4125160e-18
17006.9996	2.4079340e-18
17007.4044	2.4033880e-18
17007.8093	2.3987730e-18
17008.2141	2.3944170e-18
17008.6189	2.3902140e-18
17009.0238	2.3860720e-18
17009.4286	2.3821680e-18
17009.8334	2.3786430e-18
17010.2383	2.3734590e-18
17010.6431	2.3673000e-18
17011.0479	2.3644520e-18
17011.4528	2.3665000e-18
17011.8576	2.3744050e-18
17012.2624	2.4075260e-18
17012.6673	2.3237770e-18
17013.0721	2.0157730e-18
17013.4769	1.8572270e-18
17013.8818	1.8564390e-18
17014.2866	1.8815590e-18
17014.6914	2.1302630e-18
17015.0962	2.3830850e-18
17015.5011	2.3920180e-18
17015.9059	2.4047320e-18
17016.3107	2.2955430e-18
17016.7156	1.9848200e-18
17017.1204	1.8752410e-18
17017.5252	1.9103040e-18
17017.9301	1.9109940e-18
17018.3349	1.9087860e-18
17018.7397	1.9098260e-18
17019.1446	1.9080940e-18
17019.5494	1.8946710e-18
17019.9542	1.9531360e-18
17020.3591	2.0583070e-18
17020.7639	1.9941500e-18
17021.1687	1.8919590e-18
17021.5736	1.8652990e-18
17021.9784	1.8209250e-18
17022.3832	1.7843260e-18
17022.7880	1.7919940e-18
17023.1929	1.8385600e-18
17023.5977	1.8753740e-18
17024.0025	1.8642900e-18
17024.4074	1.8119600e-18
17024.8122	1.8102910e-18
17025.2170	1.8616520e-18
17025.6219	1.8729650e-18
17026.0267	1.8527900e-18
17026.4315	1.8784490e-18
17026.8364	2.0128880e-18
17027.2412	2.1029020e-18
17027.6460	2.0667720e-18
17028.0509	1.9515540e-18
17028.4557	1.8761150e-18
17028.8605	1.8653800e-18
17029.2654	1.8656150e-18
17029.6702	1.8660810e-18
17030.0750	1.8668770e-18
17030.4798	1.8709790e-18
17030.8847	1.8733450e-18
17031.2895	1.8716740e-18
17031.6943	1.8674370e-18
17032.0992	1.8655150e-18
17032.5040	1.8660680e-18
17032.9088	1.8701940e-18
17033.3137	1.8877420e-18
17033.7185	1.9038100e-18
17034.1233	1.9038460e-18
17034.5282	1.9002210e-18
17034.9330	1.9089260e-18
17035.3378	1.9290080e-18
17035.7427	1.9310690e-18
17036.1475	1.9471390e-18
17036.5523	1.9883530e-18
17036.9572	1.9952180e-18
17037.3620	2.0150580e-18
17037.7668	2.0684260e-18
17038.1716	2.0830640e-18
17038.5765	2.0734290e-18
17038.9813	2.0899390e-18
17039.3861	2.1707910e-18
17039.7910	2.2276970e-18
17040.1958	2.2223520e-18
17040.6006	2.2187160e-18
17041.0055	2.2198370e-18
17041.4103	2.2198350e-18
17041.8151	2.2198310e-18
17042.2200	2.2198270e-18
17042.6248	2.2198230e-18
17043.0296	2.2198170e-18
17043.4345	2.2187010e-18
17043.8393	2.2222290e-18
17044.2441	2.2279150e-18
17044.6490	2.1710010e-18
17045.0538	2.0918150e-18
17045.4586	2.0829580e-18
17045.8634	2.0917260e-18
17046.2683	2.0870040e-18
17046.6731	2.0837410e-18
17047.0779	2.1347810e-18
17047.4828	2.2018680e-18
17047.8876	2.2081690e-18
17048.2924	2.1480090e-18
17048.6973	2.0876030e-18
17049.1021	2.0849920e-18
17049.5069	2.0896050e-18
17049.9118	2.0927260e-18
17050.3166	2.0941720e-18
17050.7214	2.0678540e-18
17051.1263	2.0340780e-18
17051.5311	2.0008340e-18
17051.9359	1.9908610e-18
17052.3408	1.9932670e-18
17052.7456	1.9957150e-18
17053.1504	2.0459990e-18
17053.5552	2.1001180e-18
17053.9601	2.1130630e-18
17054.3649	2.1003800e-18
17054.7697	2.0866320e-18
17055.1746	2.0876780e-18
17055.5794	2.0977760e-18
17055.9842	2.1070510e-18
17056.3891	2.1116640e-18
17056.7939	2.0997190e-18
17057.1987	2.0876730e-18
17057.6036	2.0889180e-18
17058.0084	2.0897750e-18
17058.4132	2.0886650e-18
17058.8181	2.0898540e-18
17059.2229	2.1017840e-18
17059.6277	2.1306040e-18
17060.0326	2.2085870e-18
17060.4374	2.3552390e-18
17060.8422	2.4439670e-18
17061.2470	2.4617610e-18
17061.6519	2.4722540e-18
17062.0567	2.3413900e-18
17062.4615	2.2165570e-18
17062.8664	2.3570670e-18
17063.2712	2.6350830e-18
17063.6760	2.8594420e-18
17064.0809	2.9229200e-18
17064.4857	2.9250080e-18
17064.8905	2.9232310e-18
17065.2954	2.9240000e-18
17065.7002	2.9297210e-18
17066.1050	2.9326110e-18
17066.5099	2.9272900e-18
17066.9147	2.9239110e-18
17067.3195	2.9268420e-18
17067.7244	2.9324130e-18
17068.1292	2.9301040e-18
17068.5340	2.9246580e-18
17068.9388	2.9247050e-18
17069.3437	2.9295750e-18
17069.7485	2.9341990e-18
17070.1533	2.9339100e-18
17070.5582	2.9289610e-18
17070.9630	2.9244670e-18
17071.3678	2.9249340e-18
17071.7727	2.9299860e-18
17072.1775	2.9343300e-18
17072.5823	2.9336560e-18
17072.9872	2.9285040e-18
17073.3920	2.9245460e-18
17073.7968	2.9246550e-18
17074.2017	2.9251330e-18
17074.6065	2.9251050e-18
17075.0113	2.9251030e-18
17075.4162	2.9251350e-18
17075.8210	2.9252070e-18
17076.2258	2.9253180e-18
17076.6307	2.9254850e-18
17077.0355	2.9257070e-18
17077.4403	2.9259790e-18
17077.8451	2.9263120e-18
17078.2500	2.9267290e-18
17078.6548	2.9272210e-18
17079.0596	2.9277710e-18
17079.4645	2.9284250e-18
17079.8693	2.9291660e-18
17080.2741	2.9299660e-18
17080.6790	2.9308530e-18
17081.0838	2.9318680e-18
17081.4886	2.9344300e-18
17081.8935	2.9499920e-18
17082.2983	2.9705180e-18
17082.7031	2.9716360e-18
17083.1080	2.9692740e-18
17083.5128	2.9709810e-18
17083.9176	2.9753370e-18
17084.3225	2.9771750e-18
17084.7273	2.9769950e-18
17085.1321	2.9721920e-18
17085.5369	2.9480780e-18
17085.9418	2.9388310e-18
17086.3466	2.9634560e-18
17086.7514	2.9726450e-18
17087.1563	2.9709420e-18
17087.5611	2.9704580e-18
17087.9659	2.9554210e-18
17088.3708	2.9128300e-18
17088.7756	2.8576780e-18
17089.1804	2.8386690e-18
17089.5853	2.8695950e-18
17089.9901	2.9262890e-18
17090.3949	2.9612540e-18
17090.7998	2.9715740e-18
17091.2046	2.9704340e-18
17091.6094	2.9696610e-18
17092.0143	2.9699740e-18
17092.4191	2.9699690e-18
17092.8239	2.9699640e-18
17093.2287	2.9719930e-18
17093.6336	2.9661290e-18
17094.0384	2.9534980e-18
17094.4432	3.0550660e-18
17094.8481	3.2169940e-18
17095.2529	3.2497450e-18
17095.6577	3.1266170e-18
17096.0626	2.9678000e-18
17096.4674	2.9405580e-18
17096.8722	3.0906900e-18
17097.2771	3.1921410e-18
17097.6819	3.0187050e-18
17098.0867	2.8787770e-18
17098.4916	2.8397170e-18
17098.8964	2.8007800e-18
17099.3012	2.8088230e-18
17099.7061	2.8612540e-18
17100.1109	2.9188920e-18
17100.5157	2.9487750e-18
17100.9205	2.9109340e-18
17101.3254	2.8166200e-18
17101.7302	2.7826270e-18
17102.1350	2.7913420e-18
17102.5399	2.7791680e-18
17102.9447	2.7411320e-18
17103.3495	2.6184890e-18
17103.7544	2.4197160e-18
17104.1592	2.2940620e-18
17104.5640	2.2662530e-18
17104.9689	2.2615240e-18
17105.3737	2.1664240e-18
17105.7785	2.0910660e-18
17106.1834	2.0847700e-18
17106.5882	2.0908040e-18
17106.9930	2.0810690e-18
17107.3979	2.0447680e-18
17107.8027	2.0333170e-18
17108.2075	2.0517640e-18
17108.6123	2.0934330e-18
17109.0172	2.1491320e-18
17109.4220	2.1782110e-18
17109.8268	2.1765600e-18
17110.2317	2.1797400e-18
17110.6365	2.1449570e-18
17111.0413	2.1011170e-18
17111.4462	2.1387360e-18
17111.8510	2.2109070e-18
17112.2558	2.2610630e-18
17112.6607	2.2676720e-18
17113.0655	2.2565060e-18
17113.4703	2.2692820e-18
17113.8752	2.3245410e-18
17114.2800	2.3589860e-18
17114.6848	2.3422920e-18
17115.0897	2.2879210e-18
17115.4945	2.2201970e-18
17115.8993	2.1711380e-18
17116.3041	2.1664550e-18
17116.7090	2.2143590e-18
17117.1138	2.2637510e-18
17117.5186	2.2661650e-18
17117.9235	2.2656250e-18
17118.3283	2.2549400e-18
17118.7331	2.2231250e-18
17119.1380	2.2082820e-18
17119.5428	2.2061350e-18
17119.9476	2.2041800e-18
17120.3525	2.2025100e-18
17120.7573	2.2011790e-18
17121.1621	2.2001480e-18
17121.5670	2.1994070e-18
17121.9718	2.1990140e-18
17122.3766	2.1989540e-18
17122.7815	2.1992460e-18
17123.1863	2.1998750e-18
17123.5911	2.2008560e-18
17123.9959	2.2022340e-18
17124.4008	2.2039840e-18
17124.8056	2.2060300e-18
17125.2104	2.2084230e-18
17125.6153	2.2148230e-18
17126.0201	2.2265640e-18
17126.4249	2.2401490e-18
17126.8298	2.2542950e-18
17127.2346	2.2679150e-18
17127.6394	2.2804030e-18
17128.0443	2.2952300e-18
17128.4491	2.2829990e-18
17128.8539	2.2348920e-18
17129.2588	2.1891770e-18
17129.6636	2.1775510e-18
17130.0684	2.2007390e-18
17130.4733	2.1990740e-18
17130.8781	2.1745500e-18
17131.2829	2.1714360e-18
17131.6877	2.1795550e-18
17132.0926	2.1656050e-18
17132.4974	2.1141160e-18
17132.9022	2.0906060e-18
17133.3071	2.0920920e-18
17133.7119	2.0840970e-18
17134.1167	2.0863820e-18
17134.5216	2.0949120e-18
17134.9264	2.0953420e-18
17135.3312	2.0881170e-18
17135.7361	2.0807680e-18
17136.1409	2.0807320e-18
17136.5457	2.0880530e-18
17136.9506	2.0952280e-18
17137.3554	2.0949400e-18
17137.7602	2.0873420e-18
17138.1651	2.0810020e-18
17138.5699	2.0811940e-18
17138.9747	2.0817940e-18
17139.3795	2.0808910e-18
17139.7844	2.0816290e-18
17140.1892	2.0900390e-18
17140.5940	2.0911630e-18
17140.9989	2.0832910e-18
17141.4037	2.0889810e-18
17141.8085	2.0915700e-18
17142.2134	2.0979690e-18
17142.6182	2.1451790e-18
17143.0230	2.1811240e-18
17143.4279	2.1813430e-18
17143.8327	2.1785780e-18
17144.2375	2.1900630e-18
17144.6424	2.2083050e-18
17145.0472	2.2111660e-18
17145.4520	2.2112010e-18
17145.8569	2.2076020e-18
17146.2617	2.1889430e-18
17146.6665	2.1811200e-18
17147.0713	2.1672240e-18
17147.4762	2.1165170e-18
17147.8810	2.0911690e-18
17148.2858	2.0934270e-18
17148.6907	2.0919500e-18
17149.0955	2.1316820e-18
17149.5003	2.1806350e-18
17149.9052	2.1840560e-18
17150.3100	2.1857170e-18
17150.7148	2.1695170e-18
17151.1197	2.1133980e-18
17151.5245	2.0834350e-18
17151.9293	2.0798480e-18
17152.3342	2.0747000e-18
17152.7390	2.0727450e-18
17153.1438	2.0739980e-18
17153.5487	2.0737520e-18
17153.9535	2.0644990e-18
17154.3583	2.0604450e-18
17154.7631	2.0705460e-18
17155.1680	2.0755740e-18
17155.5728	2.0704770e-18
17155.9776	2.0602570e-18
17156.3825	2.0537320e-18
17156.7873	2.0537820e-18
17157.1921	2.0575870e-18
17157.5970	2.0588600e-18
17158.0018	2.0582540e-18
17158.4066	2.0577780e-18
17158.8115	2.0602300e-18
17159.2163	2.1001840e-18
17159.6211	2.1735240e-18
17160.0260	2.2233580e-18
17160.4308	2.2402510e-18
17160.8356	2.2381940e-18
17161.2405	2.2370830e-18
17161.6453	2.2374170e-18
17162.0501	2.2373390e-18
17162.4550	2.2394310e-18
17162.8598	2.2546520e-18
17163.2646	2.2730020e-18
17163.6694	2.2743870e-18
17164.0743	2.2850640e-18
17164.4791	2.2970630e-18
17164.8839	2.2825540e-18
17165.2888	2.2721730e-18
17165.6936	2.2750120e-18
17166.0984	2.2763290e-18
17166.5033	2.2618950e-18
17166.9081	2.2426480e-18
17167.3129	2.2373980e-18
17167.7178	2.2368510e-18
17168.1226	2.2384190e-18
17168.5274	2.2424030e-18
17168.9323	2.2409830e-18
17169.3371	2.2370740e-18
17169.7419	2.2370860e-18
17170.1468	2.2411580e-18
17170.5516	2.2277990e-18
17170.9564	2.1985640e-18
17171.3612	2.2155300e-18
17171.7661	2.2316600e-18
17172.1709	2.2012010e-18
17172.5757	2.1746970e-18
17172.9806	2.1390430e-18
17173.3854	2.0902650e-18
17173.7902	2.0771740e-18
17174.1951	2.0824060e-18
17174.5999	2.0822380e-18
17175.0047	2.0819430e-18
17175.4096	2.0819390e-18
17175.8144	2.0820700e-18
17176.2192	2.0826330e-18
17176.6241	2.0779640e-18
17177.0289	2.0840330e-18
17177.4337	2.1297660e-18
17177.8386	2.1624330e-18
17178.2434	2.1565050e-18
17178.6482	2.1406100e-18
17179.0530	2.1323310e-18
17179.4579	2.1335570e-18
