# PARAMETER	UT	19.92
# PARAMETER	MJD	57984.978
# PARAMETER	PHASE	2.45
# lambda[A]     F[erg/c2/A] 
9257.6000	7.5708381e-17
9260.6000	7.3431616e-17
9263.6000	7.3186648e-17
9266.6000	7.4250357e-17
9269.6000	7.6970174e-17
9272.6000	7.5415853e-17
9275.6000	7.4364689e-17
9278.6000	7.6502425e-17
9281.6000	8.0077215e-17
9284.6000	7.9139348e-17
9287.6000	7.9093976e-17
9290.6000	7.6614555e-17
9293.6000	7.6383526e-17
9296.6000	7.7467338e-17
9299.6000	7.7443981e-17
9302.6000	7.8798045e-17
9305.6000	8.4167791e-17
9308.6000	8.8835066e-17
9311.6000	7.6032125e-17
9314.6000	8.5280662e-17
9317.6000	7.9181683e-17
9320.6000	8.5519761e-17
9323.6000	8.0762431e-17
9326.6000	8.3116009e-17
9329.6000	7.9303722e-17
9332.6000	7.9235800e-17
9335.6000	8.1685296e-17
9338.6000	8.2273824e-17
9341.6000	8.1283581e-17
9344.6000	8.8241185e-17
9347.6000	7.5838585e-17
9350.6000	7.2031349e-17
9353.6000	8.0553349e-17
9356.6000	7.8654544e-17
9359.6000	8.1737009e-17
9362.6000	7.5853472e-17
9365.6000	7.9523298e-17
9368.6000	8.0007859e-17
9371.6000	8.7606219e-17
9374.6000	8.1252396e-17
9377.6000	8.1968954e-17
9380.6000	7.7899689e-17
9383.6000	8.0616711e-17
9386.6000	8.5348252e-17
9389.6000	8.0468184e-17
9392.6000	7.9708964e-17
9395.6000	7.9799484e-17
9398.6000	8.2268218e-17
9401.6000	7.7301607e-17
9404.6000	8.1522932e-17
9407.6000	7.5160572e-17
9410.6000	8.1539221e-17
9413.6000	8.2861304e-17
9416.6000	8.0102846e-17
9419.6000	8.2401137e-17
9422.6000	8.3862009e-17
9425.6000	7.3227941e-17
9428.6000	8.8042533e-17
9431.6000	7.9937157e-17
9434.6000	7.8442848e-17
9437.6000	7.9765571e-17
9440.6000	8.2112181e-17
9443.6000	8.1272159e-17
9446.6000	8.2173528e-17
9449.6000	8.0553828e-17
9452.6000	8.3506070e-17
9455.6000	8.3681124e-17
9458.6000	8.2351211e-17
9461.6000	8.1325260e-17
9464.6000	8.3625790e-17
9467.6000	8.2932514e-17
9470.6000	8.1794715e-17
9473.6000	8.1262402e-17
9476.6000	8.3497759e-17
9479.6000	8.0876532e-17
9482.6000	8.8424646e-17
9485.6000	8.0235330e-17
9488.6000	8.0030679e-17
9491.6000	7.6960595e-17
9494.6000	8.3024800e-17
9497.6000	8.6521947e-17
9500.6000	8.2013989e-17
9503.6000	8.0856442e-17
9506.6000	7.8231137e-17
9509.6000	8.1880930e-17
9512.6000	8.2370182e-17
9515.6000	8.3112277e-17
9518.6000	8.6353790e-17
9521.6000	8.2874570e-17
9524.6000	8.2789916e-17
9527.6000	8.1400870e-17
9530.6000	7.9532700e-17
9533.6000	8.3377559e-17
9536.6000	8.3655291e-17
9539.6000	8.4004050e-17
9542.6000	8.0765164e-17
9545.6000	8.4689969e-17
9548.6000	8.1077300e-17
9551.6000	8.0906799e-17
9554.6000	8.4260052e-17
9557.6000	8.6818883e-17
9560.6000	7.8360481e-17
9563.6000	8.4177255e-17
9566.6000	8.2725868e-17
9569.6000	8.0059000e-17
9572.6000	8.0376997e-17
9575.6000	8.1260616e-17
9578.6000	7.7999960e-17
9581.6000	7.9786568e-17
9584.6000	7.9737104e-17
9587.6000	7.8665090e-17
9590.6000	8.4738630e-17
9593.6000	8.3105689e-17
9596.6000	7.7822584e-17
9599.6000	8.0161392e-17
9602.6000	7.6494524e-17
9605.6000	8.1314360e-17
9608.6000	7.6437291e-17
9611.6000	7.8060168e-17
9614.6000	8.2416114e-17
9617.6000	8.3113060e-17
9620.6000	7.7853171e-17
9623.6000	8.0471193e-17
9626.6000	8.2346753e-17
9629.6000	7.7651314e-17
9632.6000	7.6897198e-17
9635.6000	8.3650284e-17
9638.6000	8.1506692e-17
9641.6000	8.2460352e-17
9644.6000	8.0467343e-17
9647.6000	8.0461137e-17
9650.6000	8.0333833e-17
9653.6000	8.2736909e-17
9656.6000	8.0747191e-17
9659.6000	8.1688744e-17
9662.6000	8.4716174e-17
9665.6000	8.3602223e-17
9668.6000	8.1892681e-17
9671.6000	8.1897580e-17
9674.6000	8.2900242e-17
9677.6000	8.0933203e-17
9680.6000	7.7427985e-17
9683.6000	8.1339866e-17
9686.6000	8.1226041e-17
9689.6000	7.9931411e-17
9692.6000	8.2306900e-17
9695.6000	8.1185553e-17
9698.6000	8.4759059e-17
9701.6000	8.0480259e-17
9704.6000	8.4927485e-17
9707.6000	8.6004281e-17
9710.6000	8.3495753e-17
9713.6000	8.2880731e-17
9716.6000	8.4735250e-17
9719.6000	8.3756000e-17
9722.6000	8.0514980e-17
9725.6000	8.4373528e-17
9728.6000	8.0521056e-17
9731.6000	8.0472920e-17
9734.6000	8.2009669e-17
9737.6000	8.8387074e-17
9740.6000	7.8772505e-17
9743.6000	7.8340816e-17
9746.6000	8.0433296e-17
9749.6000	8.5895865e-17
9752.6000	8.2518250e-17
9755.6000	8.4128213e-17
9758.6000	8.5448388e-17
9761.6000	8.1078298e-17
9764.6000	8.1342836e-17
9767.6000	8.5892179e-17
9770.6000	8.3038001e-17
9773.6000	8.1333021e-17
9776.6000	8.1208357e-17
9779.6000	7.9076634e-17
9782.6000	8.5968169e-17
9785.6000	8.3598166e-17
9788.6000	8.8838551e-17
9791.6000	8.9714638e-17
9794.6000	8.5663791e-17
9797.6000	7.6170865e-17
9800.6000	8.2809811e-17
9803.6000	7.9937328e-17
9806.6000	8.4281034e-17
9809.6000	7.8197815e-17
9812.6000	6.7294773e-17
9815.6000	8.6607924e-17
9818.6000	8.3899833e-17
9821.6000	8.4208674e-17
9824.6000	8.4103748e-17
9827.6000	8.4032955e-17
9830.6000	8.0367590e-17
9833.6000	7.9652756e-17
9836.6000	8.3410742e-17
9839.6000	8.1084681e-17
9842.6000	8.0087907e-17
9845.6000	8.6150922e-17
9848.6000	8.0952023e-17
9851.6000	8.5394896e-17
9854.6000	8.0673587e-17
9857.6000	7.9220744e-17
9860.6000	8.4562971e-17
9863.6000	7.9914679e-17
9866.6000	8.3529544e-17
9869.6000	9.0989375e-17
9872.6000	8.7113252e-17
9875.6000	8.3630864e-17
9878.6000	8.2061446e-17
9881.6000	8.5569010e-17
9884.6000	8.3764029e-17
9887.6000	8.0462398e-17
9890.6000	8.6395028e-17
9893.6000	7.8676019e-17
9896.6000	8.4508540e-17
9899.6000	8.0654238e-17
9902.6000	8.4070592e-17
9905.6000	7.9954670e-17
9908.6000	8.2131629e-17
9911.6000	9.1417425e-17
9914.6000	8.8804655e-17
9917.6000	9.1603864e-17
9920.6000	8.1361297e-17
9923.6000	8.6771991e-17
9926.6000	8.5931185e-17
9929.6000	8.1350844e-17
9932.6000	8.1607705e-17
9935.6000	8.6759858e-17
9938.6000	8.8036708e-17
9941.6000	8.8650598e-17
9944.6000	8.8721609e-17
9947.6000	8.9508998e-17
9950.6000	8.7829221e-17
9953.6000	9.1098843e-17
9956.6000	8.8710533e-17
9959.6000	8.3029100e-17
9962.6000	8.5220141e-17
9965.6000	8.2719057e-17
9968.6000	8.6104437e-17
9971.6000	8.7631442e-17
9974.6000	8.3508598e-17
9977.6000	8.4410414e-17
9980.6000	7.8085642e-17
9983.6000	8.6587085e-17
9986.6000	8.1407867e-17
9989.6000	8.0046714e-17
9992.6000	8.5718398e-17
9995.6000	8.3280315e-17
9998.6000	7.8947929e-17
10001.6000	8.6208286e-17
10004.6000	8.6614271e-17
10007.6000	8.8645800e-17
10010.6000	8.2327030e-17
10013.6000	8.0609043e-17
10016.6000	8.5283585e-17
10019.6000	8.7876171e-17
10022.6000	9.4143847e-17
10025.6000	7.7760140e-17
10028.6000	8.0021427e-17
10031.6000	8.2300628e-17
10034.6000	7.9999017e-17
10037.6000	8.0498371e-17
10040.6000	9.0795898e-17
10043.6000	8.5325599e-17
10046.6000	8.5188836e-17
10049.6000	8.2168470e-17
10052.6000	8.4774584e-17
10055.6000	9.1491086e-17
10058.6000	9.2437303e-17
10061.6000	8.3821328e-17
10064.6000	8.4200578e-17
10067.6000	9.1255543e-17
10070.6000	7.4722533e-17
10073.6000	8.9967086e-17
10076.6000	8.4780642e-17
10079.6000	8.7711442e-17
10082.6000	8.2181368e-17
10085.6000	8.9776272e-17
10088.6000	8.6525008e-17
10091.6000	8.0567757e-17
10094.6000	8.5463871e-17
10097.6000	9.0596024e-17
10100.6000	8.4148960e-17
10103.6000	8.7002791e-17
10106.6000	7.8760931e-17
10109.6000	8.6151687e-17
10112.6000	9.7354614e-17
10115.6000	7.6630311e-17
10118.6000	7.6715917e-17
10121.6000	8.7563390e-17
10124.6000	1.0528890e-16
10127.6000	7.1370647e-17
10130.6000	1.0099434e-16
10133.6000	8.4017421e-17
10136.6000	7.9335797e-17
10139.6000	7.7138314e-17
10142.6000	9.0437987e-17
10145.6000	9.3361003e-17
10148.6000	9.6982282e-17
10151.6000	9.7244630e-17
10154.6000	6.5790232e-17
10157.6000	8.2305600e-17
10160.6000	9.1857430e-17
10163.6000	9.8517206e-17
10166.6000	8.5391171e-17
10169.6000	7.8298047e-17
10172.6000	8.8220222e-17
10175.6000	8.2659670e-17
10178.6000	9.1228389e-17
10181.6000	8.7894229e-17
10184.6000	8.3861751e-17
10187.6000	9.0642863e-17
10190.6000	6.6850533e-17
10193.6000	7.6566861e-17
10196.6000	8.1643608e-17
10199.6000	8.8067303e-17
10202.6000	9.0998932e-17
10205.6000	7.6223537e-17
10208.6000	9.8034564e-17
10211.6000	1.0127773e-16
10214.6000	7.5605399e-17
10217.6000	8.5674330e-17
10220.6000	8.5272515e-17
10223.6000	7.4201559e-17
10226.6000	7.6368096e-17
10229.6000	6.3649190e-17
10232.6000	8.7806522e-17
10235.6000	7.8052225e-17
10238.6000	7.8984201e-17
10241.6000	7.6492756e-17
10244.6000	8.2871340e-17
10247.6000	8.2730249e-17
10250.6000	8.5417926e-17
10253.6000	8.1402155e-17
10256.6000	8.3514817e-17
10259.6000	8.8529820e-17
10262.6000	8.2767394e-17
10265.6000	8.7881430e-17
10268.6000	9.4799192e-17
10271.6000	9.0543774e-17
10274.6000	8.6321540e-17
10277.6000	9.1297439e-17
10280.6000	9.1957492e-17
10283.6000	9.1769700e-17
10286.6000	9.1704058e-17
10289.6000	9.1769700e-17
10292.6000	9.2453650e-17
10295.6000	8.6393741e-17
10298.6000	8.9039667e-17
10301.6000	8.5247315e-17
10304.6000	9.6940948e-17
10307.6000	9.5441945e-17
10310.6000	9.0768493e-17
10313.6000	8.3544322e-17
10316.6000	8.3931219e-17
10319.6000	7.6350529e-17
10322.6000	8.9123987e-17
10325.6000	8.0478545e-17
10328.6000	8.9909373e-17
10331.6000	9.5688427e-17
10334.6000	8.9995841e-17
10337.6000	8.8180198e-17
10340.6000	9.4057732e-17
10343.6000	8.9118777e-17
10346.6000	9.5048810e-17
10349.6000	8.7481982e-17
10352.6000	9.4747464e-17
10355.6000	8.1701135e-17
10358.6000	7.9191534e-17
10361.6000	8.7308314e-17
10364.6000	8.4152099e-17
10367.6000	8.2450221e-17
10370.6000	8.3259881e-17
10373.6000	9.1888075e-17
10376.6000	8.6086683e-17
10379.6000	8.3945853e-17
10382.6000	8.0121871e-17
10385.6000	7.9062717e-17
10388.6000	9.0006542e-17
10391.6000	9.1418539e-17
10394.6000	8.2480679e-17
10397.6000	8.5740740e-17
10400.6000	8.6358812e-17
10403.6000	8.3680939e-17
10406.6000	8.5366556e-17
10409.6000	8.5064620e-17
10412.6000	9.3296570e-17
10415.6000	8.8064444e-17
10418.6000	9.2593515e-17
10421.6000	8.4727887e-17
10424.6000	8.9932329e-17
10427.6000	9.3208655e-17
10430.6000	9.1900600e-17
10433.6000	8.6972455e-17
10436.6000	9.0870557e-17
10439.6000	9.0852952e-17
10442.6000	8.2078291e-17
10445.6000	8.6678962e-17
10448.6000	8.8253445e-17
10451.6000	9.1181271e-17
10454.6000	8.5124131e-17
10457.6000	8.5575242e-17
10460.6000	9.0009095e-17
10463.6000	8.7309210e-17
10466.6000	7.8076521e-17
10469.6000	8.5981847e-17
10472.6000	9.0958981e-17
10475.6000	9.1953250e-17
10478.6000	8.6412857e-17
10481.6000	8.8456649e-17
10484.6000	8.5682795e-17
10487.6000	8.5308198e-17
10490.6000	8.6838265e-17
10493.6000	9.1022089e-17
10496.6000	8.9714446e-17
10499.6000	8.8094907e-17
10502.6000	8.3800269e-17
10505.6000	8.7371823e-17
10508.6000	8.4826345e-17
10511.6000	8.8478310e-17
10514.6000	8.6254595e-17
10517.6000	8.7888698e-17
10520.6000	8.6552883e-17
10523.6000	7.6125860e-17
10526.6000	9.0216621e-17
10529.6000	8.5234329e-17
10532.6000	8.8504986e-17
10535.6000	8.9876467e-17
10538.6000	8.6656239e-17
10541.6000	8.5132861e-17
10544.6000	8.7030706e-17
10547.6000	8.7351050e-17
10550.6000	8.4536076e-17
10553.6000	8.7368384e-17
10556.6000	8.5807226e-17
10559.6000	8.2761572e-17
10562.6000	8.5519973e-17
10565.6000	9.0216558e-17
10568.6000	8.3812808e-17
10571.6000	8.8775097e-17
10574.6000	8.6459274e-17
10577.6000	8.4867545e-17
10580.6000	9.1138145e-17
10583.6000	8.8694343e-17
10586.6000	9.0934043e-17
10589.6000	8.4461264e-17
10592.6000	8.2887979e-17
10595.6000	9.1861851e-17
10598.6000	8.6129377e-17
10601.6000	8.7750607e-17
10604.6000	8.6591939e-17
10607.6000	8.2122308e-17
10610.6000	8.0886813e-17
10613.6000	8.7262696e-17
10616.6000	7.9395848e-17
10619.6000	8.1995287e-17
10622.6000	8.2585750e-17
10625.6000	8.2488871e-17
10628.6000	8.1889609e-17
10631.6000	8.8722610e-17
10634.6000	8.2153726e-17
10637.6000	8.4473064e-17
10640.6000	8.2420045e-17
10643.6000	8.3531340e-17
10646.6000	9.4848431e-17
10649.6000	8.9622396e-17
10652.6000	8.2604201e-17
10655.6000	8.2012403e-17
10658.6000	8.7023016e-17
10661.6000	8.4587780e-17
10664.6000	8.6228480e-17
10667.6000	8.1538367e-17
10670.6000	8.4096028e-17
10673.6000	8.5781170e-17
10676.6000	8.4887644e-17
10679.6000	8.4494425e-17
10682.6000	8.8399545e-17
10685.6000	8.5741931e-17
10688.6000	8.4597165e-17
10691.6000	8.8863173e-17
10694.6000	8.8194131e-17
10697.6000	9.6057801e-17
10700.6000	8.0933291e-17
10703.6000	8.1288151e-17
10706.6000	8.3815168e-17
10709.6000	9.1499919e-17
10712.6000	9.0396181e-17
10715.6000	9.1210298e-17
10718.6000	8.3772795e-17
10721.6000	8.0340178e-17
10724.6000	8.7805553e-17
10727.6000	1.0674956e-16
10730.6000	9.3163613e-17
10733.6000	8.6127495e-17
10736.6000	8.6140506e-17
10739.6000	9.0876551e-17
10742.6000	8.7095374e-17
10745.6000	9.1013450e-17
10748.6000	9.0619381e-17
10751.6000	8.8909584e-17
10754.6000	8.7613879e-17
10757.6000	8.3193597e-17
10760.6000	7.8838399e-17
10763.6000	8.5204150e-17
10766.6000	8.4665762e-17
10769.6000	8.3418506e-17
10772.6000	8.2851465e-17
10775.6000	8.6665857e-17
10778.6000	8.0640905e-17
10781.6000	8.8552384e-17
10784.6000	8.6137662e-17
10787.6000	8.8290720e-17
10790.6000	8.5268538e-17
10793.6000	8.2184822e-17
10796.6000	8.6130133e-17
10799.6000	8.0708438e-17
10802.6000	8.3720337e-17
10805.6000	8.7974435e-17
10808.6000	8.2734483e-17
10811.6000	8.1162250e-17
10814.6000	8.3794448e-17
10817.6000	8.3904047e-17
10820.6000	8.1655085e-17
10823.6000	8.2917055e-17
10826.6000	8.1418706e-17
10829.6000	7.2882915e-17
10832.6000	8.4866214e-17
10835.6000	8.6989372e-17
10838.6000	7.6787168e-17
10841.6000	8.1174263e-17
10844.6000	7.8114700e-17
10847.6000	8.5041263e-17
10850.6000	8.2590018e-17
10853.6000	9.0598734e-17
10856.6000	8.1537396e-17
10859.6000	8.1674820e-17
10862.6000	8.5397940e-17
10865.6000	8.6797552e-17
10868.6000	8.2356424e-17
10871.6000	8.2966055e-17
10874.6000	7.9926625e-17
10877.6000	8.4635471e-17
10880.6000	8.2173536e-17
10883.6000	8.8295995e-17
10886.6000	8.5535242e-17
10889.6000	7.5546250e-17
10892.6000	7.9559005e-17
10895.6000	8.3218489e-17
10898.6000	8.3817166e-17
10901.6000	8.5539127e-17
10904.6000	8.4340495e-17
10907.6000	8.3061341e-17
10910.6000	8.1924961e-17
10913.6000	7.4861464e-17
10916.6000	8.2458421e-17
10919.6000	8.4497949e-17
10922.6000	8.2424399e-17
10925.6000	8.1302083e-17
10928.6000	8.3310582e-17
10931.6000	8.2690993e-17
10934.6000	8.2873781e-17
10937.6000	8.3474149e-17
10940.6000	7.9612378e-17
10943.6000	7.6473813e-17
10946.6000	7.8694222e-17
10949.6000	7.4918230e-17
10952.6000	8.2304176e-17
10955.6000	7.8406570e-17
10958.6000	7.9798886e-17
10961.6000	8.3130459e-17
10964.6000	8.0967332e-17
10967.6000	7.7878955e-17
10970.6000	8.4320398e-17
10973.6000	7.7604766e-17
10976.6000	8.3927213e-17
10979.6000	8.9204192e-17
10982.6000	8.5934620e-17
10985.6000	8.0733057e-17
10988.6000	8.4519192e-17
10991.6000	7.7532667e-17
10994.6000	8.0031575e-17
10997.6000	8.0456928e-17
11000.6000	8.1171964e-17
11003.6000	8.4980687e-17
11006.6000	7.8833484e-17
11009.6000	7.6757628e-17
11012.6000	8.2381593e-17
11015.6000	7.8335314e-17
11018.6000	7.3580660e-17
11021.6000	8.1688967e-17
11024.6000	7.7170815e-17
11027.6000	7.5846610e-17
11030.6000	7.1891263e-17
11033.6000	7.8266414e-17
11036.6000	7.7023785e-17
11039.6000	7.5349048e-17
11042.6000	8.0324388e-17
11045.6000	7.7611969e-17
11048.6000	7.7859240e-17
11051.6000	8.0358564e-17
11054.6000	8.1790581e-17
11057.6000	7.8521394e-17
11060.6000	7.4901100e-17
11063.6000	7.8614571e-17
11066.6000	9.0838223e-17
11069.6000	7.7043989e-17
11072.6000	7.6318269e-17
11075.6000	8.2977221e-17
11078.6000	8.5443603e-17
11081.6000	7.9539006e-17
11084.6000	8.1764124e-17
11087.6000	8.4825777e-17
11090.6000	7.8139432e-17
11093.6000	8.0191441e-17
11096.6000	8.2857254e-17
11099.6000	7.7578119e-17
11102.6000	7.8516921e-17
11105.6000	7.0839638e-17
11108.6000	7.4378288e-17
11111.6000	8.0803512e-17
11114.6000	7.8382854e-17
11117.6000	7.6063252e-17
11120.6000	7.4240731e-17
11123.6000	8.2643125e-17
11126.6000	7.4388857e-17
11129.6000	7.1114175e-17
11132.6000	7.6580082e-17
11135.6000	7.3468517e-17
11138.6000	7.6622244e-17
11141.6000	7.1110577e-17
11144.6000	7.7163991e-17
11147.6000	7.6161378e-17
11150.6000	8.5869267e-17
11153.6000	7.2033767e-17
11156.6000	7.4478794e-17
11159.6000	7.5061762e-17
11162.6000	7.2679691e-17
11165.6000	8.3403059e-17
11168.6000	7.3736799e-17
11171.6000	7.3560912e-17
11174.6000	7.6288332e-17
11177.6000	7.2644984e-17
11180.6000	7.6888463e-17
11183.6000	7.5293218e-17
11186.6000	7.9419366e-17
11189.6000	7.4225370e-17
11192.6000	8.6547666e-17
11195.6000	8.1621390e-17
11198.6000	7.5806037e-17
11201.6000	7.7708818e-17
11204.6000	7.3330144e-17
11207.6000	8.5398632e-17
11210.6000	7.2635692e-17
11213.6000	7.6714857e-17
11216.6000	6.5628751e-17
11219.6000	6.1058261e-17
11222.6000	7.0177928e-17
11225.6000	8.7245082e-17
11228.6000	7.6429455e-17
11231.6000	6.4845032e-17
11234.6000	6.7273730e-17
11237.6000	7.5292233e-17
11240.6000	7.3595226e-17
11243.6000	7.5623093e-17
11246.6000	8.7030854e-17
11249.6000	7.2861044e-17
11252.6000	6.2942849e-17
11255.6000	7.2915216e-17
11258.6000	6.4880978e-17
11261.6000	6.8779551e-17
11264.6000	7.0790678e-17
11267.6000	7.2483406e-17
11270.6000	7.0994933e-17
11273.6000	6.2040571e-17
11276.6000	6.9592145e-17
11279.6000	6.3880408e-17
11282.6000	8.0221503e-17
11285.6000	7.0339018e-17
11288.6000	7.4823982e-17
11291.6000	6.4478472e-17
11294.6000	6.6009917e-17
11297.6000	7.5431176e-17
11300.6000	6.8034454e-17
11303.6000	7.3545676e-17
11306.6000	7.3425782e-17
11309.6000	5.7098092e-17
11312.6000	7.6179806e-17
11315.6000	7.3537079e-17
11318.6000	7.7203926e-17
11321.6000	7.1867250e-17
11324.6000	7.6447391e-17
11327.6000	5.9902279e-17
11330.6000	6.7930052e-17
11333.6000	7.3827232e-17
11336.6000	7.4446255e-17
11339.6000	6.3082114e-17
11342.6000	7.0207786e-17
11345.6000	6.2345418e-17
11348.6000	9.0906707e-17
11351.6000	7.4678534e-17
11354.6000	6.8485018e-17
11357.6000	7.4000609e-17
11360.6000	7.0886055e-17
11363.6000	7.4506540e-17
11366.6000	7.4688011e-17
11369.6000	7.1614071e-17
11372.6000	7.1444307e-17
11375.6000	7.1793808e-17
11378.6000	6.8591402e-17
11381.6000	7.2412424e-17
11384.6000	7.4645056e-17
11387.6000	7.1644888e-17
11390.6000	6.8725904e-17
11393.6000	6.9235988e-17
11396.6000	7.5043472e-17
11399.6000	7.5746746e-17
11402.6000	6.9254449e-17
11405.6000	6.8041559e-17
11408.6000	7.2677244e-17
11411.6000	6.7922083e-17
11414.6000	7.2147484e-17
11417.6000	6.8835606e-17
11420.6000	6.9754800e-17
11423.6000	6.6949348e-17
11426.6000	6.7624977e-17
11429.6000	6.8173949e-17
11432.6000	6.7418864e-17
11435.6000	6.7525586e-17
11438.6000	6.1011801e-17
11441.6000	7.3624006e-17
11444.6000	6.6350002e-17
11447.6000	5.9556228e-17
11450.6000	6.1918932e-17
11453.6000	7.2476088e-17
11456.6000	6.8138292e-17
11459.6000	6.5753448e-17
11462.6000	6.3349836e-17
11465.6000	5.9677180e-17
11468.6000	6.2792846e-17
11471.6000	6.4694121e-17
11474.6000	7.2782684e-17
11477.6000	6.5066412e-17
11480.6000	6.9047411e-17
11483.6000	6.9208822e-17
11486.6000	6.2832169e-17
11489.6000	7.0190754e-17
11492.6000	5.8167665e-17
11495.6000	6.2471875e-17
11498.6000	6.5522213e-17
11501.6000	6.5216030e-17
11504.6000	6.8602040e-17
11507.6000	7.4622268e-17
11510.6000	6.9329627e-17
11513.6000	6.2820976e-17
11516.6000	6.1460215e-17
11519.6000	6.7162879e-17
11522.6000	5.6592149e-17
11525.6000	6.9537709e-17
11528.6000	6.6444898e-17
11531.6000	6.5323382e-17
11534.6000	6.5560845e-17
11537.6000	6.5212632e-17
11540.6000	6.5330832e-17
11543.6000	6.5518898e-17
11546.6000	6.5322174e-17
11549.6000	6.8595983e-17
11552.6000	6.8234167e-17
11555.6000	6.4450319e-17
11558.6000	6.1384040e-17
11561.6000	5.6511993e-17
11564.6000	6.8057509e-17
11567.6000	7.5186033e-17
11570.6000	7.0103508e-17
11573.6000	6.4372233e-17
11576.6000	7.3311008e-17
11579.6000	6.4883430e-17
11582.6000	6.7588684e-17
11585.6000	6.7082424e-17
11588.6000	6.4984984e-17
11591.6000	6.2598537e-17
11594.6000	6.6509873e-17
11597.6000	6.5747210e-17
11600.6000	6.5600757e-17
11603.6000	6.7298563e-17
11606.6000	6.4334293e-17
11609.6000	6.5865022e-17
11612.6000	6.7349114e-17
11615.6000	7.1638389e-17
11618.6000	6.6204489e-17
11621.6000	7.2215496e-17
11624.6000	6.5257664e-17
11627.6000	6.4277368e-17
11630.6000	6.9167570e-17
11633.6000	7.2512424e-17
11636.6000	7.0244245e-17
11639.6000	6.5625333e-17
11642.6000	6.6387679e-17
11645.6000	6.5158981e-17
11648.6000	6.5602591e-17
11651.6000	6.5614382e-17
11654.6000	6.5526143e-17
11657.6000	6.6148571e-17
11660.6000	6.3671192e-17
11663.6000	6.6731164e-17
11666.6000	6.9394675e-17
11669.6000	6.6083225e-17
11672.6000	6.3356748e-17
11675.6000	6.2045842e-17
11678.6000	6.2098317e-17
11681.6000	6.7924908e-17
11684.6000	6.6322820e-17
11687.6000	6.8163318e-17
11690.6000	8.2693624e-17
11693.6000	6.9007096e-17
11696.6000	6.7248651e-17
11699.6000	6.4816555e-17
11702.6000	6.2675355e-17
11705.6000	6.7870942e-17
11708.6000	5.8566514e-17
11711.6000	6.5316967e-17
11714.6000	6.5734379e-17
11717.6000	6.1960671e-17
11720.6000	6.8979495e-17
11723.6000	6.4165544e-17
11726.6000	6.2165212e-17
11729.6000	5.6489408e-17
11732.6000	6.0009594e-17
11735.6000	6.1992048e-17
11738.6000	6.3096637e-17
11741.6000	6.4426675e-17
11744.6000	6.3291761e-17
11747.6000	5.9140963e-17
11750.6000	6.6458872e-17
11753.6000	6.5000471e-17
11756.6000	6.1592048e-17
11759.6000	6.1674992e-17
11762.6000	6.4838200e-17
11765.6000	5.9522731e-17
11768.6000	6.6430045e-17
11771.6000	5.6351625e-17
11774.6000	6.2208546e-17
11777.6000	6.1452807e-17
11780.6000	5.6713458e-17
11783.6000	6.1743336e-17
11786.6000	6.5541392e-17
11789.6000	6.3946371e-17
11792.6000	6.3930261e-17
11795.6000	6.0850678e-17
11798.6000	6.2459272e-17
11801.6000	6.5106709e-17
11804.6000	6.4523820e-17
11807.6000	6.2765227e-17
11810.6000	6.4056363e-17
11813.6000	6.1732030e-17
11816.6000	6.7408455e-17
11819.6000	6.1232859e-17
11822.6000	6.1260609e-17
11825.6000	6.1305921e-17
11828.6000	6.1654377e-17
11831.6000	6.6328589e-17
11834.6000	6.5803864e-17
11837.6000	6.5086087e-17
11840.6000	6.6421122e-17
11843.6000	6.1999731e-17
11846.6000	7.0450637e-17
11849.6000	6.0208284e-17
11852.6000	6.9845767e-17
11855.6000	6.0835746e-17
11858.6000	6.3308011e-17
11861.6000	6.6534869e-17
11864.6000	6.5307189e-17
11867.6000	6.7408278e-17
11870.6000	6.2947423e-17
11873.6000	6.8721012e-17
11876.6000	6.2898355e-17
11879.6000	6.6236632e-17
11882.6000	6.6316564e-17
11885.6000	6.1146517e-17
11888.6000	6.6707444e-17
11891.6000	5.9599280e-17
11894.6000	5.7776404e-17
11897.6000	6.2713895e-17
11900.6000	6.0991897e-17
11903.6000	6.0402319e-17
11906.6000	6.4275649e-17
11909.6000	6.5272546e-17
11912.6000	6.5070187e-17
11915.6000	6.3857353e-17
11918.6000	6.1081767e-17
11921.6000	6.2233908e-17
11924.6000	6.4781327e-17
11927.6000	6.2465526e-17
11930.6000	6.3157767e-17
11933.6000	6.6731122e-17
11936.6000	6.3069887e-17
11939.6000	6.1875501e-17
11942.6000	6.1969494e-17
11945.6000	6.5315436e-17
11948.6000	6.2601814e-17
11951.6000	6.1370178e-17
11954.6000	5.8977905e-17
11957.6000	6.1817050e-17
11960.6000	6.3056222e-17
11963.6000	6.7364518e-17
11966.6000	6.1884728e-17
11969.6000	6.4799651e-17
11972.6000	5.5648138e-17
11975.6000	5.8610148e-17
11978.6000	6.4557239e-17
11981.6000	6.1659603e-17
11984.6000	5.4609875e-17
11987.6000	6.0918991e-17
11990.6000	6.3596169e-17
11993.6000	6.1673235e-17
11996.6000	5.6812187e-17
11999.6000	6.6097702e-17
12002.6000	6.5135812e-17
12005.6000	5.6621490e-17
12008.6000	5.7513719e-17
12011.6000	6.1095555e-17
12014.6000	5.8095940e-17
12017.6000	6.5138656e-17
12020.6000	5.8146296e-17
12023.6000	6.0407262e-17
12026.6000	5.9310802e-17
12029.6000	5.7599803e-17
12032.6000	6.0740126e-17
12035.6000	5.9345686e-17
12038.6000	6.2198895e-17
