# PARAMETER	UT	33.97
# PARAMETER	MJD	57998.97
# PARAMETER	PHASE	16.5
# lambda[A]     F[erg/c2/A] 
6371.5050	5.6755000e-18
6371.7050	5.2378000e-18
6371.9050	5.2378000e-18
6372.1050	5.2378000e-18
6372.3050	4.7120000e-18
6372.5050	4.6384000e-18
6372.7050	4.2037000e-18
6372.9050	4.1039000e-18
6373.1050	4.1039000e-18
6373.3050	4.1039000e-18
6373.5050	3.3237000e-18
6373.7050	3.0264000e-18
6373.9050	2.8219000e-18
6374.1050	2.6334000e-18
6374.3050	2.8219000e-18
6374.5050	3.3237000e-18
6374.7050	4.1039000e-18
6374.9050	4.1039000e-18
6375.1060	4.2037000e-18
6375.3060	5.2378000e-18
6375.5060	4.2037000e-18
6375.7060	4.2037000e-18
6375.9060	4.2037000e-18
6376.1060	4.1039000e-18
6376.3060	4.1039000e-18
6376.5060	4.2037000e-18
6376.7060	4.2037000e-18
6376.9060	4.1039000e-18
6377.1060	3.4545000e-18
6377.3060	3.3237000e-18
6377.5060	3.2549000e-18
6377.7060	2.8219000e-18
6377.9060	2.6334000e-18
6378.1060	2.6334000e-18
6378.3060	2.6013000e-18
6378.5060	1.6891000e-18
6378.7060	1.6891000e-18
6378.9060	1.6891000e-18
6379.1060	2.6334000e-18
6379.3060	2.6334000e-18
6379.5060	2.6334000e-18
6379.7060	2.6334000e-18
6379.9060	2.8219000e-18
6380.1070	2.8219000e-18
6380.3070	2.8219000e-18
6380.5070	2.8219000e-18
6380.7070	2.6334000e-18
6380.9070	2.6334000e-18
6381.1070	2.8219000e-18
6381.3070	3.1142000e-18
6381.5070	3.1142000e-18
6381.7070	3.1142000e-18
6381.9070	3.2549000e-18
6382.1070	3.2549000e-18
6382.3070	3.2549000e-18
6382.5070	3.4545000e-18
6382.7070	3.4545000e-18
6382.9070	3.4545000e-18
6383.1070	3.4545000e-18
6383.3070	3.4545000e-18
6383.5070	3.5781000e-18
6383.7070	3.5781000e-18
6383.9070	3.5781000e-18
6384.1070	3.7958000e-18
6384.3070	4.3623000e-18
6384.5070	3.7958000e-18
6384.7070	3.7958000e-18
6384.9070	3.7958000e-18
6385.1080	3.7958000e-18
6385.3080	3.7958000e-18
6385.5080	3.5781000e-18
6385.7080	3.5781000e-18
6385.9080	3.5781000e-18
6386.1080	3.2549000e-18
6386.3080	3.5781000e-18
6386.5080	3.5781000e-18
6386.7080	3.5781000e-18
6386.9080	3.5781000e-18
6387.1080	3.7958000e-18
6387.3080	4.3623000e-18
6387.5080	4.7170000e-18
6387.7080	6.0715000e-18
6387.9080	6.0715000e-18
6388.1080	6.2056000e-18
6388.3080	6.4301000e-18
6388.5080	6.9319000e-18
6388.7080	7.3095000e-18
6388.9080	7.4852000e-18
6389.1080	7.3095000e-18
6389.3080	6.9319000e-18
6389.5080	7.3095000e-18
6389.7080	7.4852000e-18
6389.9080	7.4852000e-18
6390.1080	7.3095000e-18
6390.3090	6.9319000e-18
6390.5090	6.4301000e-18
6390.7090	6.9319000e-18
6390.9090	7.3095000e-18
6391.1090	6.9319000e-18
6391.3090	6.4301000e-18
6391.5090	6.0715000e-18
6391.7090	6.0715000e-18
6391.9090	5.1085000e-18
6392.1090	4.7170000e-18
6392.3090	4.7170000e-18
6392.5090	4.7170000e-18
6392.7090	5.1085000e-18
6392.9090	5.1085000e-18
6393.1090	5.1085000e-18
6393.3090	5.1085000e-18
6393.5090	4.7170000e-18
6393.7090	4.4007000e-18
6393.9090	4.4007000e-18
6394.1090	4.7170000e-18
6394.3090	4.4007000e-18
6394.5090	3.1521000e-18
6394.7090	4.4007000e-18
6394.9090	4.4007000e-18
6395.1090	3.1521000e-18
6395.3100	3.1521000e-18
6395.5100	3.0003000e-18
6395.7100	3.0003000e-18
6395.9100	3.0003000e-18
6396.1100	3.1521000e-18
6396.3100	4.4007000e-18
6396.5100	3.1521000e-18
6396.7100	3.0003000e-18
6396.9100	2.2002000e-18
6397.1100	2.2002000e-18
6397.3100	1.6252000e-18
6397.5100	1.3198000e-18
6397.7100	1.3198000e-18
6397.9100	7.6380000e-19
6398.1100	7.6380000e-19
6398.3100	7.6380000e-19
6398.5100	7.6380000e-19
6398.7100	7.6380000e-19
6398.9100	3.5071000e-19
6399.1100	6.1495000e-20
6399.3100	3.5071000e-19
6399.5100	7.6380000e-19
6399.7100	3.5071000e-19
6399.9100	3.5071000e-19
6400.1100	3.5071000e-19
6400.3100	3.5071000e-19
6400.5110	3.5071000e-19
6400.7110	7.6380000e-19
6400.9110	7.6380000e-19
6401.1110	7.6380000e-19
6401.3110	7.6380000e-19
6401.5110	7.6380000e-19
6401.7110	7.6380000e-19
6401.9110	7.6380000e-19
6402.1110	7.6380000e-19
6402.3110	1.3198000e-18
6402.5110	1.3487000e-18
6402.7110	1.3487000e-18
6402.9110	1.3198000e-18
6403.1110	1.3198000e-18
6403.3110	1.3198000e-18
6403.5110	1.3198000e-18
6403.7110	1.3487000e-18
6403.9110	2.0261000e-18
6404.1110	2.0261000e-18
6404.3110	2.0261000e-18
6404.5110	2.0261000e-18
6404.7110	2.2002000e-18
6404.9110	2.2002000e-18
6405.1110	2.2002000e-18
6405.3110	2.2002000e-18
6405.5120	2.2002000e-18
6405.7120	2.0261000e-18
6405.9120	2.0261000e-18
6406.1120	2.6897000e-18
6406.3120	2.6897000e-18
6406.5120	2.1114000e-18
6406.7120	2.1114000e-18
6406.9120	2.6897000e-18
6407.1120	2.6897000e-18
6407.3120	2.1114000e-18
6407.5120	2.6897000e-18
6407.7120	2.7005000e-18
6407.9120	3.1279000e-18
6408.1120	3.8705000e-18
6408.3120	4.2514000e-18
6408.5120	4.2514000e-18
6408.7120	3.8705000e-18
6408.9120	3.1279000e-18
6409.1120	3.8705000e-18
6409.3120	4.2514000e-18
6409.5120	4.2514000e-18
6409.7120	5.2006000e-18
6409.9120	5.2006000e-18
6410.1120	4.2514000e-18
6410.3120	4.2514000e-18
6410.5130	5.2006000e-18
6410.9130	5.3178000e-18
6411.1130	5.3178000e-18
6411.3130	5.3178000e-18
6411.5130	5.6984000e-18
6411.7130	5.6984000e-18
6411.9130	5.6984000e-18
6412.1130	5.6984000e-18
6412.5130	5.6984000e-18
6412.7130	5.6984000e-18
6412.9130	5.3178000e-18
6413.1130	5.2006000e-18
6413.3130	5.2006000e-18
6413.5130	5.3178000e-18
6413.7130	5.3178000e-18
6413.9130	5.6984000e-18
6414.1130	6.7756000e-18
6414.3130	6.7756000e-18
6414.5130	6.8142000e-18
6414.7130	7.3034000e-18
6414.9130	7.3034000e-18
6415.1130	7.3742000e-18
6415.3130	7.6466000e-18
6415.5130	7.6466000e-18
6415.7140	7.6466000e-18
6415.9140	7.6466000e-18
6416.1140	7.3742000e-18
6416.3140	7.6466000e-18
6416.5140	7.6466000e-18
6416.7140	7.6466000e-18
6416.9140	7.8911000e-18
6417.3140	8.1939000e-18
6417.5140	8.6462000e-18
6417.7140	8.6462000e-18
6417.9140	8.6462000e-18
6418.1140	8.6462000e-18
6418.5140	8.1939000e-18
6418.7140	7.8911000e-18
6418.9140	8.1939000e-18
6419.1140	8.1939000e-18
6419.3140	7.8911000e-18
6419.5140	7.8911000e-18
6419.7140	8.1939000e-18
6419.9140	8.6462000e-18
6420.1140	8.6462000e-18
6420.3140	8.1939000e-18
6420.5140	7.8911000e-18
6420.7150	7.8911000e-18
6420.9150	8.1939000e-18
6421.1150	8.6462000e-18
6421.3150	8.6462000e-18
6421.5150	8.6462000e-18
6421.7150	8.1381000e-18
6421.9150	8.1381000e-18
6422.1150	8.1381000e-18
6422.3150	7.8911000e-18
6422.5150	7.3742000e-18
6422.7150	6.8142000e-18
6422.9150	6.8142000e-18
6423.1150	6.5076000e-18
6423.3150	5.9201000e-18
6423.5150	5.9201000e-18
6423.7150	6.5076000e-18
6423.9150	6.8142000e-18
6424.1150	6.5076000e-18
6424.3150	6.5076000e-18
6424.7150	5.9201000e-18
6424.9150	5.9201000e-18
6425.3150	5.9201000e-18
6425.5150	5.9201000e-18
6425.7150	5.6616000e-18
6425.9160	5.1808000e-18
6426.1160	5.1515000e-18
6426.3160	5.1515000e-18
6426.7160	5.1515000e-18
6427.1160	5.1808000e-18
6427.3160	5.6616000e-18
6427.5160	5.6616000e-18
6427.7160	5.6616000e-18
6427.9160	6.5076000e-18
6428.1160	6.5076000e-18
6428.3160	5.6616000e-18
6428.5160	5.6616000e-18
6428.7160	5.6616000e-18
6428.9160	5.1808000e-18
6429.1160	5.1808000e-18
6429.3160	5.1808000e-18
6429.5160	5.6616000e-18
6429.7160	5.6616000e-18
6429.9160	5.6616000e-18
6430.1160	5.6616000e-18
6430.3160	6.9499000e-18
6430.5160	7.2512000e-18
6430.7160	6.9499000e-18
6430.9170	5.6616000e-18
6431.1170	6.9499000e-18
6431.3170	6.9499000e-18
6431.5170	6.9499000e-18
6431.7170	7.2512000e-18
6431.9170	7.2512000e-18
6432.1170	7.2512000e-18
6432.3170	7.2512000e-18
6432.5170	8.1381000e-18
6432.7170	1.0649000e-17
6432.9170	7.2512000e-18
6433.1170	7.2512000e-18
6433.3170	7.2512000e-18
6433.7170	8.3500000e-18
6433.9170	1.0649000e-17
6434.1170	1.0715000e-17
6434.3170	1.0765000e-17
6434.5170	1.0765000e-17
6434.7170	1.0765000e-17
6434.9170	1.0715000e-17
6435.3170	1.0715000e-17
6435.7170	1.0715000e-17
6435.9180	1.0715000e-17
6436.3180	1.0715000e-17
6436.5180	1.0649000e-17
6436.7180	1.0649000e-17
6436.9180	1.0649000e-17
6437.1180	1.0715000e-17
6437.3180	1.0765000e-17
6437.5180	1.1119000e-17
6437.7180	1.1163000e-17
6437.9180	1.1119000e-17
6438.1180	1.0765000e-17
6438.3180	1.0715000e-17
6438.5180	1.0649000e-17
6438.7180	1.0649000e-17
6438.9180	1.0715000e-17
6439.1180	1.0022000e-17
6439.3180	1.0022000e-17
6439.5180	8.8386000e-18
6439.7180	8.5401000e-18
6439.9180	8.5401000e-18
6440.1180	8.5401000e-18
6440.3180	8.5401000e-18
6440.5180	8.5401000e-18
6440.7180	8.5401000e-18
6440.9180	8.3500000e-18
6441.1190	8.3500000e-18
6441.3190	8.3500000e-18
6441.5190	6.9927000e-18
6441.7190	6.9927000e-18
6441.9190	6.9927000e-18
6442.1190	6.0834000e-18
6442.5190	6.0834000e-18
6442.7190	6.3627000e-18
6442.9190	6.0834000e-18
6443.1190	5.7365000e-18
6443.3190	5.7365000e-18
6443.5190	6.0834000e-18
6443.7190	6.0834000e-18
6443.9190	5.7365000e-18
6444.1190	5.7365000e-18
6444.3190	6.0834000e-18
6444.5190	6.3627000e-18
6444.7190	6.0834000e-18
6444.9190	6.0834000e-18
6445.1190	6.0834000e-18
6445.3190	5.7365000e-18
6445.5190	5.5051000e-18
6445.9190	5.7365000e-18
6446.1200	6.0834000e-18
6446.3200	5.7365000e-18
6446.5200	6.0834000e-18
6446.7200	6.0834000e-18
6446.9200	6.3627000e-18
6447.1200	6.9927000e-18
6447.3200	6.3627000e-18
6447.7200	6.0834000e-18
6447.9200	6.0834000e-18
6448.1200	5.3259000e-18
6448.3200	4.3393000e-18
6448.5200	4.3393000e-18
6448.7200	4.3393000e-18
6448.9200	5.3259000e-18
6449.1200	6.0834000e-18
6449.3200	6.3627000e-18
6449.5200	6.0834000e-18
6449.7200	5.3259000e-18
6449.9200	6.0834000e-18
6450.1200	6.3627000e-18
6450.3200	6.3627000e-18
6450.5200	6.9927000e-18
6450.7200	6.9927000e-18
6450.9200	6.9927000e-18
6451.1210	7.0874000e-18
6451.3210	7.0874000e-18
6451.5210	7.2022000e-18
6451.7210	7.5406000e-18
6451.9210	7.5406000e-18
6452.1210	7.5406000e-18
6452.3210	7.5406000e-18
6452.5210	8.3969000e-18
6452.7210	9.1660000e-18
6452.9210	9.1660000e-18
6453.1210	9.5035000e-18
6453.3210	1.0079000e-17
6453.5210	1.0079000e-17
6453.7210	1.0568000e-17
6453.9210	1.0079000e-17
6454.1210	1.0079000e-17
6454.3210	1.0079000e-17
6454.5210	1.0079000e-17
6454.7210	1.0079000e-17
6454.9210	1.0079000e-17
6455.1210	9.5035000e-18
6455.3210	9.5035000e-18
6455.5210	9.1660000e-18
6455.7210	8.7686000e-18
6455.9210	8.7686000e-18
6456.1210	8.7686000e-18
6456.3220	8.7686000e-18
6456.5220	8.3969000e-18
6456.7220	8.3969000e-18
6456.9220	8.3311000e-18
6457.1220	8.3311000e-18
6457.3220	8.0566000e-18
6457.5220	8.0566000e-18
6457.7220	8.0566000e-18
6457.9220	8.0566000e-18
6458.1220	8.0566000e-18
6458.3220	8.3311000e-18
6458.5220	8.3311000e-18
6458.7220	8.3311000e-18
6458.9220	8.3969000e-18
6459.1220	8.3311000e-18
6459.3220	8.0566000e-18
6459.5220	7.2022000e-18
6459.7220	7.2022000e-18
6459.9220	8.0566000e-18
6460.1220	8.0566000e-18
6460.3220	8.0566000e-18
6460.5220	8.0566000e-18
6460.7220	8.0566000e-18
6460.9220	8.0566000e-18
6461.1220	8.1495000e-18
6461.5230	8.0566000e-18
6461.7230	6.0292000e-18
6461.9230	6.0292000e-18
6462.1230	5.7067000e-18
6462.3230	5.2996000e-18
6462.5230	4.9629000e-18
6462.7230	5.2996000e-18
6462.9230	5.2996000e-18
6463.1230	4.9629000e-18
6463.3230	4.5656000e-18
6463.5230	4.5656000e-18
6463.7230	4.5656000e-18
6463.9230	4.9629000e-18
6464.1230	4.9629000e-18
6464.3230	4.9629000e-18
6464.5230	4.9629000e-18
6464.7230	4.9629000e-18
6464.9230	5.2996000e-18
6465.1230	5.4327000e-18
6465.3230	5.2996000e-18
6465.5230	5.2996000e-18
6465.7230	5.4327000e-18
6465.9230	5.7067000e-18
6466.1230	5.7067000e-18
6466.3230	5.7067000e-18
6466.5240	5.7067000e-18
6466.7240	5.4327000e-18
6466.9240	5.4327000e-18
6467.1240	5.7067000e-18
6467.3240	5.7738000e-18
6467.5240	5.7738000e-18
6467.7240	5.7738000e-18
6467.9240	5.7738000e-18
6468.1240	5.7738000e-18
6468.3240	5.7738000e-18
6468.5240	5.7738000e-18
6468.7240	5.7738000e-18
6468.9240	5.7738000e-18
6469.1240	5.4327000e-18
6469.3240	5.2996000e-18
6469.5240	5.4327000e-18
6469.7240	5.4327000e-18
6469.9240	5.7738000e-18
6470.1240	5.7738000e-18
6470.3240	5.4327000e-18
6470.5240	5.7738000e-18
6470.7240	5.7738000e-18
6470.9240	5.4327000e-18
6471.1240	5.4327000e-18
6471.3240	5.7738000e-18
6471.5250	5.4327000e-18
6471.7250	5.4327000e-18
6471.9250	5.4327000e-18
6472.1250	5.4327000e-18
6472.3250	5.4327000e-18
6472.7250	5.7738000e-18
6472.9250	5.9535000e-18
6473.1250	5.9535000e-18
6473.3250	5.9535000e-18
6473.5250	5.9535000e-18
6473.7250	5.9535000e-18
6473.9250	5.7738000e-18
6474.1250	5.7738000e-18
6474.3250	4.6992000e-18
6474.5250	4.6408000e-18
6474.7250	4.6408000e-18
6474.9250	4.6408000e-18
6475.1250	4.6408000e-18
6475.3250	4.6408000e-18
6475.5250	4.6408000e-18
6475.7250	4.5611000e-18
6475.9250	4.4625000e-18
6476.1250	4.4625000e-18
6476.3250	4.4625000e-18
6476.5260	4.4625000e-18
6476.7260	4.5611000e-18
6476.9260	4.6408000e-18
6477.1260	5.0798000e-18
6477.3260	5.2595000e-18
6477.5260	5.2595000e-18
6477.7260	5.2595000e-18
6477.9260	5.2595000e-18
6478.1260	5.9535000e-18
6478.3260	5.9535000e-18
6478.5260	6.7456000e-18
6478.7260	8.0498000e-18
6478.9260	6.7456000e-18
6479.1260	6.7456000e-18
6479.3260	6.7456000e-18
6479.5260	6.7456000e-18
6479.7260	6.7456000e-18
6479.9260	5.9535000e-18
6480.1260	5.9535000e-18
6480.3260	5.9535000e-18
6480.5260	5.9535000e-18
6480.7260	5.9535000e-18
6481.1260	5.2595000e-18
6481.3260	5.9535000e-18
6481.5260	5.9535000e-18
6481.7270	5.2595000e-18
6482.1270	5.2595000e-18
6482.3270	5.9535000e-18
6482.5270	8.0026000e-18
6482.7270	8.0498000e-18
6482.9270	8.2468000e-18
6483.1270	8.3002000e-18
6483.3270	8.2468000e-18
6483.5270	8.2468000e-18
6483.7270	8.3002000e-18
6483.9270	8.2468000e-18
6484.1270	8.2468000e-18
6484.3270	8.2468000e-18
6484.5270	8.3002000e-18
6484.7270	8.3002000e-18
6484.9270	8.3002000e-18
6485.1270	8.4296000e-18
6485.3270	8.4473000e-18
6485.5270	8.6401000e-18
6485.7270	8.8121000e-18
6485.9270	8.6401000e-18
6486.1270	8.4473000e-18
6486.3270	8.4473000e-18
6486.5270	8.4473000e-18
6486.7280	8.4473000e-18
6486.9280	8.4296000e-18
6487.1280	8.4397000e-18
6487.3280	8.4473000e-18
6487.9280	8.4397000e-18
6488.1280	8.4296000e-18
6488.3280	8.4296000e-18
6488.5280	8.4296000e-18
6488.7280	8.0026000e-18
6488.9280	7.2089000e-18
6489.1280	7.1491000e-18
6489.3280	7.1491000e-18
6489.5280	7.1491000e-18
6489.7280	7.1491000e-18
6489.9280	7.2089000e-18
6490.1280	7.2089000e-18
6490.3280	8.0026000e-18
6490.5280	8.0351000e-18
6490.7280	8.2525000e-18
6490.9280	8.2525000e-18
6491.1280	8.0351000e-18
6491.3280	8.0026000e-18
6491.5280	8.0351000e-18
6491.7290	8.0351000e-18
6491.9290	8.0351000e-18
6492.1290	8.0026000e-18
6492.3290	8.0026000e-18
6492.5290	8.0026000e-18
6492.7290	7.2089000e-18
6492.9290	7.1491000e-18
6493.1290	7.1040000e-18
6493.3290	7.1040000e-18
6493.5290	7.0985000e-18
6493.7290	6.3568000e-18
6493.9290	7.0985000e-18
6494.1290	6.3568000e-18
6494.3290	6.1347000e-18
6494.5290	6.3568000e-18
6494.7290	7.0985000e-18
6494.9290	6.3568000e-18
6495.1290	6.1347000e-18
6495.3290	5.6613000e-18
6495.5290	6.1347000e-18
6495.7290	6.1347000e-18
6495.9290	6.1347000e-18
6496.1290	6.1347000e-18
6496.3290	6.1347000e-18
6496.5290	6.1347000e-18
6496.7290	6.1347000e-18
6496.9300	6.1347000e-18
6497.1300	6.1347000e-18
6497.3300	5.6613000e-18
6497.5300	6.1347000e-18
6497.7300	6.1347000e-18
6497.9300	5.6613000e-18
6498.1300	5.6613000e-18
6498.3300	6.1347000e-18
6498.5300	6.1347000e-18
6498.7300	5.6613000e-18
6498.9300	5.6613000e-18
6499.1300	6.1347000e-18
6499.5300	6.3568000e-18
6499.7300	6.3568000e-18
6500.1300	6.1347000e-18
6500.3300	5.6355000e-18
6500.5300	5.3574000e-18
6500.7300	5.3574000e-18
6500.9300	5.3574000e-18
6501.1300	5.3574000e-18
6501.3300	5.3574000e-18
6501.5300	5.3574000e-18
6501.7300	5.3574000e-18
6501.9310	5.3574000e-18
6502.1310	5.3574000e-18
6502.3310	5.6355000e-18
6502.5310	6.1347000e-18
6502.7310	6.3568000e-18
6502.9310	6.4266000e-18
6503.1310	6.4266000e-18
6503.3310	6.3568000e-18
6503.5310	6.4266000e-18
6503.7310	6.8438000e-18
6503.9310	6.8438000e-18
6504.1310	7.7350000e-18
6504.3310	7.9463000e-18
6504.5310	7.7350000e-18
6504.7310	7.9463000e-18
6504.9310	7.9463000e-18
6505.1310	7.7350000e-18
6505.3310	6.8438000e-18
6505.5310	7.7350000e-18
6505.9310	7.9463000e-18
6506.1310	7.9463000e-18
6506.3310	7.7350000e-18
6506.7310	7.2636000e-18
6507.1320	6.8438000e-18
6507.3320	6.8438000e-18
6507.5320	6.4266000e-18
6507.7320	6.4266000e-18
6507.9320	6.8438000e-18
6508.1320	7.2636000e-18
6508.3320	7.7350000e-18
6508.5320	7.7350000e-18
6508.7320	7.7350000e-18
6508.9320	7.7350000e-18
6509.1320	7.7350000e-18
6509.3320	8.7674000e-18
6509.5320	9.0562000e-18
6509.7320	8.7674000e-18
6509.9320	8.7674000e-18
6510.1320	9.0562000e-18
6510.3320	9.0562000e-18
6510.5320	8.7674000e-18
6510.7320	7.7350000e-18
6510.9320	7.7350000e-18
6511.1320	8.7674000e-18
6511.3320	8.7674000e-18
6511.5320	7.7350000e-18
6511.7320	7.2636000e-18
6511.9320	7.2636000e-18
6512.1330	6.8438000e-18
6512.3330	7.2636000e-18
6512.7330	8.0626000e-18
6512.9330	8.0626000e-18
6513.1330	7.2636000e-18
6513.3330	6.8438000e-18
6513.5330	6.3149000e-18
6513.7330	6.3149000e-18
6513.9330	6.0768000e-18
6514.1330	6.3149000e-18
6514.3330	7.2636000e-18
6514.5330	6.3149000e-18
6514.7330	6.0768000e-18
6514.9330	5.3211000e-18
6515.1330	5.3211000e-18
6515.3330	5.3211000e-18
6515.5330	6.0768000e-18
6515.7330	6.0768000e-18
6515.9330	6.0768000e-18
6516.1330	6.1257000e-18
6516.3330	6.5035000e-18
6516.5330	6.1257000e-18
6516.7330	6.0768000e-18
6516.9330	6.1257000e-18
6517.1340	6.1257000e-18
6517.3340	6.1257000e-18
6517.5340	6.1257000e-18
6517.7340	6.0768000e-18
6517.9340	6.0768000e-18
6518.1340	6.1257000e-18
6518.3340	6.1257000e-18
6518.5340	6.1257000e-18
6518.7340	6.1257000e-18
6518.9340	6.1257000e-18
6519.1340	6.0768000e-18
6519.3340	3.0168000e-18
6519.5340	2.9807000e-18
6519.7340	2.9807000e-18
6519.9340	2.9807000e-18
6520.1340	2.9807000e-18
6520.3340	3.0168000e-18
6520.5340	3.0168000e-18
6520.7340	3.0168000e-18
6520.9340	4.0966000e-18
6521.1340	5.2935000e-18
6521.3340	6.1257000e-18
6521.5340	5.2935000e-18
6521.7340	5.2935000e-18
6521.9340	6.1257000e-18
6522.1340	6.4320000e-18
6522.3350	6.1257000e-18
6522.5350	6.1361000e-18
6522.7350	6.1257000e-18
6523.1350	5.2935000e-18
6523.3350	6.1257000e-18
6523.5350	6.1361000e-18
6523.7350	6.1626000e-18
6523.9350	6.1626000e-18
6524.1350	6.1626000e-18
6524.3350	6.4320000e-18
6524.5350	6.4320000e-18
6524.7350	6.1626000e-18
6524.9350	6.4320000e-18
6525.1350	6.4669000e-18
6525.3350	6.5035000e-18
6525.5350	6.4669000e-18
6525.7350	6.4669000e-18
6525.9350	6.4320000e-18
6526.1350	6.4320000e-18
6526.3350	6.1626000e-18
6526.5350	6.1626000e-18
6526.7350	6.1626000e-18
6526.9350	6.1626000e-18
6527.1350	6.1626000e-18
6527.3360	6.1361000e-18
6527.5360	6.1361000e-18
6527.7360	6.1361000e-18
6527.9360	6.1361000e-18
6528.1360	6.1626000e-18
6528.3360	6.4320000e-18
6528.5360	6.4320000e-18
6528.7360	6.1626000e-18
6528.9360	6.1626000e-18
6529.1360	6.1626000e-18
6529.3360	6.1626000e-18
6529.5360	6.1626000e-18
6529.7360	6.1626000e-18
6529.9360	6.4320000e-18
6530.1360	6.4320000e-18
6530.3360	6.4320000e-18
6530.5360	6.4320000e-18
6530.7360	6.4320000e-18
6530.9360	6.4320000e-18
6531.1360	6.1626000e-18
6531.3360	6.1626000e-18
6531.5360	6.4320000e-18
6531.7360	6.1626000e-18
6532.3370	6.1626000e-18
6532.5370	6.1626000e-18
6532.7370	6.1626000e-18
6532.9370	6.1361000e-18
6533.1370	6.1361000e-18
6533.3370	4.8175000e-18
6533.5370	6.1626000e-18
6533.7370	6.1626000e-18
6533.9370	4.8175000e-18
6534.3370	4.7158000e-18
6534.5370	4.7158000e-18
6534.7370	4.8175000e-18
6534.9370	4.7158000e-18
6535.1370	4.2177000e-18
6535.3370	4.2177000e-18
6535.5370	4.7158000e-18
6535.7370	4.2177000e-18
6535.9370	4.1263000e-18
6536.1370	3.6206000e-18
6536.3370	3.6206000e-18
6536.5370	3.6206000e-18
6536.7370	3.0824000e-18
6536.9370	3.0824000e-18
6537.1370	3.0824000e-18
6537.3370	3.0238000e-18
6537.5380	3.0238000e-18
6537.7380	3.0238000e-18
6538.1380	3.0238000e-18
6538.3380	3.0238000e-18
6538.5380	2.6757000e-18
6538.7380	3.0238000e-18
6538.9380	3.0824000e-18
6539.1380	3.0238000e-18
6539.3380	3.0238000e-18
6539.5380	3.0238000e-18
6539.7380	3.0238000e-18
6539.9380	3.0238000e-18
6540.1380	3.0238000e-18
6540.3380	3.0238000e-18
6540.5380	3.6206000e-18
6540.9380	3.6206000e-18
6541.1380	3.0238000e-18
6541.3380	3.0238000e-18
6541.7380	3.0238000e-18
6541.9380	3.0238000e-18
6542.1380	3.0238000e-18
6542.3380	2.6757000e-18
6542.5390	2.6757000e-18
6542.7390	2.1943000e-18
6542.9390	2.1943000e-18
6543.1390	2.6757000e-18
6543.3390	2.6757000e-18
6543.5390	2.1943000e-18
6543.7390	2.1943000e-18
6543.9390	3.0238000e-18
6544.1390	3.1116000e-18
6544.3390	3.4815000e-18
6544.5390	3.4815000e-18
6544.7390	3.6206000e-18
6544.9390	4.0530000e-18
6545.1390	4.0530000e-18
6545.3390	3.6206000e-18
6545.5390	3.4815000e-18
6545.7390	3.6206000e-18
6545.9390	3.6206000e-18
6546.1390	3.4815000e-18
6546.3390	3.4815000e-18
6546.5390	3.4815000e-18
6546.7390	4.0530000e-18
6546.9390	4.9025000e-18
6547.1390	4.0530000e-18
6547.3390	4.0530000e-18
6547.7400	4.2960000e-18
6547.9400	4.2960000e-18
6548.1400	4.2960000e-18
6548.3400	4.9025000e-18
6548.5400	4.2960000e-18
6548.7400	4.2960000e-18
6548.9400	4.2960000e-18
6549.1400	4.9025000e-18
6549.3400	5.6630000e-18
6549.5400	4.9025000e-18
6549.7400	4.9025000e-18
6549.9400	5.6630000e-18
6550.1400	4.9025000e-18
6550.3400	4.2960000e-18
6550.5400	4.2960000e-18
6550.9400	4.2960000e-18
6551.1400	4.2960000e-18
6551.3400	4.2960000e-18
6551.5400	4.2960000e-18
6551.7400	4.9025000e-18
6551.9400	4.9025000e-18
6552.1400	4.9025000e-18
6552.3400	4.2960000e-18
6552.5400	4.9025000e-18
6552.7410	5.5112000e-18
6553.1410	5.5112000e-18
6553.3410	5.5112000e-18
6553.5410	5.6330000e-18
6553.7410	5.6330000e-18
6553.9410	5.6330000e-18
6554.1410	5.9567000e-18
6554.3410	5.9567000e-18
6554.5410	5.9567000e-18
6554.7410	5.6330000e-18
6555.1410	5.6330000e-18
6555.3410	5.5112000e-18
6555.5410	5.1591000e-18
6555.7410	5.1591000e-18
6555.9410	5.5112000e-18
6556.1410	5.5112000e-18
6556.3410	5.5112000e-18
6556.5410	5.6330000e-18
6556.7410	5.6330000e-18
6556.9410	6.0596000e-18
6557.1410	6.5507000e-18
6557.3410	6.0596000e-18
6557.5410	6.0596000e-18
6557.7420	5.9559000e-18
6557.9420	5.9559000e-18
6558.1420	6.7749000e-18
6558.3420	6.7749000e-18
6558.7420	7.7288000e-18
6558.9420	8.2986000e-18
6559.1420	8.2986000e-18
6559.3420	8.2986000e-18
6559.5420	8.5489000e-18
6559.7420	8.6566000e-18
6559.9420	8.6566000e-18
6560.1420	8.5489000e-18
6560.3420	8.2986000e-18
6560.5420	8.5489000e-18
6560.7420	8.4875000e-18
6560.9420	8.2986000e-18
6561.3420	8.4875000e-18
6561.5420	8.5489000e-18
6561.7420	8.5489000e-18
6561.9420	8.5489000e-18
6562.1420	8.4875000e-18
6562.3420	8.5489000e-18
6562.5420	8.4875000e-18
6562.7430	8.4875000e-18
6562.9430	8.5489000e-18
6563.3430	8.4875000e-18
6563.7430	8.4875000e-18
6563.9430	8.2986000e-18
6564.1430	8.2986000e-18
6564.3430	8.2986000e-18
6564.5430	8.4875000e-18
6564.7430	8.2986000e-18
6564.9430	7.0235000e-18
6565.1430	6.7811000e-18
6565.3430	6.0432000e-18
