# PARAMETER	UT	28.97
# PARAMETER	MJD	57993.97
# PARAMETER	PHASE	11.5
# lambda[A]     F[erg/c2/A] 
8621.2929	1.0673000e-18
8621.4929	1.0673000e-18
8621.6930	1.0263000e-18
8621.8929	1.0263000e-18
8622.0930	9.5725000e-19
8622.6930	9.5725000e-19
8622.8929	1.0263000e-18
8623.0930	1.0263000e-18
8623.2929	9.5725000e-19
8623.4929	9.5725000e-19
8623.6930	1.0263000e-18
8623.8929	1.0673000e-18
8624.0930	1.0263000e-18
8624.2929	1.0263000e-18
8624.4929	1.0673000e-18
8624.6930	1.1556000e-18
8624.8929	1.1556000e-18
8625.2939	1.1556000e-18
8625.4940	1.1556000e-18
8625.6940	1.1556000e-18
8625.8939	1.7627000e-18
8626.0940	1.1556000e-18
8626.2939	1.7627000e-18
8626.4940	2.0109000e-18
8626.8939	2.0109000e-18
8627.2939	1.7627000e-18
8627.4940	1.7627000e-18
8627.6940	1.4315000e-18
8627.8939	1.4315000e-18
8628.0940	1.7627000e-18
8628.2939	1.7627000e-18
8628.4940	1.7627000e-18
8628.6940	1.7627000e-18
8628.8939	2.0109000e-18
8629.0940	1.7627000e-18
8629.4940	1.7627000e-18
8629.6940	1.7627000e-18
8629.8939	1.4323000e-18
8630.0940	1.4323000e-18
8630.6949	1.4323000e-18
8630.8949	1.7627000e-18
8631.0950	1.4323000e-18
8631.2949	1.4323000e-18
8631.4950	1.4323000e-18
8631.6949	1.4323000e-18
8631.8949	1.7627000e-18
8632.0950	1.7627000e-18
8632.2949	1.7627000e-18
8632.4950	2.1005000e-18
8632.6949	2.1005000e-18
8632.8949	2.1005000e-18
8633.0950	1.7627000e-18
8633.2949	1.4323000e-18
8633.6949	1.7627000e-18
8634.0950	1.7627000e-18
8634.4950	1.4323000e-18
8634.6949	1.4323000e-18
8634.8949	2.4713000e-18
8635.4950	2.4713000e-18
8635.6959	2.4713000e-18
8635.8960	1.4323000e-18
8636.0960	1.4315000e-18
8636.2959	1.4323000e-18
8636.4960	1.4315000e-18
8636.6959	1.3937000e-18
8636.8960	1.4315000e-18
8637.0960	1.4323000e-18
8637.2959	1.3937000e-18
8637.4960	1.4323000e-18
8637.8960	1.5133000e-18
8638.2959	1.4323000e-18
8638.4960	1.3937000e-18
8638.6959	1.3937000e-18
8638.8960	1.5133000e-18
8639.0960	1.3937000e-18
8639.2959	1.3937000e-18
8639.4960	1.2999000e-18
8639.6959	1.2999000e-18
8639.8960	1.2999000e-18
8640.0960	1.2999000e-18
8640.2959	1.2999000e-18
8640.4960	7.0809000e-19
8640.6959	1.2999000e-18
8640.8970	1.2999000e-18
8641.0969	1.2999000e-18
8641.2969	1.2999000e-18
8641.4970	7.0809000e-19
8641.6969	5.9763000e-19
8641.8970	5.9763000e-19
8642.0969	5.9763000e-19
8642.2969	7.0809000e-19
8642.4970	7.0809000e-19
8642.6969	1.0145000e-18
8642.8970	7.0809000e-19
8643.0969	7.0809000e-19
8643.2969	1.0145000e-18
8643.4970	1.0145000e-18
8643.6969	1.0145000e-18
8643.8970	9.8321000e-19
8644.0969	7.0809000e-19
8644.2969	5.9763000e-19
8644.4970	5.9763000e-19
8644.6969	5.9763000e-19
8644.8970	5.9763000e-19
8645.0969	7.0809000e-19
8645.2969	7.0809000e-19
8645.4970	5.9763000e-19
8645.6969	4.9664000e-19
8645.8970	5.9763000e-19
8646.0979	5.9763000e-19
8646.2980	4.9664000e-19
8646.4980	4.9664000e-19
8646.6979	6.7420000e-19
8646.8980	6.7420000e-19
8647.0979	4.9664000e-19
8647.2980	6.7420000e-19
8647.4980	6.9802000e-19
8647.6979	6.9802000e-19
8647.8980	8.4904000e-19
8648.0979	8.4904000e-19
8648.2980	8.4904000e-19
8648.4980	9.4270000e-19
8648.6979	9.8321000e-19
8648.8980	9.4270000e-19
8649.0979	9.4270000e-19
8649.2980	9.8321000e-19
8649.4980	9.8321000e-19
8649.6979	1.0145000e-18
8649.8980	1.1497000e-18
8650.0979	1.1497000e-18
8650.2980	1.1497000e-18
8650.4980	1.1524000e-18
8650.6979	1.0145000e-18
8650.8980	1.1501000e-18
8651.0979	1.1501000e-18
8651.2990	9.8321000e-19
8651.4989	9.8321000e-19
8651.6989	9.4270000e-19
8651.8990	8.4904000e-19
8652.0989	8.4904000e-19
8652.2990	9.4270000e-19
8652.4989	9.4270000e-19
8652.6989	9.4270000e-19
8652.8990	9.4270000e-19
8653.0989	9.4270000e-19
8653.2990	8.4904000e-19
8653.4989	8.4904000e-19
8653.6989	9.4270000e-19
8653.8990	1.1501000e-18
8654.0989	1.1528000e-18
8654.2990	1.1501000e-18
8654.4989	1.1501000e-18
8654.6989	1.1501000e-18
8654.8990	9.4270000e-19
8655.0989	7.7519000e-19
8655.2990	1.1501000e-18
8656.4999	1.1528000e-18
8656.7000	1.1501000e-18
8656.9000	7.7519000e-19
8657.0999	7.7519000e-19
8657.3000	1.1501000e-18
8657.4999	1.1501000e-18
8657.7000	7.7519000e-19
8657.9000	7.7519000e-19
8658.0999	1.1501000e-18
8658.3000	1.1528000e-18
8658.4999	1.1528000e-18
8658.7000	1.1528000e-18
8658.9000	1.1501000e-18
8659.0999	1.1501000e-18
8659.3000	8.9368000e-19
8659.4999	8.9368000e-19
8659.7000	8.9368000e-19
8659.9000	1.1501000e-18
8660.0999	1.7901000e-18
8660.3000	2.1257000e-18
8660.4999	2.3728000e-18
8660.7000	2.1257000e-18
8660.9000	2.1257000e-18
8661.0999	2.3728000e-18
8661.3000	2.3728000e-18
8661.4999	2.1257000e-18
8661.7010	2.3728000e-18
8661.9009	2.6302000e-18
8662.1010	2.3728000e-18
8662.3010	2.3728000e-18
8662.5009	2.3728000e-18
8662.9009	2.3728000e-18
8663.1010	1.7901000e-18
8663.3010	1.7901000e-18
8663.5009	1.7901000e-18
8663.7010	2.3728000e-18
8663.9009	2.3728000e-18
8664.1010	2.3728000e-18
8664.3010	2.3728000e-18
8664.5009	2.6302000e-18
8664.7010	2.6302000e-18
8664.9009	2.6302000e-18
8665.1010	2.6994000e-18
8666.3010	2.6994000e-18
8666.5009	2.6994000e-18
8666.7010	2.6994000e-18
8666.9019	2.6994000e-18
8667.1020	2.6994000e-18
8667.3019	2.6994000e-18
8667.5019	2.6994000e-18
8667.7020	2.6302000e-18
8667.9019	2.5234000e-18
8668.1020	2.5234000e-18
8668.3019	2.6302000e-18
8668.5019	2.6302000e-18
8668.7020	2.6994000e-18
8668.9019	2.6994000e-18
8669.1020	2.5234000e-18
8669.3019	2.3113000e-18
8669.5019	2.5234000e-18
8669.7020	2.5234000e-18
8669.9019	2.5234000e-18
8670.1020	3.6060000e-18
8670.3019	3.6060000e-18
8670.5019	2.5234000e-18
8670.7020	2.5234000e-18
8670.9019	3.6060000e-18
8671.1020	3.6060000e-18
8671.3019	3.6060000e-18
8671.5019	3.6060000e-18
8671.7020	3.6060000e-18
8671.9019	3.6060000e-18
8672.1030	3.6060000e-18
8672.3029	3.6060000e-18
8672.5030	2.5234000e-18
8672.7030	2.5234000e-18
8672.9029	2.3113000e-18
8673.1030	2.3113000e-18
8673.3029	2.5234000e-18
8673.5030	3.0355000e-18
8673.7030	2.5234000e-18
8673.9029	2.5234000e-18
8674.1030	2.5234000e-18
8674.3029	2.5234000e-18
8674.5030	2.3113000e-18
8674.7030	1.7957000e-18
8674.9029	1.7957000e-18
8675.1030	2.3113000e-18
8675.3029	2.6211000e-18
8675.5030	2.6211000e-18
8675.7030	2.6211000e-18
8675.9029	2.6211000e-18
8676.1030	2.6211000e-18
8676.3029	1.7957000e-18
8676.5030	1.5256000e-18
8676.7030	1.5256000e-18
8676.9029	1.4665000e-18
8677.1030	1.4665000e-18
8677.3039	1.4665000e-18
8677.5040	1.4665000e-18
8677.7039	1.0034000e-18
8677.9039	6.2364000e-19
8678.1040	6.2364000e-19
8678.3039	6.2364000e-19
8678.5040	6.2364000e-19
8678.7039	6.2364000e-19
8678.9039	6.2364000e-19
8679.1040	6.2364000e-19
8679.3039	5.6000000e-19
8679.5040	5.2472000e-19
8679.7039	5.6000000e-19
8679.9039	6.2364000e-19
8680.1040	6.2364000e-19
8680.3039	6.2364000e-19
8680.5040	1.0034000e-18
8680.7039	1.0034000e-18
8680.9039	6.6220000e-19
8681.1040	1.0034000e-18
8681.3039	1.4665000e-18
8681.5040	1.0034000e-18
8681.7039	6.6220000e-19
8681.9039	6.6220000e-19
8682.1040	6.6220000e-19
8682.3039	6.6220000e-19
8682.5050	6.6220000e-19
8682.7049	8.0568000e-19
8682.9050	6.6220000e-19
8683.1050	6.6220000e-19
8683.3049	6.6220000e-19
8683.5050	6.6220000e-19
8683.7049	6.6220000e-19
8683.9050	6.6220000e-19
8684.1050	8.0568000e-19
8684.3049	8.0568000e-19
8684.5050	6.6220000e-19
8684.7049	8.0568000e-19
8684.9050	8.8454000e-19
8685.1050	8.8454000e-19
8685.3049	8.8454000e-19
8685.5050	9.0428000e-19
8685.7049	9.0428000e-19
8685.9050	9.0428000e-19
8686.1050	9.0428000e-19
8686.3049	9.0428000e-19
8686.5050	9.0428000e-19
8686.7049	9.0428000e-19
8686.9050	9.0428000e-19
8687.1050	9.0428000e-19
8687.3049	9.0428000e-19
8687.5050	1.1233000e-18
8687.7059	1.2510000e-18
8687.9060	1.2510000e-18
8688.1059	1.2510000e-18
8688.3059	1.4501000e-18
8688.5060	1.6067000e-18
8688.7059	1.6067000e-18
8688.9060	1.6125000e-18
8689.1059	1.8388000e-18
8689.3059	1.8388000e-18
8689.5060	1.6125000e-18
8689.7059	1.8388000e-18
8689.9060	1.8388000e-18
8690.1059	1.7816000e-18
8690.3059	1.7816000e-18
8690.5060	1.7816000e-18
8690.7059	1.7816000e-18
8690.9060	1.8388000e-18
8691.1059	2.4492000e-18
8691.3059	2.4492000e-18
8691.5060	2.4492000e-18
8691.7059	1.8388000e-18
8691.9060	1.8388000e-18
8692.1059	1.8388000e-18
8692.3059	2.4492000e-18
8692.5060	2.4492000e-18
8692.7059	2.4492000e-18
8692.9070	2.2791000e-18
8693.1069	2.2791000e-18
8693.5070	2.4492000e-18
8693.7069	2.5877000e-18
8693.9070	2.5877000e-18
8694.1069	2.5877000e-18
8694.3070	2.5877000e-18
8694.5070	2.6490000e-18
8694.7069	2.6759000e-18
8694.9070	2.6759000e-18
8695.9070	2.7369000e-18
8696.1069	2.8656000e-18
8696.3070	2.8656000e-18
8696.5070	2.8764000e-18
8696.7069	3.0781000e-18
8696.9070	2.8764000e-18
8697.1069	2.8656000e-18
8697.3070	2.8656000e-18
8697.5070	2.8656000e-18
8697.7069	2.7369000e-18
8697.9070	2.6759000e-18
8698.1079	2.7369000e-18
8698.3080	2.6759000e-18
8698.5079	2.5877000e-18
8698.7079	2.5877000e-18
8698.9080	2.2791000e-18
8699.1079	2.2791000e-18
8699.3080	2.5877000e-18
8699.5079	2.5877000e-18
8699.7079	2.2791000e-18
8699.9080	2.1916000e-18
8700.1079	2.1242000e-18
8700.3080	2.1242000e-18
8700.5079	1.9999000e-18
8700.7079	1.8108000e-18
8700.9080	1.8108000e-18
8701.1079	1.8108000e-18
8701.3080	1.6952000e-18
8701.5079	1.6952000e-18
8701.7079	1.5146000e-18
8701.9080	1.2432000e-18
8702.1079	1.1792000e-18
8702.3080	9.0824000e-19
8702.5079	9.0824000e-19
8702.7079	9.0824000e-19
8702.9080	9.0824000e-19
8703.1079	9.0824000e-19
8703.3090	9.0824000e-19
8703.5089	9.0824000e-19
8703.9089	9.0824000e-19
8704.1089	1.1792000e-18
8704.3090	9.0824000e-19
8704.5089	8.8248000e-19
8704.7090	8.8248000e-19
8704.9089	8.8248000e-19
8705.1089	8.8248000e-19
8705.3090	8.8248000e-19
8705.5089	9.0824000e-19
8705.7090	9.0824000e-19
8705.9089	8.8248000e-19
8706.1089	8.8248000e-19
8706.3090	8.8248000e-19
8706.5089	8.8248000e-19
8706.7090	7.5225000e-19
8706.9089	7.5225000e-19
8707.1089	7.5225000e-19
8707.3090	8.8248000e-19
8707.5089	8.8248000e-19
8707.9089	8.8248000e-19
8708.1089	7.5225000e-19
8708.3090	7.5225000e-19
8708.5099	7.5225000e-19
8708.7100	7.5225000e-19
8708.9099	7.5225000e-19
8709.1100	7.5225000e-19
8709.3100	1.0431000e-18
8709.5099	1.0685000e-18
8709.7100	1.0685000e-18
8709.9099	1.0685000e-18
8710.1100	1.0685000e-18
8710.3100	1.0685000e-18
8710.7100	1.2494000e-18
8710.9099	1.3298000e-18
8711.1100	1.3298000e-18
8711.3100	1.2494000e-18
8711.5099	1.2494000e-18
8711.7100	1.2494000e-18
8711.9099	1.2494000e-18
8712.1100	1.2494000e-18
8712.3100	1.2494000e-18
8712.5099	1.2494000e-18
8712.7100	1.2494000e-18
8712.9099	1.4244000e-18
8713.1100	1.4244000e-18
8713.3100	1.5557000e-18
8713.5099	1.5557000e-18
8713.7110	1.4244000e-18
8713.9109	1.2494000e-18
8714.1110	1.0779000e-18
8714.3109	1.0779000e-18
8714.5109	1.0779000e-18
8714.7110	1.0779000e-18
8714.9109	1.2494000e-18
8715.1110	1.2494000e-18
8715.3109	1.2494000e-18
8715.5109	1.2494000e-18
8715.7110	1.4244000e-18
8715.9109	1.4244000e-18
8716.1110	1.3577000e-18
8716.3109	1.3577000e-18
8716.5109	1.5557000e-18
8716.7110	1.7240000e-18
8716.9109	2.0223000e-18
8717.1110	2.0223000e-18
8717.3109	2.1049000e-18
8717.5109	2.2775000e-18
8717.7110	2.1049000e-18
8717.9109	2.0223000e-18
8718.1110	2.1049000e-18
8718.3109	2.2775000e-18
8718.5109	2.2775000e-18
8718.7110	2.2775000e-18
8718.9119	2.1049000e-18
8719.1120	2.1049000e-18
8719.3119	2.1049000e-18
8719.5120	2.1084000e-18
8719.7120	2.1084000e-18
8719.9119	2.1084000e-18
8720.1120	2.1084000e-18
8720.3119	2.1084000e-18
8720.5120	2.2775000e-18
8720.7120	2.2775000e-18
8720.9119	2.1084000e-18
8721.1120	2.1084000e-18
8721.3119	2.2775000e-18
8721.5120	2.2775000e-18
8721.7120	2.3188000e-18
8721.9119	2.3188000e-18
8722.1120	2.3188000e-18
8722.3119	2.4440000e-18
8722.5120	2.6313000e-18
8722.7120	2.6313000e-18
8722.9119	2.6313000e-18
8723.1120	2.6313000e-18
8723.3119	2.5757000e-18
8723.5120	2.5757000e-18
8723.7120	2.6313000e-18
8724.1130	2.6744000e-18
8724.3129	2.6744000e-18
8724.5130	2.6744000e-18
8724.7129	2.6744000e-18
8724.9129	2.6744000e-18
8725.1130	2.6313000e-18
8725.3129	2.5757000e-18
8725.5130	2.5757000e-18
8725.7129	2.5757000e-18
8725.9129	2.4440000e-18
8726.1130	2.4440000e-18
8726.3129	2.4440000e-18
8726.5130	2.3188000e-18
8726.9129	2.3188000e-18
8727.1130	2.4440000e-18
8727.3129	2.5757000e-18
8727.5130	2.5757000e-18
8727.7129	2.5757000e-18
8727.9129	2.5757000e-18
8728.1130	2.4440000e-18
8728.3129	2.3188000e-18
8728.5130	2.0908000e-18
8728.7129	2.0908000e-18
8728.9129	2.0908000e-18
8729.1130	2.0908000e-18
8729.3139	2.0908000e-18
8729.5140	2.3188000e-18
8729.7139	2.3188000e-18
8729.9140	2.0908000e-18
8730.1140	2.0908000e-18
8730.3139	2.0908000e-18
8730.5140	2.3357000e-18
8730.7139	2.3661000e-18
8730.9140	2.3661000e-18
8731.1140	2.3661000e-18
8731.3139	2.3661000e-18
8731.5140	2.3357000e-18
8731.7139	2.0908000e-18
8731.9140	2.3357000e-18
8732.1140	2.3661000e-18
8732.3139	2.3661000e-18
8732.5140	2.3661000e-18
8732.7139	2.6033000e-18
8732.9140	2.6033000e-18
8733.1140	2.3661000e-18
8733.3139	2.3357000e-18
8733.5140	2.3661000e-18
8733.7139	2.6033000e-18
8733.9140	2.6033000e-18
8734.1140	2.3661000e-18
8734.3139	2.3661000e-18
8734.5150	2.3661000e-18
8734.7149	2.6033000e-18
8734.9150	2.7927000e-18
8735.1149	2.6033000e-18
8735.3149	2.3661000e-18
8735.5150	2.3661000e-18
8735.7149	2.6033000e-18
8735.9150	2.7927000e-18
8736.1149	3.0880000e-18
8736.3149	3.1523000e-18
8736.5150	3.2076000e-18
8736.7149	3.2452000e-18
8736.9150	3.2452000e-18
8737.1149	3.2076000e-18
8737.3149	3.1523000e-18
8737.5150	3.0880000e-18
8737.7149	2.7927000e-18
8737.9150	3.1523000e-18
8738.1149	3.2076000e-18
8738.3149	3.1523000e-18
8738.5150	2.7927000e-18
8738.7149	2.7927000e-18
8738.9150	3.1523000e-18
8739.1149	3.1259000e-18
8739.3149	2.7927000e-18
8739.5150	3.1259000e-18
8739.7159	3.1523000e-18
8739.9160	3.1523000e-18
8740.1159	3.1259000e-18
8740.3160	3.1259000e-18
8740.5160	2.7927000e-18
8740.7159	1.9017000e-18
8740.9160	1.8410000e-18
8741.1159	1.9017000e-18
8741.3160	2.7927000e-18
8741.5160	2.7927000e-18
8741.7159	1.9017000e-18
8741.9160	1.8410000e-18
8742.1159	1.7985000e-18
8742.3160	1.7985000e-18
8742.5160	1.8410000e-18
8742.7159	1.9017000e-18
8742.9160	1.9017000e-18
8743.1159	1.8410000e-18
8743.3160	1.7985000e-18
8743.5160	1.9017000e-18
8743.7159	1.9017000e-18
8743.9160	1.7083000e-18
8744.1159	1.6557000e-18
8744.3160	1.6557000e-18
8744.5160	1.6557000e-18
8744.7159	1.4038000e-18
8744.9170	1.2364000e-18
8745.1169	1.2364000e-18
8745.3170	1.4038000e-18
8745.5169	1.6557000e-18
8745.7169	1.7083000e-18
8745.9170	1.9017000e-18
8746.1169	1.7083000e-18
8746.3170	1.6557000e-18
8746.5169	1.7083000e-18
8746.7169	1.9017000e-18
8746.9170	2.0345000e-18
8747.1169	2.0224000e-18
8747.3170	1.9017000e-18
8747.5169	2.0224000e-18
8747.7169	2.0224000e-18
8747.9170	2.0224000e-18
8748.1169	2.0345000e-18
8748.3170	2.2270000e-18
8748.5169	2.0345000e-18
8748.7169	2.0345000e-18
8748.9170	2.0345000e-18
8749.1169	2.2270000e-18
8749.3170	2.1043000e-18
8749.5169	2.1043000e-18
8749.7169	2.1043000e-18
8749.9170	2.1043000e-18
8750.1179	2.2270000e-18
8750.3180	2.2990000e-18
8750.5179	2.2990000e-18
8750.7180	2.2990000e-18
8750.9179	2.2990000e-18
8751.1179	2.2990000e-18
8751.3180	2.2990000e-18
8751.5179	2.3318000e-18
8751.7180	2.3318000e-18
8751.9179	2.2990000e-18
8752.1179	2.3318000e-18
8752.3180	2.3318000e-18
8752.5179	2.2990000e-18
8752.7180	2.1152000e-18
8752.9179	2.1152000e-18
8753.1179	2.1152000e-18
8753.3180	2.1152000e-18
8753.5179	2.1152000e-18
8753.7180	2.1152000e-18
8753.9179	2.1043000e-18
8754.1179	2.0224000e-18
8754.3180	2.0224000e-18
8754.5179	2.0823000e-18
8754.7180	2.0823000e-18
8754.9179	2.0224000e-18
8755.1179	1.9837000e-18
8755.3190	1.8341000e-18
8755.5189	1.8341000e-18
8755.7190	1.6645000e-18
8755.9189	1.6055000e-18
8756.1190	1.5627000e-18
8756.3190	1.5305000e-18
8756.5189	1.3913000e-18
8756.7190	1.5305000e-18
8756.9189	1.5627000e-18
8757.1190	1.6055000e-18
8757.3190	1.5627000e-18
8757.5189	1.5305000e-18
8757.7190	1.5305000e-18
8757.9189	1.5305000e-18
8758.1190	1.5305000e-18
8758.3190	1.3913000e-18
8758.5189	7.1243000e-19
8758.7190	6.4580000e-19
8758.9189	4.3197000e-19
8759.1190	4.3197000e-19
8759.3190	4.3197000e-19
8759.5189	4.3197000e-19
8759.7190	4.3197000e-19
8759.9189	4.3197000e-19
8760.1190	6.4580000e-19
8760.3190	6.4580000e-19
8760.5199	6.4580000e-19
8760.7200	7.1243000e-19
8760.9199	8.4654000e-19
8761.1200	1.1235000e-18
8761.3199	1.1235000e-18
8761.5199	1.3913000e-18
8761.7200	1.2357000e-18
8761.9199	1.1235000e-18
8762.1200	9.3697000e-19
8762.3199	1.1235000e-18
8762.5199	1.2357000e-18
8762.7200	1.1235000e-18
8762.9199	9.3697000e-19
8763.3199	8.4654000e-19
8763.5199	9.3697000e-19
8763.7200	1.1235000e-18
8763.9199	1.2357000e-18
8764.1200	1.2357000e-18
8764.3199	1.2357000e-18
8764.5199	1.5427000e-18
8764.7200	1.5427000e-18
8764.9199	1.5427000e-18
8765.1200	1.5427000e-18
8765.3199	1.5427000e-18
8765.5199	1.5427000e-18
8765.7210	1.5427000e-18
8765.9209	1.8925000e-18
8766.1210	1.5427000e-18
8766.3209	1.2357000e-18
8766.5210	1.5427000e-18
8766.7210	1.8925000e-18
8766.9209	1.9393000e-18
8767.1210	1.9393000e-18
8767.3209	1.9393000e-18
8767.5210	1.8925000e-18
8767.7210	1.8925000e-18
8767.9209	1.9393000e-18
8768.1210	1.9393000e-18
8768.3209	1.9393000e-18
8768.5210	1.9393000e-18
8768.7210	1.9393000e-18
8768.9209	1.9393000e-18
8769.1210	1.9393000e-18
8769.3209	1.9393000e-18
8770.1210	1.9393000e-18
8770.3209	1.9393000e-18
8770.5210	1.9393000e-18
8770.7210	1.9393000e-18
8770.9219	1.9393000e-18
8771.1220	2.0252000e-18
8771.3219	1.9393000e-18
8771.5220	1.8982000e-18
8771.7219	1.9393000e-18
8771.9219	2.0252000e-18
8772.1220	2.3702000e-18
8772.3219	2.3702000e-18
8772.5220	2.3110000e-18
8772.7219	2.0252000e-18
8772.9219	2.0252000e-18
8773.1220	2.0252000e-18
8773.3219	1.9393000e-18
8773.5220	2.0252000e-18
8773.7219	2.3110000e-18
8773.9219	2.3110000e-18
8774.1220	2.3110000e-18
8774.3219	2.3110000e-18
8774.5220	2.3110000e-18
8774.7219	2.3110000e-18
8774.9219	2.3702000e-18
8775.1220	2.3702000e-18
8775.3219	2.3110000e-18
8775.5220	2.0252000e-18
8775.7219	2.0252000e-18
8775.9219	2.0252000e-18
8776.1230	2.3110000e-18
8776.3229	2.3702000e-18
8776.5230	2.3110000e-18
8776.7229	2.3110000e-18
8776.9230	2.3110000e-18
8777.1230	2.3702000e-18
8777.3229	2.3702000e-18
8777.5230	2.3110000e-18
8777.7229	2.0252000e-18
8777.9230	1.8982000e-18
8778.1230	1.5682000e-18
8778.3229	1.5682000e-18
8778.5230	1.8046000e-18
8778.7229	1.5682000e-18
8778.9230	1.8046000e-18
8779.1230	1.8567000e-18
8779.3229	1.8567000e-18
8779.5230	2.3110000e-18
8781.1230	2.4140000e-18
8781.3239	2.4140000e-18
8781.5240	2.4140000e-18
8781.7239	2.3110000e-18
8781.9240	1.8766000e-18
8782.1239	1.8766000e-18
8782.3239	2.4140000e-18
8782.5240	2.7208000e-18
8782.7239	2.8006000e-18
8782.9240	2.8376000e-18
8783.1239	2.8006000e-18
8783.3239	2.7208000e-18
8783.5240	2.4140000e-18
8783.7239	1.8766000e-18
8783.9240	1.8567000e-18
8784.1239	1.8766000e-18
8784.3239	1.8766000e-18
8784.5240	1.8567000e-18
8784.7239	1.8567000e-18
8784.9240	1.8567000e-18
8785.1239	1.8567000e-18
8785.3239	1.8766000e-18
8785.5240	1.8766000e-18
8785.7239	1.8567000e-18
8785.9240	1.8046000e-18
8786.1239	1.8046000e-18
8786.3239	1.4759000e-18
8786.5250	1.4759000e-18
8786.7249	1.4759000e-18
8786.9250	1.8046000e-18
8787.1249	1.8046000e-18
8787.3250	1.8567000e-18
8787.5250	1.8766000e-18
8787.7249	2.0187000e-18
8787.9250	2.0187000e-18
8788.1249	2.0472000e-18
8788.3250	2.0472000e-18
8788.5250	2.0472000e-18
8788.7249	2.0472000e-18
8788.9250	2.0472000e-18
8789.1249	2.0187000e-18
8789.3250	1.8766000e-18
8789.5250	1.8766000e-18
8789.7249	1.8766000e-18
8789.9250	1.7160000e-18
8790.1249	2.0187000e-18
8790.3250	2.0187000e-18
8790.5250	2.0187000e-18
8790.7249	2.0187000e-18
8790.9250	1.7160000e-18
8791.1249	1.4791000e-18
8791.3250	1.7160000e-18
8791.5250	2.0187000e-18
8791.7260	2.0187000e-18
8791.9260	2.0187000e-18
8792.1259	2.0472000e-18
8792.3260	2.0187000e-18
8792.5259	1.7160000e-18
8792.7260	1.8736000e-18
8792.9260	2.0187000e-18
8793.1259	2.0472000e-18
8793.5259	2.0472000e-18
8793.7260	2.0187000e-18
8793.9260	2.0472000e-18
8794.1259	2.3851000e-18
8794.3260	2.8547000e-18
8794.5259	2.9341000e-18
8794.7260	3.1446000e-18
8794.9260	3.2579000e-18
8795.1259	3.2579000e-18
8795.3260	3.6590000e-18
8795.5259	3.7739000e-18
8795.7260	3.6590000e-18
8795.9260	3.2579000e-18
8796.1259	3.1446000e-18
8796.3260	3.1446000e-18
8796.5259	2.9341000e-18
8796.7260	2.9341000e-18
8796.9269	2.8547000e-18
8797.1269	2.8547000e-18
8797.3270	2.7840000e-18
8797.5269	2.7840000e-18
8797.7270	2.7840000e-18
8797.9269	2.3851000e-18
8798.1269	2.3851000e-18
8798.3270	2.7840000e-18
8798.5269	2.7840000e-18
8798.7270	2.3851000e-18
8798.9269	2.3851000e-18
8799.1269	2.7840000e-18
8799.3270	2.8547000e-18
8799.5269	2.9341000e-18
8799.7270	2.9341000e-18
8799.9269	2.7840000e-18
8800.1269	2.7840000e-18
8800.3270	2.7840000e-18
8800.5269	2.6651000e-18
8800.7270	2.6651000e-18
8800.9269	2.6651000e-18
8801.1269	2.6651000e-18
8801.3270	2.6651000e-18
8801.5269	2.6651000e-18
8801.7270	2.7840000e-18
8801.9269	2.7948000e-18
8802.1280	2.7948000e-18
8802.3280	2.7948000e-18
8802.5279	2.7948000e-18
8802.7280	2.7948000e-18
8802.9279	2.7840000e-18
8803.1280	2.7840000e-18
8803.3280	2.7840000e-18
8803.5279	2.6651000e-18
8803.7280	2.4488000e-18
8803.9279	2.4488000e-18
8804.1280	2.6651000e-18
8804.3280	2.7840000e-18
8804.5279	2.7948000e-18
8804.7280	2.9942000e-18
8804.9279	2.9942000e-18
8805.1280	3.0281000e-18
8805.3280	3.0281000e-18
8805.5279	3.0281000e-18
8805.7280	3.0753000e-18
8805.9279	3.0840000e-18
8806.1280	3.2076000e-18
8806.3280	3.2076000e-18
8806.5279	3.2076000e-18
8806.7280	3.2076000e-18
8806.9279	3.2076000e-18
8807.1280	3.0753000e-18
8807.3289	3.0281000e-18
8807.5289	3.0281000e-18
8807.7290	2.9942000e-18
8807.9289	2.9942000e-18
8808.1290	3.0753000e-18
8808.3289	3.2076000e-18
8808.5289	3.2076000e-18
8808.7290	3.2076000e-18
8808.9289	3.2076000e-18
8809.1290	3.2743000e-18
8809.3289	3.2743000e-18
8809.5289	3.2743000e-18
8809.7290	3.2743000e-18
8809.9289	3.2076000e-18
8810.1290	3.0753000e-18
8810.3289	3.0165000e-18
8810.5289	3.0165000e-18
8810.7290	2.9942000e-18
8810.9289	2.9477000e-18
8811.1290	2.9477000e-18
8811.3289	2.8495000e-18
8811.5289	2.6329000e-18
8811.7290	2.6329000e-18
8811.9289	2.6972000e-18
8812.1290	2.6972000e-18
8812.3289	2.6329000e-18
8812.5300	2.6329000e-18
8812.7300	2.5705000e-18
8812.9299	2.4454000e-18
8813.1300	2.2717000e-18
8813.3299	2.2717000e-18
8813.5300	2.2717000e-18
8813.7300	2.4454000e-18
8813.9299	2.4454000e-18
8814.1300	2.2717000e-18
8814.3299	2.2717000e-18
8814.5300	2.2717000e-18
8814.7300	2.1498000e-18
8814.9299	2.1378000e-18
8815.1300	2.1378000e-18
8815.3299	2.1378000e-18
8815.5300	2.1498000e-18
8815.7300	2.1498000e-18
8815.9299	2.2717000e-18
8816.1300	2.2905000e-18
8816.3299	2.2717000e-18
