# PARAMETER	UT	31.97
# PARAMETER	MJD	57996.97
# PARAMETER	PHASE	14.5
# lambda[A]     F[erg/c2/A] 
4330.2880	1.4079000e-18
4330.4880	1.4079000e-18
4330.6880	1.4079000e-18
4330.8880	1.4703000e-18
4331.0880	1.4703000e-18
4331.2880	1.4703000e-18
4331.4880	1.4703000e-18
4331.6880	1.9192000e-18
4331.8880	1.9192000e-18
4332.2880	1.4703000e-18
4332.6890	1.4079000e-18
4332.8890	1.0750000e-18
4333.0890	1.4079000e-18
4333.2890	1.4079000e-18
4333.4890	1.0750000e-18
4333.6890	1.0750000e-18
4333.8890	4.4377000e-19
4334.2890	4.4377000e-19
4334.4890	1.0750000e-18
4334.6890	1.0750000e-18
4334.8890	1.0750000e-18
4335.0890	1.0750000e-18
4335.2890	1.0750000e-18
4335.4890	1.0750000e-18
4335.6890	1.0750000e-18
4335.8890	1.4079000e-18
4336.0890	1.4703000e-18
4336.2890	1.4703000e-18
4336.4890	1.5785000e-18
4336.6890	1.4703000e-18
4336.8890	1.4079000e-18
4337.0890	1.4079000e-18
4337.2890	1.5785000e-18
4337.4890	1.5785000e-18
4337.6890	1.9192000e-18
4337.8890	1.5785000e-18
4338.0900	1.4919000e-18
4338.2900	1.5785000e-18
4338.4900	1.5785000e-18
4338.6900	1.4919000e-18
4338.8900	1.4919000e-18
4339.0900	1.5785000e-18
4339.2900	1.5785000e-18
4339.4900	1.5785000e-18
4339.6900	1.7784000e-18
4339.8900	1.7784000e-18
4340.0900	1.7784000e-18
4340.2900	1.7784000e-18
4340.4900	1.7784000e-18
4340.6900	1.5785000e-18
4340.8900	1.7784000e-18
4341.0900	1.9192000e-18
4341.2900	1.9192000e-18
4341.4900	1.9192000e-18
4341.6900	2.0070000e-18
4341.8900	2.0504000e-18
4342.0900	2.5136000e-18
4342.2900	2.0504000e-18
4342.4900	2.0070000e-18
4342.6900	2.0070000e-18
4342.8900	2.0070000e-18
4343.0900	2.0504000e-18
4343.2900	2.5136000e-18
4343.4910	2.0504000e-18
4343.6910	2.0070000e-18
4343.8910	2.0504000e-18
4344.0910	2.0504000e-18
4344.2910	2.5149000e-18
4344.4910	2.5353000e-18
4344.6910	2.5149000e-18
4344.8910	2.5149000e-18
4345.0910	2.5149000e-18
4345.2910	2.5149000e-18
4345.4910	2.0504000e-18
4345.6910	2.0070000e-18
4345.8910	2.0070000e-18
4346.0910	2.0070000e-18
4346.2910	1.7784000e-18
4346.4910	1.4919000e-18
4346.6910	1.2982000e-18
4346.8910	1.4919000e-18
4347.0910	1.7784000e-18
4347.2910	1.4919000e-18
4347.4910	1.2982000e-18
4347.6910	1.2982000e-18
4347.8910	1.2622000e-18
4348.0910	1.2622000e-18
4348.2910	1.2982000e-18
4348.4910	1.2733000e-18
4348.6910	1.2622000e-18
4348.8920	1.2733000e-18
4349.0920	1.2982000e-18
4349.2920	1.2733000e-18
4349.4920	1.2622000e-18
4349.6920	1.2622000e-18
4350.0920	1.1366000e-18
4350.2920	1.2622000e-18
4350.4920	1.1366000e-18
4350.6920	1.1366000e-18
4350.8920	1.1366000e-18
4351.0920	1.1366000e-18
4351.2920	9.3747000e-19
4351.4920	7.4415000e-19
4351.6920	7.4415000e-19
4351.8920	9.3747000e-19
4352.0920	7.4415000e-19
4352.2920	3.8459000e-19
4352.4920	2.2050000e-19
4352.6920	1.7546000e-19
4352.8920	2.2050000e-19
4353.0920	2.2050000e-19
4353.6920	2.2050000e-19
4353.8920	1.7546000e-19
4354.0930	1.2211000e-19
4354.2930	1.7546000e-19
4354.4930	2.2050000e-19
4354.6930	1.7546000e-19
4354.8930	1.2211000e-19
4355.0930	8.2845000e-20
4355.6930	8.2845000e-20
4355.8930	8.2845000e-20
4356.0930	1.2211000e-19
4356.2930	2.2050000e-19
4356.4930	2.2050000e-19
4356.6930	2.2050000e-19
4356.8930	2.2050000e-19
4357.0930	2.2050000e-19
4357.2930	3.8459000e-19
4357.4930	3.8459000e-19
4357.6930	2.2050000e-19
4358.0930	1.2211000e-19
4358.2930	1.2211000e-19
4358.6930	2.2050000e-19
4358.8930	2.2050000e-19
4359.0930	2.2050000e-19
4359.2930	2.2050000e-19
4359.4940	2.2050000e-19
4359.6940	1.2211000e-19
4359.8940	1.2211000e-19
4361.0940	1.2211000e-19
4362.0940	1.2211000e-19
4362.2940	2.2050000e-19
4362.4940	3.9206000e-19
4362.6940	5.6485000e-19
4362.8940	5.6485000e-19
4363.0940	9.3034000e-19
4363.2940	9.9666000e-19
4363.4940	1.2248000e-18
4363.6940	1.2248000e-18
4363.8940	9.9666000e-19
4364.0940	9.9666000e-19
4364.2940	9.3034000e-19
4364.8950	9.9666000e-19
4365.0950	1.2248000e-18
4365.2950	1.2248000e-18
4365.4950	1.0857000e-18
4365.6950	1.0857000e-18
4365.8950	1.2248000e-18
4366.0950	1.2248000e-18
4366.4950	1.2248000e-18
4366.6950	1.2821000e-18
4366.8950	1.2821000e-18
4367.0950	1.2821000e-18
4367.2950	1.2248000e-18
4367.4950	1.2248000e-18
4367.6950	1.2821000e-18
4367.8950	1.4704000e-18
4368.0950	1.2248000e-18
4368.2950	1.0857000e-18
4368.4950	1.0857000e-18
4368.6950	1.4704000e-18
4368.8950	1.7299000e-18
4369.0950	1.7299000e-18
4369.2950	1.7424000e-18
4369.4950	1.7424000e-18
4369.6950	1.7299000e-18
4369.8950	1.7424000e-18
4370.0960	1.7424000e-18
4370.2960	1.7299000e-18
4370.4960	1.7299000e-18
4370.6960	1.7424000e-18
4370.8960	1.8153000e-18
4371.0960	1.8153000e-18
4371.2960	1.8153000e-18
4371.8960	1.8153000e-18
4372.0960	1.7299000e-18
4372.2960	1.4704000e-18
4372.4960	1.4704000e-18
4373.0960	1.8153000e-18
4373.2960	1.4704000e-18
4373.4960	1.3244000e-18
4373.6960	1.3244000e-18
4373.8960	1.0857000e-18
4374.0960	9.9666000e-19
4374.2960	9.9666000e-19
4374.4960	9.9666000e-19
4374.6960	9.6633000e-19
4374.8960	8.8975000e-19
4375.0960	8.8975000e-19
4375.2960	8.8975000e-19
4375.4970	8.8975000e-19
4375.6970	9.6633000e-19
4376.2970	1.0857000e-18
4376.4970	9.6633000e-19
4376.6970	8.8975000e-19
4376.8970	8.8975000e-19
4377.0970	8.8975000e-19
4377.2970	9.6633000e-19
4377.4970	9.6633000e-19
4377.6970	9.6633000e-19
4377.8970	9.6633000e-19
4378.0970	9.6633000e-19
4378.2970	1.3244000e-18
4378.4970	1.3244000e-18
4378.6970	1.6041000e-18
4378.8970	1.8153000e-18
4379.0970	1.8153000e-18
4379.2970	1.8153000e-18
4379.4970	1.8153000e-18
4379.6970	1.8153000e-18
4379.8970	1.8153000e-18
4380.0970	1.8153000e-18
4380.2970	1.8153000e-18
4380.4970	1.8452000e-18
4380.6970	1.8452000e-18
4380.8980	1.8452000e-18
4381.0980	2.1145000e-18
4381.2980	2.0643000e-18
4381.4980	1.8452000e-18
4381.6980	1.8452000e-18
4381.8980	2.0643000e-18
4382.0980	2.0643000e-18
4382.2980	2.0338000e-18
4382.4980	2.0338000e-18
4382.6980	2.0338000e-18
4382.8980	2.0338000e-18
4383.0980	2.0338000e-18
4383.2980	2.0338000e-18
4383.4980	2.0338000e-18
4383.6980	1.6568000e-18
4384.0980	2.0338000e-18
4384.2980	2.0643000e-18
4384.4980	2.0643000e-18
4384.6980	2.0643000e-18
4384.8980	2.1145000e-18
4385.0980	2.1145000e-18
4385.2980	2.0643000e-18
4385.4980	2.1145000e-18
4385.6980	2.4299000e-18
4385.8980	2.4299000e-18
4386.0980	2.4697000e-18
4386.2990	2.4697000e-18
4386.4990	2.4697000e-18
4386.6990	2.4299000e-18
4386.8990	2.4299000e-18
4387.0990	2.4299000e-18
4387.2990	2.3721000e-18
4387.4990	2.1145000e-18
4387.6990	2.1145000e-18
4387.8990	2.1145000e-18
4388.0990	2.3364000e-18
4388.2990	2.3364000e-18
4388.4990	2.1145000e-18
4388.6990	2.0643000e-18
4388.8990	2.0338000e-18
4389.0990	1.7370000e-18
4389.2990	1.6568000e-18
4389.4990	1.4775000e-18
4389.6990	1.4775000e-18
4389.8990	1.4775000e-18
4390.2990	1.4775000e-18
4390.4990	1.4775000e-18
4390.6990	1.1603000e-18
4390.8990	9.6100000e-19
4391.0990	9.6100000e-19
4391.2990	9.6100000e-19
4391.5000	5.9880000e-19
4391.7000	5.8223000e-19
4391.9000	5.8223000e-19
4392.1000	5.9880000e-19
4392.3000	5.8223000e-19
4392.5000	4.6324000e-19
4392.7000	4.6324000e-19
4392.9000	3.6860000e-20
4393.1000	3.6860000e-20
4393.3000	4.6324000e-19
4393.5000	5.8223000e-19
4393.7000	9.6100000e-19
4393.9000	9.6100000e-19
4394.1000	9.9378000e-19
4394.3000	9.9378000e-19
4394.5000	9.6100000e-19
4394.9000	5.8223000e-19
4395.1000	5.8223000e-19
4395.3000	5.8223000e-19
4395.5000	3.6860000e-20
4395.7000	3.6860000e-20
4395.9000	5.8223000e-19
4396.1000	5.8223000e-19
4396.3000	5.8223000e-19
4396.5000	3.6860000e-20
4396.7000	3.6860000e-20
4396.9010	3.6860000e-20
4397.1010	3.6860000e-20
4397.3010	3.6860000e-20
4397.5010	3.6860000e-20
4397.7010	3.6860000e-20
4398.1010	3.0867000e-19
4398.3010	4.7121000e-19
4398.5010	4.7121000e-19
4398.7010	4.7121000e-19
4398.9010	4.7121000e-19
4399.1010	9.9378000e-19
4399.3010	1.2132000e-18
4399.5010	1.2132000e-18
4399.7010	1.2132000e-18
4399.9010	1.2132000e-18
4400.1010	1.2132000e-18
4400.3010	1.2132000e-18
4400.5010	1.2132000e-18
4400.7010	1.2172000e-18
4400.9010	1.3537000e-18
4401.3010	1.3537000e-18
4401.5010	1.3537000e-18
4401.7010	1.8057000e-18
4401.9010	1.8500000e-18
4402.1010	1.8057000e-18
4402.3020	1.8057000e-18
4402.5020	1.8500000e-18
4402.7020	2.8804000e-18
4402.9020	2.5535000e-18
4403.1020	2.5535000e-18
4403.3020	2.8963000e-18
4403.5020	2.8963000e-18
4403.7020	3.1829000e-18
4403.9020	3.3702000e-18
4404.1020	3.3702000e-18
4404.3020	3.1829000e-18
4404.5020	3.1829000e-18
4404.7020	3.3702000e-18
4404.9020	3.3702000e-18
4405.1020	3.1829000e-18
4405.3020	3.1829000e-18
4405.7020	3.1829000e-18
4405.9020	3.3702000e-18
4406.1020	3.3702000e-18
4406.3020	3.6877000e-18
4406.5020	3.6877000e-18
4406.7020	3.8555000e-18
4406.9020	3.6877000e-18
4407.1020	3.6877000e-18
4407.3020	3.8555000e-18
4407.5030	3.8647000e-18
4407.7030	3.8647000e-18
4408.1030	4.3670000e-18
4408.3030	3.8647000e-18
4408.5030	3.6877000e-18
4408.7030	3.3702000e-18
4408.9030	3.3702000e-18
4409.1030	2.5535000e-18
4409.3030	2.5535000e-18
4409.5030	1.8531000e-18
4409.7030	1.5984000e-18
4409.9030	1.4461000e-18
4410.1030	1.4461000e-18
4410.3030	1.5984000e-18
4410.5030	1.8531000e-18
4410.7030	1.5984000e-18
4410.9030	1.5984000e-18
4411.1030	1.5984000e-18
4411.3030	1.5711000e-18
4411.5030	1.5711000e-18
4411.7030	1.5711000e-18
4411.9030	1.5984000e-18
4412.1030	1.8531000e-18
4412.3030	1.5984000e-18
4412.5030	1.5711000e-18
4412.7030	1.5984000e-18
4412.9040	1.8531000e-18
4413.1040	1.8531000e-18
4413.3040	1.5984000e-18
4413.5040	1.5984000e-18
4413.7040	1.8531000e-18
4413.9040	1.8531000e-18
4414.1040	1.5984000e-18
4414.3040	1.5984000e-18
4414.5040	1.5984000e-18
4414.7040	1.5984000e-18
4414.9040	1.8531000e-18
4415.1040	3.3363000e-18
4415.3040	3.3363000e-18
4415.5040	3.3363000e-18
4415.7040	3.3363000e-18
4415.9040	3.3363000e-18
4416.1040	3.3363000e-18
4416.3040	1.8531000e-18
4416.5040	3.3363000e-18
4416.9040	3.3363000e-18
4417.1040	1.8531000e-18
4417.3040	1.8531000e-18
4417.5040	2.6600000e-18
4417.7040	3.3363000e-18
4417.9040	3.3363000e-18
4418.1040	3.3363000e-18
4418.3050	3.3363000e-18
4418.5050	3.2910000e-18
4418.7050	3.2910000e-18
4418.9050	3.2910000e-18
4419.1050	3.2910000e-18
4419.3050	3.2910000e-18
4419.5050	3.3363000e-18
4419.7050	3.2910000e-18
4419.9050	3.2910000e-18
4420.1050	3.2910000e-18
4420.3050	3.6394000e-18
4420.5050	3.6394000e-18
4420.7050	3.2910000e-18
4420.9050	3.0717000e-18
4421.3050	3.0717000e-18
4421.5050	3.2910000e-18
4421.7050	3.2910000e-18
4422.1050	3.2910000e-18
4422.5050	3.0717000e-18
4422.7050	2.6600000e-18
4423.1050	1.8518000e-18
4423.3050	1.5561000e-18
4423.5060	1.8518000e-18
4423.7060	2.6600000e-18
4423.9060	2.6600000e-18
4424.1060	1.8518000e-18
4424.3060	1.8518000e-18
4424.5060	1.8518000e-18
4424.7060	1.6618000e-18
4424.9060	1.6618000e-18
4425.1060	1.6618000e-18
4425.3060	1.8518000e-18
4425.7060	1.8518000e-18
4425.9060	1.8518000e-18
4426.1060	2.2305000e-18
4426.3060	1.8518000e-18
4426.5060	1.8518000e-18
4426.7060	1.8518000e-18
4426.9060	1.8518000e-18
4427.1060	1.8518000e-18
4427.3060	1.8518000e-18
4427.5060	1.8518000e-18
4427.7060	2.2305000e-18
4427.9060	1.8518000e-18
4428.1060	1.6618000e-18
4428.3060	1.6618000e-18
4428.5060	1.5852000e-18
4428.7060	1.5852000e-18
4428.9070	1.5852000e-18
4429.1070	1.3180000e-18
4429.3070	1.3180000e-18
4429.5070	1.3180000e-18
4429.7070	1.5852000e-18
4429.9070	1.5852000e-18
4430.1070	1.5852000e-18
4430.3070	1.5852000e-18
4430.5070	1.6618000e-18
4430.7070	1.5852000e-18
4430.9070	1.5852000e-18
4431.1070	1.6618000e-18
4431.3070	1.6618000e-18
4431.5070	1.6618000e-18
4431.7070	1.6830000e-18
4431.9070	1.6830000e-18
4432.1070	1.6876000e-18
4432.3070	1.6830000e-18
4432.5070	1.6618000e-18
4432.7070	1.6830000e-18
4432.9070	1.6876000e-18
4433.1070	1.6876000e-18
4433.3070	1.6876000e-18
4433.5070	1.6876000e-18
4433.7070	1.6876000e-18
4433.9070	1.6876000e-18
4434.1070	1.6830000e-18
4434.3080	1.6618000e-18
4434.5080	1.6618000e-18
4434.7080	1.6186000e-18
4434.9080	1.4410000e-18
4435.1080	1.4410000e-18
4435.3080	1.4410000e-18
4435.5080	1.2755000e-18
4435.7080	8.5751000e-19
4435.9080	5.6072000e-19
4436.1080	5.6072000e-19
4436.3080	2.5765000e-19
4436.5080	2.5765000e-19
4436.9080	2.5765000e-19
4437.1080	2.5765000e-19
4437.3080	2.5765000e-19
4437.5080	5.6072000e-19
4437.7080	5.6072000e-19
4437.9080	5.6072000e-19
4438.1080	5.6072000e-19
4438.3080	8.5751000e-19
4438.5080	8.5751000e-19
4438.7080	1.4410000e-18
4438.9080	1.4410000e-18
4439.3080	8.5751000e-19
4439.5090	1.1561000e-19
4439.7090	1.1561000e-19
4439.9090	1.1561000e-19
4440.1090	1.1561000e-19
4440.3090	1.1561000e-19
4440.5090	8.0085000e-19
4440.7090	8.0085000e-19
4440.9090	8.5751000e-19
4441.1090	8.5751000e-19
4441.3090	1.4410000e-18
4441.5090	1.4410000e-18
4441.7090	8.5751000e-19
4441.9090	8.5751000e-19
4442.1090	8.5751000e-19
4442.3090	8.0085000e-19
4442.5090	8.0085000e-19
4442.9090	1.1561000e-19
4443.1090	1.1561000e-19
4443.3090	1.1561000e-19
4443.5090	2.7017000e-20
4443.7090	2.7017000e-20
4443.9090	1.1561000e-19
4444.1090	2.8175000e-19
4444.3090	8.0085000e-19
4444.5090	8.0085000e-19
4444.7090	2.8175000e-19
4444.9100	8.0085000e-19
4445.1100	8.5751000e-19
4445.3100	1.1279000e-18
4445.5100	1.5101000e-18
4445.7100	1.5781000e-18
4445.9100	1.5781000e-18
4446.1100	1.5781000e-18
4446.3100	1.5781000e-18
4446.5100	1.9410000e-18
4446.7100	2.0382000e-18
4446.9100	1.9410000e-18
4447.1100	1.9410000e-18
4447.3100	1.9410000e-18
4447.5100	1.5781000e-18
4447.7100	1.5781000e-18
4447.9100	1.5781000e-18
4448.1100	1.5101000e-18
4448.3100	1.5101000e-18
4448.5100	1.1279000e-18
4448.7100	9.5914000e-19
4448.9100	9.5914000e-19
4449.1100	1.1279000e-18
4449.3100	1.1279000e-18
4449.5100	1.5101000e-18
4449.7100	1.5101000e-18
4449.9100	1.5101000e-18
4450.1100	1.5781000e-18
4450.3110	1.9410000e-18
4450.5110	1.9410000e-18
4450.7110	1.9410000e-18
4451.1110	1.5781000e-18
4451.3110	1.5781000e-18
4451.5110	1.5908000e-18
4451.7110	1.1279000e-18
4452.1110	1.0565000e-18
4452.3110	1.0565000e-18
4452.5110	1.1279000e-18
4452.7110	1.0565000e-18
4452.9110	9.5914000e-19
4453.1110	1.0565000e-18
4453.3110	1.0565000e-18
4453.5110	1.0565000e-18
4453.7110	1.5908000e-18
4453.9110	1.6055000e-18
4454.1110	2.5158000e-18
4454.3110	2.5158000e-18
4454.5110	1.6055000e-18
4454.7110	2.5158000e-18
4454.9110	2.5158000e-18
4455.1110	2.4217000e-18
4455.3110	2.4217000e-18
4455.5120	2.2974000e-18
4455.7120	2.1883000e-18
4455.9120	1.6055000e-18
4456.1120	1.6055000e-18
4456.3120	1.5908000e-18
4456.5120	1.6055000e-18
4456.7120	1.5908000e-18
4456.9120	1.5908000e-18
4457.1120	1.0565000e-18
4457.3120	1.0565000e-18
4457.5120	1.3996000e-18
4457.7120	1.5908000e-18
4457.9120	1.6055000e-18
4458.3120	2.1883000e-18
4458.5120	2.1883000e-18
4458.7120	2.1883000e-18
4458.9120	2.2580000e-18
4459.1120	2.2974000e-18
4459.3120	2.2974000e-18
4459.5120	2.2974000e-18
4459.7120	2.2974000e-18
4459.9120	2.2580000e-18
4460.1120	2.1883000e-18
4460.3120	2.1883000e-18
4460.5120	2.1883000e-18
4460.7120	2.1883000e-18
4460.9130	1.8276000e-18
4461.1130	1.8276000e-18
4461.3130	1.8276000e-18
4461.5130	2.1883000e-18
4461.7130	2.2580000e-18
4461.9130	2.2974000e-18
4462.1130	2.2974000e-18
4462.3130	2.2974000e-18
4462.5130	2.4217000e-18
4462.7130	2.4217000e-18
4462.9130	2.2974000e-18
4463.1130	2.2974000e-18
4463.3130	2.4217000e-18
4463.5130	2.4217000e-18
4463.7130	2.4595000e-18
4463.9130	2.9365000e-18
4464.1130	2.9365000e-18
4464.3130	2.4595000e-18
4464.5130	2.4217000e-18
4464.7130	2.2974000e-18
4464.9130	2.2974000e-18
4465.1130	2.2974000e-18
4465.3130	2.2580000e-18
4465.5130	2.2341000e-18
4465.7130	2.1883000e-18
4465.9130	1.8276000e-18
4466.1140	2.2341000e-18
4466.3140	2.2341000e-18
4466.5140	1.8276000e-18
4466.7140	2.2341000e-18
4466.9140	2.2341000e-18
4467.1140	2.2341000e-18
4467.3140	2.2341000e-18
4467.5140	2.2580000e-18
4467.7140	2.4131000e-18
4467.9140	2.4595000e-18
4468.1140	2.4131000e-18
4468.3140	2.2341000e-18
4468.5140	2.2341000e-18
4468.7140	2.2341000e-18
4469.1140	2.0452000e-18
4469.5140	1.8276000e-18
4469.7140	1.7971000e-18
4469.9140	1.8276000e-18
4470.1140	1.8276000e-18
4470.3140	1.7971000e-18
4470.5140	1.7971000e-18
4470.7140	1.8276000e-18
4470.9140	1.7971000e-18
4471.1140	1.8276000e-18
4471.3140	2.0452000e-18
4471.5150	2.0452000e-18
4471.7150	2.0452000e-18
4471.9150	2.0452000e-18
4472.1150	1.7971000e-18
4472.3150	1.7487000e-18
4472.5150	1.7148000e-18
4472.7150	1.7148000e-18
4472.9150	1.7148000e-18
4473.1150	1.3453000e-18
4473.3150	1.3453000e-18
4473.5150	1.7148000e-18
4473.7150	1.7148000e-18
4474.1150	1.7148000e-18
4474.3150	1.7148000e-18
4474.5150	1.3453000e-18
4474.7150	1.3453000e-18
4474.9150	1.3453000e-18
4475.1150	1.4360000e-18
4475.3150	1.4360000e-18
4475.5150	1.4360000e-18
4475.7150	1.7148000e-18
4475.9150	1.7148000e-18
4476.1150	1.7487000e-18
4476.3150	1.7487000e-18
4476.5150	1.7971000e-18
4476.7150	1.8155000e-18
4476.9160	1.7971000e-18
4477.1160	1.7971000e-18
4477.3160	1.7971000e-18
4477.5160	1.7487000e-18
4477.7160	1.7148000e-18
4477.9160	1.7148000e-18
4478.1160	1.7487000e-18
4478.3160	1.7148000e-18
4478.5160	1.4588000e-18
4478.7160	1.4588000e-18
4478.9160	1.4588000e-18
4479.1160	1.4588000e-18
4479.3160	1.4360000e-18
4479.5160	1.3453000e-18
4479.7160	1.4360000e-18
4479.9160	1.4360000e-18
4480.1160	1.3453000e-18
4480.3160	1.3453000e-18
4480.5160	1.3453000e-18
4480.7160	1.4360000e-18
4480.9160	1.3453000e-18
4481.1160	8.3015000e-19
4481.3160	1.3453000e-18
4481.5160	1.3453000e-18
4481.7160	1.3453000e-18
4481.9160	1.4360000e-18
4482.1170	1.4360000e-18
4482.3170	1.4360000e-18
4482.5170	1.4588000e-18
4482.7170	1.7148000e-18
4482.9170	1.4588000e-18
4483.1170	1.8155000e-18
4483.3170	1.8711000e-18
4483.5170	2.3924000e-18
4483.7170	2.3924000e-18
4483.9170	1.8711000e-18
4484.1170	1.4588000e-18
4484.3170	1.4360000e-18
4484.5170	1.7150000e-19
4484.7170	1.7150000e-19
4484.9170	1.7150000e-19
4485.3170	1.4588000e-18
4485.5170	1.2852000e-18
4485.7170	1.2852000e-18
4485.9170	1.2852000e-18
4486.1170	1.1637000e-18
4486.3170	1.7150000e-19
4486.7170	1.7150000e-19
4487.9180	1.7150000e-19
4488.1180	1.1637000e-18
4488.3180	1.1840000e-18
4488.5180	1.1637000e-18
4488.7180	1.1637000e-18
4488.9180	1.1840000e-18
4489.1180	1.1840000e-18
4489.3180	1.1840000e-18
4489.7180	1.2852000e-18
4489.9180	1.2852000e-18
4490.1180	2.9075000e-18
4490.3180	2.9075000e-18
4490.5180	3.1392000e-18
4490.7180	3.1392000e-18
4490.9180	3.1392000e-18
4491.1180	3.1392000e-18
4491.3180	3.1392000e-18
4491.5180	3.2678000e-18
4491.7180	3.2678000e-18
4491.9180	3.1392000e-18
4492.1180	2.3173000e-18
4492.3180	1.8653000e-18
4492.5180	1.2852000e-18
4492.7180	1.1840000e-18
4492.9190	1.1637000e-18
4493.1190	1.1637000e-18
4493.3190	1.1637000e-18
4493.7190	1.1637000e-18
4493.9190	8.1901000e-19
4494.5190	8.1901000e-19
4494.7190	1.1637000e-18
4494.9190	1.1637000e-18
4495.1190	1.1840000e-18
4495.3190	1.2271000e-18
4495.5190	1.2852000e-18
4495.7190	1.2852000e-18
4495.9190	1.2271000e-18
4496.3190	1.2271000e-18
4496.5190	1.8653000e-18
4496.7190	2.3173000e-18
4496.9190	2.3173000e-18
4497.1190	2.3173000e-18
4497.3190	2.3173000e-18
4497.5190	2.3173000e-18
4497.7190	2.3173000e-18
4497.9190	1.8653000e-18
4498.1200	1.8653000e-18
4498.3200	1.8653000e-18
4498.5200	1.8653000e-18
4498.7200	1.2271000e-18
4498.9200	8.1901000e-19
4499.1200	8.1901000e-19
4499.3200	8.1901000e-19
4499.5200	8.1901000e-19
4499.7200	5.3629000e-19
4499.9200	5.2923000e-19
4500.1200	5.2923000e-19
4500.3200	2.8818000e-19
4500.5200	5.2923000e-19
4500.7200	2.8818000e-19
4502.3200	2.8818000e-19
4503.1200	2.8818000e-19
4503.3200	5.2923000e-19
4503.5210	5.2923000e-19
4503.7210	2.8818000e-19
4504.3210	2.8818000e-19
4504.7210	2.8818000e-19
4504.9210	2.0606000e-19
4505.1210	2.0606000e-19
4505.3210	2.0606000e-19
4505.5210	2.8818000e-19
4505.7210	2.8818000e-19
4505.9210	2.8818000e-19
4506.1210	2.0606000e-19
4506.3210	2.0022000e-19
4506.5210	2.0606000e-19
4506.9210	2.0606000e-19
4507.1210	2.0022000e-19
4507.3210	9.0028000e-20
4507.5210	2.0022000e-19
4507.7210	2.0606000e-19
4507.9210	2.0606000e-19
4508.1210	2.8818000e-19
4508.3210	3.2876000e-19
4508.5210	4.7936000e-19
4508.7220	3.2876000e-19
4508.9220	4.7936000e-19
4509.1220	5.3629000e-19
4509.3220	8.5430000e-19
4509.5220	1.2737000e-18
4509.7220	1.2737000e-18
4509.9220	1.2737000e-18
4510.1220	1.2737000e-18
4510.3220	1.7404000e-18
4510.5220	1.9383000e-18
4510.7220	1.9383000e-18
4510.9220	1.9383000e-18
4511.1220	1.9383000e-18
4511.3220	1.9383000e-18
4511.5220	1.9383000e-18
4511.7220	1.8644000e-18
4512.1220	1.8644000e-18
4512.3220	1.8644000e-18
4512.5220	1.8644000e-18
4512.7220	1.8644000e-18
4512.9220	1.7404000e-18
4513.1220	1.2977000e-18
4513.3220	1.7404000e-18
4513.5220	1.7404000e-18
4513.7220	1.8644000e-18
4513.9220	1.8644000e-18
4514.3230	1.8644000e-18
4514.5230	2.1654000e-18
4514.7230	2.5809000e-18
4514.9230	2.7484000e-18
4515.1230	2.5809000e-18
4515.3230	2.1654000e-18
4515.5230	2.1654000e-18
4515.7230	2.1654000e-18
4515.9230	2.1654000e-18
4516.1230	2.1654000e-18
4516.3230	2.1654000e-18
4516.5230	2.3126000e-18
4516.7230	2.1654000e-18
4516.9230	2.1654000e-18
4517.1230	2.1654000e-18
4517.3230	2.1654000e-18
4517.5230	2.1654000e-18
4517.7230	2.3126000e-18
4517.9230	2.3126000e-18
4518.1230	2.3126000e-18
4518.3230	2.1654000e-18
4518.5230	1.8644000e-18
4518.7230	1.8644000e-18
4518.9230	1.8644000e-18
4519.1230	2.1654000e-18
4519.3230	2.3126000e-18
4519.5240	2.1654000e-18
4519.7240	1.8644000e-18
4519.9240	1.8644000e-18
4520.1240	1.7404000e-18
4520.3240	1.2977000e-18
4520.7240	1.7404000e-18
4520.9240	1.7404000e-18
4521.3240	1.2977000e-18
4521.5240	1.2977000e-18
4521.7240	1.2624000e-18
4521.9240	1.2400000e-18
4522.1240	1.2400000e-18
4522.3240	1.2400000e-18
4522.5240	1.2400000e-18
4522.7240	1.2400000e-18
4522.9240	1.2400000e-18
4523.1240	1.2624000e-18
4523.3240	1.2400000e-18
4523.5240	9.8718000e-19
4523.7240	9.1376000e-19
4523.9240	9.8718000e-19
4524.1240	8.8545000e-19
4524.3240	9.8718000e-19
4524.5240	9.8718000e-19
4524.7250	9.8718000e-19
4524.9250	9.8718000e-19
4525.1250	9.8718000e-19
4525.3250	8.8545000e-19
4525.5250	7.6276000e-19
4525.7250	5.2301000e-19
4525.9250	5.2301000e-19
4526.1250	8.8545000e-19
4526.5250	1.2400000e-18
4526.7250	1.2624000e-18
4526.9250	1.2400000e-18
4527.1250	1.2400000e-18
4527.3250	1.2400000e-18
4527.5250	1.2624000e-18
4527.7250	1.3301000e-18
4527.9250	1.3647000e-18
4528.1250	1.3647000e-18
4528.3250	1.3647000e-18
4528.5250	1.3301000e-18
4528.7250	1.3301000e-18
4528.9250	1.2624000e-18
4529.1250	1.2400000e-18
4529.3250	8.9279000e-19
4529.5250	8.9279000e-19
4529.7250	8.9279000e-19
4529.9250	8.9279000e-19
4530.1260	5.1216000e-19
4530.3260	5.1216000e-19
4530.5260	5.1216000e-19
4530.7260	5.6283000e-20
4530.9260	5.1216000e-19
4531.1260	8.9279000e-19
4531.3260	8.9279000e-19
4531.5260	1.3301000e-18
4531.7260	1.3301000e-18
4531.9260	8.9279000e-19
