# PARAMETER	UT	22.97
# PARAMETER	MJD	57987.98
# PARAMETER	PHASE	5.5
# lambda[A]     F[erg/c2/A] 
9646.2409	2.5583000e-17
9646.4409	2.5410000e-17
9646.6409	2.5167000e-17
9646.8409	2.5167000e-17
9647.0409	2.5167000e-17
9647.2419	2.5116000e-17
9647.4419	2.4880000e-17
9647.6419	2.4880000e-17
9647.8419	2.5167000e-17
9648.0419	2.5582000e-17
9648.2419	2.5582000e-17
9648.4419	2.5167000e-17
9648.6419	2.4880000e-17
9648.8419	2.4729000e-17
9649.0419	2.4641000e-17
9649.2419	2.4233000e-17
9649.4419	2.4233000e-17
9649.6419	2.4233000e-17
9649.8419	2.4729000e-17
9650.0419	2.4832000e-17
9650.2419	2.4880000e-17
9650.4419	2.4880000e-17
9650.6419	2.5144000e-17
9650.8419	2.5582000e-17
9651.0419	2.5582000e-17
9651.2419	2.5582000e-17
9651.4419	2.6021000e-17
9651.6419	2.6084000e-17
9651.8419	2.6084000e-17
9652.0419	2.6021000e-17
9652.2419	2.5734000e-17
9652.4429	2.5144000e-17
9652.6429	2.5300000e-17
9652.8429	2.5300000e-17
9653.0429	2.5300000e-17
9653.2429	2.5300000e-17
9653.4429	2.5305000e-17
9653.6429	2.5603000e-17
9653.8429	2.5305000e-17
9654.0429	2.5305000e-17
9654.2429	2.5305000e-17
9654.4429	2.5305000e-17
9654.6429	2.5559000e-17
9654.8429	2.5559000e-17
9655.0429	2.5559000e-17
9655.2429	2.5559000e-17
9655.4429	2.5305000e-17
9655.6429	2.5305000e-17
9655.8429	2.5305000e-17
9656.0429	2.5305000e-17
9656.2429	2.5559000e-17
9656.4429	2.5603000e-17
9656.6429	2.5649000e-17
9656.8429	2.5685000e-17
9657.0429	2.6128000e-17
9657.2429	2.6128000e-17
9657.4429	2.6128000e-17
9657.6429	2.6128000e-17
9657.8439	2.6128000e-17
9658.0439	2.6128000e-17
9658.2439	2.6030000e-17
9658.4439	2.6020000e-17
9658.6439	2.5956000e-17
9658.8439	2.5956000e-17
9659.0439	2.6020000e-17
9659.2439	2.6030000e-17
9659.4439	2.6128000e-17
9659.6439	2.6173000e-17
9659.8439	2.6173000e-17
9660.0439	2.6173000e-17
9660.2439	2.6196000e-17
9660.4439	2.6747000e-17
9660.6439	2.6770000e-17
9661.0439	2.6747000e-17
9661.2439	2.6030000e-17
9661.4439	2.6020000e-17
9661.6439	2.5956000e-17
9661.8439	2.5956000e-17
9662.0439	2.6020000e-17
9662.2439	2.6747000e-17
9662.4439	2.6747000e-17
9662.6439	2.6747000e-17
9662.8439	2.6747000e-17
9663.0439	2.6747000e-17
9663.2449	2.6747000e-17
9663.4449	2.6089000e-17
9663.6449	2.5888000e-17
9663.8449	2.5888000e-17
9664.0449	2.5888000e-17
9664.2449	2.5603000e-17
9664.4449	2.5308000e-17
9664.6449	2.5308000e-17
9664.8449	2.5308000e-17
9665.0449	2.5308000e-17
9665.2449	2.5308000e-17
9665.4449	2.5349000e-17
9665.6449	2.5603000e-17
9665.8449	2.5990000e-17
9666.0449	2.6089000e-17
9666.2449	2.6089000e-17
9666.4449	2.5990000e-17
9666.6449	2.6089000e-17
9666.8449	2.6116000e-17
9667.0449	2.6207000e-17
9667.2449	2.6207000e-17
9667.4449	2.6207000e-17
9667.6449	2.6453000e-17
9667.8449	2.6453000e-17
9668.0449	2.6207000e-17
9668.2449	2.6116000e-17
9668.4459	2.6207000e-17
9668.6459	2.6207000e-17
9668.8459	2.6116000e-17
9669.0459	2.6116000e-17
9669.2459	2.6112000e-17
9669.4459	2.6112000e-17
9669.6459	2.6116000e-17
9669.8459	2.6116000e-17
9670.0459	2.6116000e-17
9670.2459	2.6112000e-17
9670.4459	2.5700000e-17
9670.6459	2.5700000e-17
9670.8459	2.5257000e-17
9671.0459	2.5243000e-17
9671.2459	2.4948000e-17
9671.4459	2.4933000e-17
9671.6459	2.4933000e-17
9671.8459	2.4933000e-17
9672.0459	2.4933000e-17
9672.2459	2.5148000e-17
9672.6459	2.5700000e-17
9672.8459	2.5700000e-17
9673.0459	2.5700000e-17
9673.2459	2.6112000e-17
9673.4459	2.6112000e-17
9673.6459	2.6127000e-17
9673.8469	2.6175000e-17
9674.0469	2.6127000e-17
9674.2469	2.5148000e-17
9674.4469	2.5148000e-17
9674.6469	2.5148000e-17
9674.8469	2.5148000e-17
9675.0469	2.5148000e-17
9675.2469	2.6127000e-17
9675.4469	2.6175000e-17
9675.6469	2.6716000e-17
9675.8469	2.7230000e-17
9676.0469	2.7230000e-17
9676.2469	2.7230000e-17
9676.4469	2.7259000e-17
9676.6469	2.6906000e-17
9676.8469	2.6716000e-17
9677.0469	2.6410000e-17
9677.2469	2.6906000e-17
9677.4469	2.6974000e-17
9677.6469	2.6974000e-17
9677.8469	2.6906000e-17
9678.0469	2.6410000e-17
9678.2469	2.6410000e-17
9678.4469	2.6410000e-17
9678.6469	2.6241000e-17
9678.8469	2.6241000e-17
9679.0469	2.6241000e-17
9679.2479	2.6241000e-17
9679.4479	2.5325000e-17
9679.6479	2.5307000e-17
9679.8479	2.5255000e-17
9680.0479	2.5255000e-17
9680.2479	2.5255000e-17
9680.4479	2.5014000e-17
9680.6479	2.5014000e-17
9680.8479	2.4991000e-17
9681.0479	2.5014000e-17
9681.2479	2.5014000e-17
9681.4479	2.4896000e-17
9681.6479	2.4896000e-17
9682.0479	2.4896000e-17
9682.8479	2.5014000e-17
9683.0479	2.5227000e-17
9683.2479	2.5255000e-17
9683.4479	2.5307000e-17
9684.0479	2.5881000e-17
9684.4489	2.6488000e-17
9684.6489	2.7058000e-17
9685.0489	2.7058000e-17
9685.2489	2.7058000e-17
9685.4489	2.7058000e-17
9685.6489	2.7154000e-17
9685.8489	2.8056000e-17
9686.0489	2.8056000e-17
9686.2489	2.8056000e-17
9686.4489	2.8056000e-17
9686.6489	2.8056000e-17
9686.8489	2.7634000e-17
9687.0489	2.7533000e-17
9687.2489	2.7533000e-17
9687.4489	2.7058000e-17
9687.6489	2.6838000e-17
9687.8489	2.7058000e-17
9688.0489	2.7533000e-17
9688.2489	2.7533000e-17
9688.4489	2.7533000e-17
9688.6489	2.6838000e-17
9688.8489	2.6823000e-17
9689.0489	2.6823000e-17
9689.2489	2.6823000e-17
9689.4489	2.7533000e-17
9689.6489	2.7634000e-17
9689.8499	2.7634000e-17
9690.0499	2.7634000e-17
9690.2499	2.7634000e-17
9690.4499	2.7634000e-17
9690.6499	2.7720000e-17
9690.8499	2.8101000e-17
9691.0499	2.8513000e-17
9691.2499	2.8513000e-17
9691.4499	2.8513000e-17
9691.6499	2.8513000e-17
9691.8499	2.8863000e-17
9692.0499	2.8513000e-17
9692.2499	2.8260000e-17
9692.4499	2.8101000e-17
9692.6499	2.8101000e-17
9692.8499	2.8101000e-17
9693.0499	2.8101000e-17
9693.2499	2.8101000e-17
9693.4499	2.8101000e-17
9693.6499	2.8074000e-17
9693.8499	2.7992000e-17
9694.0499	2.7984000e-17
9694.2499	2.7180000e-17
9694.4499	2.7612000e-17
9694.6499	2.7612000e-17
9694.8499	2.7612000e-17
9695.0499	2.7612000e-17
9695.2509	2.7612000e-17
9695.4509	2.7303000e-17
9695.6509	2.7303000e-17
9695.8509	2.7221000e-17
9696.0509	2.7114000e-17
9696.2509	2.7103000e-17
9696.4509	2.7092000e-17
9696.6509	2.7052000e-17
9696.8509	2.6848000e-17
9697.0509	2.6848000e-17
9697.2509	2.6848000e-17
9697.4509	2.6848000e-17
9697.6509	2.6848000e-17
9697.8509	2.6848000e-17
9698.0509	2.7221000e-17
9698.2509	2.7303000e-17
9698.4509	2.7303000e-17
9698.6509	2.7303000e-17
9698.8509	2.7522000e-17
9699.0509	2.7522000e-17
9699.2509	2.7522000e-17
9699.4509	2.7522000e-17
9699.6509	2.7734000e-17
9699.8509	2.7734000e-17
9700.0509	2.7734000e-17
9700.2509	2.7734000e-17
9702.0519	2.7734000e-17
9702.2519	2.7927000e-17
9702.4519	2.8037000e-17
9702.6519	2.8451000e-17
9702.8519	2.8451000e-17
9703.0519	2.8424000e-17
9703.2519	2.8421000e-17
9703.4519	2.8421000e-17
9703.6519	2.8421000e-17
9703.8519	2.8320000e-17
9704.0519	2.8320000e-17
9704.2519	2.8320000e-17
9704.4519	2.8320000e-17
9704.6519	2.8091000e-17
9704.8519	2.8091000e-17
9705.0519	2.7927000e-17
9705.2519	2.7064000e-17
9705.4519	2.7046000e-17
9705.6519	2.7046000e-17
9705.8529	2.7064000e-17
9706.0529	2.7153000e-17
9706.2529	2.7750000e-17
9706.4529	2.7750000e-17
9706.6529	2.7153000e-17
9706.8529	2.7064000e-17
9707.0529	2.7046000e-17
9707.2529	2.7034000e-17
9707.4529	2.6862000e-17
9707.6529	2.6860000e-17
9707.8529	2.6832000e-17
9708.0529	2.6830000e-17
9708.2529	2.6830000e-17
9708.4529	2.6830000e-17
9708.6529	2.6830000e-17
9708.8529	2.6860000e-17
9709.0529	2.6862000e-17
9709.2529	2.6862000e-17
9709.4529	2.7034000e-17
9709.6529	2.7107000e-17
9709.8529	2.7153000e-17
9710.0529	2.7153000e-17
9710.2529	2.7364000e-17
9710.4529	2.7107000e-17
9710.6529	2.6860000e-17
9710.8529	2.6860000e-17
9711.0529	2.6830000e-17
9711.2539	2.6823000e-17
9711.4539	2.6823000e-17
9711.6539	2.6823000e-17
9711.8539	2.7107000e-17
9712.0539	2.7364000e-17
9712.2539	2.7508000e-17
9712.4539	2.7726000e-17
9712.6539	2.7726000e-17
9712.8539	2.8109000e-17
9713.0539	2.8145000e-17
9713.2539	2.8109000e-17
9714.0539	2.7726000e-17
9714.2539	2.7508000e-17
9714.4539	2.7508000e-17
9714.6539	2.7508000e-17
9714.8539	2.7726000e-17
9715.0539	2.6971000e-17
9715.2539	2.6971000e-17
9715.4539	2.7294000e-17
9715.6539	2.7294000e-17
9715.8539	2.7294000e-17
9716.0539	2.7294000e-17
9716.2539	2.7726000e-17
9716.4549	2.7726000e-17
9716.6549	2.7648000e-17
9716.8549	2.7648000e-17
9717.0549	2.7648000e-17
9717.2549	2.7648000e-17
9717.4549	2.7648000e-17
9717.6549	2.7648000e-17
9717.8549	2.7648000e-17
9718.0549	2.7852000e-17
9718.2549	2.7868000e-17
9718.4549	2.8023000e-17
9718.6549	2.7868000e-17
9718.8549	2.7852000e-17
9719.0549	2.7852000e-17
9719.2549	2.7868000e-17
9719.4549	2.8023000e-17
9719.6549	2.8023000e-17
9719.8549	2.8023000e-17
9720.0549	2.8178000e-17
9720.2549	2.8409000e-17
9720.4549	2.8178000e-17
9720.6549	2.8178000e-17
9720.8549	2.8178000e-17
9721.0549	2.8178000e-17
9722.6559	2.8089000e-17
9722.8559	2.8089000e-17
9723.0559	2.8023000e-17
9723.2559	2.7868000e-17
9723.4559	2.7647000e-17
9723.6559	2.7570000e-17
9723.8559	2.7250000e-17
9724.0559	2.7250000e-17
9724.2559	2.7570000e-17
9724.4559	2.7570000e-17
9724.6559	2.7250000e-17
9724.8559	2.6758000e-17
9725.0559	2.6758000e-17
9725.2559	2.7250000e-17
9725.4559	2.7250000e-17
9725.6559	2.6758000e-17
9725.8559	2.6249000e-17
9726.0559	2.6758000e-17
9726.2559	2.7250000e-17
9726.4559	2.7250000e-17
9726.6559	2.7250000e-17
9726.8559	2.8244000e-17
9727.0559	2.8244000e-17
9727.2569	2.8425000e-17
9727.4569	2.8425000e-17
9727.6569	2.8425000e-17
9727.8569	2.8669000e-17
9728.0569	2.8758000e-17
9728.2569	2.8669000e-17
9728.4569	2.8669000e-17
9728.6569	2.8758000e-17
9728.8569	2.8896000e-17
9729.0569	2.8896000e-17
9729.2569	2.8758000e-17
9729.4569	2.8669000e-17
9729.6569	2.8758000e-17
9729.8569	2.8758000e-17
9730.0569	2.8758000e-17
9730.2569	2.8479000e-17
9730.4569	2.8425000e-17
9730.6569	2.8220000e-17
9730.8569	2.8039000e-17
9731.0569	2.8011000e-17
9731.2569	2.7702000e-17
9731.4569	2.7656000e-17
9731.6569	2.7702000e-17
9731.8569	2.7702000e-17
9732.0569	2.7702000e-17
9732.2569	2.7702000e-17
9732.4579	2.7688000e-17
9732.6579	2.7688000e-17
9732.8579	2.7656000e-17
9733.0579	2.7656000e-17
9733.2579	2.7656000e-17
9733.4579	2.7688000e-17
9733.6579	2.7656000e-17
9733.8579	2.7572000e-17
9734.0579	2.7572000e-17
9734.2579	2.7656000e-17
9734.4579	2.7656000e-17
9734.6579	2.7656000e-17
9734.8579	2.7656000e-17
9735.0579	2.7656000e-17
9735.2579	2.7677000e-17
9735.4579	2.7677000e-17
9735.6579	2.7677000e-17
9735.8579	2.7677000e-17
9736.0579	2.7688000e-17
9736.2579	2.7677000e-17
9736.4579	2.7190000e-17
9736.6579	2.7190000e-17
9736.8579	2.7190000e-17
9737.2579	2.7377000e-17
9737.8589	2.7377000e-17
9738.0589	2.7190000e-17
9738.2589	2.7190000e-17
9738.4589	2.7377000e-17
9738.6589	2.7677000e-17
9738.8589	2.7377000e-17
9739.0589	2.7377000e-17
9739.2589	2.7532000e-17
9739.8589	2.7532000e-17
9740.2589	2.8111000e-17
9740.4589	2.8111000e-17
9740.6589	2.7532000e-17
9740.8589	2.8111000e-17
9741.0589	2.8681000e-17
9741.2589	2.8111000e-17
9741.4589	2.8013000e-17
9741.6589	2.8013000e-17
9741.8589	2.8013000e-17
9742.0589	2.7532000e-17
9742.2589	2.7532000e-17
9742.4589	2.8013000e-17
9742.6589	2.8013000e-17
9742.8589	2.8111000e-17
9743.0589	2.8111000e-17
9743.2599	2.8013000e-17
9743.4599	2.7532000e-17
9743.6599	2.7532000e-17
9743.8599	2.7411000e-17
9744.0599	2.7411000e-17
9744.2599	2.7411000e-17
9744.4599	2.7393000e-17
9744.6599	2.7393000e-17
9744.8599	2.7411000e-17
9745.0599	2.7393000e-17
9745.2599	2.7393000e-17
9745.4599	2.7393000e-17
9745.6599	2.7011000e-17
9745.8599	2.7007000e-17
9746.0599	2.7007000e-17
9746.2599	2.7899000e-17
9746.4599	2.7899000e-17
9746.6599	2.7007000e-17
9746.8599	2.6838000e-17
9747.0599	2.6312000e-17
9747.4599	2.6312000e-17
9747.8599	2.6838000e-17
9748.0599	2.7007000e-17
9748.2599	2.7864000e-17
9748.4609	2.7899000e-17
9748.6609	2.7864000e-17
9748.8609	2.7864000e-17
9749.0609	2.7899000e-17
9749.2609	2.7899000e-17
9749.4609	2.7864000e-17
9749.6609	2.7899000e-17
9749.8609	2.8084000e-17
9750.0609	2.8084000e-17
9750.2609	2.8084000e-17
9750.4609	2.8159000e-17
9750.6609	2.8084000e-17
9750.8609	2.7942000e-17
9751.0609	2.7942000e-17
9751.2609	2.8084000e-17
9751.4609	2.8159000e-17
9751.6609	2.8314000e-17
9751.8609	2.8314000e-17
9752.0609	2.8159000e-17
9752.2609	2.8084000e-17
9752.4609	2.7942000e-17
9752.6609	2.7785000e-17
9752.8609	2.7785000e-17
9753.0609	2.7751000e-17
9753.2609	2.7751000e-17
9753.4609	2.7785000e-17
9753.6609	2.7785000e-17
9753.8619	2.7751000e-17
9754.0619	2.7273000e-17
9754.2619	2.6736000e-17
9754.4619	2.6422000e-17
9754.6619	2.6246000e-17
9754.8619	2.6246000e-17
9755.0619	2.6246000e-17
9755.2619	2.6246000e-17
9755.4619	2.6227000e-17
9755.6619	2.6029000e-17
9755.8619	2.5811000e-17
9756.0619	2.5760000e-17
9756.2619	2.5760000e-17
9756.4619	2.5760000e-17
9756.6619	2.5811000e-17
9756.8619	2.6029000e-17
9757.0619	2.6227000e-17
9757.2619	2.6864000e-17
9757.4619	2.6864000e-17
9757.6619	2.6105000e-17
9757.8619	2.6105000e-17
9758.0619	2.6864000e-17
9758.2619	2.7031000e-17
9758.4619	2.7031000e-17
9758.6619	2.7031000e-17
9758.8619	2.7031000e-17
9759.0619	2.6874000e-17
9759.2629	2.6864000e-17
9759.4629	2.6797000e-17
9759.6629	2.6864000e-17
9760.0629	2.6874000e-17
9760.2629	2.7401000e-17
9760.4629	2.7401000e-17
9760.6629	2.7937000e-17
9760.8629	2.7937000e-17
9761.0629	2.7401000e-17
9761.2629	2.7247000e-17
9761.4629	2.7247000e-17
9761.6629	2.7247000e-17
9761.8629	2.7247000e-17
9762.0629	2.7266000e-17
9762.2629	2.7266000e-17
9762.4629	2.7247000e-17
9762.6629	2.7022000e-17
9762.8629	2.7247000e-17
9763.0629	2.7247000e-17
9763.2629	2.7247000e-17
9763.4629	2.7247000e-17
9763.6629	2.7247000e-17
9763.8629	2.7247000e-17
9764.0629	2.7022000e-17
9764.2629	2.6724000e-17
9764.4639	2.6707000e-17
9764.6639	2.6707000e-17
9764.8639	2.6707000e-17
9765.0639	2.6707000e-17
9765.2639	2.6707000e-17
9765.4639	2.6576000e-17
9765.6639	2.6552000e-17
9765.8639	2.5952000e-17
9766.0639	2.5952000e-17
9766.2639	2.5952000e-17
9766.4639	2.6552000e-17
9766.6639	2.6576000e-17
9766.8639	2.6576000e-17
9767.0639	2.6552000e-17
9767.2639	2.6552000e-17
9767.4639	2.6707000e-17
9767.6639	2.6955000e-17
9768.0639	2.7600000e-17
9768.2639	2.7600000e-17
9768.4639	2.7600000e-17
9768.6639	2.7642000e-17
9768.8639	2.7890000e-17
9769.0639	2.7899000e-17
9769.2639	2.7899000e-17
9769.4639	2.7890000e-17
9769.6639	2.7890000e-17
9769.8649	2.7890000e-17
9770.0649	2.7899000e-17
9770.2649	2.7991000e-17
9770.4649	2.8193000e-17
9770.6649	2.8503000e-17
9770.8649	2.8503000e-17
9771.0649	2.8193000e-17
9771.2649	2.7991000e-17
9771.4649	2.8193000e-17
9771.6649	2.8503000e-17
9771.8649	2.8503000e-17
9772.0649	2.8193000e-17
9772.2649	2.7991000e-17
9772.4649	2.8193000e-17
9772.6649	2.8193000e-17
9772.8649	2.7991000e-17
9773.0649	2.7991000e-17
9773.2649	2.7991000e-17
9773.4649	2.7991000e-17
9773.6649	2.7991000e-17
9773.8649	2.8919000e-17
9774.0649	2.9031000e-17
9774.2649	2.9031000e-17
9774.4649	2.8919000e-17
9774.6649	2.7830000e-17
9774.8649	2.7494000e-17
9775.0649	2.7494000e-17
9775.2659	2.7830000e-17
9775.4659	2.7830000e-17
9775.6659	2.7494000e-17
9775.8659	2.7494000e-17
9776.0659	2.7494000e-17
9776.2659	2.7203000e-17
9776.4659	2.7182000e-17
9776.6659	2.7182000e-17
9776.8659	2.7182000e-17
9777.0659	2.7182000e-17
9777.2659	2.6491000e-17
9777.4659	2.6242000e-17
9777.6659	2.6491000e-17
9777.8659	2.7182000e-17
9778.0659	2.6491000e-17
9778.2659	2.6251000e-17
9778.4659	2.6491000e-17
9778.6659	2.7182000e-17
9778.8659	2.7182000e-17
9779.0659	2.7182000e-17
9779.2659	2.7182000e-17
9779.4659	2.7182000e-17
9779.6659	2.7473000e-17
9780.0659	2.7617000e-17
9780.2659	2.7473000e-17
9780.4669	2.7473000e-17
9780.6669	2.7617000e-17
9780.8669	2.7617000e-17
9781.0669	2.7473000e-17
9781.2669	2.7471000e-17
9781.4669	2.7473000e-17
9781.6669	2.7617000e-17
9781.8669	2.8614000e-17
9782.0669	2.7617000e-17
9782.2669	2.7617000e-17
9782.4669	2.8614000e-17
9782.6669	2.8614000e-17
9782.8669	2.7925000e-17
9783.0669	2.7925000e-17
9783.2669	2.8492000e-17
9783.4669	2.8492000e-17
9783.8669	2.8492000e-17
9784.0669	2.8492000e-17
9784.6669	2.8492000e-17
9784.8669	2.9260000e-17
9785.0669	2.9260000e-17
9785.2669	2.8492000e-17
9785.4669	2.8492000e-17
9785.6669	2.8910000e-17
9785.8679	2.8932000e-17
9786.0679	2.9623000e-17
9786.2679	2.9605000e-17
9786.4679	2.8932000e-17
9786.6679	2.8910000e-17
9786.8679	2.8910000e-17
9787.0679	2.8910000e-17
9787.2679	2.8910000e-17
9787.4679	2.8910000e-17
9787.6679	2.8910000e-17
9787.8679	2.8910000e-17
9788.0679	2.8932000e-17
9788.2679	2.8932000e-17
9788.4679	2.8932000e-17
9788.6679	2.8932000e-17
9788.8679	2.8910000e-17
9789.0679	2.7896000e-17
9789.2679	2.7896000e-17
9789.4679	2.8273000e-17
9789.6679	2.7896000e-17
9789.8679	2.7896000e-17
9790.0679	2.7896000e-17
9790.2679	2.7855000e-17
9790.4679	2.6264000e-17
9790.6679	2.7855000e-17
9790.8679	2.7896000e-17
9791.0689	2.8273000e-17
9791.2689	2.8273000e-17
9791.6689	2.8273000e-17
9794.2689	2.9047000e-17
9794.4689	2.9352000e-17
9794.6689	2.9352000e-17
9794.8689	2.9047000e-17
9795.0689	2.9047000e-17
9795.2689	2.9047000e-17
9795.4689	2.8834000e-17
9795.6689	2.8834000e-17
9795.8689	2.8834000e-17
9796.0689	2.8834000e-17
9796.2689	2.8834000e-17
9796.4699	2.8834000e-17
9796.6699	2.8834000e-17
9796.8699	2.8834000e-17
9797.0699	2.8834000e-17
9797.2699	2.9352000e-17
9797.4699	2.9721000e-17
9797.6699	2.9721000e-17
9798.0699	2.8834000e-17
9798.2699	2.8640000e-17
9798.4699	2.8325000e-17
9798.6699	2.7861000e-17
9798.8699	2.7160000e-17
9799.2699	2.7160000e-17
9799.4699	2.7160000e-17
9799.6699	2.7861000e-17
9799.8699	2.7861000e-17
9800.0699	2.8325000e-17
9800.2699	2.8640000e-17
9800.4699	2.8709000e-17
9800.6699	2.8806000e-17
9802.6709	2.8830000e-17
9802.8709	2.8830000e-17
9803.0709	2.8806000e-17
9803.2709	2.8735000e-17
9803.4709	2.8735000e-17
9803.6709	2.8709000e-17
9803.8709	2.8640000e-17
9804.0709	2.7589000e-17
9804.2709	2.7483000e-17
9804.4709	2.7589000e-17
9804.6709	2.8709000e-17
9804.8709	2.8735000e-17
9805.0709	2.8735000e-17
9805.2709	2.8709000e-17
9805.4709	2.7589000e-17
9805.6709	2.7589000e-17
9805.8709	2.7702000e-17
9806.0709	2.7702000e-17
9806.2709	2.7589000e-17
9806.4709	2.7562000e-17
9806.6709	2.7562000e-17
9806.8709	2.7562000e-17
9807.0719	2.7589000e-17
9807.2719	2.7702000e-17
9807.4719	2.7702000e-17
9807.6719	2.7702000e-17
9807.8719	2.7702000e-17
9808.0719	2.7807000e-17
9808.2719	2.7816000e-17
9808.4719	2.8423000e-17
9808.6719	2.8423000e-17
9808.8719	2.8423000e-17
9809.0719	2.8423000e-17
9809.2719	2.8442000e-17
9809.4719	2.8442000e-17
9809.6719	2.8565000e-17
9809.8719	2.8607000e-17
9810.0719	2.8607000e-17
9810.2719	2.8813000e-17
9810.4719	2.8813000e-17
9810.6719	2.8915000e-17
9810.8719	2.9003000e-17
9811.0719	2.9197000e-17
9811.2719	2.9003000e-17
9811.4719	2.8915000e-17
9811.6719	2.9003000e-17
9811.8719	2.9003000e-17
9812.0719	2.9003000e-17
9812.2719	2.9003000e-17
9812.4729	2.9003000e-17
9812.6729	2.9003000e-17
9812.8729	2.9003000e-17
9813.0729	2.8915000e-17
9813.2729	2.8813000e-17
9813.6729	2.8813000e-17
9814.4729	2.9003000e-17
9814.6729	2.9688000e-17
9814.8729	2.9003000e-17
9815.6729	2.8805000e-17
9815.8729	2.8805000e-17
9816.0729	2.9003000e-17
9816.2729	2.8805000e-17
9816.4729	2.8620000e-17
9816.6729	2.8620000e-17
9816.8729	2.8805000e-17
9817.0729	2.9721000e-17
9817.2729	2.8805000e-17
9817.4729	2.8620000e-17
9817.6729	2.8620000e-17
9817.8739	2.9721000e-17
9818.0739	3.0165000e-17
9818.2739	3.0165000e-17
9818.4739	2.9982000e-17
9818.6739	2.9982000e-17
9818.8739	2.9982000e-17
9819.0739	2.9721000e-17
9819.2739	2.8544000e-17
9819.4739	2.8067000e-17
9819.6739	2.8067000e-17
9819.8739	2.8067000e-17
9820.0739	2.7422000e-17
9820.2739	2.7422000e-17
9820.4739	2.7422000e-17
9820.6739	2.8194000e-17
9820.8739	2.7707000e-17
9821.0739	2.7422000e-17
9821.2739	2.7422000e-17
9821.4739	2.7707000e-17
9821.6739	2.8194000e-17
9821.8739	2.8194000e-17
9822.0739	2.7707000e-17
9822.2739	2.7043000e-17
9822.4739	2.6567000e-17
9822.6739	2.6567000e-17
9822.8739	2.6567000e-17
9823.0749	2.6567000e-17
9823.2749	2.6567000e-17
9823.4749	2.6567000e-17
9823.6749	2.6567000e-17
9823.8749	2.6567000e-17
9824.0749	2.6567000e-17
9824.2749	2.6626000e-17
9824.4749	2.6626000e-17
9824.6749	2.6626000e-17
9824.8749	2.6567000e-17
9825.0749	2.6567000e-17
9825.2749	2.6626000e-17
9825.4749	2.6626000e-17
9825.6749	2.6626000e-17
9825.8749	2.6626000e-17
9826.0749	2.6841000e-17
9826.2749	2.7214000e-17
9826.4749	2.7298000e-17
9826.6749	2.7471000e-17
9826.8749	2.7471000e-17
9827.2749	2.7532000e-17
9827.4749	2.7866000e-17
9827.6749	2.7942000e-17
9827.8749	2.8230000e-17
9828.0749	2.8230000e-17
9828.2749	2.8230000e-17
9828.4759	2.8230000e-17
9828.6759	2.8661000e-17
9828.8759	2.8661000e-17
9829.0759	2.8795000e-17
9829.2759	2.8832000e-17
9829.4759	2.8832000e-17
9829.6759	2.8795000e-17
9829.8759	2.8661000e-17
9830.0759	2.8230000e-17
9830.2759	2.8661000e-17
9830.4759	2.8681000e-17
9830.6759	2.8681000e-17
9830.8759	2.8681000e-17
9831.0759	2.8230000e-17
9831.2759	2.8146000e-17
9831.4759	2.8146000e-17
9831.6759	2.8146000e-17
9831.8759	2.7846000e-17
9832.0759	2.7730000e-17
9832.2759	2.7730000e-17
9832.4759	2.7730000e-17
9832.6759	2.7730000e-17
9832.8759	2.7730000e-17
9833.2759	2.7322000e-17
9833.4759	2.7322000e-17
9833.6759	2.7322000e-17
9833.8769	2.7730000e-17
9834.0769	2.7741000e-17
9834.2769	2.7846000e-17
9834.4769	2.7974000e-17
9834.6769	2.7974000e-17
9834.8769	2.7974000e-17
9835.0769	2.8080000e-17
9835.2769	2.8080000e-17
9835.4769	2.8080000e-17
9835.6769	2.8352000e-17
9835.8769	2.8352000e-17
9836.0769	2.8352000e-17
9836.2769	2.8361000e-17
9836.4769	2.8453000e-17
9836.6769	2.8626000e-17
9836.8769	2.8626000e-17
9837.0769	2.8775000e-17
9837.2769	2.8775000e-17
9837.4769	2.8775000e-17
9837.6769	2.8775000e-17
9837.8769	2.8626000e-17
9838.0769	2.8626000e-17
9838.2769	2.8775000e-17
9838.4769	2.8626000e-17
9838.6769	2.8587000e-17
9838.8769	2.8587000e-17
9839.0779	2.8587000e-17
9839.2779	2.8587000e-17
9839.4779	2.8587000e-17
9839.6779	2.8587000e-17
9839.8779	2.8587000e-17
9840.0779	2.8157000e-17
9840.2779	2.8026000e-17
9840.4779	2.7882000e-17
9840.6779	2.7505000e-17
9840.8779	2.7505000e-17
9841.0779	2.7092000e-17
9841.2779	2.7027000e-17
9841.4779	2.6971000e-17
9841.6779	2.6971000e-17
9841.8779	2.7027000e-17
9842.0779	2.6971000e-17
9842.2779	2.6786000e-17
9842.4779	2.6582000e-17
9842.6779	2.6443000e-17
9842.8779	2.6443000e-17
9843.0779	2.6443000e-17
9843.2779	2.6443000e-17
9843.4779	2.6443000e-17
9843.6779	2.6443000e-17
9843.8779	2.6443000e-17
9844.0779	2.6443000e-17
9844.2779	2.6768000e-17
9844.4789	2.6786000e-17
9844.6789	2.7094000e-17
9844.8789	2.7094000e-17
9845.0789	2.7094000e-17
9845.2789	2.7974000e-17
9845.4789	2.8035000e-17
9845.6789	2.8035000e-17
9845.8789	2.8035000e-17
9846.0789	2.8035000e-17
9846.2789	2.8035000e-17
9846.4789	2.8035000e-17
9846.6789	2.8035000e-17
