# PARAMETER	UT	25.97
# PARAMETER	MJD	57990.98
# PARAMETER	PHASE	8.5
# lambda[A]     F[erg/c2/A] 
8231.9160	7.6411000e-18
8232.1159	8.1624000e-18
8232.3160	8.2978000e-18
8232.5160	8.2978000e-18
8232.7159	8.2978000e-18
8232.9160	8.2978000e-18
8233.1159	8.2978000e-18
8233.3160	7.6411000e-18
8233.5160	7.2552000e-18
8233.9160	7.2552000e-18
8234.1159	7.6411000e-18
8234.3160	8.2536000e-18
8234.5160	8.2978000e-18
8234.7169	8.2536000e-18
8234.9170	8.2536000e-18
8235.1169	8.2978000e-18
8235.3170	8.2978000e-18
8235.5169	8.2978000e-18
8235.7169	8.2536000e-18
8235.9170	8.2536000e-18
8236.1169	8.3129000e-18
8236.3170	8.3129000e-18
8236.5169	8.2536000e-18
8236.7169	7.9570000e-18
8236.9170	7.9570000e-18
8237.1169	7.9570000e-18
8237.3170	7.7062000e-18
8237.5169	7.6767000e-18
8237.7169	7.6767000e-18
8237.9170	7.6767000e-18
8238.1169	7.6767000e-18
8238.3170	7.6767000e-18
8238.5169	7.6767000e-18
8238.7169	7.6767000e-18
8238.9170	7.7062000e-18
8239.1169	7.8910000e-18
8239.3170	7.7062000e-18
8239.5169	7.5080000e-18
8239.7180	7.7062000e-18
8239.9179	7.8910000e-18
8240.1179	8.3896000e-18
8240.3180	8.3896000e-18
8240.5179	8.3896000e-18
8240.7180	8.3896000e-18
8240.9179	8.3896000e-18
8241.1179	7.8910000e-18
8241.3180	7.8728000e-18
8241.5179	7.8728000e-18
8241.7180	7.8728000e-18
8241.9179	7.8910000e-18
8242.1179	8.3896000e-18
8242.3180	8.3896000e-18
8242.5179	8.3896000e-18
8242.7180	8.3896000e-18
8242.9179	8.5086000e-18
8243.1179	8.6827000e-18
8243.3180	8.6827000e-18
8243.5179	8.7739000e-18
8243.7180	9.0197000e-18
8243.9179	9.0197000e-18
8244.1179	9.0197000e-18
8244.3180	8.7739000e-18
8244.5189	7.8728000e-18
8244.7190	7.7732000e-18
8244.9189	7.7184000e-18
8245.1190	7.7184000e-18
8245.3190	7.7184000e-18
8245.5189	7.7732000e-18
8245.7190	7.9681000e-18
8245.9189	8.7739000e-18
8246.1190	8.7739000e-18
8246.3190	7.9681000e-18
8246.5189	7.9681000e-18
8246.7190	7.9681000e-18
8246.9189	7.9681000e-18
8247.1190	7.9681000e-18
8247.3190	7.7184000e-18
8247.5189	7.5305000e-18
8247.7190	7.1496000e-18
8247.9189	7.0940000e-18
8248.1190	7.0940000e-18
8248.3190	7.0940000e-18
8248.5189	7.1496000e-18
8248.7190	7.1496000e-18
8248.9189	7.4575000e-18
8249.1190	7.5091000e-18
8249.3190	7.7445000e-18
8249.5199	7.9681000e-18
8249.7200	7.7445000e-18
8249.9199	7.5091000e-18
8250.1200	7.4575000e-18
8250.3199	7.4575000e-18
8250.5199	7.5091000e-18
8250.7200	7.7445000e-18
8250.9199	7.7445000e-18
8251.1200	7.5091000e-18
8251.3199	7.5091000e-18
8251.5199	7.7445000e-18
8251.7200	8.0996000e-18
8251.9199	8.1308000e-18
8252.1200	8.3168000e-18
8252.3199	8.4055000e-18
8252.5199	8.4055000e-18
8252.7200	8.3168000e-18
8252.9199	8.3168000e-18
8253.1200	8.3168000e-18
8253.3199	8.3168000e-18
8253.5199	8.4055000e-18
8253.7200	8.4450000e-18
8253.9199	8.4450000e-18
8254.1200	8.4450000e-18
8254.3209	8.4450000e-18
8254.5210	8.3168000e-18
8254.7210	8.2152000e-18
8254.9209	8.1401000e-18
8255.1210	8.2152000e-18
8255.3209	8.3168000e-18
8255.5210	8.2152000e-18
8255.7210	8.1498000e-18
8255.9209	8.1401000e-18
8256.1210	8.0401000e-18
8256.3209	7.8982000e-18
8256.5210	7.8982000e-18
8256.7210	7.8982000e-18
8256.9209	7.8982000e-18
8257.1210	7.8982000e-18
8257.7210	7.8982000e-18
8257.9209	7.8982000e-18
8258.1210	7.8811000e-18
8258.5210	6.9538000e-18
8258.7210	6.9154000e-18
8258.9209	6.9538000e-18
8259.1210	7.4831000e-18
8259.3219	7.4831000e-18
8259.5220	7.8811000e-18
8259.7219	7.8952000e-18
8259.9219	7.8952000e-18
8260.1220	7.8952000e-18
8260.3219	7.8952000e-18
8260.5220	7.8982000e-18
8260.7219	7.9444000e-18
8260.9219	7.9688000e-18
8261.1220	8.6207000e-18
8261.3219	8.6207000e-18
8261.5220	7.9688000e-18
8261.7219	7.9688000e-18
8261.9219	8.6207000e-18
8262.1220	8.6462000e-18
8262.3219	8.6462000e-18
8262.5220	8.6462000e-18
8262.7219	8.6482000e-18
8262.9219	8.6527000e-18
8263.1220	8.6558000e-18
8263.3219	8.6558000e-18
8263.5220	8.6558000e-18
8263.7219	8.6558000e-18
8263.9219	8.6527000e-18
8264.1230	8.6482000e-18
8264.3229	8.3320000e-18
8264.5230	8.3320000e-18
8264.7229	8.3320000e-18
8264.9230	7.9688000e-18
8265.1230	8.1322000e-18
8265.3229	8.1322000e-18
8265.5230	7.8429000e-18
8265.7229	7.8429000e-18
8265.9230	8.1322000e-18
8266.1230	8.1322000e-18
8266.3229	8.1322000e-18
8266.5230	8.1322000e-18
8266.7229	8.1322000e-18
8266.9230	7.8429000e-18
8267.1230	7.5223000e-18
8267.3229	7.4060000e-18
8267.5230	7.4032000e-18
8267.7229	7.3732000e-18
8267.9230	7.4032000e-18
8268.1230	7.5223000e-18
8268.3229	7.5223000e-18
8268.5230	7.5223000e-18
8268.7229	7.4032000e-18
8268.9230	7.1503000e-18
8269.1239	7.1503000e-18
8269.3239	7.1503000e-18
8269.5240	7.1503000e-18
8269.7239	7.4032000e-18
8269.9240	7.4032000e-18
8270.1239	7.4032000e-18
8270.3239	7.4032000e-18
8270.5240	7.4032000e-18
8270.7239	8.0165000e-18
8270.9240	8.0481000e-18
8271.1239	8.0481000e-18
8271.3239	8.0481000e-18
8271.5240	8.4055000e-18
8271.7239	8.4055000e-18
8271.9240	8.4055000e-18
8272.1239	8.0481000e-18
8272.3239	8.0165000e-18
8272.5240	6.5092000e-18
8272.7239	6.8463000e-18
8272.9240	8.0165000e-18
8273.1239	8.0481000e-18
8273.3239	8.4055000e-18
8273.5240	8.4055000e-18
8273.7239	8.0593000e-18
8273.9240	8.0481000e-18
8274.1249	8.0593000e-18
8274.3250	8.0593000e-18
8274.5250	8.0593000e-18
8274.7249	8.0593000e-18
8274.9250	8.0481000e-18
8275.1249	8.0593000e-18
8275.3250	8.0593000e-18
8275.5250	8.2248000e-18
8275.7249	8.0593000e-18
8275.9250	8.1571000e-18
8276.1249	8.1571000e-18
8276.3250	8.1571000e-18
8276.5250	8.1571000e-18
8276.7249	8.2248000e-18
8276.9250	8.4514000e-18
8277.1249	8.4514000e-18
8277.3250	8.4514000e-18
8277.5250	8.4514000e-18
8277.7249	8.2248000e-18
8277.9250	8.4514000e-18
8278.1249	8.4514000e-18
8278.3250	8.4927000e-18
8278.5250	8.4491000e-18
8278.7249	8.2248000e-18
8278.9260	8.1678000e-18
8279.1259	8.2248000e-18
8279.3260	8.1678000e-18
8279.5259	8.2248000e-18
8279.7260	8.1678000e-18
8280.3260	8.1678000e-18
8280.7260	8.4491000e-18
8280.9260	8.4491000e-18
8281.1259	8.4927000e-18
8281.3260	8.5244000e-18
8281.5259	8.4927000e-18
8281.9260	8.4491000e-18
8282.3260	8.4491000e-18
8282.5259	8.4491000e-18
8283.7260	8.4491000e-18
8284.3270	8.7782000e-18
8284.7270	8.7782000e-18
8284.9269	8.7782000e-18
8285.1269	8.4491000e-18
8285.3270	8.1678000e-18
8285.5269	8.1518000e-18
8285.7270	8.1518000e-18
8285.9269	8.0353000e-18
8286.1269	8.0353000e-18
8286.3270	7.9990000e-18
8286.5269	8.0353000e-18
8286.7270	8.0353000e-18
8286.9269	7.9990000e-18
8287.1269	8.0353000e-18
8287.3270	8.0353000e-18
8287.5269	8.0353000e-18
8287.7270	8.0353000e-18
8287.9269	7.9990000e-18
8288.1269	7.7370000e-18
8288.7280	7.4862000e-18
8288.9279	7.4862000e-18
8289.1280	7.4862000e-18
8291.3280	7.4862000e-18
8291.5279	7.3088000e-18
8291.7280	6.5104000e-18
8292.1280	6.5104000e-18
8292.3280	7.4862000e-18
8292.5279	7.4862000e-18
8292.7280	7.4862000e-18
8292.9279	6.5104000e-18
8293.1280	6.5104000e-18
8293.3280	6.5104000e-18
8293.5279	7.4862000e-18
8293.7290	7.6328000e-18
8293.9289	7.6328000e-18
8294.1290	7.6328000e-18
8294.3289	7.6328000e-18
8294.5289	7.6900000e-18
8294.7290	7.7462000e-18
8294.9289	7.7462000e-18
8295.1290	7.8934000e-18
8295.3289	7.8934000e-18
8295.5289	7.7462000e-18
8295.7290	7.6900000e-18
8295.9289	7.6900000e-18
8296.3289	7.6900000e-18
8296.5289	7.6900000e-18
8296.7290	7.6328000e-18
8296.9289	7.6328000e-18
8297.1290	7.6328000e-18
8297.5289	7.7462000e-18
8297.7290	7.7462000e-18
8297.9289	7.8330000e-18
8298.3289	7.7462000e-18
8298.7300	7.5922000e-18
8298.9299	7.1111000e-18
8299.1300	7.1111000e-18
8299.3299	7.1111000e-18
8299.5300	6.8841000e-18
8301.7300	6.8841000e-18
8301.9299	7.1111000e-18
8302.1300	7.1111000e-18
8302.3299	7.1111000e-18
8302.5300	7.1810000e-18
8302.7300	7.4784000e-18
8302.9299	7.4784000e-18
8303.1300	7.4784000e-18
8303.3299	7.4784000e-18
8303.5310	7.4784000e-18
8303.7309	7.5929000e-18
8303.9309	7.8330000e-18
8304.1310	8.4151000e-18
8304.3309	8.4151000e-18
8304.5310	7.5929000e-18
8304.7309	8.4151000e-18
8304.9309	8.5817000e-18
8305.1310	8.5817000e-18
8305.3309	8.5817000e-18
8305.5310	8.5817000e-18
8305.7309	8.6743000e-18
8305.9309	8.6015000e-18
8306.1310	8.6015000e-18
8306.3309	8.6743000e-18
8306.5310	8.6743000e-18
8306.7309	8.6018000e-18
8306.9309	8.6018000e-18
8307.1310	8.6743000e-18
8307.3309	8.6743000e-18
8307.5310	8.8035000e-18
8307.7309	8.8352000e-18
8307.9309	8.8352000e-18
8308.1310	8.8352000e-18
8308.3319	8.8035000e-18
8308.5320	8.8035000e-18
8308.7319	8.8035000e-18
8308.9320	8.6743000e-18
8309.1320	8.6018000e-18
8309.3319	8.8035000e-18
8309.5320	8.8352000e-18
8309.7319	8.8989000e-18
8309.9320	8.8989000e-18
8310.1320	9.2887000e-18
8310.3319	9.4047000e-18
8310.5320	9.2887000e-18
8310.7319	9.2887000e-18
8310.9320	9.2887000e-18
8311.1320	9.2887000e-18
8311.3319	9.2887000e-18
8311.5320	9.2317000e-18
8312.1320	8.3228000e-18
8312.5320	8.3160000e-18
8313.3329	8.2874000e-18
8313.5330	7.7918000e-18
8313.7329	7.7918000e-18
8313.9330	7.7918000e-18
8314.1329	8.0813000e-18
8314.3329	8.2874000e-18
8314.5330	8.0813000e-18
8314.7329	7.7918000e-18
8314.9330	7.0051000e-18
8315.1329	7.0051000e-18
8315.3329	7.0051000e-18
8315.5330	6.9145000e-18
8315.7329	6.9145000e-18
8315.9330	6.9145000e-18
8316.1329	6.9145000e-18
8316.3329	6.9668000e-18
8316.5330	7.4672000e-18
8316.7329	7.4672000e-18
8316.9330	7.4672000e-18
8317.1329	7.4672000e-18
8317.3329	7.5383000e-18
8317.5330	7.5383000e-18
8317.7329	7.5419000e-18
8317.9330	8.0813000e-18
8318.1339	8.0813000e-18
8318.3340	7.5419000e-18
8318.5339	7.5419000e-18
8318.7339	7.5432000e-18
8318.9340	7.8235000e-18
8319.1339	8.2265000e-18
8319.3340	7.8235000e-18
8319.5339	7.7454000e-18
8319.7339	7.8235000e-18
8319.9340	8.2265000e-18
8320.1339	8.2265000e-18
8320.3340	8.7901000e-18
8320.5339	8.8204000e-18
8320.7339	8.7901000e-18
8320.9340	8.2265000e-18
8321.1339	7.8235000e-18
8321.3340	7.8235000e-18
8321.5339	7.8235000e-18
8321.7339	8.0249000e-18
8321.9340	8.2265000e-18
8322.1339	8.0249000e-18
8322.3340	8.0249000e-18
8322.5339	8.0249000e-18
8322.7339	8.2265000e-18
8322.9340	8.5239000e-18
8323.1349	9.1676000e-18
8323.3350	9.1676000e-18
8323.5349	9.1694000e-18
8323.7350	9.3695000e-18
8323.9350	9.4023000e-18
8324.1349	9.4023000e-18
8324.3350	9.3695000e-18
8324.5349	9.1694000e-18
8324.7350	8.7127000e-18
8324.9350	8.7127000e-18
8325.1349	8.7127000e-18
8325.3350	9.1694000e-18
8325.5349	9.3695000e-18
8325.7350	9.1694000e-18
8325.9350	8.7127000e-18
8326.1349	8.5239000e-18
8326.3350	8.5239000e-18
8326.5349	8.5239000e-18
8326.7350	8.5239000e-18
8326.9350	8.6760000e-18
8327.1349	8.4762000e-18
8327.3350	8.4762000e-18
8327.5349	8.3136000e-18
8327.7350	8.1297000e-18
8327.9359	8.1297000e-18
8328.1359	8.1297000e-18
8328.3360	8.0437000e-18
8328.5359	8.0437000e-18
8328.7360	8.0437000e-18
8328.9359	7.9829000e-18
8329.1359	7.9829000e-18
8329.3360	7.6736000e-18
8329.5359	7.6736000e-18
8329.7360	7.6736000e-18
8329.9359	7.6666000e-18
8330.1359	7.6071000e-18
8330.3360	7.3939000e-18
8330.5359	7.6736000e-18
8330.7360	7.7518000e-18
8330.9359	7.7518000e-18
8331.1359	7.6736000e-18
8331.3360	7.6736000e-18
8331.5359	7.6736000e-18
8331.7360	7.6736000e-18
8331.9359	7.6736000e-18
8332.1359	7.5059000e-18
8332.3360	7.5059000e-18
8332.5359	7.5059000e-18
8332.7360	7.4149000e-18
8332.9369	7.4149000e-18
8333.1370	7.5059000e-18
8333.3370	7.7518000e-18
8333.5369	8.0501000e-18
8333.7370	7.7518000e-18
8333.9369	7.5059000e-18
8334.1370	7.5059000e-18
8334.3370	7.7518000e-18
8334.5369	8.3214000e-18
8334.7370	8.3214000e-18
8334.9369	8.3214000e-18
8335.1370	8.3214000e-18
8335.3370	8.3214000e-18
8335.5369	8.3214000e-18
8335.7370	8.3214000e-18
8335.9369	7.7386000e-18
8336.1370	7.7386000e-18
8336.3370	8.3214000e-18
8336.5369	7.7386000e-18
8336.7370	7.7386000e-18
8336.9369	7.8618000e-18
8337.1370	8.3630000e-18
8337.3370	8.3630000e-18
8337.5369	7.8618000e-18
8337.7380	7.8618000e-18
8337.9379	8.3892000e-18
8338.1380	8.4282000e-18
8338.3379	8.4282000e-18
8338.5379	8.3892000e-18
8338.7380	8.3892000e-18
8338.9379	8.5330000e-18
8339.1380	8.3892000e-18
8339.3379	8.0660000e-18
8339.5379	8.0660000e-18
8339.7380	8.0660000e-18
8339.9379	8.0660000e-18
8340.1380	8.3892000e-18
8340.3379	8.5330000e-18
8340.5379	8.5694000e-18
8340.7380	8.5964000e-18
8340.9379	8.5964000e-18
8341.1380	8.5964000e-18
8341.3379	8.5694000e-18
8341.5379	8.5330000e-18
8341.7380	8.5330000e-18
8341.9379	8.0660000e-18
8342.1380	7.9905000e-18
8342.3379	7.9905000e-18
8342.5379	7.9905000e-18
8342.7390	7.9905000e-18
8342.9389	7.6535000e-18
8343.1390	7.6535000e-18
8343.3389	7.9905000e-18
8343.5390	8.0666000e-18
8343.7390	8.5964000e-18
8343.9389	8.0666000e-18
8344.1390	8.0666000e-18
8344.5390	8.0666000e-18
8345.1390	8.0666000e-18
8347.5400	8.0666000e-18
8347.7399	8.0666000e-18
8347.9399	8.7914000e-18
8348.1400	8.8998000e-18
8348.3399	9.1382000e-18
8348.5400	9.1382000e-18
8348.7399	9.1382000e-18
8348.9399	9.1382000e-18
8349.1400	9.1382000e-18
8349.3399	9.1382000e-18
8349.5400	9.1382000e-18
8349.7399	9.1382000e-18
8349.9399	9.1382000e-18
8350.1400	9.1382000e-18
8350.3399	8.8998000e-18
8350.5400	8.4351000e-18
8350.7399	8.4351000e-18
8350.9399	8.7091000e-18
8351.1400	8.4351000e-18
8351.3399	8.0939000e-18
8351.5400	7.8270000e-18
8351.7399	7.2547000e-18
8351.9399	6.9322000e-18
8352.1400	6.7021000e-18
8352.3399	6.7021000e-18
8352.5410	6.7021000e-18
8352.7409	6.7021000e-18
8352.9410	6.7021000e-18
8353.1410	6.7949000e-18
8353.3409	6.8956000e-18
8353.5410	6.8956000e-18
8354.5410	6.8956000e-18
8355.5410	6.8956000e-18
8355.7409	6.8956000e-18
8355.9410	6.8956000e-18
8356.1410	6.8956000e-18
8356.3409	6.8956000e-18
8356.5410	6.8956000e-18
8356.7409	6.7949000e-18
8356.9410	6.8956000e-18
8357.1410	6.8956000e-18
8357.3419	7.3593000e-18
8357.5420	7.4106000e-18
8357.7419	7.4106000e-18
8357.9420	7.4106000e-18
8358.1419	7.4537000e-18
8358.3419	7.4537000e-18
8358.5420	7.4537000e-18
8358.7419	7.4537000e-18
8358.9420	7.4106000e-18
8359.1419	7.4106000e-18
8359.3419	7.4106000e-18
8359.5420	7.4106000e-18
8359.7419	7.4106000e-18
8359.9420	7.4106000e-18
8360.1419	7.6435000e-18
8360.3419	7.6435000e-18
8360.5420	7.6435000e-18
8360.7419	7.6435000e-18
8360.9420	7.6435000e-18
8361.1419	7.4983000e-18
8361.3419	7.4106000e-18
8361.5420	7.3587000e-18
8361.7419	7.3587000e-18
8361.9420	7.4983000e-18
8362.1419	7.4983000e-18
8362.3430	7.3587000e-18
8362.5429	7.4983000e-18
8362.7429	7.5383000e-18
8362.9430	7.6435000e-18
8363.1429	7.6435000e-18
8363.3430	7.5383000e-18
8363.5429	7.4983000e-18
8363.7429	7.3587000e-18
8363.9430	7.3587000e-18
8364.1429	7.2324000e-18
8364.3430	7.2324000e-18
8364.5429	7.2324000e-18
8364.7429	7.2094000e-18
8364.9430	7.2094000e-18
8365.1429	7.2094000e-18
8365.3430	7.2094000e-18
8365.5429	7.2094000e-18
8365.7429	7.2094000e-18
8365.9430	7.2094000e-18
8366.1429	7.2094000e-18
8366.3430	7.2324000e-18
8366.5429	7.6692000e-18
8366.7429	7.2324000e-18
8366.9430	7.2324000e-18
8367.1439	7.2324000e-18
8367.3440	7.3585000e-18
8367.5439	7.3585000e-18
8367.7440	7.6692000e-18
8367.9440	7.6692000e-18
8368.1439	7.6692000e-18
8368.3440	7.6692000e-18
8368.5439	7.3585000e-18
8368.7440	7.3585000e-18
8368.9440	7.6692000e-18
8369.1439	7.6692000e-18
8369.3440	7.3585000e-18
8369.5439	7.6692000e-18
8369.7440	8.1902000e-18
8369.9440	8.1902000e-18
8370.1439	8.1902000e-18
8370.3440	8.1902000e-18
8370.5439	8.1902000e-18
8370.7440	8.1902000e-18
8370.9440	8.2497000e-18
8371.1439	8.1902000e-18
8371.3440	7.5623000e-18
8371.5439	7.5623000e-18
8371.7440	7.5623000e-18
8371.9440	7.5419000e-18
8372.1449	7.5419000e-18
8372.3450	7.5623000e-18
8372.5449	8.1902000e-18
8372.7450	8.4821000e-18
8372.9449	8.1902000e-18
8373.1449	7.5623000e-18
8373.3450	7.5419000e-18
8373.5449	7.5419000e-18
8373.7450	7.4191000e-18
8373.9449	7.0616000e-18
8374.1449	7.4191000e-18
8374.3450	7.4191000e-18
8374.5449	7.4191000e-18
8374.7450	7.4191000e-18
8374.9449	7.4191000e-18
8375.1449	7.4191000e-18
8375.3450	7.4191000e-18
8375.5449	7.8132000e-18
8375.7450	8.0727000e-18
8375.9449	8.2024000e-18
8376.1449	8.2024000e-18
8376.3450	8.2024000e-18
8376.5449	8.0727000e-18
8376.7450	8.0727000e-18
8376.9459	8.0727000e-18
8377.1460	8.2024000e-18
8377.3460	8.2024000e-18
8377.5459	8.2024000e-18
8377.7460	8.8146000e-18
8377.9459	8.8146000e-18
8378.1460	8.8146000e-18
8378.3460	8.2024000e-18
8378.5459	8.2024000e-18
8378.7460	8.8146000e-18
8378.9459	8.8635000e-18
8379.1460	8.8635000e-18
8379.3460	8.8635000e-18
8379.5459	8.8146000e-18
8379.7460	8.5670000e-18
8379.9459	8.5670000e-18
8380.1460	8.0807000e-18
8380.3460	8.0807000e-18
8380.5459	8.5670000e-18
8380.7460	8.8146000e-18
8380.9459	8.8146000e-18
8381.1460	8.5670000e-18
8381.3460	8.0807000e-18
8381.5459	8.5670000e-18
8381.9469	8.8635000e-18
8382.1470	8.5670000e-18
8382.3469	9.2923000e-18
8382.5469	9.2923000e-18
8382.7470	9.2923000e-18
8382.9469	8.5670000e-18
8383.1470	8.5670000e-18
8383.3469	8.5670000e-18
8383.7470	8.5670000e-18
8384.3469	8.5670000e-18
8384.9469	8.4970000e-18
8385.1470	8.4970000e-18
8385.3469	8.4970000e-18
8385.5469	8.4970000e-18
8385.7470	8.4970000e-18
8385.9469	8.4560000e-18
8386.1470	8.4560000e-18
8386.3469	8.0996000e-18
8386.5469	8.0996000e-18
8386.7470	8.4560000e-18
8386.9479	8.4560000e-18
8387.1480	8.4560000e-18
8387.3479	8.0996000e-18
8387.5480	7.8762000e-18
8387.7480	7.8762000e-18
8387.9479	8.0996000e-18
8388.1480	8.2356000e-18
8388.3479	8.1043000e-18
8388.7480	8.1043000e-18
8388.9479	8.0996000e-18
8389.1480	7.9792000e-18
8389.3479	8.0996000e-18
8389.5480	8.1043000e-18
8389.7480	8.1043000e-18
8389.9479	8.1043000e-18
8390.1480	8.1043000e-18
8390.3479	8.2356000e-18
8390.5480	8.2356000e-18
8390.7480	8.2502000e-18
8390.9479	8.2502000e-18
8391.1480	8.2356000e-18
8391.3479	8.1154000e-18
8391.5480	8.1043000e-18
8391.7489	8.1043000e-18
8391.9489	8.1043000e-18
8392.1490	8.0264000e-18
8392.3489	7.9792000e-18
8392.5490	7.9792000e-18
8392.7489	7.9792000e-18
8392.9489	7.9792000e-18
8393.1490	8.0264000e-18
8393.3489	8.0264000e-18
8393.5490	7.9435000e-18
8393.7489	7.6181000e-18
8393.9489	7.6181000e-18
8394.1490	7.6181000e-18
8394.3489	7.6181000e-18
8394.5490	7.5063000e-18
8394.7489	7.1479000e-18
8394.9489	7.1479000e-18
8395.1490	7.1479000e-18
8395.3489	6.9470000e-18
8395.5490	6.9327000e-18
8395.7489	6.9470000e-18
8395.9489	7.1479000e-18
8396.1490	7.5063000e-18
8396.3489	7.6181000e-18
8396.5490	8.3762000e-18
8396.7499	8.3762000e-18
8396.9500	8.3762000e-18
8397.5500	8.3762000e-18
8397.7499	8.4895000e-18
8397.9500	8.4895000e-18
8398.1500	8.4895000e-18
8398.3499	9.1786000e-18
8398.5500	9.2385000e-18
8398.7499	9.2385000e-18
8398.9500	9.2385000e-18
8399.1500	9.2385000e-18
8399.3499	9.2385000e-18
8399.5500	9.1786000e-18
8399.7499	9.1786000e-18
8401.9510	9.1786000e-18
8402.1509	9.1786000e-18
8402.3510	8.8548000e-18
8402.5510	8.3789000e-18
8402.7509	8.3733000e-18
8402.9510	8.0092000e-18
8403.1509	8.0092000e-18
8403.3510	8.0092000e-18
8403.5510	8.0070000e-18
8403.7509	8.0069000e-18
8403.9510	8.0069000e-18
8404.1509	8.0069000e-18
8404.3510	7.8120000e-18
8404.5510	7.7824000e-18
8404.7509	7.7824000e-18
8404.9510	7.7824000e-18
8405.1509	7.7824000e-18
8405.3510	7.7824000e-18
8405.5510	7.7824000e-18
8405.7509	7.8120000e-18
8405.9510	7.8298000e-18
8406.1509	8.0070000e-18
8406.3510	8.0070000e-18
8406.5519	8.0092000e-18
8406.7519	8.4735000e-18
8406.9520	9.1286000e-18
8407.1519	9.1594000e-18
8407.3520	9.1594000e-18
8407.5519	9.1594000e-18
8407.7519	9.1594000e-18
8407.9520	9.1594000e-18
8408.1519	9.1594000e-18
8408.3520	8.4735000e-18
8408.5519	8.4735000e-18
8408.7519	8.4735000e-18
8408.9520	8.0197000e-18
8409.1519	8.0197000e-18
8409.3520	8.0197000e-18
8409.5519	8.0197000e-18
8409.7519	8.0197000e-18
8409.9520	8.0197000e-18
8410.1519	7.9450000e-18
8410.3520	7.9450000e-18
8410.5519	7.9450000e-18
8410.7519	7.8635000e-18
8410.9520	7.2829000e-18
8411.1519	7.2829000e-18
8411.3530	7.2829000e-18
8411.5529	7.2794000e-18
8411.7530	7.2422000e-18
8411.9530	7.2794000e-18
8412.1529	7.2829000e-18
8412.3530	7.7561000e-18
8412.5529	7.8501000e-18
8412.7530	7.8635000e-18
8412.9530	7.9450000e-18
8413.1529	7.9450000e-18
8413.3530	7.8635000e-18
8413.5529	7.8635000e-18
8413.7530	7.8635000e-18
8413.9530	7.9450000e-18
8414.1529	8.1292000e-18
8414.5529	8.1338000e-18
8414.7530	8.1292000e-18
8414.9530	7.9763000e-18
8415.1529	8.1292000e-18
8415.3530	8.1338000e-18
8415.5529	8.3245000e-18
8415.7530	9.0787000e-18
8415.9530	9.0787000e-18
8416.5539	9.0787000e-18
8416.7540	9.0787000e-18
8416.9539	8.1300000e-18
8417.1539	8.1292000e-18
8417.5539	8.1292000e-18
8417.7540	7.9763000e-18
8417.9539	7.4818000e-18
8418.1539	7.3948000e-18
8418.3540	7.4818000e-18
8418.5539	7.5539000e-18
8418.7540	7.9763000e-18
8418.9539	7.9763000e-18
8419.1539	7.9763000e-18
8419.3540	7.9763000e-18
8419.5539	8.1300000e-18
8419.7540	8.1300000e-18
8419.9539	7.5539000e-18
8420.1539	7.4818000e-18
8420.3540	7.3209000e-18
8420.5539	7.3209000e-18
8420.7540	7.4818000e-18
8421.1550	7.4818000e-18
8421.3550	7.4818000e-18
8421.5549	7.3209000e-18
8421.7550	7.3209000e-18
8421.9549	7.5539000e-18
8422.1550	7.7423000e-18
8422.3550	8.2268000e-18
8422.5549	8.2702000e-18
8422.7550	8.2702000e-18
8422.9549	8.2702000e-18
8423.1550	8.2702000e-18
8423.3550	8.2702000e-18
8423.5549	8.2702000e-18
8423.7550	8.2268000e-18
8423.9549	8.0977000e-18
8424.1550	8.2268000e-18
8424.3550	8.2702000e-18
8424.5549	8.4466000e-18
8424.7550	8.5837000e-18
8424.9549	8.6156000e-18
8425.1550	8.6156000e-18
8425.3550	8.6156000e-18
8425.5549	8.6870000e-18
8425.7550	8.9814000e-18
8425.9549	9.1769000e-18
8426.1560	9.1769000e-18
8426.3559	9.2041000e-18
8426.5559	9.2041000e-18
8426.7560	9.3929000e-18
8426.9559	9.4819000e-18
8427.1560	9.3929000e-18
8427.3559	9.2041000e-18
8427.5559	9.1769000e-18
8427.7560	9.1769000e-18
8427.9559	9.1769000e-18
8428.1560	9.1769000e-18
8428.3559	9.2041000e-18
8428.5559	9.1769000e-18
8428.7560	8.8503000e-18
8428.9559	8.8503000e-18
8429.1560	8.8482000e-18
8429.3559	8.8482000e-18
8429.5559	8.8503000e-18
8429.7560	8.8503000e-18
8429.9559	8.8503000e-18
8430.1560	8.8482000e-18
8430.3559	8.8482000e-18
8430.5559	8.8482000e-18
8430.7560	8.8482000e-18
8432.7570	8.7007000e-18
8433.1570	8.6922000e-18
8433.3569	8.6922000e-18
8433.5570	8.6922000e-18
8433.7570	8.6922000e-18
8433.9569	8.7007000e-18
8434.1570	8.7007000e-18
8434.3569	8.7007000e-18
8434.5570	8.7007000e-18
8434.7570	8.8757000e-18
8434.9569	8.8757000e-18
8435.1570	8.8501000e-18
8435.3569	8.8501000e-18
8435.5570	8.8501000e-18
8435.7570	8.8174000e-18
8435.9579	8.7007000e-18
8436.1580	8.7007000e-18
8436.3579	8.6401000e-18
8436.5580	8.3940000e-18
8436.7579	8.1705000e-18
8436.9579	8.1705000e-18
8437.1580	8.1705000e-18
8437.3579	8.3940000e-18
8437.5580	8.3940000e-18
8437.7579	8.3940000e-18
8437.9579	8.0774000e-18
8438.1580	8.0774000e-18
8438.3579	8.0774000e-18
8438.5580	8.0774000e-18
