# PARAMETER	UT	18.97
# PARAMETER	MJD	57983.97
# PARAMETER	PHASE	1.5
# lambda[A]     F[erg/c2/A] 
4544.9250	1.3500000e-16
4545.1250	1.3500000e-16
4545.3250	1.3500000e-16
4545.5250	1.3500000e-16
4545.7250	1.3666000e-16
4545.9250	1.3780000e-16
4546.1250	1.3796000e-16
4546.3250	1.3893000e-16
4546.5250	1.3893000e-16
4546.7250	1.3796000e-16
4546.9260	1.3796000e-16
4547.5260	1.3796000e-16
4547.7260	1.3687000e-16
4547.9260	1.3687000e-16
4548.1260	1.3687000e-16
4548.3260	1.3687000e-16
4548.5260	1.3796000e-16
4548.7260	1.3796000e-16
4548.9260	1.3796000e-16
4549.1260	1.3796000e-16
4549.3260	1.3897000e-16
4549.5260	1.3825000e-16
4549.9260	1.3796000e-16
4550.1260	1.3796000e-16
4550.3260	1.3825000e-16
4550.5260	1.3825000e-16
4550.7260	1.3825000e-16
4550.9260	1.3825000e-16
4551.1260	1.3825000e-16
4551.5260	1.3897000e-16
4551.7260	1.3897000e-16
4551.9260	1.3897000e-16
4552.1260	1.3899000e-16
4552.3270	1.3965000e-16
4552.5270	1.3941000e-16
4552.7270	1.3941000e-16
4552.9270	1.3941000e-16
4553.1270	1.3959000e-16
4553.3270	1.3968000e-16
4553.7270	1.3968000e-16
4553.9270	1.3968000e-16
4554.1270	1.3968000e-16
4554.3270	1.3971000e-16
4554.5270	1.3971000e-16
4554.7270	1.3971000e-16
4554.9270	1.3971000e-16
4555.1270	1.3968000e-16
4555.3270	1.3959000e-16
4555.5270	1.3950000e-16
4555.7270	1.3941000e-16
4555.9270	1.3860000e-16
4556.1270	1.3903000e-16
4556.3270	1.3941000e-16
4556.5270	1.3941000e-16
4556.7270	1.3941000e-16
4556.9270	1.3950000e-16
4557.1270	1.3950000e-16
4557.3270	1.3903000e-16
4557.5280	1.3869000e-16
4557.7280	1.3860000e-16
4557.9280	1.3860000e-16
4558.1280	1.3860000e-16
4558.3280	1.3860000e-16
4558.5280	1.3750000e-16
4558.7280	1.3635000e-16
4558.9280	1.3635000e-16
4559.1280	1.3635000e-16
4559.3280	1.3635000e-16
4559.5280	1.3750000e-16
4559.7280	1.3635000e-16
4559.9280	1.3579000e-16
4560.1280	1.3728000e-16
4560.3280	1.3476000e-16
4560.5280	1.3466000e-16
4560.7280	1.3441000e-16
4560.9280	1.3389000e-16
4561.1280	1.3389000e-16
4561.3280	1.3389000e-16
4561.5280	1.3369000e-16
4561.7280	1.3369000e-16
4561.9280	1.3369000e-16
4562.1280	1.3369000e-16
4562.3280	1.3369000e-16
4562.5280	1.3369000e-16
4562.7280	1.3369000e-16
4562.9290	1.3369000e-16
4563.1290	1.3389000e-16
4563.3290	1.3441000e-16
4563.5290	1.3446000e-16
4563.7290	1.3446000e-16
4563.9290	1.3510000e-16
4564.1290	1.3671000e-16
4564.3290	1.3510000e-16
4564.5290	1.3510000e-16
4564.7290	1.3510000e-16
4564.9290	1.3510000e-16
4565.3290	1.3531000e-16
4565.5290	1.3510000e-16
4565.7290	1.3510000e-16
4565.9290	1.3531000e-16
4566.1290	1.3671000e-16
4566.3290	1.3671000e-16
4566.5290	1.3541000e-16
4566.7290	1.3541000e-16
4566.9290	1.3671000e-16
4567.1290	1.3719000e-16
4567.3290	1.3702000e-16
4567.5290	1.3671000e-16
4567.7290	1.3671000e-16
4567.9290	1.3671000e-16
4568.1290	1.3671000e-16
4568.3300	1.3671000e-16
4568.5300	1.3702000e-16
4568.7300	1.3719000e-16
4568.9300	1.3725000e-16
4569.1300	1.3735000e-16
4569.3300	1.3752000e-16
4569.5300	1.3796000e-16
4569.7300	1.3796000e-16
4569.9300	1.3796000e-16
4570.3300	1.3796000e-16
4570.5300	1.3796000e-16
4570.7300	1.3796000e-16
4570.9300	1.3796000e-16
4571.1300	1.3796000e-16
4571.3300	1.3789000e-16
4571.5300	1.3789000e-16
4571.7300	1.3804000e-16
4572.3300	1.3827000e-16
4572.5300	1.3864000e-16
4572.7300	1.3864000e-16
4572.9300	1.3827000e-16
4573.1300	1.3804000e-16
4573.3300	1.3804000e-16
4573.5310	1.3827000e-16
4573.7310	1.3827000e-16
4573.9310	1.3804000e-16
4574.1310	1.3827000e-16
4574.3310	1.3804000e-16
4574.5310	1.3804000e-16
4574.7310	1.3804000e-16
4574.9310	1.3827000e-16
4575.3310	1.3827000e-16
4575.5310	1.3827000e-16
4575.7310	1.3845000e-16
4575.9310	1.3900000e-16
4576.1310	1.3911000e-16
4576.3310	1.3911000e-16
4576.5310	1.3911000e-16
4576.7310	1.3911000e-16
4576.9310	1.3900000e-16
4577.1310	1.3900000e-16
4577.3310	1.3913000e-16
4577.5310	1.3913000e-16
4577.7310	1.3913000e-16
4577.9310	1.3846000e-16
4578.1310	1.3913000e-16
4578.3310	1.3947000e-16
4578.5310	1.3947000e-16
4578.7310	1.3947000e-16
4578.9320	1.3947000e-16
4579.1320	1.3947000e-16
4579.7320	1.3947000e-16
4579.9320	1.3947000e-16
4580.1320	1.3957000e-16
4580.3320	1.4008000e-16
4580.5320	1.3957000e-16
4580.7320	1.3947000e-16
4580.9320	1.3947000e-16
4581.1320	1.3947000e-16
4581.3320	1.3938000e-16
4581.5320	1.3947000e-16
4581.7320	1.3947000e-16
4581.9320	1.3947000e-16
4582.1320	1.3947000e-16
4582.3320	1.3947000e-16
4582.5320	1.4064000e-16
4582.7320	1.4064000e-16
4582.9320	1.4064000e-16
4583.1320	1.3938000e-16
4583.5320	1.3938000e-16
4583.7320	1.3938000e-16
4583.9320	1.3931000e-16
4584.1320	1.3910000e-16
4584.3330	1.3910000e-16
4584.5330	1.3910000e-16
4584.7330	1.3910000e-16
4584.9330	1.3918000e-16
4585.1330	1.3931000e-16
4585.3330	1.3918000e-16
4585.5330	1.3910000e-16
4585.7330	1.3918000e-16
4585.9330	1.3918000e-16
4586.1330	1.3910000e-16
4586.3330	1.3846000e-16
4586.5330	1.3727000e-16
4586.9330	1.3727000e-16
4587.1330	1.3727000e-16
4587.3330	1.3727000e-16
4587.5330	1.3711000e-16
4587.7330	1.3711000e-16
4587.9330	1.3727000e-16
4588.1330	1.3918000e-16
4588.3330	1.3918000e-16
4588.7330	1.3918000e-16
4588.9330	1.3933000e-16
4589.1330	1.3734000e-16
4589.3330	1.3727000e-16
4589.5340	1.3711000e-16
4589.7340	1.3711000e-16
4589.9340	1.3727000e-16
4590.1340	1.3734000e-16
4590.3340	1.3727000e-16
4590.5340	1.3696000e-16
4590.7340	1.3727000e-16
4590.9340	1.3734000e-16
4591.1340	1.3951000e-16
4591.3340	1.3951000e-16
4591.5340	1.3864000e-16
4591.7340	1.3759000e-16
4591.9340	1.3864000e-16
4592.1340	1.3951000e-16
4592.3340	1.3951000e-16
4592.5340	1.3951000e-16
4592.7340	1.3951000e-16
4592.9340	1.3999000e-16
4593.1340	1.3999000e-16
4593.3340	1.3999000e-16
4593.5340	1.3999000e-16
4593.7340	1.4014000e-16
4593.9340	1.4014000e-16
4594.1340	1.3999000e-16
4594.3340	1.4014000e-16
4594.5340	1.4032000e-16
4594.7340	1.4032000e-16
4594.9350	1.4083000e-16
4595.1350	1.4014000e-16
4595.3350	1.4014000e-16
4595.5350	1.4083000e-16
4595.7350	1.4093000e-16
4595.9350	1.4134000e-16
4596.1350	1.4145000e-16
4596.3350	1.4145000e-16
4596.5350	1.4134000e-16
4596.7350	1.4093000e-16
4596.9350	1.4116000e-16
4597.1350	1.4116000e-16
4597.3350	1.4116000e-16
4597.5350	1.4116000e-16
4597.7350	1.4116000e-16
4597.9350	1.4067000e-16
4598.1350	1.3976000e-16
4598.3350	1.4067000e-16
4598.5350	1.4067000e-16
4598.7350	1.4067000e-16
4598.9350	1.4067000e-16
4599.1350	1.3751000e-16
4599.3350	1.4067000e-16
4599.5350	1.4067000e-16
4599.7350	1.3889000e-16
4599.9350	1.3889000e-16
4600.1350	1.3889000e-16
4600.3360	1.3828000e-16
4600.5360	1.3889000e-16
4600.7360	1.4067000e-16
4600.9360	1.4067000e-16
4601.1360	1.4067000e-16
4601.3360	1.4072000e-16
4601.5360	1.4072000e-16
4601.7360	1.4100000e-16
4601.9360	1.4105000e-16
4602.1360	1.4105000e-16
4602.3360	1.4105000e-16
4602.5360	1.4100000e-16
4602.7360	1.4090000e-16
4602.9360	1.4072000e-16
4603.1360	1.4072000e-16
4603.3360	1.4072000e-16
4603.5360	1.4037000e-16
4603.7360	1.3996000e-16
4603.9360	1.3996000e-16
4604.1360	1.3959000e-16
4604.3360	1.3958000e-16
4604.5360	1.3958000e-16
4604.7360	1.3958000e-16
4604.9360	1.3958000e-16
4605.1360	1.3818000e-16
4605.3360	1.3818000e-16
4605.5370	1.3818000e-16
4605.7370	1.3818000e-16
4605.9370	1.3818000e-16
4606.1370	1.3818000e-16
4606.5370	1.3789000e-16
4606.7370	1.3789000e-16
4606.9370	1.3789000e-16
4607.1370	1.3818000e-16
4607.3370	1.3876000e-16
4607.5370	1.3957000e-16
4607.7370	1.3957000e-16
4607.9370	1.3959000e-16
4608.1370	1.3959000e-16
4608.3370	1.3957000e-16
4608.5370	1.3957000e-16
4608.7370	1.3959000e-16
4608.9370	1.3993000e-16
4609.1370	1.3993000e-16
4609.3370	1.3957000e-16
4609.5370	1.3993000e-16
4609.9370	1.4012000e-16
4610.1370	1.3993000e-16
4610.3370	1.3993000e-16
4610.5370	1.3910000e-16
4610.7370	1.3895000e-16
4610.9380	1.3910000e-16
4611.1380	1.4012000e-16
4611.3380	1.4012000e-16
4611.5380	1.4012000e-16
4611.7380	1.4012000e-16
4611.9380	1.3910000e-16
4612.1380	1.3905000e-16
4612.3380	1.3895000e-16
4612.5380	1.3867000e-16
4612.7380	1.3867000e-16
4612.9380	1.3867000e-16
4613.1380	1.3867000e-16
4613.3380	1.3855000e-16
4613.5380	1.3800000e-16
4613.7380	1.3838000e-16
4613.9380	1.3838000e-16
4614.1380	1.3800000e-16
4614.3380	1.3800000e-16
4614.5380	1.3800000e-16
4614.7380	1.3838000e-16
4614.9380	1.3855000e-16
4615.1380	1.3855000e-16
4615.3380	1.3855000e-16
4615.5380	1.3855000e-16
4615.7380	1.3838000e-16
4615.9380	1.3838000e-16
4616.1390	1.3855000e-16
4616.3390	1.3855000e-16
4616.5390	1.3863000e-16
4616.7390	1.3885000e-16
4616.9390	1.4034000e-16
4617.1390	1.4034000e-16
4617.3390	1.3885000e-16
4617.5390	1.3885000e-16
4617.7390	1.4034000e-16
4617.9390	1.4034000e-16
4618.1390	1.3984000e-16
4618.3390	1.3984000e-16
4618.5390	1.3984000e-16
4618.7390	1.3931000e-16
4618.9390	1.3931000e-16
4619.1390	1.3885000e-16
4619.3390	1.3863000e-16
4619.5390	1.3863000e-16
4619.7390	1.3885000e-16
4619.9390	1.3931000e-16
4620.1390	1.3984000e-16
4620.3390	1.3992000e-16
4620.5390	1.3992000e-16
4620.7390	1.3984000e-16
4620.9390	1.3931000e-16
4621.1390	1.3931000e-16
4621.3390	1.3984000e-16
4621.5400	1.3984000e-16
4621.7400	1.3984000e-16
4621.9400	1.3931000e-16
4622.1400	1.3931000e-16
4622.3400	1.3931000e-16
4622.5400	1.3931000e-16
4622.7400	1.3931000e-16
4622.9400	1.3992000e-16
4623.1400	1.3992000e-16
4623.3400	1.3993000e-16
4623.5400	1.4043000e-16
4623.7400	1.4043000e-16
4623.9400	1.3993000e-16
4624.1400	1.3986000e-16
4624.3400	1.3938000e-16
4624.5400	1.3862000e-16
4624.7400	1.3853000e-16
4624.9400	1.3853000e-16
4625.1400	1.3862000e-16
4625.3400	1.3853000e-16
4625.5400	1.3850000e-16
4625.7400	1.3850000e-16
4625.9400	1.3853000e-16
4626.1400	1.3938000e-16
4626.3400	1.3853000e-16
4626.5400	1.3853000e-16
4626.7400	1.3919000e-16
4626.9410	1.3919000e-16
4627.1410	1.3904000e-16
4627.3410	1.3853000e-16
4627.5410	1.3851000e-16
4627.7410	1.3851000e-16
4627.9410	1.3835000e-16
4628.1410	1.3835000e-16
4628.3410	1.3766000e-16
4628.5410	1.3835000e-16
4628.7410	1.3851000e-16
4628.9410	1.3851000e-16
4629.1410	1.3851000e-16
4629.3410	1.3835000e-16
4629.5410	1.3835000e-16
4629.7410	1.3851000e-16
4629.9410	1.3851000e-16
4630.1410	1.3766000e-16
4630.3410	1.3766000e-16
4630.5410	1.3810000e-16
4630.9410	1.3810000e-16
4631.1410	1.3790000e-16
4631.3410	1.3766000e-16
4631.9410	1.3766000e-16
4632.1420	1.3790000e-16
4632.3420	1.3810000e-16
4632.7420	1.3810000e-16
4632.9420	1.3810000e-16
4633.1420	1.3810000e-16
4633.3420	1.3818000e-16
4633.5420	1.3818000e-16
4633.7420	1.3818000e-16
4633.9420	1.3818000e-16
4634.1420	1.3823000e-16
4634.3420	1.3823000e-16
4634.5420	1.3823000e-16
4634.7420	1.3823000e-16
4634.9420	1.3818000e-16
4635.3420	1.3818000e-16
4635.5420	1.3810000e-16
4635.7420	1.3804000e-16
4635.9420	1.3804000e-16
4636.1420	1.3818000e-16
4636.7420	1.3862000e-16
4636.9420	1.3862000e-16
4637.1420	1.3862000e-16
4637.3420	1.3845000e-16
4637.5430	1.3804000e-16
4637.7430	1.3804000e-16
4637.9430	1.3845000e-16
4638.1430	1.3845000e-16
4638.3430	1.3845000e-16
4638.5430	1.3777000e-16
4638.7430	1.3777000e-16
4639.1430	1.3777000e-16
4639.3430	1.3777000e-16
4639.5430	1.3777000e-16
4639.7430	1.3763000e-16
4639.9430	1.3763000e-16
4640.1430	1.3763000e-16
4640.3430	1.3763000e-16
4640.5430	1.3777000e-16
4640.7430	1.3777000e-16
4641.1430	1.3777000e-16
4641.3430	1.3777000e-16
4641.5430	1.3777000e-16
4641.7430	1.3777000e-16
4641.9430	1.3857000e-16
4642.1430	1.3878000e-16
4642.3430	1.3931000e-16
4642.5430	1.3931000e-16
4642.7430	1.3931000e-16
4643.1440	1.3888000e-16
4643.3440	1.3888000e-16
4643.5440	1.3888000e-16
4643.7440	1.3878000e-16
4643.9440	1.3888000e-16
4644.1440	1.3917000e-16
4644.3440	1.3997000e-16
4644.5440	1.3999000e-16
4644.7440	1.4024000e-16
4644.9440	1.4027000e-16
4645.1440	1.4027000e-16
4645.3440	1.4027000e-16
4645.5440	1.4032000e-16
4645.7440	1.4117000e-16
4645.9440	1.4032000e-16
4646.1440	1.4027000e-16
4646.3440	1.4027000e-16
4646.5440	1.4032000e-16
4646.7440	1.4032000e-16
4646.9440	1.4032000e-16
4647.1440	1.4117000e-16
4647.3440	1.4144000e-16
4647.5440	1.4144000e-16
4647.7440	1.4144000e-16
4647.9440	1.4144000e-16
4648.1450	1.4144000e-16
4648.3450	1.4218000e-16
4648.5450	1.4224000e-16
4648.7450	1.4218000e-16
4648.9450	1.4117000e-16
4649.1450	1.4117000e-16
4649.3450	1.4117000e-16
4649.5450	1.4117000e-16
4649.7450	1.4117000e-16
4649.9450	1.4051000e-16
4650.1450	1.4117000e-16
4650.3450	1.4118000e-16
4650.5450	1.4118000e-16
4650.7450	1.4117000e-16
4650.9450	1.4081000e-16
4651.1450	1.4081000e-16
4651.3450	1.4051000e-16
4651.5450	1.3991000e-16
4651.7450	1.4051000e-16
4651.9450	1.4081000e-16
4652.1450	1.4081000e-16
4652.3450	1.4117000e-16
4652.5450	1.4081000e-16
4652.7450	1.4053000e-16
4652.9450	1.4053000e-16
4653.1450	1.4081000e-16
4653.3450	1.4081000e-16
4653.5460	1.4081000e-16
4653.7460	1.4081000e-16
4654.1460	1.4081000e-16
4654.3460	1.4081000e-16
4654.5460	1.4081000e-16
4654.7460	1.4081000e-16
4654.9460	1.4081000e-16
4655.1460	1.4140000e-16
4655.3460	1.4167000e-16
4655.5460	1.4169000e-16
4655.7460	1.4205000e-16
4655.9460	1.4217000e-16
4656.1460	1.4217000e-16
4656.3460	1.4205000e-16
4656.5460	1.4205000e-16
4656.7460	1.4205000e-16
4656.9460	1.4205000e-16
4657.1460	1.4205000e-16
4657.3460	1.4169000e-16
4657.5460	1.4167000e-16
4657.7460	1.4169000e-16
4657.9460	1.4169000e-16
4658.1460	1.4169000e-16
4658.3460	1.4169000e-16
4658.5460	1.4169000e-16
4658.7470	1.4123000e-16
4659.3470	1.4008000e-16
4659.5470	1.3986000e-16
4659.7470	1.3986000e-16
4659.9470	1.3986000e-16
4660.1470	1.3957000e-16
4660.3470	1.3957000e-16
4660.5470	1.3948000e-16
4660.7470	1.3915000e-16
4660.9470	1.3915000e-16
4661.1470	1.3948000e-16
4661.3470	1.3957000e-16
4661.5470	1.3957000e-16
4661.7470	1.3986000e-16
4661.9470	1.4071000e-16
4662.1470	1.4123000e-16
4662.3470	1.4123000e-16
4662.5470	1.4123000e-16
4662.7470	1.4071000e-16
4662.9470	1.4071000e-16
4663.1470	1.4170000e-16
4663.3470	1.4170000e-16
4663.5470	1.4170000e-16
4663.7470	1.4200000e-16
4663.9470	1.4170000e-16
4664.1480	1.4119000e-16
4664.3480	1.4119000e-16
4664.5480	1.4170000e-16
4664.7480	1.4204000e-16
4664.9480	1.4249000e-16
4665.3480	1.4249000e-16
4665.5480	1.4249000e-16
4665.7480	1.4204000e-16
4665.9480	1.4204000e-16
4666.1480	1.4204000e-16
4666.3480	1.4186000e-16
4666.5480	1.4122000e-16
4666.7480	1.4119000e-16
4666.9480	1.4079000e-16
4667.1480	1.4119000e-16
4667.3480	1.4119000e-16
4667.5480	1.4119000e-16
4667.7480	1.4122000e-16
4667.9480	1.4160000e-16
4668.1480	1.4160000e-16
4668.3480	1.4160000e-16
4668.5480	1.4162000e-16
4668.7480	1.4162000e-16
4668.9480	1.4160000e-16
4669.1480	1.4160000e-16
4669.3480	1.4122000e-16
4669.5490	1.4122000e-16
4669.7490	1.4122000e-16
4669.9490	1.4122000e-16
4670.1490	1.4160000e-16
4670.3490	1.4160000e-16
4670.5490	1.4162000e-16
4670.7490	1.4178000e-16
4670.9490	1.4280000e-16
4671.1490	1.4280000e-16
4671.3490	1.4178000e-16
4671.5490	1.4178000e-16
4671.7490	1.4160000e-16
4671.9490	1.4156000e-16
4672.1490	1.4156000e-16
4672.3490	1.4156000e-16
4672.5490	1.4156000e-16
4672.7490	1.4156000e-16
4672.9490	1.4178000e-16
4673.1490	1.4280000e-16
4673.3490	1.4280000e-16
4673.5490	1.4307000e-16
4673.7490	1.4307000e-16
4673.9490	1.4280000e-16
4674.1490	1.4178000e-16
4674.3490	1.4178000e-16
4674.5490	1.4307000e-16
4674.7500	1.4312000e-16
4674.9500	1.4312000e-16
4675.1500	1.4312000e-16
4675.3500	1.4312000e-16
4675.5500	1.4312000e-16
4675.7500	1.4312000e-16
4675.9500	1.4312000e-16
4676.1500	1.4312000e-16
4676.3500	1.4307000e-16
4676.7500	1.4307000e-16
4676.9500	1.4312000e-16
4677.1500	1.4307000e-16
4677.3500	1.4242000e-16
4677.5500	1.4242000e-16
4677.7500	1.4228000e-16
4677.9500	1.4228000e-16
4678.1500	1.4242000e-16
4678.3500	1.4248000e-16
4678.5500	1.4255000e-16
4678.7500	1.4255000e-16
4678.9500	1.4248000e-16
4679.1500	1.4242000e-16
4679.3500	1.4228000e-16
4679.5500	1.4228000e-16
4679.7500	1.4231000e-16
4679.9500	1.4228000e-16
4680.1510	1.4228000e-16
4680.3510	1.4231000e-16
4680.5510	1.4248000e-16
4680.7510	1.4255000e-16
4680.9510	1.4255000e-16
4681.1510	1.4248000e-16
4681.3510	1.4248000e-16
4681.5510	1.4248000e-16
4681.7510	1.4231000e-16
4681.9510	1.4248000e-16
4682.1510	1.4248000e-16
4682.3510	1.4231000e-16
4682.5510	1.4231000e-16
4682.7510	1.4231000e-16
4683.1510	1.4223000e-16
4683.3510	1.4223000e-16
4683.5510	1.4223000e-16
4683.7510	1.4223000e-16
4683.9510	1.4223000e-16
4684.1510	1.4176000e-16
4684.3510	1.4176000e-16
4684.5510	1.4176000e-16
4684.7510	1.4160000e-16
4684.9510	1.4160000e-16
4685.1510	1.4160000e-16
4685.3510	1.4102000e-16
4685.5520	1.4160000e-16
4685.7520	1.4161000e-16
4685.9520	1.4176000e-16
4686.1520	1.4223000e-16
4686.3520	1.4223000e-16
4686.5520	1.4223000e-16
4686.9520	1.4176000e-16
4687.1520	1.4176000e-16
4687.3520	1.4176000e-16
4687.5520	1.4161000e-16
4687.7520	1.4161000e-16
4687.9520	1.4257000e-16
4688.1520	1.4260000e-16
4688.3520	1.4257000e-16
4688.5520	1.4257000e-16
4688.7520	1.4260000e-16
4688.9520	1.4288000e-16
4689.1520	1.4327000e-16
4689.3520	1.4343000e-16
4689.5520	1.4327000e-16
4689.7520	1.4498000e-16
4689.9520	1.4498000e-16
4690.1520	1.4498000e-16
4690.3520	1.4327000e-16
4690.5520	1.4257000e-16
4690.7530	1.4257000e-16
4690.9530	1.4257000e-16
4691.1530	1.4257000e-16
4691.3530	1.4221000e-16
4691.5530	1.4221000e-16
4691.7530	1.4257000e-16
4691.9530	1.4311000e-16
4692.1530	1.4311000e-16
4692.3530	1.4221000e-16
4692.5530	1.4209000e-16
4692.7530	1.4209000e-16
4692.9530	1.4209000e-16
4693.1530	1.4209000e-16
4693.3530	1.4209000e-16
4693.5530	1.4209000e-16
4693.7530	1.4209000e-16
4694.3530	1.4193000e-16
4694.5530	1.4193000e-16
4694.7530	1.4209000e-16
4694.9530	1.4290000e-16
4695.1530	1.4290000e-16
4695.3530	1.4193000e-16
4695.5530	1.4193000e-16
4695.7530	1.4290000e-16
4695.9530	1.4311000e-16
4696.1540	1.4311000e-16
4696.3540	1.4311000e-16
4696.5540	1.4323000e-16
4696.7540	1.4323000e-16
4696.9540	1.4362000e-16
4697.1540	1.4397000e-16
4697.3540	1.4397000e-16
4697.5540	1.4362000e-16
4697.7540	1.4362000e-16
4697.9540	1.4362000e-16
4698.1540	1.4397000e-16
4698.3540	1.4480000e-16
4698.5540	1.4531000e-16
4698.7540	1.4531000e-16
4698.9540	1.4531000e-16
4699.1540	1.4531000e-16
4699.3540	1.4531000e-16
4699.5540	1.4531000e-16
4699.7540	1.4531000e-16
4699.9540	1.4531000e-16
4700.1540	1.4531000e-16
4700.3540	1.4538000e-16
4700.5540	1.4538000e-16
4700.7540	1.4538000e-16
4700.9540	1.4538000e-16
4701.1540	1.4540000e-16
4701.3550	1.4538000e-16
4701.5550	1.4538000e-16
4701.7550	1.4538000e-16
4701.9550	1.4474000e-16
4702.1550	1.4474000e-16
4702.3550	1.4440000e-16
4702.5550	1.4427000e-16
4702.7550	1.4424000e-16
4702.9550	1.4424000e-16
4703.1550	1.4424000e-16
4703.3550	1.4424000e-16
4703.5550	1.4427000e-16
4703.7550	1.4424000e-16
4703.9550	1.4376000e-16
4704.1550	1.4364000e-16
4704.3550	1.4360000e-16
4704.5550	1.4360000e-16
4704.7550	1.4299000e-16
4704.9550	1.4277000e-16
4705.1550	1.4299000e-16
4705.3550	1.4299000e-16
4705.5550	1.4277000e-16
4705.9550	1.4277000e-16
4706.1550	1.4277000e-16
4706.3550	1.4277000e-16
4706.5550	1.4276000e-16
4706.9560	1.4276000e-16
4707.1560	1.4276000e-16
4707.3560	1.4277000e-16
4707.5560	1.4276000e-16
4707.7560	1.4276000e-16
4707.9560	1.4276000e-16
4708.1560	1.4276000e-16
4708.3560	1.4276000e-16
4708.5560	1.4308000e-16
4708.7560	1.4343000e-16
4708.9560	1.4308000e-16
4709.1560	1.4308000e-16
4709.3560	1.4343000e-16
4709.5560	1.4343000e-16
4709.9560	1.4308000e-16
4710.1560	1.4308000e-16
4710.3560	1.4343000e-16
4710.5560	1.4383000e-16
4710.7560	1.4383000e-16
4710.9560	1.4384000e-16
4711.1560	1.4440000e-16
4711.3560	1.4384000e-16
4711.5560	1.4384000e-16
4711.7560	1.4440000e-16
4711.9560	1.4450000e-16
4712.1570	1.4450000e-16
4712.3570	1.4450000e-16
4712.5570	1.4440000e-16
4713.5570	1.4440000e-16
4713.7570	1.4384000e-16
4713.9570	1.4316000e-16
4714.1570	1.4316000e-16
4714.3570	1.4226000e-16
4714.5570	1.4191000e-16
4714.7570	1.4226000e-16
4714.9570	1.4316000e-16
4715.1570	1.4316000e-16
4715.3570	1.4295000e-16
4715.5570	1.4295000e-16
4715.7570	1.4295000e-16
4715.9570	1.4295000e-16
4716.1570	1.4295000e-16
4716.3570	1.4316000e-16
4716.5570	1.4316000e-16
4716.7570	1.4295000e-16
4716.9570	1.4229000e-16
4717.1570	1.4229000e-16
4717.3580	1.4295000e-16
4717.5580	1.4295000e-16
4717.7580	1.4295000e-16
4717.9580	1.4349000e-16
4718.1580	1.4349000e-16
4718.3580	1.4574000e-16
4718.5580	1.4583000e-16
4718.7580	1.4584000e-16
4718.9580	1.4584000e-16
4719.1580	1.4583000e-16
4719.3580	1.4583000e-16
4719.5580	1.4584000e-16
4719.7580	1.4583000e-16
4719.9580	1.4455000e-16
4720.3580	1.4455000e-16
4720.5580	1.4412000e-16
4720.7580	1.4412000e-16
4720.9580	1.4455000e-16
4721.1580	1.4455000e-16
4721.3580	1.4455000e-16
4721.5580	1.4454000e-16
4721.7580	1.4454000e-16
4721.9580	1.4455000e-16
4722.1580	1.4455000e-16
4722.3580	1.4455000e-16
4722.5580	1.4455000e-16
4722.7590	1.4455000e-16
4722.9590	1.4455000e-16
4723.1590	1.4454000e-16
4723.3590	1.4412000e-16
4723.7590	1.4454000e-16
4723.9590	1.4412000e-16
4724.1590	1.4412000e-16
4724.3590	1.4454000e-16
4724.5590	1.4511000e-16
4724.7590	1.4454000e-16
4724.9590	1.4454000e-16
4725.1590	1.4454000e-16
4725.3590	1.4454000e-16
4725.5590	1.4447000e-16
4725.7590	1.4447000e-16
4725.9590	1.4447000e-16
4726.1590	1.4407000e-16
4726.3590	1.4370000e-16
4726.7590	1.4267000e-16
4726.9590	1.4267000e-16
4727.1590	1.4267000e-16
4727.3590	1.4230000e-16
4727.5590	1.4230000e-16
4727.7590	1.4267000e-16
4727.9600	1.4267000e-16
4728.1600	1.4164000e-16
4728.3600	1.4164000e-16
4728.9600	1.4164000e-16
4729.1600	1.4164000e-16
4729.3600	1.4164000e-16
4729.5600	1.4164000e-16
4729.7600	1.4164000e-16
4729.9600	1.4164000e-16
4730.1600	1.4164000e-16
4730.3600	1.4164000e-16
4730.5600	1.4176000e-16
4730.7600	1.4176000e-16
4730.9600	1.4176000e-16
4731.1600	1.4390000e-16
4731.3600	1.4406000e-16
4731.5600	1.4461000e-16
4731.7600	1.4606000e-16
4731.9600	1.4606000e-16
4732.1600	1.4461000e-16
4732.3600	1.4427000e-16
4732.5600	1.4461000e-16
4732.7600	1.4606000e-16
4733.1600	1.4606000e-16
4733.7610	1.4427000e-16
4733.9610	1.4406000e-16
4734.1610	1.4406000e-16
4734.3610	1.4406000e-16
4734.5610	1.4427000e-16
4734.7610	1.4427000e-16
4734.9610	1.4427000e-16
4735.1610	1.4487000e-16
4735.3610	1.4487000e-16
4735.5610	1.4540000e-16
4735.7610	1.4671000e-16
4735.9610	1.4671000e-16
4736.1610	1.4555000e-16
4736.3610	1.4540000e-16
4736.5610	1.4487000e-16
4736.7610	1.4540000e-16
4736.9610	1.4555000e-16
4737.1610	1.4671000e-16
4737.3610	1.4724000e-16
4737.5610	1.4555000e-16
4737.7610	1.4724000e-16
4737.9610	1.4724000e-16
4738.1610	1.4724000e-16
4738.3610	1.4724000e-16
4738.5620	1.4735000e-16
4738.7620	1.4825000e-16
4739.1620	1.4825000e-16
4739.3620	1.4825000e-16
4739.5620	1.4825000e-16
4739.7620	1.4825000e-16
4739.9620	1.4735000e-16
4740.1620	1.4622000e-16
4740.3620	1.4622000e-16
4740.5620	1.4622000e-16
4740.7620	1.4643000e-16
