# PARAMETER	UT	32.97
# PARAMETER	MJD	57997.97
# PARAMETER	PHASE	15.5
# lambda[A]     F[erg/c2/A] 
6809.0570	3.2121000e-18
6809.2570	3.4860000e-18
6809.4570	3.2121000e-18
6809.6570	3.2121000e-18
6809.8570	3.2121000e-18
6810.0570	3.4589000e-18
6810.2570	3.4860000e-18
6810.4570	3.4860000e-18
6810.6570	3.4589000e-18
6810.8570	3.2121000e-18
6811.0580	3.2121000e-18
6811.2580	3.2121000e-18
6811.4580	3.4589000e-18
6811.6580	3.4589000e-18
6811.8580	3.2121000e-18
6812.2580	3.4589000e-18
6812.4580	3.4589000e-18
6812.6580	3.4589000e-18
6812.8580	3.4589000e-18
6813.0580	3.3894000e-18
6813.2580	3.2121000e-18
6813.4580	3.2121000e-18
6813.6580	3.2121000e-18
6813.8580	3.0258000e-18
6814.0580	3.2121000e-18
6814.2580	3.0258000e-18
6814.4580	3.0182000e-18
6814.6580	3.0182000e-18
6814.8580	3.0258000e-18
6815.0580	2.6711000e-18
6815.2580	2.6711000e-18
6815.4580	2.6711000e-18
6815.6580	2.5383000e-18
6815.8590	2.5247000e-18
6816.0590	2.5247000e-18
6816.2590	2.6711000e-18
6816.4590	2.5247000e-18
6816.6590	2.4761000e-18
6816.8590	2.4761000e-18
6817.0590	2.5247000e-18
6817.2590	2.5247000e-18
6817.8590	2.6711000e-18
6818.0590	2.6711000e-18
6818.2590	2.6711000e-18
6818.4590	2.6711000e-18
6818.6590	2.5247000e-18
6818.8590	2.5247000e-18
6819.0590	2.6747000e-18
6819.2590	2.6747000e-18
6819.4590	2.5247000e-18
6819.6590	2.5247000e-18
6819.8590	2.6747000e-18
6820.0590	2.5247000e-18
6820.2590	2.6747000e-18
6820.4590	2.6747000e-18
6820.6600	2.6747000e-18
6820.8600	2.6747000e-18
6821.0600	2.6747000e-18
6821.2600	2.6747000e-18
6821.4600	2.8357000e-18
6821.6600	2.8357000e-18
6821.8600	2.9522000e-18
6822.0600	2.9650000e-18
6822.2600	2.9522000e-18
6822.4600	2.9522000e-18
6822.6600	2.9650000e-18
6822.8600	2.9650000e-18
6823.0600	2.9650000e-18
6823.2600	3.0258000e-18
6823.4600	2.9650000e-18
6823.6600	2.9522000e-18
6823.8600	2.9522000e-18
6824.0600	2.9650000e-18
6824.2600	2.9650000e-18
6824.4600	2.9650000e-18
6824.8600	2.9650000e-18
6825.0600	2.9650000e-18
6825.2600	2.9650000e-18
6825.4610	2.9522000e-18
6825.6610	2.8357000e-18
6825.8610	2.9522000e-18
6826.0610	2.9522000e-18
6826.2610	2.9522000e-18
6826.4610	2.9522000e-18
6826.6610	2.9650000e-18
6826.8610	2.9650000e-18
6827.0610	2.9650000e-18
6827.2610	3.0297000e-18
6827.4610	3.1527000e-18
6827.6610	3.0297000e-18
6827.8610	3.0297000e-18
6828.0610	3.1527000e-18
6828.2610	3.2351000e-18
6828.4610	3.2351000e-18
6828.6610	3.2351000e-18
6828.8610	3.2770000e-18
6829.2610	3.3407000e-18
6829.4610	3.3407000e-18
6829.6610	3.2770000e-18
6829.8610	3.2770000e-18
6830.0610	3.2770000e-18
6830.6620	3.2770000e-18
6831.0620	3.1527000e-18
6831.2620	3.2770000e-18
6831.4620	3.2770000e-18
6831.8620	3.2770000e-18
6832.0620	3.0297000e-18
6832.2620	2.9650000e-18
6832.4620	2.9650000e-18
6832.6620	2.9650000e-18
6832.8620	2.9064000e-18
6833.0620	2.9064000e-18
6833.2620	2.9064000e-18
6833.4620	2.5256000e-18
6833.6620	2.5256000e-18
6833.8620	2.5256000e-18
6834.0620	2.5256000e-18
6834.2620	2.5256000e-18
6834.4620	2.9064000e-18
6834.6620	2.9064000e-18
6834.8620	3.2770000e-18
6835.0630	3.6255000e-18
6835.2630	3.7933000e-18
6835.4630	3.7933000e-18
6835.6630	3.6255000e-18
6835.8630	3.6255000e-18
6836.0630	3.2770000e-18
6836.2630	3.2770000e-18
6836.4630	3.4775000e-18
6836.6630	3.6255000e-18
6836.8630	3.7933000e-18
6837.0630	3.7933000e-18
6837.2630	3.7933000e-18
6837.4630	3.7933000e-18
6837.6630	3.7933000e-18
6838.0630	3.6255000e-18
6838.2630	3.6255000e-18
6838.4630	3.6255000e-18
6838.6630	3.4775000e-18
6838.8630	3.4775000e-18
6839.0630	3.6255000e-18
6839.2630	3.8274000e-18
6839.4630	3.8274000e-18
6839.6630	4.2078000e-18
6839.8640	4.2078000e-18
6840.0640	4.1697000e-18
6840.2640	4.1697000e-18
6840.4640	4.1697000e-18
6840.6640	4.1697000e-18
6840.8640	4.1697000e-18
6841.0640	4.1697000e-18
6841.2640	4.2078000e-18
6841.4640	4.3305000e-18
6841.6640	4.3547000e-18
6841.8640	4.3305000e-18
6842.0640	4.2078000e-18
6842.2640	4.2078000e-18
6842.4640	4.2078000e-18
6842.8640	4.2078000e-18
6843.0640	4.3305000e-18
6843.2640	4.3305000e-18
6843.4640	4.3305000e-18
6843.6640	4.3305000e-18
6843.8640	4.3305000e-18
6844.0640	4.3305000e-18
6844.2640	4.3420000e-18
6844.4640	4.3420000e-18
6844.6650	4.3305000e-18
6844.8650	4.1697000e-18
6845.0650	4.1697000e-18
6845.2650	4.1358000e-18
6845.4650	3.9810000e-18
6845.6650	3.8274000e-18
6845.8650	3.8274000e-18
6846.0650	3.6514000e-18
6846.2650	3.6514000e-18
6846.4650	3.4775000e-18
6846.6650	3.4775000e-18
6846.8650	3.6514000e-18
6847.0650	3.9810000e-18
6847.2650	3.9810000e-18
6847.4650	3.7386000e-18
6847.6650	3.6514000e-18
6847.8650	3.6514000e-18
6848.0650	3.6514000e-18
6848.2650	3.6514000e-18
6848.4650	3.6514000e-18
6848.6650	3.3349000e-18
6848.8650	3.3063000e-18
6849.0650	3.3349000e-18
6849.2650	3.3063000e-18
6849.4650	3.0155000e-18
6849.6660	2.8755000e-18
6849.8660	2.8755000e-18
6850.0660	2.8755000e-18
6850.2660	2.8755000e-18
6850.4660	2.8755000e-18
6850.6660	2.6887000e-18
6850.8660	2.6837000e-18
6851.0660	2.6837000e-18
6851.2660	2.6887000e-18
6851.4660	2.6887000e-18
6851.6660	2.6837000e-18
6851.8660	2.6837000e-18
6852.0660	2.6837000e-18
6852.2660	2.6887000e-18
6852.4660	2.8755000e-18
6852.6660	2.8755000e-18
6852.8660	3.0155000e-18
6853.0660	3.2239000e-18
6853.2660	3.0155000e-18
6853.4660	3.0155000e-18
6853.6660	3.2239000e-18
6853.8660	3.3063000e-18
6854.0660	3.3349000e-18
6854.2660	3.4483000e-18
6854.4670	3.3349000e-18
6854.6670	3.3063000e-18
6854.8670	3.3349000e-18
6855.0670	3.3349000e-18
6855.2670	3.3349000e-18
6855.4670	3.3349000e-18
6855.6670	3.3349000e-18
6855.8670	3.3349000e-18
6856.0670	3.3063000e-18
6856.2670	3.2239000e-18
6856.4670	3.3063000e-18
6856.6670	3.3063000e-18
6856.8670	3.3063000e-18
6857.0670	3.2239000e-18
6857.2670	2.7622000e-18
6857.4670	2.7622000e-18
6857.6670	2.7622000e-18
6857.8670	3.0351000e-18
6858.0670	2.7622000e-18
6858.2670	3.0351000e-18
6858.4670	3.0351000e-18
6858.6670	3.1050000e-18
6858.8670	3.1210000e-18
6859.0670	3.1210000e-18
6859.2680	3.1210000e-18
6859.4680	3.1210000e-18
6859.6680	3.1210000e-18
6859.8680	3.1210000e-18
6860.0680	3.1050000e-18
6860.2680	3.1009000e-18
6860.4680	3.0351000e-18
6860.6680	3.0351000e-18
6860.8680	3.0351000e-18
6861.0680	3.1009000e-18
6861.2680	3.1009000e-18
6861.4680	3.1009000e-18
6861.6680	3.0351000e-18
6861.8680	3.0351000e-18
6862.0680	3.0351000e-18
6862.2680	3.0351000e-18
6862.4680	3.0301000e-18
6862.6680	2.8548000e-18
6862.8680	3.0301000e-18
6863.0680	2.8548000e-18
6863.2680	2.7622000e-18
6863.4680	2.7622000e-18
6863.6680	2.8548000e-18
6863.8680	2.8548000e-18
6864.0690	2.8548000e-18
6864.4690	2.8548000e-18
6864.6690	2.8548000e-18
6864.8690	3.0301000e-18
6865.0690	3.0351000e-18
6865.2690	3.0301000e-18
6865.4690	3.0301000e-18
6865.6690	3.0301000e-18
6865.8690	3.0301000e-18
6866.0690	3.0351000e-18
6866.2690	3.0390000e-18
6866.4690	3.1009000e-18
6866.6690	3.1050000e-18
6866.8690	3.1050000e-18
6867.0690	3.1210000e-18
6867.2690	3.7058000e-18
6867.4690	3.7058000e-18
6867.6690	3.7058000e-18
6867.8690	3.7058000e-18
6868.0690	3.1210000e-18
6868.2690	3.1210000e-18
6868.4690	3.1210000e-18
6868.6690	3.3626000e-18
6868.8700	3.3626000e-18
6869.0700	3.3626000e-18
6869.2700	3.3626000e-18
6869.4700	3.5988000e-18
6869.6700	3.5988000e-18
6869.8700	3.5988000e-18
6870.0700	3.5988000e-18
6870.2700	3.5988000e-18
6870.4700	3.5988000e-18
6870.8700	3.5988000e-18
6871.0700	3.7058000e-18
6871.2700	3.5988000e-18
6871.4700	3.5988000e-18
6871.6700	3.3647000e-18
6871.8700	3.3647000e-18
6872.0700	3.3626000e-18
6872.2700	3.3626000e-18
6872.4700	3.3626000e-18
6873.0700	3.0390000e-18
6873.2700	3.0390000e-18
6873.4700	3.0390000e-18
6873.6710	3.0390000e-18
6873.8710	2.9030000e-18
6874.0710	3.0390000e-18
6874.2710	3.3626000e-18
6874.6710	3.3626000e-18
6874.8710	3.0390000e-18
6875.0710	3.0390000e-18
6875.2710	2.9030000e-18
6875.4710	2.7362000e-18
6875.6710	2.4949000e-18
6875.8710	2.4664000e-18
6876.0710	2.3762000e-18
6876.2710	2.3762000e-18
6876.4710	2.3762000e-18
6876.6710	2.1069000e-18
6876.8710	2.3762000e-18
6877.0710	2.3762000e-18
6877.2710	2.1069000e-18
6877.4710	2.1069000e-18
6877.6710	1.9303000e-18
6877.8710	1.9303000e-18
6878.0710	1.9303000e-18
6878.2710	1.9303000e-18
6878.4720	2.1069000e-18
6878.6720	2.1069000e-18
6878.8720	2.1069000e-18
6879.0720	2.1069000e-18
6879.2720	2.1069000e-18
6879.4720	2.1069000e-18
6879.6720	1.9389000e-18
6879.8720	2.1069000e-18
6880.0720	2.1069000e-18
6880.2720	2.1069000e-18
6880.4720	2.1069000e-18
6880.6720	2.1069000e-18
6880.8720	2.1069000e-18
6881.0720	2.1069000e-18
6881.2720	2.1069000e-18
6881.4720	2.2108000e-18
6881.6720	2.3762000e-18
6881.8720	2.3762000e-18
6882.0720	2.4664000e-18
6882.2720	2.4664000e-18
6882.4720	2.4664000e-18
6882.6720	2.4664000e-18
6882.8720	2.4721000e-18
6883.0720	2.4949000e-18
6883.4730	2.7038000e-18
6883.6730	2.7271000e-18
6883.8730	2.7271000e-18
6884.0730	2.8671000e-18
6884.2730	3.2300000e-18
6884.4730	3.4308000e-18
6884.6730	3.2300000e-18
6884.8730	2.8671000e-18
6885.0730	3.2300000e-18
6885.2730	3.4308000e-18
6885.6730	3.4308000e-18
6885.8730	3.4639000e-18
6886.0730	3.4639000e-18
6886.2730	3.6794000e-18
6886.4730	3.7485000e-18
6886.6730	3.7485000e-18
6886.8730	3.7485000e-18
6887.0730	3.6794000e-18
6887.2730	3.7485000e-18
6887.4730	3.7485000e-18
6887.6730	3.7485000e-18
6887.8730	3.7485000e-18
6888.0730	3.7485000e-18
6888.2740	4.0168000e-18
6888.4740	3.7485000e-18
6888.6740	3.6794000e-18
6888.8740	3.4639000e-18
6889.0740	3.4308000e-18
6889.2740	3.4639000e-18
6889.4740	3.6794000e-18
6889.6740	3.6967000e-18
6889.8740	3.6967000e-18
6890.0740	3.7485000e-18
6890.2740	4.0168000e-18
6891.0740	3.7485000e-18
6891.6740	3.7485000e-18
6891.8740	3.6967000e-18
6892.0740	3.6967000e-18
6892.2740	3.6967000e-18
6892.4740	3.7485000e-18
6892.6740	3.7485000e-18
6892.8740	3.6967000e-18
6893.0750	3.6967000e-18
6893.2750	3.6967000e-18
6893.4750	3.6967000e-18
6893.6750	3.6794000e-18
6893.8750	3.6794000e-18
6894.0750	3.6794000e-18
6894.2750	3.6794000e-18
6894.4750	3.4308000e-18
6894.6750	3.2300000e-18
6895.0750	3.4308000e-18
6895.2750	3.4308000e-18
6895.4750	2.8452000e-18
6895.6750	2.8452000e-18
6895.8750	2.8452000e-18
6896.0750	2.4392000e-18
6896.2750	2.8452000e-18
6896.4750	2.8452000e-18
6896.6750	2.4392000e-18
6896.8750	2.3703000e-18
6897.0750	2.3703000e-18
6897.2750	2.3703000e-18
6897.4750	2.4392000e-18
6897.6750	2.4392000e-18
6897.8760	2.4392000e-18
6898.0760	2.4392000e-18
6898.2760	2.4723000e-18
6898.4760	3.2382000e-18
6898.6760	2.4723000e-18
6898.8760	2.4392000e-18
6899.0760	2.4392000e-18
6899.2760	2.4392000e-18
6899.4760	2.4392000e-18
6899.6760	2.4392000e-18
6899.8760	2.4392000e-18
6900.0760	2.4723000e-18
6900.2760	2.4723000e-18
6900.4760	2.4723000e-18
6900.6760	2.4723000e-18
6900.8760	2.4723000e-18
6901.0760	2.4392000e-18
6901.2760	2.4723000e-18
6901.4760	2.4392000e-18
6901.6760	2.2806000e-18
6902.0760	2.2806000e-18
6902.4760	2.2806000e-18
6902.8770	2.4392000e-18
6903.0770	2.4723000e-18
6903.2770	2.8381000e-18
6903.4770	2.8381000e-18
6903.6770	2.8401000e-18
6903.8770	2.8406000e-18
6904.0770	3.1930000e-18
6904.2770	3.1930000e-18
6904.4770	2.8406000e-18
6904.6770	2.8406000e-18
6905.0770	3.1930000e-18
6905.2770	3.2382000e-18
6905.4770	3.3479000e-18
6905.6770	3.4575000e-18
6905.8770	3.5364000e-18
6906.0770	3.5364000e-18
6906.2770	3.5364000e-18
6906.4770	3.9466000e-18
6906.6770	3.9466000e-18
6906.8770	3.9466000e-18
6907.0770	3.9466000e-18
6907.2770	3.7864000e-18
6907.4780	3.7864000e-18
6907.6780	3.9466000e-18
6907.8780	3.9466000e-18
6908.0780	3.7864000e-18
6908.2780	3.7864000e-18
6908.4780	3.7013000e-18
6908.6780	3.7864000e-18
6908.8780	3.7013000e-18
6909.0780	3.7013000e-18
6909.2780	3.7013000e-18
6909.4780	3.7013000e-18
6909.6780	3.7864000e-18
6909.8780	3.7864000e-18
6910.0780	3.7013000e-18
6910.2780	3.7013000e-18
6910.4780	3.7013000e-18
6910.6780	3.7013000e-18
6910.8780	3.7013000e-18
6911.0780	3.5364000e-18
6911.2780	3.5364000e-18
6911.4780	3.5364000e-18
6911.6780	3.7013000e-18
6911.8780	3.7864000e-18
6912.0780	3.9158000e-18
6912.2790	3.9158000e-18
6912.4790	3.9158000e-18
6912.6790	3.9158000e-18
6912.8790	3.9869000e-18
6913.0790	3.9869000e-18
6913.2790	3.9158000e-18
6913.4790	3.9158000e-18
6913.6790	3.7864000e-18
6913.8790	3.7013000e-18
6914.2790	3.4125000e-18
6914.4790	3.1581000e-18
6914.6790	3.1581000e-18
6914.8790	3.1581000e-18
6915.0790	3.1581000e-18
6915.2790	3.1581000e-18
6915.4790	3.1581000e-18
6915.6790	3.1581000e-18
6915.8790	3.1581000e-18
6916.0790	3.1144000e-18
6916.2790	2.9200000e-18
6916.4790	2.9200000e-18
6916.6790	3.1144000e-18
6916.8790	2.9200000e-18
6917.0800	2.8479000e-18
6917.2800	2.8479000e-18
6917.4800	2.9200000e-18
6917.6800	3.1144000e-18
6917.8800	3.1144000e-18
6918.0800	2.9200000e-18
6918.2800	2.9200000e-18
6918.4800	3.1144000e-18
6918.6800	3.1144000e-18
6918.8800	3.1144000e-18
6919.0800	2.9200000e-18
6919.2800	3.1144000e-18
6919.4800	2.9200000e-18
6919.6800	2.8479000e-18
6919.8800	2.9200000e-18
6920.0800	2.9200000e-18
6920.2800	3.1144000e-18
6920.4800	3.1581000e-18
6920.6800	3.1581000e-18
6920.8800	3.3911000e-18
6921.0800	3.4125000e-18
6921.2800	3.4125000e-18
6921.4800	3.3911000e-18
6921.6800	3.3911000e-18
6921.8810	3.3911000e-18
6922.0810	3.3880000e-18
6922.2810	3.3505000e-18
6922.4810	3.1630000e-18
6922.6810	3.1630000e-18
6922.8810	3.3505000e-18
6923.0810	3.3734000e-18
6923.2810	3.3505000e-18
6923.4810	3.1630000e-18
6923.6810	3.3505000e-18
6923.8810	3.3734000e-18
6924.0810	3.3734000e-18
6924.2810	3.3880000e-18
6924.4810	3.3911000e-18
6924.6810	3.4212000e-18
6925.0810	3.4212000e-18
6925.2810	3.3911000e-18
6925.6810	3.3911000e-18
6925.8810	3.3911000e-18
6926.0810	3.3880000e-18
6926.2810	3.3734000e-18
6926.4810	3.3505000e-18
6926.6810	3.3505000e-18
6926.8820	3.3505000e-18
6927.0820	3.1630000e-18
6927.2820	3.1630000e-18
6927.4820	3.3505000e-18
6927.6820	3.3734000e-18
6927.8820	3.3505000e-18
6928.0820	3.1630000e-18
6928.2820	2.6715000e-18
6928.4820	2.5901000e-18
6928.6820	2.5901000e-18
6928.8820	2.6715000e-18
6929.0820	2.6715000e-18
6929.2820	2.5901000e-18
6929.4820	2.6715000e-18
6929.6820	3.1630000e-18
6929.8820	2.6715000e-18
6930.0820	2.7370000e-18
6930.2820	3.1630000e-18
6930.4820	3.1630000e-18
6930.6820	2.7370000e-18
6930.8820	2.6715000e-18
6931.0820	2.6715000e-18
6931.2820	2.7370000e-18
6931.4820	2.6715000e-18
6931.6830	2.5901000e-18
6931.8830	2.6715000e-18
6932.0830	2.6715000e-18
6932.2830	2.5901000e-18
6932.4830	2.5901000e-18
6932.6830	2.6715000e-18
6932.8830	2.5901000e-18
6933.0830	2.5901000e-18
6933.2830	2.5901000e-18
6933.4830	2.5901000e-18
6933.6830	2.5901000e-18
6933.8830	2.7370000e-18
6934.0830	2.7370000e-18
6934.2830	2.7370000e-18
6934.4830	2.7370000e-18
6934.6830	2.8446000e-18
6934.8830	2.8446000e-18
6935.0830	2.7370000e-18
6935.2830	2.5901000e-18
6935.4830	2.5901000e-18
6935.6830	2.5901000e-18
6935.8830	2.6895000e-18
6936.0830	2.7370000e-18
6936.2830	2.8446000e-18
6936.4840	3.1281000e-18
6936.6840	3.4190000e-18
6936.8840	3.4190000e-18
6937.0840	3.4895000e-18
6937.2840	3.4931000e-18
6937.4840	3.9403000e-18
6937.6840	3.9403000e-18
6937.8840	3.9403000e-18
6938.0840	4.0731000e-18
6938.2840	4.0731000e-18
6938.4840	4.0731000e-18
6938.6840	4.1541000e-18
6938.8840	4.1541000e-18
6939.0840	4.0731000e-18
6939.4840	4.1541000e-18
6939.6840	4.1541000e-18
6939.8840	4.0731000e-18
6940.0840	4.0705000e-18
6940.2840	4.0705000e-18
6940.4840	4.0705000e-18
6940.6840	3.9403000e-18
6941.0840	3.8910000e-18
6941.2850	3.9403000e-18
6941.4850	4.0705000e-18
6941.6850	4.0705000e-18
6941.8850	3.9403000e-18
6942.0850	4.0705000e-18
6942.2850	4.1541000e-18
6942.4850	4.1541000e-18
6942.6850	4.1541000e-18
6942.8850	4.2691000e-18
6943.0850	4.2691000e-18
6943.2850	4.3325000e-18
6943.4850	4.5395000e-18
6943.6850	4.3325000e-18
6943.8850	4.1541000e-18
6944.0850	4.0705000e-18
6944.2850	4.0705000e-18
6944.4850	4.1541000e-18
6944.6850	4.1541000e-18
6944.8850	4.0705000e-18
6945.0850	3.8910000e-18
6945.2850	3.6676000e-18
6945.4850	3.6676000e-18
6945.6850	3.6676000e-18
6945.8850	3.6676000e-18
6946.0860	3.7488000e-18
6946.2860	3.7488000e-18
6946.4860	3.6676000e-18
6946.6860	3.6676000e-18
6946.8860	3.5594000e-18
6947.0860	3.3311000e-18
6947.2860	3.2863000e-18
6947.4860	3.2190000e-18
6947.6860	3.2190000e-18
6947.8860	3.1208000e-18
6948.0860	3.1208000e-18
6948.2860	2.9436000e-18
6948.4860	2.9256000e-18
6948.6860	2.8774000e-18
6948.8860	2.8774000e-18
6949.0860	2.8697000e-18
6949.2860	2.8697000e-18
6949.4860	2.8697000e-18
6949.6860	2.8697000e-18
6949.8860	2.8697000e-18
6950.0860	2.8774000e-18
6950.2860	2.8774000e-18
6950.4860	2.8697000e-18
6950.8870	2.8697000e-18
6951.0870	2.8774000e-18
6951.2870	2.8774000e-18
6951.4870	2.8774000e-18
6951.6870	2.8774000e-18
6951.8870	2.8774000e-18
6952.0870	2.8697000e-18
6952.2870	2.8697000e-18
6952.4870	2.8697000e-18
6952.6870	2.8697000e-18
6952.8870	2.8774000e-18
6953.0870	2.8697000e-18
6953.2870	2.8674000e-18
6953.4870	2.6376000e-18
6953.6870	2.6376000e-18
6953.8870	2.6376000e-18
6954.0870	2.6376000e-18
6954.2870	2.7060000e-18
6954.4870	2.7060000e-18
6954.6870	2.7060000e-18
6954.8870	2.7060000e-18
6955.0870	2.7060000e-18
6955.2870	2.7060000e-18
6955.4870	2.7060000e-18
6955.6880	2.8674000e-18
6955.8880	2.7060000e-18
6956.4880	2.7060000e-18
6956.6880	2.8674000e-18
6956.8880	2.8674000e-18
6957.0880	2.8697000e-18
6957.2880	2.8697000e-18
6957.4880	2.8774000e-18
6957.6880	2.9286000e-18
6957.8880	3.1141000e-18
6958.0880	3.2568000e-18
6958.2880	3.5395000e-18
6958.4880	3.2568000e-18
6958.6880	3.4106000e-18
6959.0880	3.4106000e-18
6959.2880	3.5395000e-18
6959.4880	3.5430000e-18
6959.6880	3.5430000e-18
6959.8880	3.5940000e-18
6960.0880	3.7795000e-18
6960.2880	3.7795000e-18
6960.4890	3.7795000e-18
6960.6890	4.1021000e-18
6961.0890	4.1021000e-18
6961.2890	3.7795000e-18
6961.4890	4.1021000e-18
6961.6890	4.1870000e-18
6961.8890	4.1870000e-18
6962.0890	4.2579000e-18
6962.2890	4.2579000e-18
6962.4890	4.1870000e-18
6962.6890	4.1870000e-18
6962.8890	4.1870000e-18
6963.0890	4.2579000e-18
6963.2890	4.2579000e-18
6963.4890	4.2579000e-18
6963.6890	4.3277000e-18
6963.8890	4.3657000e-18
6964.0890	4.3657000e-18
6964.2890	4.5837000e-18
6964.4890	4.9308000e-18
6964.6890	4.9308000e-18
6964.8890	4.5837000e-18
6965.0890	4.5837000e-18
6965.2890	4.5837000e-18
6965.4900	4.5837000e-18
6965.6900	4.3957000e-18
6965.8900	4.9308000e-18
6966.2900	4.9308000e-18
6966.8900	4.9308000e-18
6967.0900	4.3957000e-18
6967.2900	4.3657000e-18
6967.4900	4.3657000e-18
6967.6900	4.3657000e-18
6967.8900	4.3080000e-18
6968.2900	4.3080000e-18
6968.4900	4.3657000e-18
6968.6900	4.3957000e-18
6968.8900	4.3957000e-18
6969.0900	4.3657000e-18
6969.2900	4.3080000e-18
6969.4900	4.3080000e-18
6969.6900	4.3657000e-18
6969.8900	4.3957000e-18
6970.0900	4.3957000e-18
6970.2910	4.3657000e-18
6970.4910	4.3080000e-18
6970.6910	4.3080000e-18
6970.8910	4.3657000e-18
6971.0910	4.3080000e-18
6971.2910	4.1870000e-18
6971.4910	3.8339000e-18
6971.8910	3.8339000e-18
6972.0910	3.8339000e-18
6972.2910	3.8339000e-18
6972.4910	4.1870000e-18
6972.6910	3.8339000e-18
6972.8910	3.8313000e-18
6973.0910	3.6586000e-18
6973.2910	3.6586000e-18
6973.4910	3.8313000e-18
6973.6910	3.8339000e-18
6973.8910	3.8339000e-18
6974.0910	3.8313000e-18
6974.2910	3.8313000e-18
6974.4910	3.8339000e-18
6974.6910	3.8339000e-18
6975.2920	3.8313000e-18
6975.4920	3.8313000e-18
6975.6920	3.8313000e-18
6976.2920	3.6586000e-18
6976.4920	3.1342000e-18
6976.6920	3.1342000e-18
6976.8920	3.1342000e-18
6977.0920	3.6586000e-18
6977.2920	3.1342000e-18
6977.6920	3.6586000e-18
6977.8920	3.8313000e-18
6978.0920	3.8313000e-18
6978.2920	3.9149000e-18
6978.4920	3.9149000e-18
6978.6920	3.9149000e-18
6978.8920	3.9149000e-18
6979.0920	4.0213000e-18
6979.2920	4.0651000e-18
6979.4920	4.0651000e-18
6979.6920	4.0651000e-18
6979.8930	4.0213000e-18
6980.0930	4.0213000e-18
6980.4930	4.0213000e-18
6980.8930	4.0213000e-18
6981.0930	4.0213000e-18
6981.2930	3.9149000e-18
6981.4930	3.8619000e-18
6981.6930	3.8313000e-18
6981.8930	3.8619000e-18
6982.2930	3.8619000e-18
6982.4930	3.8619000e-18
6982.6930	3.7984000e-18
6982.8930	2.9343000e-18
6983.0930	2.9343000e-18
6983.2930	2.9343000e-18
6983.4930	3.5476000e-18
6983.6930	3.1404000e-18
6983.8930	3.1404000e-18
6984.0930	3.1404000e-18
6984.2930	3.1404000e-18
6984.4930	3.1404000e-18
6984.6940	3.5476000e-18
6985.0940	3.7984000e-18
6985.2940	3.5476000e-18
6985.4940	3.1404000e-18
6985.6940	2.9080000e-18
6985.8940	2.9080000e-18
6986.0940	3.1404000e-18
6986.2940	2.9080000e-18
6986.4940	2.9080000e-18
6986.6940	3.1404000e-18
6986.8940	3.5476000e-18
6987.0940	3.1404000e-18
6987.2940	2.9080000e-18
6987.4940	3.1404000e-18
6987.6940	3.5476000e-18
6987.8940	3.3587000e-18
6988.0940	3.1404000e-18
6988.2940	2.9080000e-18
6988.4940	2.9080000e-18
6988.6940	2.9080000e-18
6988.8940	2.7706000e-18
6989.0940	2.7199000e-18
6989.2940	2.6701000e-18
6989.4950	2.6701000e-18
6989.6950	2.7199000e-18
6989.8950	2.7706000e-18
6990.0950	2.7199000e-18
6990.2950	2.6701000e-18
6990.4950	2.6098000e-18
6990.8950	2.6701000e-18
6991.0950	2.6701000e-18
6991.2950	2.6425000e-18
6991.4950	2.6425000e-18
6991.6950	2.6098000e-18
6991.8950	2.5622000e-18
6992.0950	2.3754000e-18
6992.2950	2.2527000e-18
6992.4950	2.1396000e-18
6992.6950	2.0486000e-18
6992.8950	2.0486000e-18
6993.0950	2.1396000e-18
6993.2950	2.1396000e-18
6993.4950	2.1654000e-18
6993.6950	2.1396000e-18
6993.8950	2.0486000e-18
6994.0950	1.9727000e-18
6994.2960	1.9633000e-18
6994.4960	1.9633000e-18
6994.6960	1.9633000e-18
6994.8960	1.9172000e-18
6995.0960	1.9172000e-18
6995.2960	1.8678000e-18
6995.4960	1.8678000e-18
6995.6960	1.9172000e-18
6995.8960	1.9633000e-18
6996.0960	1.9633000e-18
6996.2960	1.9633000e-18
6996.4960	1.9172000e-18
6996.6960	1.8764000e-18
6996.8960	1.8678000e-18
6997.0960	1.6549000e-18
6997.2960	1.6549000e-18
6997.4960	1.6549000e-18
6997.6960	1.6549000e-18
6997.8960	1.2421000e-18
6998.0960	1.2421000e-18
6998.2960	1.2421000e-18
6998.4960	1.2017000e-18
6998.6960	1.5728000e-18
6998.8960	1.6549000e-18
6999.0970	1.6549000e-18
6999.2970	1.6549000e-18
6999.4970	1.8678000e-18
6999.8970	1.8678000e-18
7000.0970	1.8678000e-18
7000.2970	1.8678000e-18
7000.4970	1.8678000e-18
7000.6970	1.8678000e-18
7000.8970	1.8678000e-18
7001.2970	1.6549000e-18
7001.4970	1.6549000e-18
7001.6970	1.5728000e-18
7002.0970	1.5728000e-18
7002.2970	1.5728000e-18
7002.4970	1.5728000e-18
7002.6970	1.6549000e-18
7002.8970	1.6549000e-18
7003.0970	1.5728000e-18
7003.2970	1.6549000e-18
7003.4970	1.6549000e-18
7003.6970	1.6549000e-18
7003.8980	1.5728000e-18
7004.0980	1.6549000e-18
7004.2980	1.6549000e-18
7004.4980	1.6913000e-18
7004.6980	1.8764000e-18
7004.8980	1.8764000e-18
7005.0980	1.8764000e-18
7005.2980	1.8764000e-18
7005.4980	1.8764000e-18
7005.6980	1.8764000e-18
