# PARAMETER	UT	26.97
# PARAMETER	MJD	57991.97
# PARAMETER	PHASE	9.5
# lambda[A]     F[erg/c2/A] 
15698.2405	5.4354700e-18
15698.6804	5.4130310e-18
15699.1202	5.3904010e-18
15699.5601	5.3654190e-18
15699.9999	5.3393930e-18
15700.4398	5.3136770e-18
15700.8797	5.2896080e-18
15701.3195	5.2705690e-18
15701.7594	5.2610890e-18
15702.1992	5.2552460e-18
15702.6391	5.2517560e-18
15703.0789	5.2503350e-18
15703.5188	5.2505710e-18
15703.9587	5.2520930e-18
15704.3985	5.2544500e-18
15704.8384	5.2572690e-18
15705.2782	5.2572100e-18
15705.7181	5.2628240e-18
15706.1579	5.2712810e-18
15706.5978	5.2700560e-18
15707.0376	5.2590900e-18
15707.4775	5.3234540e-18
15707.9174	5.4328190e-18
15708.3572	5.4422210e-18
15708.7971	5.3413200e-18
15709.2369	5.2619340e-18
15709.6768	5.2670120e-18
15710.1166	5.2616140e-18
15710.5565	5.2552680e-18
15710.9964	5.2569160e-18
15711.4362	5.2650810e-18
15711.8761	5.2392210e-18
15712.3159	4.6957510e-18
15712.7558	4.3412780e-18
15713.1956	4.9766560e-18
15713.6355	5.2764130e-18
15714.0753	5.2573300e-18
15714.5152	5.2565090e-18
15714.9551	5.2569880e-18
15715.3949	5.2629170e-18
15715.8348	5.2253750e-18
15716.2746	5.2630690e-18
15716.7145	5.5286580e-18
15717.1543	5.8052970e-18
15717.5942	5.9844850e-18
15718.0341	5.9709250e-18
15718.4739	6.0192830e-18
15718.9138	6.0803060e-18
15719.3536	6.1482880e-18
15719.7935	6.2195010e-18
15720.2333	6.2922660e-18
15720.6732	6.3649170e-18
15721.1130	6.4334040e-18
15721.5529	6.5131860e-18
15721.9928	6.5464040e-18
15722.4326	6.4996320e-18
15722.8725	6.5227670e-18
15723.3123	6.5566100e-18
15723.7522	6.0812720e-18
15724.1920	5.5565580e-18
15724.6319	5.5603540e-18
15725.0718	5.6697870e-18
15725.5116	5.7206450e-18
15725.9515	5.7113190e-18
15726.3913	5.5243000e-18
15726.8312	4.7757330e-18
15727.2710	4.7095530e-18
15727.7109	5.5486110e-18
15728.1508	5.6291140e-18
15728.5906	5.9618840e-18
15729.0305	6.3188230e-18
15729.4703	6.3204380e-18
15729.9102	6.4593720e-18
15730.3500	6.4243710e-18
15730.7899	6.2986890e-18
15731.2297	6.2744560e-18
15731.6696	6.2743870e-18
15732.1095	6.2834770e-18
15732.5493	6.2949830e-18
15732.9892	6.2986490e-18
15733.4290	6.2968300e-18
15733.8689	6.2812750e-18
15734.3087	6.2886860e-18
15734.7486	6.3325380e-18
15735.1885	6.3734080e-18
15735.6283	6.4169710e-18
15736.0682	6.4591950e-18
15736.5080	6.5015080e-18
15736.9479	6.5229250e-18
15737.3877	6.5102410e-18
15737.8276	6.5123610e-18
15738.2674	6.5216860e-18
15738.7073	6.5375810e-18
15739.1472	6.5482440e-18
15739.5870	6.5238310e-18
15740.0269	6.3911780e-18
15740.4667	6.2794230e-18
15740.9066	6.2919650e-18
15741.3464	6.2960200e-18
15741.7863	6.2771870e-18
15742.2262	6.3500410e-18
15742.6660	6.5116380e-18
15743.1059	6.5417980e-18
15743.5457	6.5005500e-18
15743.9856	6.5923680e-18
15744.4254	6.8444700e-18
15744.8653	6.9049190e-18
15745.3051	6.9085230e-18
15745.7450	6.8319530e-18
15746.1849	6.5791850e-18
15746.6247	6.6623520e-18
15747.0646	6.9906470e-18
15747.5044	7.2790530e-18
15747.9443	7.5314610e-18
15748.3841	7.6346580e-18
15748.8240	7.6116820e-18
15749.2639	7.6183760e-18
15749.7037	7.5558210e-18
15750.1436	7.5484120e-18
15750.5834	7.8370520e-18
15751.0233	8.5350840e-18
15751.4631	8.7811850e-18
15751.9030	8.2744500e-18
15752.3429	7.5942820e-18
15752.7827	7.5629060e-18
15753.2226	8.1999960e-18
15753.6624	8.8118420e-18
15754.1023	8.9410810e-18
15754.5421	8.9224320e-18
15754.9820	9.4535380e-18
15755.4218	1.0053620e-17
15755.8617	9.9493200e-18
15756.3016	9.2629720e-18
15756.7414	8.7548740e-18
15757.1813	8.6425990e-18
15757.6211	8.6456830e-18
15758.0610	8.6525280e-18
15758.5008	8.6499050e-18
15758.9407	8.6498840e-18
15759.3806	8.6486300e-18
15759.8204	8.6367570e-18
15760.2603	8.7196040e-18
15760.7001	8.5565930e-18
15761.1400	7.6835910e-18
15761.5798	7.1467400e-18
15762.0197	7.0042700e-18
15762.4595	6.8833340e-18
15762.8994	6.7840990e-18
15763.3393	6.7056290e-18
15763.7791	6.6467440e-18
15764.2190	6.6048680e-18
15764.6588	6.5775010e-18
15765.0987	6.5628800e-18
15765.5385	6.5589290e-18
15765.9784	6.5632320e-18
15766.4183	6.5731990e-18
15766.8581	6.5864040e-18
15767.2980	6.5989280e-18
15767.7378	6.5990340e-18
15768.1777	6.5970260e-18
15768.6175	6.5965330e-18
15769.0574	6.6218860e-18
15769.4972	6.6544550e-18
15769.9371	6.2086290e-18
15770.3770	5.6761200e-18
15770.8168	5.6635900e-18
15771.2567	5.5320570e-18
15771.6965	5.2652390e-18
15772.1364	5.0818060e-18
15772.5762	5.0720530e-18
15773.0161	5.0926540e-18
15773.4560	5.0496340e-18
15773.8958	4.9947940e-18
15774.3357	4.9938280e-18
15774.7755	5.0035610e-18
15775.2154	5.0156320e-18
15775.6552	5.0290920e-18
15776.0951	5.0429030e-18
15776.5349	5.0564880e-18
15776.9748	5.0693090e-18
15777.4147	5.0781950e-18
15777.8545	5.0673900e-18
15778.2944	5.1915730e-18
15778.7342	5.3633910e-18
15779.1741	5.4070240e-18
15779.6139	5.4144350e-18
15780.0538	5.4200700e-18
15780.4937	5.4238010e-18
15780.9335	5.4257360e-18
15781.3734	5.4261140e-18
15781.8132	5.4250630e-18
15782.2531	5.4227240e-18
15782.6929	5.4193950e-18
15783.1328	5.4152040e-18
15783.5727	5.4102180e-18
15784.0125	5.4047440e-18
15784.4524	5.3991510e-18
15784.8922	5.3860150e-18
15785.3321	5.4019160e-18
15785.7719	5.5146750e-18
15786.2118	5.6994450e-18
15786.6516	5.8516670e-18
15787.0915	6.0032490e-18
15787.5314	6.1516530e-18
15787.9712	6.2570890e-18
15788.4111	6.1900640e-18
15788.8509	6.1065580e-18
15789.2908	6.0398770e-18
15789.7306	5.9685870e-18
15790.1705	5.8936030e-18
15790.6104	5.8156230e-18
15791.0502	5.7378490e-18
15791.4901	5.6634210e-18
15791.9299	5.5134880e-18
15792.3698	5.3436210e-18
15792.8096	5.3272730e-18
15793.2495	5.2951070e-18
15793.6893	5.2079270e-18
15794.1292	5.1198320e-18
15794.5691	5.0293930e-18
15795.0089	4.9446180e-18
15795.4488	4.8681890e-18
15795.8886	4.8753500e-18
15796.3285	4.6548960e-18
15796.7683	4.4396530e-18
15797.2082	4.7727780e-18
15797.6481	5.1539630e-18
15798.0879	5.3987180e-18
15798.5278	5.6382150e-18
15798.9676	6.0499890e-18
15799.4075	6.5054060e-18
15799.8473	6.7357210e-18
15800.2872	6.7602560e-18
15800.7270	6.7339170e-18
15801.1669	6.7170320e-18
15801.6068	6.7217880e-18
15802.0466	6.7221280e-18
15802.4865	6.7221090e-18
15802.9263	6.7220900e-18
15803.3662	6.7220720e-18
15803.8060	6.7220530e-18
15804.2459	6.7220370e-18
15804.6858	6.7220200e-18
15805.1256	6.7220050e-18
15805.5655	6.7219900e-18
15806.0053	6.7219770e-18
15806.4452	6.7220040e-18
15806.8850	6.7219810e-18
15807.3249	6.7218640e-18
15807.7648	6.7217730e-18
15808.2046	6.7216750e-18
15808.6445	6.7215760e-18
15809.0843	6.7214740e-18
15809.5242	6.7213730e-18
15809.9640	6.7212730e-18
15810.4039	6.7211780e-18
15810.8437	6.7210930e-18
15811.2836	6.7209910e-18
15811.7235	6.7210180e-18
15812.1633	6.7210430e-18
15812.6032	6.7214570e-18
15813.0430	6.7185540e-18
15813.4829	6.7254680e-18
15813.9227	6.7642190e-18
15814.3626	6.7501730e-18
15814.8025	6.8602100e-18
15815.2423	7.1671240e-18
15815.6822	7.2416400e-18
15816.1220	7.1987110e-18
15816.5619	7.2186110e-18
15817.0017	7.2889520e-18
15817.4416	7.3610740e-18
15817.8814	7.4162740e-18
15818.3213	7.3922070e-18
15818.7612	7.2697200e-18
15819.2010	6.9771770e-18
15819.6409	6.7416540e-18
15820.0807	6.7176890e-18
15820.5206	6.7208750e-18
15820.9604	6.7249370e-18
15821.4003	6.7108150e-18
15821.8402	6.6702760e-18
15822.2800	6.6543260e-18
15822.7199	6.7073180e-18
15823.1597	6.7764530e-18
15823.5996	6.7789120e-18
15824.0394	6.7681310e-18
15824.4793	6.7981420e-18
15824.9191	6.8355130e-18
15825.3590	6.7839360e-18
15825.7989	6.4041060e-18
15826.2387	6.0209020e-18
15826.6786	6.0319990e-18
15827.1184	6.0668140e-18
15827.5583	6.0752480e-18
15827.9981	6.0798960e-18
15828.4380	6.0800670e-18
15828.8779	6.0755400e-18
15829.3177	6.0665860e-18
15829.7576	6.0549430e-18
15830.1974	6.0351880e-18
15830.6373	6.0169110e-18
15831.0771	5.9986770e-18
15831.5170	5.9821240e-18
15831.9569	5.9671990e-18
15832.3967	5.9540010e-18
15832.8366	5.9438550e-18
15833.2764	5.9368480e-18
15833.7163	5.9333570e-18
15834.1561	5.9340560e-18
15834.5960	5.9392790e-18
15835.0358	5.9497670e-18
15835.4757	5.9652360e-18
15835.9156	5.9863560e-18
15836.3554	6.0132950e-18
15836.7953	6.1445040e-18
15837.2351	6.8362640e-18
15837.6750	7.4987850e-18
15838.1148	7.5621710e-18
15838.5547	7.4921840e-18
15838.9946	7.4428230e-18
15839.4344	7.4382220e-18
15839.8743	7.4340310e-18
15840.3141	7.4299950e-18
15840.7540	7.4261410e-18
15841.1938	7.4224870e-18
15841.6337	7.4190560e-18
15842.0735	7.4156800e-18
15842.5134	7.4125930e-18
15842.9533	7.4099770e-18
15843.3931	7.4076570e-18
15843.8330	7.4056480e-18
15844.2728	7.4039640e-18
15844.7127	7.4025490e-18
15845.1525	7.4015240e-18
15845.5924	7.4009350e-18
15846.0323	7.4007180e-18
15846.4721	7.4008800e-18
15846.9120	7.4014310e-18
15847.3518	7.4024520e-18
15847.7917	7.4039190e-18
15848.2315	7.4057160e-18
15848.6714	7.4079210e-18
15849.1112	7.4105360e-18
15849.5511	7.4135610e-18
15849.9910	7.4172280e-18
15850.4308	7.4213490e-18
15850.8707	7.4256480e-18
15851.3105	7.4303470e-18
15851.7504	7.4354450e-18
15852.1902	7.4409320e-18
15852.6301	7.4588880e-18
15853.0700	7.4954860e-18
15853.5098	7.5375590e-18
15853.9497	7.5813160e-18
15854.3895	7.6238040e-18
15854.8294	7.6621330e-18
15855.2692	7.6953320e-18
15855.7091	7.7207530e-18
15856.1490	7.6981940e-18
15856.5888	7.5120940e-18
15857.0287	7.4020880e-18
15857.4685	7.4516420e-18
15857.9084	7.5004400e-18
15858.3482	7.5454830e-18
15858.7881	7.5923550e-18
15859.2279	7.6386530e-18
15859.6678	7.6820250e-18
15860.1077	7.7242430e-18
15860.5475	7.7556810e-18
15860.9874	7.7343370e-18
15861.4272	7.7349980e-18
15861.8671	7.7553010e-18
15862.3069	7.6372380e-18
15862.7468	7.4469900e-18
15863.1867	7.4261230e-18
15863.6265	7.4477780e-18
15864.0664	7.4514370e-18
15864.5062	7.4552270e-18
15864.9461	7.4589200e-18
15865.3859	7.4624730e-18
15865.8258	7.4658430e-18
15866.2656	7.4689840e-18
15866.7055	7.4718560e-18
15867.1454	7.4743010e-18
15867.5852	7.4765260e-18
15868.0251	7.4783600e-18
15868.4649	7.4797530e-18
15868.9048	7.4806810e-18
15869.3446	7.4810900e-18
15869.7845	7.4809590e-18
15870.2244	7.4802850e-18
15870.6642	7.4789670e-18
15871.1041	7.4770070e-18
15871.5439	7.4743540e-18
15871.9838	7.4709950e-18
15872.4236	7.4671010e-18
15872.8635	7.4622560e-18
15873.3033	7.4566310e-18
15873.7432	7.4501800e-18
15874.1831	7.4097280e-18
15874.6229	7.2921820e-18
15875.0628	7.1191240e-18
15875.5026	6.8542510e-18
15875.9425	6.6159910e-18
15876.3823	6.5953310e-18
15876.8222	6.6090870e-18
15877.2621	6.6343600e-18
15877.7019	6.5861650e-18
15878.1418	6.2438410e-18
15878.5816	6.0681790e-18
15879.0215	6.1047460e-18
15879.4613	6.1059500e-18
15879.9012	6.1038990e-18
15880.3411	6.1015210e-18
15880.7809	6.1133440e-18
15881.2208	6.1080060e-18
15881.6606	5.9213820e-18
15882.1005	5.8376280e-18
15882.5403	5.8647810e-18
15882.9802	5.8983200e-18
15883.4200	5.9368930e-18
15883.8599	5.9771540e-18
15884.2998	6.0175880e-18
15884.7396	6.0547430e-18
15885.1795	6.0854250e-18
15885.6193	6.0688450e-18
15886.0592	5.8683820e-18
15886.4990	5.6283490e-18
15886.9389	5.4703880e-18
15887.3788	5.3841340e-18
15887.8186	5.3062950e-18
15888.2585	5.2424930e-18
15888.6983	5.2005500e-18
15889.1382	5.1937120e-18
15889.5780	5.2079470e-18
15890.0179	5.2063440e-18
15890.4577	5.2465240e-18
15890.8976	5.3405390e-18
15891.3375	5.3569050e-18
15891.7773	5.3503860e-18
15892.2172	5.3447870e-18
15892.6570	5.3495720e-18
15893.0969	5.4570100e-18
15893.5367	5.7171940e-18
15893.9766	6.2284480e-18
15894.4165	6.9583360e-18
15894.8563	7.4241820e-18
15895.2962	7.5630790e-18
15895.7360	7.5995640e-18
15896.1759	7.6041890e-18
15896.6157	7.5786110e-18
15897.0556	7.4244150e-18
15897.4954	7.1468210e-18
15897.9353	7.0976460e-18
15898.3752	7.0921660e-18
15898.8150	7.1959320e-18
15899.2549	7.4953140e-18
15899.6947	7.5667520e-18
15900.1346	7.5620730e-18
15900.5744	7.6780490e-18
15901.0143	7.8721960e-18
15901.4542	7.9574810e-18
15901.8940	7.9608520e-18
15902.3339	7.9549320e-18
15902.7737	7.9505000e-18
15903.2136	8.0535440e-18
15903.6534	8.1533620e-18
15904.0933	8.1518510e-18
15904.5331	8.1554710e-18
15904.9730	8.0641830e-18
15905.4129	7.9554590e-18
15905.8527	7.9529690e-18
15906.2926	7.9298350e-18
15906.7324	7.9286880e-18
15907.1723	7.8810940e-18
15907.6121	7.6921350e-18
15908.0520	7.6299760e-18
15908.4919	7.6301630e-18
15908.9317	7.6700510e-18
15909.3716	7.8866800e-18
15909.8114	7.9789650e-18
15910.2513	7.9622290e-18
15910.6911	7.9771630e-18
15911.1310	7.9845440e-18
15911.5709	7.9841150e-18
15912.0107	7.9812930e-18
15912.4506	7.9785490e-18
15912.8904	7.9762930e-18
15913.3303	7.9739750e-18
15913.7701	7.9716500e-18
15914.2100	7.9694210e-18
15914.6498	7.9672800e-18
15915.0897	7.9652210e-18
15915.5296	7.9633410e-18
15915.9694	7.9616750e-18
15916.4093	7.9602540e-18
15916.8491	7.9590990e-18
15917.2890	7.9613400e-18
15917.7288	7.9651820e-18
15918.1687	7.8984120e-18
15918.6086	7.7591920e-18
15919.0484	7.5825350e-18
15919.4883	7.3183910e-18
15919.9281	7.1497620e-18
15920.3680	7.2390450e-18
15920.8078	7.4987110e-18
15921.2477	7.4591830e-18
15921.6875	7.2853690e-18
15922.1274	7.2090010e-18
15922.5673	7.1613550e-18
15923.0071	7.1315850e-18
15923.4470	7.1479630e-18
15923.8868	7.1648080e-18
15924.3267	7.1740470e-18
15924.7665	7.1839830e-18
15925.2064	7.1941650e-18
15925.6463	7.2045070e-18
15926.0861	7.2149030e-18
15926.5260	7.2248770e-18
15926.9658	7.2350990e-18
15927.4057	7.2450890e-18
15927.8455	7.2547450e-18
15928.2854	7.2639780e-18
15928.7252	7.2723780e-18
15929.1651	7.2805000e-18
15929.6050	7.2879380e-18
15930.0448	7.2945910e-18
15930.4847	7.3004010e-18
15930.9245	7.3051140e-18
15931.3644	7.3090280e-18
15931.8042	7.3021490e-18
15932.2441	7.2585080e-18
15932.6840	7.1897620e-18
15933.1238	7.1348310e-18
15933.5637	7.1465690e-18
15934.0035	7.1731360e-18
15934.4434	7.1962170e-18
15934.8832	7.2247500e-18
15935.3231	7.2584840e-18
15935.7630	7.3064450e-18
15936.2028	7.4364820e-18
15936.6427	7.5762310e-18
15937.0825	7.5595420e-18
15937.5224	7.3987690e-18
15937.9622	7.2311060e-18
15938.4021	7.1512210e-18
15938.8419	7.1499630e-18
15939.2818	7.1551300e-18
15939.7217	7.1545640e-18
15940.1615	7.1513970e-18
15940.6014	7.1501900e-18
15941.0412	7.2058730e-18
15941.4811	7.2776040e-18
15941.9209	7.3097260e-18
15942.3608	7.3126680e-18
15942.8007	7.3131080e-18
15943.2405	7.3167110e-18
15943.6804	7.3170940e-18
15944.1202	7.3161680e-18
15944.5601	7.2900490e-18
15944.9999	7.2552400e-18
15945.4398	7.2553800e-18
15945.8796	7.2937180e-18
15946.3195	7.3202540e-18
15946.7594	7.3169930e-18
15947.1992	7.3160850e-18
15947.6391	7.3158940e-18
15948.0789	7.3132680e-18
15948.5188	7.3291540e-18
15948.9586	7.3252800e-18
15949.3985	6.7891620e-18
15949.8384	6.5258080e-18
15950.2782	7.1489840e-18
15950.7181	7.3537590e-18
15951.1579	7.3084550e-18
15951.5978	7.3344760e-18
15952.0376	7.2772600e-18
15952.4775	6.7291810e-18
15952.9173	6.3285560e-18
15953.3572	6.3750760e-18
15953.7971	6.3879990e-18
15954.2369	6.3827430e-18
15954.6768	6.3829640e-18
15955.1166	6.3834540e-18
15955.5565	6.3835200e-18
15955.9963	6.3834590e-18
15956.4362	6.3834500e-18
15956.8761	6.3834340e-18
15957.3159	6.3834110e-18
15957.7558	6.3820010e-18
15958.1956	6.3892200e-18
15958.6355	6.3848310e-18
15959.0753	6.2721040e-18
15959.5152	6.2578000e-18
15959.9551	6.3815880e-18
15960.3949	6.3974920e-18
15960.8348	6.2832640e-18
15961.2746	6.2453240e-18
15961.7145	6.3745110e-18
15962.1543	6.4678630e-18
15962.5942	6.4991750e-18
15963.0340	6.4735380e-18
15963.4739	6.3910940e-18
15963.9138	6.2664300e-18
15964.3536	6.2061170e-18
15964.7935	6.2117530e-18
15965.2333	6.2185640e-18
15965.6732	6.2829750e-18
15966.1130	5.9336660e-18
15966.5529	5.3022460e-18
15966.9928	5.2120220e-18
15967.4326	5.2365600e-18
15967.8725	5.2116380e-18
15968.3123	5.2076920e-18
15968.7522	5.2100230e-18
15969.1920	5.2138890e-18
15969.6319	5.2168040e-18
15970.0717	5.2195540e-18
15970.5116	5.2221540e-18
15970.9515	5.2246050e-18
15971.3913	5.2266780e-18
15971.8312	5.2283740e-18
15972.2710	5.2296620e-18
15972.7109	5.2303940e-18
15973.1507	5.2305420e-18
15973.5906	5.2300290e-18
15974.0305	5.2288310e-18
15974.4703	5.2268820e-18
15974.9102	5.2241530e-18
15975.3500	5.2205940e-18
15975.7899	5.2160310e-18
15976.2297	5.1589160e-18
15976.6696	5.0553520e-18
15977.1094	5.1409440e-18
15977.5493	5.1863580e-18
15977.9892	5.3501980e-18
15978.4290	5.9470510e-18
15978.8689	6.1560240e-18
15979.3087	6.0768770e-18
15979.7486	6.0492060e-18
15980.1884	6.0462100e-18
15980.6283	6.0734160e-18
15981.0682	6.0979920e-18
15981.5080	6.1007530e-18
15981.9479	6.1083900e-18
15982.3877	5.9827930e-18
15982.8276	6.3838930e-18
15983.2674	7.5798700e-18
15983.7073	7.9180780e-18
15984.1472	7.6716690e-18
15984.5870	7.4919480e-18
15985.0269	7.4817770e-18
15985.4667	7.4956870e-18
15985.9066	7.4929450e-18
15986.3464	7.4925720e-18
15986.7863	7.4924020e-18
15987.2261	7.4998240e-18
15987.6660	7.4703850e-18
15988.1059	7.4001020e-18
15988.5457	7.3835540e-18
15988.9856	7.4335000e-18
15989.4254	7.2936720e-18
15989.8653	6.8790600e-18
15990.3051	6.7672100e-18
15990.7450	6.8135040e-18
15991.1849	6.7896010e-18
15991.6247	6.7882730e-18
15992.0646	7.1183030e-18
15992.5044	7.3964700e-18
15992.9443	7.3714030e-18
15993.3841	7.3603420e-18
15993.8240	7.3640070e-18
15994.2638	7.3639890e-18
15994.7037	7.3639710e-18
15995.1436	7.3639540e-18
15995.5834	7.3639370e-18
15996.0233	7.3643450e-18
15996.4631	7.3637260e-18
15996.9030	7.3594130e-18
15997.3428	7.3851260e-18
15997.7827	7.4594290e-18
15998.2226	7.5507350e-18
15998.6624	7.5812390e-18
15999.1023	7.5520080e-18
15999.5421	7.5928390e-18
15999.9820	7.8250440e-18
16000.4218	7.9308560e-18
16000.8617	7.9063280e-18
16001.3015	7.9049800e-18
16001.7414	7.9019340e-18
16002.1813	7.9410810e-18
16002.6211	7.9908660e-18
16003.0610	7.9917410e-18
16003.5008	7.9885610e-18
16003.9407	7.9892500e-18
16004.3805	7.9875380e-18
16004.8204	7.9886280e-18
16005.2603	8.0187980e-18
16005.7001	7.8742200e-18
16006.1400	7.5845550e-18
16006.5798	7.5374950e-18
16007.0197	7.7064670e-18
16007.4595	7.7084230e-18
16007.8994	7.4308580e-18
16008.3393	7.3812540e-18
16008.7791	7.2803010e-18
16009.2190	7.1110960e-18
16009.6588	7.1080810e-18
16010.0987	7.1255720e-18
16010.5385	7.0804740e-18
16010.9784	7.0078410e-18
16011.4182	7.0012300e-18
16011.8581	7.0747110e-18
16012.2980	7.0945830e-18
16012.7378	7.0229690e-18
16013.1777	6.9925050e-18
16013.6175	6.9953330e-18
16014.0574	7.0339770e-18
16014.4972	7.1058560e-18
16014.9371	7.1333330e-18
16015.3770	7.1265060e-18
16015.8168	7.1417070e-18
16016.2567	7.2147740e-18
16016.6965	7.3219120e-18
16017.1364	7.3619220e-18
16017.5762	7.4453230e-18
16018.0161	7.7209180e-18
16018.4559	7.6085560e-18
16018.8958	7.3770660e-18
16019.3357	7.3923790e-18
16019.7755	7.4038610e-18
16020.2154	7.3856290e-18
16020.6552	7.3683450e-18
16021.0951	7.3681580e-18
16021.5349	7.3673990e-18
16021.9748	7.3829040e-18
16022.4147	7.3920660e-18
16022.8545	7.3963200e-18
16023.2944	7.5412960e-18
16023.7342	7.6712160e-18
16024.1741	7.6232270e-18
16024.6139	7.4505910e-18
16025.0538	7.3665200e-18
16025.4936	7.3678770e-18
16025.9335	7.3682590e-18
16026.3734	7.3706520e-18
16026.8132	7.3724070e-18
16027.2531	7.3741120e-18
16027.6929	7.3757270e-18
16028.1328	7.3772120e-18
16028.5726	7.3785220e-18
16029.0125	7.3796230e-18
16029.4524	7.3804480e-18
16029.8922	7.3810120e-18
16030.3321	7.3812570e-18
16030.7719	7.3811320e-18
16031.2118	7.3806170e-18
16031.6516	7.3796680e-18
16032.0915	7.3782670e-18
16032.5314	7.3763780e-18
16032.9712	7.3739880e-18
16033.4111	7.3711770e-18
16033.8509	7.3344100e-18
16034.2908	7.2446160e-18
16034.7306	7.2118280e-18
16035.1705	7.2982920e-18
16035.6103	7.3394390e-18
16036.0502	7.1874190e-18
16036.4901	7.1310740e-18
16036.9299	7.1530120e-18
16037.3698	7.1411160e-18
16037.8096	7.0967780e-18
16038.2495	7.1133690e-18
16038.6893	7.1510780e-18
16039.1292	7.1477590e-18
16039.5691	7.1434080e-18
16040.0089	7.1734720e-18
16040.4488	7.2138940e-18
16040.8886	7.2086370e-18
16041.3285	7.1389360e-18
16041.7683	7.0960410e-18
16042.2082	7.1027500e-18
16042.6480	7.1037100e-18
16043.0879	7.1031550e-18
16043.5278	7.1037930e-18
16043.9676	7.1013650e-18
16044.4075	7.0996040e-18
16044.8473	7.1457810e-18
16045.2872	7.1968630e-18
16045.7270	7.2086800e-18
16046.1669	7.2184540e-18
16046.6068	7.2239180e-18
16047.0466	7.2202980e-18
16047.4865	7.2092420e-18
16047.9263	7.1944740e-18
16048.3662	7.1867410e-18
16048.8060	7.1914360e-18
16049.2459	7.1903250e-18
16049.6857	7.1320730e-18
16050.1256	7.1283130e-18
16050.5655	7.1778450e-18
16051.0053	7.1263590e-18
16051.4452	7.0960320e-18
16051.8850	7.1037730e-18
16052.3249	7.1019700e-18
16052.7647	7.0977970e-18
16053.2046	7.1384570e-18
16053.6445	7.1981970e-18
16054.0843	7.1898440e-18
16054.5242	7.0579510e-18
16054.9640	6.9504220e-18
16055.4039	6.9384010e-18
16055.8437	6.9419050e-18
16056.2836	6.9077470e-18
16056.7234	6.8709630e-18
16057.1633	6.8393420e-18
16057.6032	6.8230460e-18
16058.0430	6.9015480e-18
16058.4829	6.9533980e-18
16058.9227	6.8355810e-18
16059.3626	6.8076150e-18
16059.8024	6.8194420e-18
16060.2423	6.8193240e-18
16060.6822	6.8168430e-18
16061.1220	6.8010770e-18
16061.5619	6.9014860e-18
16062.0017	7.0685500e-18
16062.4416	7.0808740e-18
16062.8814	6.9244300e-18
16063.3213	6.8078370e-18
16063.7612	6.8091440e-18
16064.2010	6.7606040e-18
16064.6409	6.7343590e-18
16065.0807	6.7401050e-18
16065.5206	6.7401150e-18
16065.9604	6.7399400e-18
16066.4003	6.7388900e-18
16066.8401	6.7374280e-18
16067.2800	6.7375810e-18
16067.7199	6.7397960e-18
16068.1597	6.7343620e-18
16068.5996	6.7468520e-18
16069.0394	6.8025410e-18
16069.4793	6.8134950e-18
16069.9191	6.8548500e-18
16070.3590	6.9441350e-18
16070.7989	6.9541200e-18
16071.2387	6.9935080e-18
16071.6786	7.0445370e-18
16072.1184	7.0430020e-18
16072.5583	7.0403450e-18
16072.9981	7.0410180e-18
16073.4380	7.0410020e-18
16073.8778	7.0409850e-18
16074.3177	7.0409690e-18
16074.7576	7.0409520e-18
16075.1974	7.0409350e-18
16075.6373	7.0409180e-18
16076.0771	7.0409020e-18
16076.5170	7.0408850e-18
16076.9568	7.0408690e-18
16077.3967	7.0408510e-18
16077.8366	7.0408350e-18
16078.2764	7.0408190e-18
16078.7163	7.0408030e-18
16079.1561	7.0407860e-18
16079.5960	7.0407690e-18
16080.0358	7.0407520e-18
16080.4757	7.0407360e-18
16080.9155	7.0407190e-18
16081.3554	7.0407020e-18
16081.7953	7.0406850e-18
16082.2351	7.0406690e-18
16082.6750	7.0406520e-18
16083.1148	7.0406350e-18
16083.5547	7.0406190e-18
16083.9945	7.0406720e-18
16084.4344	7.0430280e-18
16084.8743	7.0298120e-18
16085.3141	7.0463890e-18
16085.7540	7.2163290e-18
16086.1938	7.3243530e-18
16086.6337	7.3166290e-18
16087.0735	7.3146830e-18
16087.5134	7.3050190e-18
16087.9533	7.3042370e-18
16088.3931	7.3153600e-18
16088.8330	7.3165070e-18
16089.2728	7.3059530e-18
16089.7127	7.3013280e-18
16090.1525	7.3063700e-18
16090.5924	7.3132890e-18
16091.0322	7.3172930e-18
16091.4721	7.3126670e-18
16091.9120	7.3012450e-18
16092.3518	7.2893820e-18
16092.7917	7.2845920e-18
16093.2315	7.2854400e-18
16093.6714	7.2855070e-18
16094.1112	7.2854200e-18
16094.5511	7.2854020e-18
16094.9910	7.2837230e-18
16095.4308	7.2843000e-18
16095.8707	7.3162850e-18
16096.3105	7.1701390e-18
16096.7504	6.8733820e-18
16097.1902	6.8271930e-18
16097.6301	6.8390030e-18
16098.0699	6.8255350e-18
16098.5098	6.8161390e-18
16098.9497	6.8152050e-18
16099.3895	6.8269200e-18
16099.8294	6.9396460e-18
16100.2692	7.2201180e-18
16100.7091	7.3133640e-18
16101.1489	7.2826830e-18
16101.5888	7.2808520e-18
16102.0287	7.2796510e-18
16102.4685	7.3616770e-18
16102.9084	7.4387810e-18
16103.3482	7.4336070e-18
16103.7881	7.4287720e-18
16104.2279	7.4484780e-18
16104.6678	7.3852190e-18
16105.1076	7.2097860e-18
16105.5475	7.1667760e-18
16105.9874	7.1860560e-18
