# PARAMETER	UT	20.97
# PARAMETER	MJD	57985.98
# PARAMETER	PHASE	3.5
# lambda[A]     F[erg/c2/A] 
16387.8915	3.0667770e-17
16388.2991	3.0643150e-17
16388.7067	3.0603030e-17
16389.1143	3.0553780e-17
16389.5219	3.0463620e-17
16389.9295	3.0301340e-17
16390.3371	3.0202760e-17
16390.7447	3.0215730e-17
16391.1523	3.0220960e-17
16391.5598	3.0217190e-17
16391.9674	3.0223680e-17
16392.3750	3.0230600e-17
16392.7826	3.0112290e-17
16393.1902	3.0027690e-17
16393.5978	3.0165780e-17
16394.0054	3.0137300e-17
16394.4130	2.9999320e-17
16394.8206	2.9991980e-17
16395.2282	2.9953420e-17
16395.6358	2.9895580e-17
16396.0434	2.9885070e-17
16396.4510	2.9866370e-17
16396.8586	2.9845420e-17
16397.2662	2.9846700e-17
16397.6738	2.9869090e-17
16398.0814	2.9886790e-17
16398.4890	2.9885880e-17
16398.8966	2.9884820e-17
16399.3042	2.9883430e-17
16399.7118	2.9881170e-17
16400.1193	2.9882480e-17
16400.5269	2.9870530e-17
16400.9345	2.9849390e-17
16401.3421	2.9845300e-17
16401.7497	2.9850010e-17
16402.1573	2.9853650e-17
16402.5649	2.9854040e-17
16402.9725	2.9854040e-17
16403.3801	2.9852980e-17
16403.7877	2.9848730e-17
16404.1953	2.9847510e-17
16404.6029	2.9845680e-17
16405.0105	2.9837980e-17
16405.4181	2.9834550e-17
16405.8257	2.9835410e-17
16406.2333	2.9835410e-17
16406.6409	2.9833930e-17
16407.0485	2.9838170e-17
16407.4561	2.9850110e-17
16407.8637	2.9854220e-17
16408.2713	2.9852710e-17
16408.6788	2.9852780e-17
16409.0864	2.9854060e-17
16409.4940	2.9848490e-17
16409.9016	2.9836490e-17
16410.3092	2.9832820e-17
16410.7168	2.9838250e-17
16411.1244	2.9832850e-17
16411.5320	2.9790400e-17
16411.9396	2.9761490e-17
16412.3472	2.9764850e-17
16412.7548	2.9766380e-17
16413.1624	2.9763100e-17
16413.5700	2.9760210e-17
16413.9776	2.9762860e-17
16414.3852	2.9779320e-17
16414.7928	2.9799360e-17
16415.2004	2.9807600e-17
16415.6080	2.9795380e-17
16416.0156	2.9679640e-17
16416.4232	2.9380040e-17
16416.8308	2.9243030e-17
16417.2383	2.9280840e-17
16417.6459	2.9281910e-17
16418.0535	2.9244830e-17
16418.4611	2.9363070e-17
16418.8687	2.9674210e-17
16419.2763	2.9784560e-17
16419.6839	2.9779120e-17
16420.0915	2.9744560e-17
16420.4991	2.9468150e-17
16420.9067	2.9253210e-17
16421.3143	2.9268240e-17
16421.7219	2.9273050e-17
16422.1295	2.9238070e-17
16422.5371	2.9293390e-17
16422.9447	2.9586720e-17
16423.3523	2.9773550e-17
16423.7599	2.9776970e-17
16424.1675	2.9840700e-17
16424.5751	2.9835010e-17
16424.9827	2.9771480e-17
16425.3903	2.9759140e-17
16425.7978	2.9618090e-17
16426.2054	2.9426610e-17
16426.6130	2.9406490e-17
16427.0206	2.9566400e-17
16427.4282	2.9764900e-17
16427.8358	2.9854800e-17
16428.2434	2.9854630e-17
16428.6510	2.9986320e-17
16429.0586	3.0260860e-17
16429.4662	3.0127740e-17
16429.8738	2.9871500e-17
16430.2814	2.9856450e-17
16430.6890	2.9889000e-17
16431.0966	2.9893070e-17
16431.5042	2.9870420e-17
16431.9118	2.9864000e-17
16432.3194	2.9867800e-17
16432.7270	2.9862550e-17
16433.1346	2.9856820e-17
16433.5422	3.0036860e-17
16433.9498	3.0311940e-17
16434.3573	3.0355030e-17
16434.7649	3.0361050e-17
16435.1725	3.0294570e-17
16435.5801	2.9982730e-17
16435.9877	2.9908910e-17
16436.3953	3.0058490e-17
16436.8029	3.0075930e-17
16437.2105	3.0063960e-17
16437.6181	3.0063660e-17
16438.0257	3.0059360e-17
16438.4333	3.0055980e-17
16438.8409	3.0052680e-17
16439.2485	3.0049500e-17
16439.6561	3.0046620e-17
16440.0637	3.0043860e-17
16440.4713	3.0041390e-17
16440.8789	3.0039280e-17
16441.2865	3.0037580e-17
16441.6941	3.0036350e-17
16442.1017	3.0035630e-17
16442.5092	3.0035470e-17
16442.9168	3.0035920e-17
16443.3244	3.0037020e-17
16443.7320	3.0038830e-17
16444.1396	3.0041360e-17
16444.5472	3.0044520e-17
16444.9548	3.0048600e-17
16445.3624	3.0053500e-17
16445.7700	3.0062700e-17
16446.1776	3.0176740e-17
16446.5852	3.0312070e-17
16446.9928	3.0164850e-17
16447.4004	2.9888570e-17
16447.8080	2.9668750e-17
16448.2156	2.9594900e-17
16448.6232	2.9586810e-17
16449.0308	2.9590450e-17
16449.4384	2.9590060e-17
16449.8460	2.9576330e-17
16450.2536	2.9634540e-17
16450.6612	2.9682480e-17
16451.0687	2.9272630e-17
16451.4763	2.9104790e-17
16451.8839	2.9576940e-17
16452.2915	2.9785410e-17
16452.6991	2.9520870e-17
16453.1067	2.9069300e-17
16453.5143	2.8957660e-17
16453.9219	2.8974400e-17
16454.3295	2.8905800e-17
16454.7371	2.8889450e-17
16455.1447	2.8890050e-17
16455.5523	2.8899410e-17
16455.9599	2.8963030e-17
16456.3675	2.9002960e-17
16456.7751	2.8997370e-17
16457.1827	2.8995590e-17
16457.5903	2.8985280e-17
16457.9979	2.9062610e-17
16458.4055	2.9303910e-17
16458.8131	2.9420450e-17
16459.2207	2.9392080e-17
16459.6282	2.9386510e-17
16460.0358	2.9437710e-17
16460.4434	2.9496950e-17
16460.8510	2.9499150e-17
16461.2586	2.9448490e-17
16461.6662	2.9373180e-17
16462.0738	2.9313920e-17
16462.4814	2.9307520e-17
16462.8890	2.9274530e-17
16463.2966	2.9202240e-17
16463.7042	2.9246990e-17
16464.1118	2.9310120e-17
16464.5194	2.9306130e-17
16464.9270	2.9302010e-17
16465.3346	2.9302970e-17
16465.7422	2.9303110e-17
16466.1498	2.9303660e-17
16466.5574	2.9297760e-17
16466.9650	2.9307300e-17
16467.3726	2.9363560e-17
16467.7802	2.9405970e-17
16468.1877	2.9413240e-17
16468.5953	2.9413760e-17
16469.0029	2.9413770e-17
16469.4105	2.9413440e-17
16469.8181	2.9412940e-17
16470.2257	2.9412410e-17
16470.6333	2.9412950e-17
16471.0409	2.9413200e-17
16471.4485	2.9408590e-17
16471.8561	2.9377490e-17
16472.2637	2.9316950e-17
16472.6713	2.9276480e-17
16473.0789	2.9264040e-17
16473.4865	2.9264180e-17
16473.8941	2.9263000e-17
16474.3017	2.9264510e-17
16474.7093	2.9266240e-17
16475.1169	2.9267440e-17
16475.5245	2.9268690e-17
16475.9321	2.9270110e-17
16476.3397	2.9271630e-17
16476.7472	2.9273250e-17
16477.1548	2.9274960e-17
16477.5624	2.9276700e-17
16477.9700	2.9278590e-17
16478.3776	2.9280570e-17
16478.7852	2.9282540e-17
16479.1928	2.9284670e-17
16479.6004	2.9286870e-17
16480.0080	2.9289120e-17
16480.4156	2.9291430e-17
16480.8232	2.9293710e-17
16481.2308	2.9296130e-17
16481.6384	2.9298580e-17
16482.0460	2.9311120e-17
16482.4536	2.9341480e-17
16482.8612	2.9385260e-17
16483.2688	2.9409250e-17
16483.6764	2.9410690e-17
16484.0840	2.9460340e-17
16484.4916	2.9507560e-17
16484.8991	2.9505840e-17
16485.3067	2.9502400e-17
16485.7143	2.9503210e-17
16486.1219	2.9502930e-17
16486.5295	2.9502930e-17
16486.9371	2.9514870e-17
16487.3447	2.9533700e-17
16487.7523	2.9537270e-17
16488.1599	2.9534960e-17
16488.5675	2.9535780e-17
16488.9751	2.9537190e-17
16489.3827	2.9523390e-17
16489.7903	2.9509270e-17
16490.1979	2.9510650e-17
16490.6055	2.9442040e-17
16491.0131	2.9346100e-17
16491.4207	2.9335360e-17
16491.8283	2.9418930e-17
16492.2359	2.9504340e-17
16492.6435	2.9508160e-17
16493.0511	2.9502110e-17
16493.4586	2.9505150e-17
16493.8662	2.9505070e-17
16494.2738	2.9503270e-17
16494.6814	2.9513820e-17
16495.0890	2.9504600e-17
16495.4966	2.9377470e-17
16495.9042	2.9342780e-17
16496.3118	2.9477360e-17
16496.7194	2.9517350e-17
16497.1270	2.9501110e-17
16497.5346	2.9501400e-17
16497.9422	2.9501970e-17
16498.3498	2.9501460e-17
16498.7574	2.9500960e-17
16499.1650	2.9500500e-17
16499.5726	2.9500070e-17
16499.9802	2.9499700e-17
16500.3878	2.9499390e-17
16500.7954	2.9499160e-17
16501.2030	2.9499000e-17
16501.6106	2.9498930e-17
16502.0181	2.9498940e-17
16502.4257	2.9499050e-17
16502.8333	2.9499240e-17
16503.2409	2.9499530e-17
16503.6485	2.9499910e-17
16504.0561	2.9500370e-17
16504.4637	2.9500930e-17
16504.8713	2.9513500e-17
16505.2789	2.9507590e-17
16505.6865	2.9371720e-17
16506.0941	2.9230680e-17
16506.5017	2.9242260e-17
16506.9093	2.9396190e-17
16507.3169	2.9514750e-17
16507.7245	2.9506550e-17
16508.1321	2.9493670e-17
16508.5397	2.9517680e-17
16508.9473	2.9584270e-17
16509.3549	2.9676940e-17
16509.7625	2.9725360e-17
16510.1701	2.9719160e-17
16510.5776	2.9716380e-17
16510.9852	2.9717350e-17
16511.3928	2.9717400e-17
16511.8004	2.9717490e-17
16512.2080	2.9715670e-17
16512.6156	2.9718580e-17
16513.0232	2.9738490e-17
16513.4308	2.9787070e-17
16513.8384	2.9830410e-17
16514.2460	2.9832670e-17
16514.6536	2.9827710e-17
16515.0612	2.9831490e-17
16515.4688	2.9840670e-17
16515.8764	2.9843810e-17
16516.2840	2.9842950e-17
16516.6916	2.9843110e-17
16517.0992	2.9841010e-17
16517.5068	2.9810600e-17
16517.9144	2.9758720e-17
16518.3220	2.9747200e-17
16518.7296	2.9741720e-17
16519.1371	2.9719280e-17
16519.5447	2.9713940e-17
16519.9523	2.9715820e-17
16520.3599	2.9716490e-17
16520.7675	2.9718750e-17
16521.1751	2.9704000e-17
16521.5827	2.9648880e-17
16521.9903	2.9551990e-17
16522.3979	2.9484550e-17
16522.8055	2.9537220e-17
16523.2131	2.9704470e-17
16523.6207	2.9652700e-17
16524.0283	2.9536030e-17
16524.4359	2.9679940e-17
16524.8435	2.9825250e-17
16525.2511	2.9781120e-17
16525.6587	2.9571030e-17
16526.0663	2.9482790e-17
16526.4739	2.9521990e-17
16526.8815	2.9565560e-17
16527.2891	2.9581490e-17
16527.6966	2.9573250e-17
16528.1042	2.9564000e-17
16528.5118	2.9551880e-17
16528.9194	2.9534950e-17
16529.3270	2.9500470e-17
16529.7346	2.9418800e-17
16530.1422	2.9329250e-17
16530.5498	2.9300050e-17
16530.9574	2.9339040e-17
16531.3650	2.9344570e-17
16531.7726	2.9298290e-17
16532.1802	2.9286370e-17
16532.5878	2.9322640e-17
16532.9954	2.9353070e-17
16533.4030	2.9316160e-17
16533.8106	2.9285500e-17
16534.2182	2.9301030e-17
16534.6258	2.9344310e-17
16535.0334	2.9363710e-17
16535.4410	2.9359130e-17
16535.8485	2.9358620e-17
16536.2561	2.9360910e-17
16536.6637	2.9351350e-17
16537.0713	2.9352500e-17
16537.4789	2.9467430e-17
16537.8865	2.9588200e-17
16538.2941	2.9580720e-17
16538.7017	2.9466540e-17
16539.1093	2.9433070e-17
16539.5169	2.9540120e-17
16539.9245	2.9610540e-17
16540.3321	2.9628580e-17
16540.7397	2.9594830e-17
16541.1473	2.9467970e-17
16541.5549	2.9450070e-17
16541.9625	2.9597900e-17
16542.3701	2.9675060e-17
16542.7777	2.9692600e-17
16543.1853	2.9715360e-17
16543.5929	2.9778060e-17
16544.0005	2.9811680e-17
16544.4080	2.9805380e-17
16544.8156	2.9803680e-17
16545.2232	2.9812280e-17
16545.6308	2.9791640e-17
16546.0384	2.9725660e-17
16546.4460	2.9749960e-17
16546.8536	2.9795890e-17
16547.2612	2.9736010e-17
16547.6688	2.9651480e-17
16548.0764	2.9649510e-17
16548.4840	2.9748100e-17
16548.8916	2.9789450e-17
16549.2992	2.9780300e-17
16549.7068	2.9781170e-17
16550.1144	2.9789600e-17
16550.5220	2.9769430e-17
16550.9296	2.9736380e-17
16551.3372	2.9705700e-17
16551.7448	2.9676330e-17
16552.1524	2.9651260e-17
16552.5600	2.9633270e-17
16552.9675	2.9630750e-17
16553.3751	2.9643150e-17
16553.7827	2.9660800e-17
16554.1903	2.9682300e-17
16554.5979	2.9706180e-17
16555.0055	2.9730500e-17
16555.4131	2.9754060e-17
16555.8207	2.9782460e-17
16556.2283	2.9786080e-17
16556.6359	2.9787850e-17
16557.0435	2.9750800e-17
16557.4511	2.9649940e-17
16557.8587	2.9694110e-17
16558.2663	2.9754170e-17
16558.6739	2.9658610e-17
16559.0815	2.9613920e-17
16559.4891	2.9626230e-17
16559.8967	2.9626610e-17
16560.3043	2.9625830e-17
16560.7119	2.9625770e-17
16561.1195	2.9625710e-17
16561.5270	2.9625650e-17
16561.9346	2.9625510e-17
16562.3422	2.9625470e-17
16562.7498	2.9625510e-17
16563.1574	2.9626460e-17
16563.5650	2.9612740e-17
16563.9726	2.9563960e-17
16564.3802	2.9533690e-17
16564.7878	2.9537360e-17
16565.1954	2.9538350e-17
16565.6030	2.9550390e-17
16566.0106	2.9478010e-17
16566.4182	2.9238180e-17
16566.8258	2.9141280e-17
16567.2334	2.9112170e-17
16567.6410	2.8917040e-17
16568.0486	2.8824950e-17
16568.4562	2.8845960e-17
16568.8638	2.8848240e-17
16569.2714	2.8852330e-17
16569.6790	2.8833670e-17
16570.0865	2.8779850e-17
16570.4941	2.8754100e-17
16570.9017	2.8753250e-17
16571.3093	2.8754260e-17
16571.7169	2.8757980e-17
16572.1245	2.8708930e-17
16572.5321	2.8619970e-17
16572.9397	2.8607680e-17
16573.3473	2.8562940e-17
16573.7549	2.8457900e-17
16574.1625	2.8435130e-17
16574.5701	2.8445960e-17
16574.9777	2.8446030e-17
16575.3853	2.8450500e-17
16575.7929	2.8443380e-17
16576.2005	2.8459400e-17
16576.6081	2.8553000e-17
16577.0157	2.8673000e-17
16577.4233	2.8752430e-17
16577.8309	2.8759120e-17
16578.2384	2.8749850e-17
16578.6460	2.8754560e-17
16579.0536	2.8774720e-17
16579.4612	2.8818460e-17
16579.8688	2.8853780e-17
16580.2764	2.8854740e-17
16580.6840	2.8856750e-17
16581.0916	2.8839500e-17
16581.4992	2.8793830e-17
16581.9068	2.8779650e-17
16582.3144	2.8781410e-17
16582.7220	2.8783940e-17
16583.1296	2.8820170e-17
16583.5372	2.8851110e-17
16583.9448	2.8847770e-17
16584.3524	2.8827210e-17
16584.7600	2.8823070e-17
16585.1676	2.8878100e-17
16585.5752	2.9067340e-17
16585.9828	2.9180100e-17
16586.3904	2.9183530e-17
16586.7979	2.9323140e-17
16587.2055	2.9582640e-17
16587.6131	2.9791090e-17
16588.0207	2.9792950e-17
16588.4283	2.9759830e-17
16588.8359	2.9771480e-17
16589.2435	2.9793230e-17
16589.6511	2.9786800e-17
16590.0587	2.9767260e-17
16590.4663	2.9766170e-17
16590.8739	2.9765730e-17
16591.2815	2.9776790e-17
16591.6891	2.9774340e-17
16592.0967	2.9636270e-17
16592.5043	2.9577050e-17
16592.9119	2.9729320e-17
16593.3195	2.9793520e-17
16593.7271	2.9738640e-17
16594.1347	2.9675670e-17
16594.5423	2.9718430e-17
16594.9499	2.9773510e-17
16595.3574	2.9769480e-17
16595.7650	2.9765990e-17
16596.1726	2.9766830e-17
16596.5802	2.9766770e-17
16596.9878	2.9766710e-17
16597.3954	2.9766650e-17
16597.8030	2.9766290e-17
16598.2106	2.9765700e-17
16598.6182	2.9771910e-17
16599.0258	2.9760110e-17
16599.4334	2.9697120e-17
16599.8410	2.9606120e-17
16600.2486	2.9540950e-17
16600.6562	2.9537170e-17
16601.0638	2.9554210e-17
16601.4714	2.9468430e-17
16601.8790	2.9282220e-17
16602.2866	2.9356210e-17
16602.6942	2.9529980e-17
16603.1018	2.9549150e-17
16603.5094	2.9551600e-17
16603.9169	2.9448110e-17
16604.3245	2.9230980e-17
16604.7321	2.9169410e-17
16605.1397	2.9190380e-17
16605.5473	2.9192620e-17
16605.9549	2.9223990e-17
16606.3625	2.9249910e-17
16606.7701	2.9248600e-17
16607.1777	2.9245820e-17
16607.5853	2.9245790e-17
16607.9929	2.9245150e-17
16608.4005	2.9243720e-17
16608.8081	2.9241320e-17
16609.2157	2.9237920e-17
16609.6233	2.9233310e-17
16610.0309	2.9227230e-17
16610.4385	2.9219830e-17
16610.8461	2.9210890e-17
16611.2537	2.9200080e-17
16611.6613	2.9137270e-17
16612.0689	2.8999580e-17
16612.4764	2.8930710e-17
16612.8840	2.8923040e-17
16613.2916	2.8925950e-17
16613.6992	2.8935300e-17
16614.1068	2.8945240e-17
16614.5144	2.8944340e-17
16614.9220	2.8941870e-17
16615.3296	2.8950980e-17
16615.7372	2.8942150e-17
16616.1448	2.8844740e-17
16616.5524	2.8823690e-17
16616.9600	2.8926860e-17
16617.3676	2.8976280e-17
16617.7752	2.9079530e-17
16618.1828	2.9230710e-17
16618.5904	2.9257190e-17
16618.9980	2.9241520e-17
16619.4056	2.9242650e-17
16619.8132	2.9242450e-17
16620.2208	2.9252430e-17
16620.6283	2.9231360e-17
16621.0359	2.9140330e-17
16621.4435	2.9086500e-17
16621.8511	2.9114980e-17
16622.2587	2.9205680e-17
16622.6663	2.9343500e-17
16623.0739	2.9393450e-17
16623.4815	2.9303610e-17
16623.8891	2.9346260e-17
16624.2967	2.9391680e-17
16624.7043	2.9300840e-17
16625.1119	2.9324020e-17
16625.5195	2.9468590e-17
16625.9271	2.9625400e-17
16626.3347	2.9706530e-17
16626.7423	2.9724960e-17
16627.1499	2.9722880e-17
16627.5575	2.9719480e-17
16627.9651	2.9730580e-17
16628.3727	2.9749600e-17
16628.7803	2.9753310e-17
16629.1878	2.9751200e-17
16629.5954	2.9750570e-17
16630.0030	2.9749030e-17
16630.4106	2.9768550e-17
16630.8182	2.9729200e-17
16631.2258	2.9548840e-17
16631.6334	2.9453710e-17
16632.0410	2.9478900e-17
16632.4486	2.9486980e-17
16632.8562	2.9387330e-17
16633.2638	2.9273730e-17
16633.6714	2.9268150e-17
16634.0790	2.9277670e-17
16634.4866	2.9278100e-17
16634.8942	2.9277380e-17
16635.3018	2.9248590e-17
16635.7094	2.9228950e-17
16636.1170	2.9225040e-17
16636.5246	2.9151010e-17
16636.9322	2.9128970e-17
16637.3398	2.9210020e-17
16637.7473	2.9234100e-17
16638.1549	2.9224300e-17
16638.5625	2.9224660e-17
16638.9701	2.9225010e-17
16639.3777	2.9224950e-17
16639.7853	2.9225130e-17
16640.1929	2.9225760e-17
16640.6005	2.9218700e-17
16641.0081	2.9230410e-17
16641.4157	2.9295920e-17
16641.8233	2.9340440e-17
16642.2309	2.9322920e-17
16642.6385	2.9258420e-17
16643.0461	2.9161340e-17
16643.4537	2.9118730e-17
16643.8613	2.9192410e-17
16644.2689	2.9242260e-17
16644.6765	2.9208050e-17
16645.0841	2.9128320e-17
16645.4917	2.9097660e-17
16645.8993	2.9103030e-17
16646.3068	2.9106370e-17
16646.7144	2.9151520e-17
16647.1220	2.8980410e-17
16647.5296	2.8564470e-17
16647.9372	2.8441460e-17
16648.3448	2.8481490e-17
16648.7524	2.8467760e-17
16649.1600	2.8466270e-17
16649.5676	2.8445280e-17
16649.9752	2.8401450e-17
16650.3828	2.8387280e-17
16650.7904	2.8384660e-17
16651.1980	2.8371060e-17
16651.6056	2.8325150e-17
16652.0132	2.8108980e-17
16652.4208	2.7865160e-17
16652.8284	2.7849790e-17
16653.2360	2.7690440e-17
16653.6436	2.7408900e-17
16654.0512	2.7314150e-17
16654.4588	2.7355220e-17
16654.8663	2.7417270e-17
16655.2739	2.7421160e-17
16655.6815	2.7414290e-17
16656.0891	2.7419520e-17
16656.4967	2.7419300e-17
16656.9043	2.7364760e-17
16657.3119	2.7311280e-17
16657.7195	2.7311810e-17
16658.1271	2.7316970e-17
16658.5347	2.7311760e-17
16658.9423	2.7301740e-17
16659.3499	2.7297970e-17
16659.7575	2.7304500e-17
16660.1651	2.7312650e-17
16660.5727	2.7308900e-17
16660.9803	2.7343010e-17
16661.3879	2.7401160e-17
16661.7955	2.7406810e-17
16662.2031	2.7478500e-17
16662.6107	2.7554130e-17
16663.0183	2.7455850e-17
16663.4258	2.7456320e-17
16663.8334	2.7568070e-17
16664.2410	2.7582240e-17
16664.6486	2.7571590e-17
16665.0562	2.7572340e-17
16665.4638	2.7571960e-17
16665.8714	2.7576360e-17
16666.2790	2.7632830e-17
16666.6866	2.7747390e-17
16667.0942	2.7780920e-17
16667.5018	2.7798560e-17
16667.9094	2.7879500e-17
16668.3170	2.7904890e-17
16668.7246	2.7906680e-17
16669.1322	2.7950980e-17
16669.5398	2.8028840e-17
16669.9474	2.8086030e-17
16670.3550	2.8076340e-17
16670.7626	2.8003750e-17
16671.1702	2.7953210e-17
16671.5777	2.7957790e-17
16671.9853	2.7960490e-17
16672.3929	2.7962210e-17
16672.8005	2.7958930e-17
16673.2081	2.7929090e-17
16673.6157	2.7853240e-17
16674.0233	2.7783200e-17
16674.4309	2.7781180e-17
16674.8385	2.7703490e-17
16675.2461	2.7639100e-17
16675.6537	2.7739680e-17
16676.0613	2.7720910e-17
16676.4689	2.7617180e-17
16676.8765	2.7610370e-17
16677.2841	2.7613270e-17
16677.6917	2.7606480e-17
16678.0993	2.7606110e-17
16678.5069	2.7593400e-17
16678.9145	2.7573040e-17
16679.3221	2.7558400e-17
16679.7297	2.7555020e-17
16680.1372	2.7555020e-17
16680.5448	2.7556190e-17
16680.9524	2.7570570e-17
16681.3600	2.7573650e-17
16681.7676	2.7557970e-17
16682.1752	2.7552600e-17
16682.5828	2.7562440e-17
16682.9904	2.7576480e-17
16683.3980	2.7578990e-17
16683.8056	2.7577430e-17
16684.2132	2.7577520e-17
16684.6208	2.7577520e-17
16685.0284	2.7577460e-17
16685.4360	2.7577410e-17
16685.8436	2.7577350e-17
16686.2512	2.7577300e-17
16686.6588	2.7577240e-17
16687.0664	2.7577190e-17
16687.4740	2.7577130e-17
16687.8816	2.7577080e-17
16688.2892	2.7577030e-17
16688.6967	2.7576970e-17
16689.1043	2.7576910e-17
16689.5119	2.7576860e-17
16689.9195	2.7576810e-17
16690.3271	2.7576750e-17
16690.7347	2.7576700e-17
16691.1423	2.7576640e-17
16691.5499	2.7576590e-17
16691.9575	2.7576530e-17
16692.3651	2.7576480e-17
16692.7727	2.7576420e-17
16693.1803	2.7576370e-17
16693.5879	2.7576310e-17
16693.9955	2.7576260e-17
16694.4031	2.7576200e-17
16694.8107	2.7576150e-17
16695.2183	2.7576090e-17
16695.6259	2.7576040e-17
16696.0335	2.7575990e-17
16696.4411	2.7575930e-17
16696.8487	2.7575460e-17
16697.2562	2.7575060e-17
16697.6638	2.7583620e-17
16698.0714	2.7564640e-17
16698.4790	2.7487820e-17
16698.8866	2.7406850e-17
16699.2942	2.7553760e-17
16699.7018	2.7977190e-17
16700.1094	2.8136550e-17
16700.5170	2.8092220e-17
16700.9246	2.8087260e-17
16701.3322	2.8052720e-17
16701.7398	2.8205770e-17
16702.1474	2.8560930e-17
16702.5550	2.8660790e-17
16702.9626	2.8629590e-17
16703.3702	2.8621930e-17
16703.7778	2.8533800e-17
16704.1854	2.8464210e-17
16704.5930	2.8468060e-17
16705.0006	2.8478670e-17
16705.4082	2.8481390e-17
16705.8157	2.8484280e-17
16706.2233	2.8487340e-17
16706.6309	2.8490550e-17
16707.0385	2.8493890e-17
16707.4461	2.8497370e-17
16707.8537	2.8500980e-17
16708.2613	2.8504690e-17
16708.6689	2.8508510e-17
16709.0765	2.8512410e-17
16709.4841	2.8516400e-17
16709.8917	2.8520480e-17
16710.2993	2.8524620e-17
16710.7069	2.8528830e-17
16711.1145	2.8533100e-17
16711.5221	2.8537430e-17
16711.9297	2.8560010e-17
16712.3373	2.8613750e-17
16712.7449	2.8691810e-17
16713.1525	2.8747320e-17
16713.5601	2.8739170e-17
16713.9676	2.8670800e-17
16714.3752	2.8602120e-17
16714.7828	2.8628340e-17
16715.1904	2.8815370e-17
16715.5980	2.8964670e-17
16716.0056	2.8914790e-17
16716.4132	2.8705300e-17
16716.8208	2.8649270e-17
16717.2284	2.8985010e-17
16717.6360	2.9591010e-17
16718.0436	2.9514400e-17
16718.4512	2.8911310e-17
16718.8588	2.8652060e-17
16719.2664	2.8608840e-17
16719.6740	2.8625810e-17
16720.0816	2.8629030e-17
16720.4892	2.8584430e-17
16720.8968	2.8537380e-17
16721.3044	2.8535960e-17
16721.7120	2.8539880e-17
16722.1196	2.8539050e-17
16722.5271	2.8538570e-17
16722.9347	2.8535140e-17
16723.3423	2.8555560e-17
16723.7499	2.8540080e-17
16724.1575	2.8315710e-17
16724.5651	2.8137250e-17
16724.9727	2.8144420e-17
16725.3803	2.8133350e-17
16725.7879	2.8260120e-17
16726.1955	2.8495190e-17
16726.6031	2.8541980e-17
16727.0107	2.8509890e-17
16727.4183	2.8450360e-17
16727.8259	2.8302710e-17
16728.2335	2.8213810e-17
16728.6411	2.8199690e-17
16729.0487	2.8221360e-17
16729.4563	2.8317190e-17
16729.8639	2.8426170e-17
16730.2715	2.8450750e-17
16730.6791	2.8445090e-17
16731.0866	2.8434560e-17
16731.4942	2.8431280e-17
16731.9018	2.8429810e-17
16732.3094	2.8428960e-17
16732.7170	2.8428810e-17
16733.1246	2.8429400e-17
16733.5322	2.8430730e-17
16733.9398	2.8434670e-17
16734.3474	2.8448230e-17
16734.7550	2.8461610e-17
16735.1626	2.8461280e-17
16735.5702	2.8462100e-17
16735.9778	2.8451950e-17
16736.3854	2.8436930e-17
16736.7930	2.8445150e-17
16737.2006	2.8373540e-17
16737.6082	2.8247600e-17
16738.0158	2.8227600e-17
16738.4234	2.8152040e-17
16738.8310	2.8018760e-17
16739.2386	2.7999600e-17
16739.6461	2.8001760e-17
16740.0537	2.8022780e-17
16740.4613	2.8123910e-17
16740.8689	2.8186940e-17
16741.2765	2.8148000e-17
16741.6841	2.8042690e-17
16742.0917	2.8003240e-17
16742.4993	2.7998480e-17
16742.9069	2.7949530e-17
16743.3145	2.7929130e-17
16743.7221	2.7934630e-17
16744.1297	2.7934830e-17
16744.5373	2.7934390e-17
16744.9449	2.7932820e-17
16745.3525	2.7935030e-17
16745.7601	2.7952640e-17
16746.1677	2.7873520e-17
16746.5753	2.7707080e-17
16746.9829	2.7667550e-17
16747.3905	2.7670320e-17
16747.7981	2.7690040e-17
16748.2056	2.7846200e-17
16748.6132	2.7946150e-17
16749.0208	2.7941220e-17
16749.4284	2.7983070e-17
16749.8360	2.8012890e-17
16750.2436	2.8009610e-17
16750.6512	2.8010100e-17
16751.0588	2.7996840e-17
16751.4664	2.7906160e-17
16751.8740	2.7730270e-17
16752.2816	2.7652080e-17
16752.6892	2.7642810e-17
16753.0968	2.7637410e-17
16753.5044	2.7635480e-17
16753.9120	2.7636510e-17
16754.3196	2.7639940e-17
16754.7272	2.7645140e-17
16755.1348	2.7651460e-17
16755.5424	2.7663570e-17
16755.9500	2.7671700e-17
16756.3576	2.7555790e-17
16756.7651	2.7380400e-17
16757.1727	2.7499100e-17
16757.5803	2.7652140e-17
16757.9879	2.7641050e-17
16758.3955	2.7631630e-17
16758.8031	2.7632440e-17
16759.2107	2.7634750e-17
16759.6183	2.7650460e-17
16760.0259	2.7660420e-17
16760.4335	2.7661140e-17
16760.8411	2.7653580e-17
16761.2487	2.7553090e-17
16761.6563	2.7429230e-17
16762.0639	2.7416830e-17
16762.4715	2.7429720e-17
16762.8791	2.7307250e-17
16763.2867	2.6984510e-17
16763.6943	2.6699680e-17
16764.1019	2.6646160e-17
16764.5095	2.6814090e-17
16764.9170	2.6893160e-17
16765.3246	2.6849240e-17
16765.7322	2.6855760e-17
