# PARAMETER	UT	20.97
# PARAMETER	MJD	57985.98
# PARAMETER	PHASE	3.5
# lambda[A]     F[erg/c2/A] 
8035.1659	4.4794000e-17
8035.3660	4.4794000e-17
8035.5660	4.4679000e-17
8035.7659	4.4533000e-17
8036.1659	4.4533000e-17
8036.3660	4.4533000e-17
8036.5670	4.4533000e-17
8036.7670	4.4533000e-17
8037.1669	4.4363000e-17
8037.3669	4.4350000e-17
8037.5670	4.4204000e-17
8037.7670	4.3924000e-17
8037.9669	4.3924000e-17
8038.1669	4.3924000e-17
8038.3669	4.3772000e-17
8038.5670	4.3772000e-17
8038.7670	4.3772000e-17
8038.9669	4.3924000e-17
8039.1669	4.4605000e-17
8039.3669	4.5067000e-17
8039.5670	4.5067000e-17
8039.7670	4.5067000e-17
8039.9669	4.5067000e-17
8040.1669	4.5354000e-17
8040.3669	4.5362000e-17
8040.5670	4.5362000e-17
8040.7670	4.5362000e-17
8040.9669	4.5362000e-17
8041.1669	4.5362000e-17
8041.7680	4.5377000e-17
8041.9680	4.5377000e-17
8042.1680	4.5377000e-17
8042.3679	4.5377000e-17
8042.5679	4.5377000e-17
8042.7680	4.5362000e-17
8042.9680	4.5362000e-17
8043.1680	4.5354000e-17
8043.3679	4.5280000e-17
8043.5679	4.5354000e-17
8043.7680	4.5354000e-17
8043.9680	4.5354000e-17
8044.1680	4.5354000e-17
8044.3679	4.5377000e-17
8044.5679	4.5538000e-17
8044.7680	4.5377000e-17
8044.9680	4.5280000e-17
8045.1680	4.5132000e-17
8045.3679	4.5011000e-17
8045.5679	4.4730000e-17
8045.7680	4.4638000e-17
8045.9680	4.4453000e-17
8046.1680	4.4453000e-17
8046.3679	4.4453000e-17
8046.5679	4.4400000e-17
8046.7680	4.4453000e-17
8046.9680	4.4471000e-17
8047.1690	4.4471000e-17
8047.3690	4.4638000e-17
8047.5689	4.4730000e-17
8047.7689	4.4638000e-17
8047.9690	4.4638000e-17
8048.1690	4.4471000e-17
8048.3690	4.4453000e-17
8048.5689	4.4400000e-17
8048.7689	4.4400000e-17
8048.9690	4.4400000e-17
8049.1690	4.4400000e-17
8049.3690	4.4354000e-17
8049.5689	4.4354000e-17
8049.7689	4.4400000e-17
8049.9690	4.4471000e-17
8050.1690	4.4939000e-17
8050.3690	4.5581000e-17
8050.5689	4.5581000e-17
8050.7689	4.5581000e-17
8050.9690	4.5581000e-17
8051.1690	4.4939000e-17
8051.3690	4.5581000e-17
8051.5689	4.5581000e-17
8051.7689	4.4939000e-17
8052.1690	4.4939000e-17
8052.3700	4.4419000e-17
8052.5700	4.4419000e-17
8052.7699	4.4419000e-17
8053.1700	4.4419000e-17
8053.3700	4.3991000e-17
8053.5700	4.3991000e-17
8053.7699	4.3963000e-17
8054.1700	4.3991000e-17
8054.3700	4.4114000e-17
8054.5700	4.4114000e-17
8054.7699	4.4114000e-17
8054.9699	4.3991000e-17
8055.1700	4.3991000e-17
8055.3700	4.4094000e-17
8055.5700	4.4114000e-17
8055.7699	4.4094000e-17
8055.9699	4.4094000e-17
8056.1700	4.4056000e-17
8056.3700	4.4056000e-17
8056.5700	4.4094000e-17
8056.7699	4.4056000e-17
8056.9699	4.4056000e-17
8057.1700	4.4094000e-17
8057.3700	4.4114000e-17
8057.7710	4.4386000e-17
8057.9709	4.4671000e-17
8058.1709	4.4671000e-17
8058.3710	4.4671000e-17
8058.5710	4.4671000e-17
8058.7710	4.4671000e-17
8058.9709	4.4540000e-17
8059.1709	4.4171000e-17
8059.3710	4.4298000e-17
8059.5710	4.4540000e-17
8059.7710	4.4540000e-17
8059.9709	4.4540000e-17
8060.1709	4.4671000e-17
8060.3710	4.5004000e-17
8060.5710	4.5004000e-17
8060.7710	4.4671000e-17
8060.9709	4.4671000e-17
8061.1709	4.5004000e-17
8061.3710	4.5147000e-17
8061.5710	4.5004000e-17
8061.7710	4.4671000e-17
8061.9709	4.4540000e-17
8062.1709	4.4299000e-17
8062.3710	4.4299000e-17
8062.5710	4.4540000e-17
8062.7710	4.5004000e-17
8062.9720	4.5218000e-17
8063.3719	4.5218000e-17
8063.5719	4.5218000e-17
8063.9720	4.5218000e-17
8064.3719	4.4968000e-17
8064.5719	4.4796000e-17
8064.7720	4.4299000e-17
8064.9720	4.4299000e-17
8065.1719	4.4299000e-17
8065.3719	4.4796000e-17
8065.5719	4.4968000e-17
8065.7720	4.4968000e-17
8065.9720	4.4968000e-17
8066.1719	4.4968000e-17
8066.3719	4.5072000e-17
8066.5719	4.5178000e-17
8066.7720	4.5218000e-17
8066.9720	4.5490000e-17
8067.1719	4.5490000e-17
8067.3719	4.5218000e-17
8067.5719	4.5218000e-17
8067.7720	4.5178000e-17
8067.9720	4.5178000e-17
8068.1730	4.5490000e-17
8068.3729	4.5599000e-17
8068.5729	4.5636000e-17
8068.7729	4.5636000e-17
8068.9730	4.5752000e-17
8069.1730	4.6019000e-17
8069.3729	4.6019000e-17
8069.5729	4.6019000e-17
8069.7729	4.6019000e-17
8069.9730	4.5752000e-17
8070.1730	4.5636000e-17
8070.3729	4.5599000e-17
8070.5729	4.5548000e-17
8070.7729	4.4731000e-17
8070.9730	4.4400000e-17
8071.1730	4.4391000e-17
8071.3729	4.4400000e-17
8071.5729	4.4731000e-17
8071.7729	4.4516000e-17
8071.9730	4.4731000e-17
8072.1730	4.5531000e-17
8072.3729	4.5531000e-17
8072.5729	4.5029000e-17
8072.7729	4.4910000e-17
8072.9730	4.4910000e-17
8073.1730	4.4910000e-17
8073.3740	4.4731000e-17
8073.5739	4.4516000e-17
8073.7739	4.4516000e-17
8073.9739	4.4731000e-17
8074.1740	4.4910000e-17
8074.3740	4.4910000e-17
8074.5739	4.4910000e-17
8074.7739	4.4910000e-17
8074.9739	4.4910000e-17
8075.1740	4.4910000e-17
8075.3740	4.4910000e-17
8075.5739	4.4620000e-17
8075.7739	4.4516000e-17
8075.9739	4.4513000e-17
8076.1740	4.4513000e-17
8076.3740	4.4513000e-17
8076.5739	4.4358000e-17
8076.7739	4.4358000e-17
8076.9739	4.4358000e-17
8077.1740	4.4339000e-17
8077.3740	4.3985000e-17
8077.5739	4.3759000e-17
8077.7739	4.4339000e-17
8077.9739	4.4358000e-17
8078.1740	4.4358000e-17
8078.3740	4.4358000e-17
8078.5750	4.4358000e-17
8078.7749	4.4513000e-17
8079.1749	4.4599000e-17
8079.3750	4.4599000e-17
8079.5750	4.4599000e-17
8079.7749	4.4685000e-17
8079.9749	4.4685000e-17
8080.1749	4.4685000e-17
8080.3750	4.4685000e-17
8080.5750	4.4685000e-17
8080.7749	4.5039000e-17
8080.9749	4.5039000e-17
8081.1749	4.4685000e-17
8081.3750	4.4685000e-17
8081.5750	4.5039000e-17
8081.7749	4.5039000e-17
8081.9749	4.5039000e-17
8082.1749	4.4685000e-17
8082.3750	4.4685000e-17
8082.5750	4.4685000e-17
8082.7749	4.4559000e-17
8082.9749	4.4349000e-17
8083.1749	4.4044000e-17
8083.3750	4.4044000e-17
8083.5750	4.4349000e-17
8083.7749	4.4559000e-17
8083.9760	4.4044000e-17
8084.5760	4.4044000e-17
8084.7760	4.4044000e-17
8084.9760	4.4044000e-17
8085.1759	4.3985000e-17
8085.3759	4.3985000e-17
8085.5760	4.3985000e-17
8085.7760	4.3985000e-17
8085.9760	4.3985000e-17
8086.1759	4.3985000e-17
8086.3759	4.3985000e-17
8086.5760	4.4559000e-17
8086.7760	4.4118000e-17
8086.9760	4.4118000e-17
8087.1759	4.4118000e-17
8087.3759	4.5122000e-17
8087.5760	4.5209000e-17
8087.7760	4.5252000e-17
8087.9760	4.5209000e-17
8088.1759	4.5122000e-17
8088.3759	4.4118000e-17
8088.5760	4.5122000e-17
8088.7760	4.5201000e-17
8088.9760	4.5209000e-17
8089.1770	4.5252000e-17
8089.3769	4.5252000e-17
8089.5769	4.5209000e-17
8089.7770	4.5209000e-17
8089.9770	4.5209000e-17
8090.1770	4.5201000e-17
8090.3769	4.5122000e-17
8090.5769	4.4653000e-17
8090.7770	4.4653000e-17
8090.9770	4.4718000e-17
8091.1770	4.4653000e-17
8091.3769	4.4653000e-17
8091.5769	4.4653000e-17
8091.7770	4.4420000e-17
8091.9770	4.4420000e-17
8092.1770	4.4653000e-17
8092.3769	4.4653000e-17
8092.5769	4.4653000e-17
8092.7770	4.4653000e-17
8092.9770	4.4653000e-17
8093.1770	4.4420000e-17
8093.3769	4.4409000e-17
8093.5769	4.4409000e-17
8093.7770	4.4653000e-17
8093.9770	4.4653000e-17
8094.1770	4.4653000e-17
8094.3780	4.4718000e-17
8094.5779	4.4718000e-17
8094.7779	4.4718000e-17
8094.9780	4.4601000e-17
8095.1780	4.4320000e-17
8095.3780	4.4320000e-17
8095.5779	4.4168000e-17
8095.7779	4.4148000e-17
8095.9780	4.4148000e-17
8096.1780	4.3978000e-17
8096.3780	4.3958000e-17
8096.5779	4.3419000e-17
8096.7779	4.3378000e-17
8096.9780	4.3208000e-17
8097.1780	4.3132000e-17
8097.3780	4.3208000e-17
8097.5779	4.3378000e-17
8097.7779	4.3208000e-17
8097.9780	4.3208000e-17
8098.1780	4.3378000e-17
8098.3780	4.3419000e-17
8098.5779	4.3419000e-17
8098.7779	4.3419000e-17
8098.9780	4.3419000e-17
8099.1780	4.3792000e-17
8099.3780	4.3792000e-17
8099.5779	4.3958000e-17
8099.7789	4.3978000e-17
8099.9789	4.3958000e-17
8100.1790	4.3958000e-17
8100.3790	4.4085000e-17
8100.5790	4.4205000e-17
8100.7789	4.4205000e-17
8100.9789	4.4205000e-17
8101.1790	4.4205000e-17
8101.3790	4.4205000e-17
8101.5790	4.4085000e-17
8101.7789	4.4085000e-17
8101.9789	4.4205000e-17
8102.1790	4.4205000e-17
8102.3790	4.4028000e-17
8102.7789	4.4028000e-17
8102.9789	4.3792000e-17
8103.1790	4.3095000e-17
8103.3790	4.2959000e-17
8103.5790	4.2959000e-17
8103.7789	4.3095000e-17
8103.9789	4.2955000e-17
8104.1790	4.2955000e-17
8104.3790	4.2962000e-17
8104.5790	4.2962000e-17
8104.7789	4.2962000e-17
8104.9799	4.2962000e-17
8105.1799	4.2999000e-17
8105.3799	4.2999000e-17
8105.5800	4.2999000e-17
8105.7800	4.2999000e-17
8105.9799	4.2999000e-17
8106.1799	4.2999000e-17
8106.3799	4.2999000e-17
8106.7800	4.3055000e-17
8106.9799	4.2999000e-17
8107.1799	4.2962000e-17
8107.3799	4.2962000e-17
8107.5800	4.2999000e-17
8107.7800	4.3055000e-17
8107.9799	4.2999000e-17
8108.1799	4.2962000e-17
8108.3799	4.2999000e-17
8108.5800	4.3055000e-17
8108.7800	4.3352000e-17
8108.9799	4.3424000e-17
8109.1799	4.3532000e-17
8109.3799	4.3532000e-17
8109.5800	4.3602000e-17
8109.7800	4.3602000e-17
8109.9799	4.3602000e-17
8110.1809	4.3602000e-17
8110.3809	4.3602000e-17
8110.5809	4.3602000e-17
8110.7810	4.3477000e-17
8110.9810	4.3477000e-17
8111.1809	4.3477000e-17
8111.3809	4.3477000e-17
8111.5809	4.3477000e-17
8111.7810	4.3343000e-17
8111.9810	4.3001000e-17
8112.1809	4.3067000e-17
8112.3809	4.3067000e-17
8112.5809	4.3001000e-17
8112.7810	4.3001000e-17
8112.9810	4.3001000e-17
8113.1809	4.2957000e-17
8113.3809	4.2957000e-17
8113.5809	4.2957000e-17
8113.7810	4.2957000e-17
8113.9810	4.3001000e-17
8114.1809	4.3067000e-17
8114.3809	4.3343000e-17
8114.7810	4.3343000e-17
8114.9810	4.3763000e-17
8115.1809	4.4457000e-17
8115.3809	4.4457000e-17
8115.5819	4.4610000e-17
8115.7819	4.4610000e-17
8115.9820	4.4610000e-17
8116.1820	4.4610000e-17
8116.3819	4.4610000e-17
8116.5819	4.4813000e-17
8116.7819	4.4901000e-17
8116.9820	4.4901000e-17
8117.3819	4.4813000e-17
8117.5819	4.4813000e-17
8117.7819	4.4813000e-17
8117.9820	4.4610000e-17
8118.1820	4.4536000e-17
8118.3819	4.4499000e-17
8118.5819	4.4345000e-17
8118.7819	4.4345000e-17
8118.9820	4.4499000e-17
8119.1820	4.4499000e-17
8119.3819	4.4499000e-17
8119.5819	4.4499000e-17
8119.7819	4.4345000e-17
8119.9820	4.4233000e-17
8120.1820	4.4233000e-17
8120.3819	4.4233000e-17
8120.5819	4.4233000e-17
8120.7829	4.4081000e-17
8120.9829	4.4038000e-17
8121.1830	4.4038000e-17
8121.3830	4.4038000e-17
8121.5829	4.4038000e-17
8121.7829	4.4014000e-17
8121.9829	4.3930000e-17
8122.1830	4.3930000e-17
8122.3830	4.3930000e-17
8122.5829	4.3930000e-17
8122.7829	4.3930000e-17
8123.3830	4.3930000e-17
8123.5829	4.3481000e-17
8123.7829	4.3481000e-17
8123.9829	4.3481000e-17
8124.1830	4.3481000e-17
8124.3830	4.3686000e-17
8124.5829	4.3759000e-17
8124.7829	4.3686000e-17
8124.9829	4.3481000e-17
8125.1830	4.3376000e-17
8125.5829	4.3481000e-17
8125.7829	4.3686000e-17
8125.9839	4.3517000e-17
8126.1839	4.3481000e-17
8126.3840	4.3481000e-17
8126.5840	4.3481000e-17
8126.7840	4.3481000e-17
8126.9839	4.3481000e-17
8127.1839	4.3517000e-17
8127.3840	4.3686000e-17
8127.5840	4.3686000e-17
8127.7840	4.3686000e-17
8127.9839	4.3759000e-17
8128.1839	4.3991000e-17
8128.3840	4.3759000e-17
8128.5840	4.3517000e-17
8128.7840	4.3517000e-17
8128.9839	4.3517000e-17
8129.1839	4.3856000e-17
8129.3840	4.3856000e-17
8129.7840	4.3856000e-17
8129.9839	4.3856000e-17
8130.1839	4.3856000e-17
8130.3840	4.3856000e-17
8130.5840	4.3856000e-17
8130.7840	4.3856000e-17
8130.9839	4.3856000e-17
8131.1849	4.3856000e-17
8131.3849	4.3991000e-17
8131.5850	4.3991000e-17
8131.7850	4.3856000e-17
8131.9850	4.3674000e-17
8132.1849	4.3171000e-17
8132.3849	4.3171000e-17
8132.5850	4.3171000e-17
8132.7850	4.3195000e-17
8132.9850	4.3195000e-17
8133.1849	4.2896000e-17
8133.3849	4.2896000e-17
8133.5850	4.2856000e-17
8133.7850	4.2856000e-17
8133.9850	4.2896000e-17
8134.1849	4.2896000e-17
8134.3849	4.2896000e-17
8134.5850	4.2896000e-17
8134.7850	4.2896000e-17
8134.9850	4.2896000e-17
8135.1849	4.2896000e-17
8135.3849	4.2896000e-17
8135.5850	4.2896000e-17
8135.7850	4.2856000e-17
8135.9850	4.2856000e-17
8136.1849	4.3139000e-17
8136.3849	4.3195000e-17
8136.5859	4.3195000e-17
8136.7860	4.3195000e-17
8136.9860	4.3139000e-17
8137.1860	4.3139000e-17
8137.3859	4.3139000e-17
8137.5859	4.3139000e-17
8137.7860	4.3201000e-17
8137.9860	4.3207000e-17
8138.1860	4.3240000e-17
8138.3859	4.3207000e-17
8138.5859	4.3207000e-17
8138.7860	4.3310000e-17
8138.9860	4.3397000e-17
8139.1860	4.3397000e-17
8139.3859	4.3477000e-17
8139.5859	4.3397000e-17
8139.7860	4.3331000e-17
8139.9860	4.3331000e-17
8140.1860	4.3331000e-17
8140.3859	4.3207000e-17
8140.5859	4.3138000e-17
8140.7860	4.3017000e-17
8140.9860	4.3017000e-17
8141.1860	4.3017000e-17
8141.3859	4.3207000e-17
8141.5859	4.3207000e-17
8141.7869	4.3331000e-17
8141.9870	4.3331000e-17
8142.1870	4.3331000e-17
8142.3870	4.3331000e-17
8142.5869	4.3397000e-17
8142.7869	4.3516000e-17
8142.9870	4.3516000e-17
8143.1870	4.3331000e-17
8143.3870	4.3283000e-17
8143.7869	4.3283000e-17
8143.9870	4.3516000e-17
8144.1870	4.4399000e-17
8144.3870	4.4544000e-17
8144.5869	4.4544000e-17
8144.7869	4.4544000e-17
8144.9870	4.4544000e-17
8145.1870	4.4544000e-17
8145.3870	4.4544000e-17
8145.5869	4.4544000e-17
8145.7869	4.4544000e-17
8145.9870	4.4971000e-17
8146.1870	4.4971000e-17
8146.3870	4.4971000e-17
8146.5869	4.4544000e-17
8146.7869	4.4399000e-17
8146.9879	4.3907000e-17
8147.1879	4.3834000e-17
8147.3880	4.3834000e-17
8147.5880	4.3834000e-17
8147.7879	4.3834000e-17
8147.9879	4.3070000e-17
8148.1879	4.3070000e-17
8148.5880	4.3070000e-17
8148.7879	4.3070000e-17
8148.9879	4.2987000e-17
8149.1879	4.2971000e-17
8149.3880	4.2987000e-17
8149.5880	4.3834000e-17
8149.7879	4.4270000e-17
8149.9879	4.2987000e-17
8150.1879	4.2971000e-17
8150.3880	4.2790000e-17
8150.5880	4.2790000e-17
8150.7879	4.2790000e-17
8150.9879	4.2971000e-17
8151.5880	4.2987000e-17
8151.7879	4.2987000e-17
8151.9879	4.2987000e-17
8152.1879	4.2971000e-17
8152.3889	4.3099000e-17
8152.5890	4.3768000e-17
8152.7890	4.3930000e-17
8152.9889	4.3768000e-17
8153.1889	4.3099000e-17
8153.3889	4.2790000e-17
8153.5890	4.2790000e-17
8153.7890	4.2790000e-17
8153.9889	4.2699000e-17
8154.1889	4.2629000e-17
8154.3889	4.2614000e-17
8154.5890	4.2614000e-17
8154.7890	4.2629000e-17
8154.9889	4.2699000e-17
8155.1889	4.2699000e-17
8155.3889	4.2629000e-17
8155.5890	4.2629000e-17
8155.7890	4.2614000e-17
8155.9889	4.1964000e-17
8156.1889	4.2614000e-17
8156.3889	4.2640000e-17
8156.5890	4.2640000e-17
8156.7890	4.2640000e-17
8156.9889	4.1851000e-17
8157.1889	4.1776000e-17
8157.3889	4.1776000e-17
8157.5899	4.1776000e-17
8157.7900	4.1776000e-17
8157.9900	4.1851000e-17
8158.1899	4.2640000e-17
8158.3899	4.2640000e-17
8158.5899	4.2796000e-17
8158.7900	4.2844000e-17
8158.9900	4.2844000e-17
8159.1899	4.2844000e-17
8159.3899	4.2844000e-17
8159.5899	4.3069000e-17
8160.1899	4.3164000e-17
8160.3899	4.3164000e-17
8160.5899	4.3164000e-17
8160.7900	4.3164000e-17
8160.9900	4.3069000e-17
8161.3899	4.2406000e-17
8161.5899	4.1994000e-17
8161.7900	4.1994000e-17
8162.3899	4.2406000e-17
8162.5899	4.3223000e-17
8162.7909	4.3392000e-17
8162.9910	4.3392000e-17
8163.1910	4.3223000e-17
8163.7909	4.2406000e-17
8163.9910	4.2428000e-17
8164.1910	4.2406000e-17
8164.3909	4.2252000e-17
8164.5909	4.1633000e-17
8164.7909	4.1102000e-17
8164.9910	4.1102000e-17
8165.1910	4.0804000e-17
8165.3909	4.0516000e-17
8165.5909	4.0516000e-17
8165.7909	4.0804000e-17
8165.9910	4.1102000e-17
8166.1910	4.1311000e-17
8166.3909	4.1558000e-17
8166.5909	4.1558000e-17
8166.7909	4.1558000e-17
8166.9910	4.1558000e-17
8167.1910	4.1558000e-17
8167.3909	4.1558000e-17
8167.5909	4.2100000e-17
8167.7909	4.2100000e-17
8167.9919	4.1558000e-17
8168.1920	4.1311000e-17
8168.3920	4.1311000e-17
8168.5919	4.1558000e-17
8168.7919	4.2100000e-17
8169.1920	4.2210000e-17
8169.3920	4.2210000e-17
8169.5919	4.2210000e-17
8169.7919	4.2210000e-17
8169.9919	4.2210000e-17
8170.1920	4.1558000e-17
8170.3920	4.1558000e-17
8170.5919	4.1558000e-17
8170.7919	4.2210000e-17
8170.9919	4.2238000e-17
8171.1920	4.2238000e-17
8171.3920	4.2210000e-17
8171.9919	4.1523000e-17
8172.1920	4.1523000e-17
8172.3920	4.1523000e-17
8172.5919	4.1972000e-17
8172.7919	4.2210000e-17
8172.9919	4.2210000e-17
8173.1920	4.2210000e-17
8173.3930	4.1972000e-17
8173.5930	4.1538000e-17
8173.7930	4.1538000e-17
8173.9929	4.1972000e-17
8174.1929	4.2250000e-17
8174.3930	4.2558000e-17
8174.5930	4.2558000e-17
8174.7930	4.2596000e-17
8174.9929	4.2596000e-17
8175.1929	4.2558000e-17
8175.3930	4.2558000e-17
8175.5930	4.2558000e-17
8175.7930	4.2558000e-17
8175.9929	4.2558000e-17
8176.3930	4.2558000e-17
8176.5930	4.2558000e-17
8176.7930	4.2250000e-17
8176.9929	4.2185000e-17
8177.1929	4.1538000e-17
8177.3930	4.1709000e-17
8177.5930	4.2185000e-17
8177.9929	4.2185000e-17
8178.1929	4.2185000e-17
8178.3930	4.1709000e-17
8178.5940	4.1192000e-17
8178.7940	4.0920000e-17
8178.9940	4.0920000e-17
8179.1939	4.0920000e-17
8179.3939	4.0920000e-17
8179.5940	4.0920000e-17
8179.7940	4.0920000e-17
8179.9940	4.0920000e-17
8180.1939	4.0920000e-17
8180.3939	4.0920000e-17
8180.5940	4.1192000e-17
8180.7940	4.1709000e-17
8180.9940	4.2592000e-17
8181.1939	4.2592000e-17
8181.3939	4.2592000e-17
8181.5940	4.2592000e-17
8181.7940	4.2592000e-17
8181.9940	4.2934000e-17
8182.1939	4.3198000e-17
8182.3939	4.3428000e-17
8182.5940	4.3428000e-17
8182.7940	4.3428000e-17
8182.9940	4.3428000e-17
8183.1939	4.3428000e-17
8183.3939	4.3428000e-17
8183.5940	4.3428000e-17
8183.7950	4.3417000e-17
8183.9950	4.3417000e-17
8184.1950	4.2934000e-17
8184.3949	4.2777000e-17
8184.5949	4.2442000e-17
8184.7950	4.2442000e-17
8184.9950	4.2442000e-17
8185.1950	4.2442000e-17
8185.3949	4.2777000e-17
8185.5949	4.2777000e-17
8185.7950	4.2934000e-17
8185.9950	4.2934000e-17
8186.1950	4.2777000e-17
8186.3949	4.2442000e-17
8186.5949	4.2103000e-17
8186.7950	4.2103000e-17
8186.9950	4.2442000e-17
8187.1950	4.2777000e-17
8187.3949	4.2998000e-17
8187.5949	4.2442000e-17
8187.7950	4.2103000e-17
8187.9950	4.2442000e-17
8188.1950	4.2998000e-17
8188.3949	4.2998000e-17
8188.5949	4.2998000e-17
8188.7950	4.2998000e-17
8188.9950	4.1896000e-17
8189.1960	4.1282000e-17
8189.3960	4.1282000e-17
8189.5959	4.1282000e-17
8189.7959	4.1282000e-17
8189.9960	4.1282000e-17
8190.1960	4.1282000e-17
8190.3960	4.1864000e-17
8190.5959	4.1892000e-17
8190.7959	4.1892000e-17
8190.9960	4.1892000e-17
8191.5959	4.1892000e-17
8191.9960	4.1892000e-17
8192.1959	4.1892000e-17
8192.3960	4.1969000e-17
8192.5960	4.1969000e-17
8192.7959	4.1892000e-17
8192.9960	4.1864000e-17
8193.1959	4.1892000e-17
8193.3960	4.1892000e-17
8193.5960	4.1969000e-17
8193.7959	4.2343000e-17
8193.9960	4.2381000e-17
8194.1959	4.2343000e-17
8194.3970	4.2292000e-17
8194.5969	4.2292000e-17
8194.7969	4.2292000e-17
8195.1969	4.2292000e-17
8195.3970	4.2251000e-17
8195.5969	4.2292000e-17
8195.7969	4.2381000e-17
8195.9970	4.2381000e-17
8196.1969	4.2545000e-17
8196.3970	4.2545000e-17
8196.5969	4.2545000e-17
8196.7969	4.2556000e-17
8196.9970	4.2556000e-17
8197.1969	4.2556000e-17
8197.3970	4.2556000e-17
8197.5969	4.2556000e-17
8197.7969	4.2556000e-17
8197.9970	4.2556000e-17
8198.1969	4.2292000e-17
8198.3970	4.2292000e-17
8198.5969	4.2556000e-17
8198.7969	4.2853000e-17
8198.9970	4.2596000e-17
8199.1969	4.2596000e-17
8199.3970	4.2853000e-17
8199.5979	4.2915000e-17
8199.7980	4.2915000e-17
8199.9980	4.3076000e-17
8200.1979	4.3076000e-17
8200.3980	4.3076000e-17
8200.5979	4.3076000e-17
8200.7980	4.2915000e-17
8200.9980	4.3076000e-17
8201.1979	4.3076000e-17
8201.3980	4.3076000e-17
8201.5979	4.3076000e-17
8201.7980	4.3271000e-17
8201.9980	4.3488000e-17
8202.1979	4.3488000e-17
8202.3980	4.3488000e-17
8202.5979	4.3488000e-17
8202.7980	4.3488000e-17
8202.9980	4.3488000e-17
8203.1979	4.3488000e-17
8203.3980	4.3488000e-17
8203.5979	4.3271000e-17
8203.7980	4.2705000e-17
8203.9980	4.2705000e-17
8204.1979	4.2705000e-17
8204.3980	4.2705000e-17
8204.5979	4.2705000e-17
8204.7990	4.2705000e-17
8204.9989	4.2991000e-17
8205.1989	4.2991000e-17
8205.3990	4.3077000e-17
8205.5989	4.3077000e-17
8205.7990	4.3077000e-17
8205.9989	4.3077000e-17
8206.1989	4.3077000e-17
8206.3990	4.3123000e-17
8206.5989	4.3354000e-17
8206.7990	4.3527000e-17
8206.9989	4.3527000e-17
8207.1989	4.3527000e-17
8207.3990	4.3631000e-17
8207.5989	4.3932000e-17
8207.7990	4.4097000e-17
8207.9989	4.4097000e-17
8208.1989	4.3932000e-17
8208.3990	4.3932000e-17
8208.5989	4.3932000e-17
8208.7990	4.3932000e-17
8208.9989	4.4097000e-17
8209.1989	4.3932000e-17
8209.3990	4.3631000e-17
8209.5989	4.3631000e-17
8209.7990	4.3631000e-17
8209.9989	4.3631000e-17
8210.2000	4.3747000e-17
8210.4000	4.3747000e-17
8210.5999	4.3747000e-17
8210.8000	4.3747000e-17
8210.9999	4.3747000e-17
8211.2000	4.3524000e-17
8211.4000	4.3455000e-17
8211.5999	4.3455000e-17
8211.8000	4.3455000e-17
8212.2000	4.3250000e-17
8212.4000	4.3167000e-17
8212.5999	4.3250000e-17
8212.8000	4.3524000e-17
8212.9999	4.3524000e-17
8213.2000	4.3720000e-17
8213.4000	4.3720000e-17
8213.5999	4.3738000e-17
8213.8000	4.3744000e-17
8213.9999	4.3744000e-17
8214.2000	4.3747000e-17
8214.4000	4.3747000e-17
8214.5999	4.3744000e-17
8214.8000	4.3738000e-17
8214.9999	4.3738000e-17
8215.2000	4.3720000e-17
8215.4009	4.3415000e-17
8215.6010	4.3415000e-17
8215.8010	4.3720000e-17
8216.0009	4.3720000e-17
8216.2010	4.3415000e-17
8216.4009	4.3415000e-17
8216.6010	4.3415000e-17
8216.8010	4.3415000e-17
8217.0009	4.3289000e-17
8217.2010	4.3289000e-17
8217.4009	4.3289000e-17
8217.6010	4.3289000e-17
8217.8010	4.3289000e-17
8218.0009	4.3289000e-17
8218.2010	4.3234000e-17
8218.4009	4.3185000e-17
8218.6010	4.3185000e-17
8218.8010	4.2933000e-17
8219.0009	4.2832000e-17
8219.2010	4.2933000e-17
8219.4009	4.3083000e-17
8219.6010	4.3083000e-17
8219.8010	4.3083000e-17
8220.0009	4.3083000e-17
8220.2010	4.2933000e-17
8220.4009	4.2933000e-17
8220.6020	4.3083000e-17
8220.8019	4.3083000e-17
8221.0019	4.2933000e-17
8221.2020	4.3083000e-17
8221.4019	4.2832000e-17
8221.6020	4.2828000e-17
8221.8019	4.2172000e-17
8222.0019	4.2172000e-17
8222.4019	4.2172000e-17
8222.6020	4.2172000e-17
8222.8019	4.2172000e-17
8223.0019	4.2172000e-17
8223.2020	4.2172000e-17
8223.4019	4.2511000e-17
8223.6020	4.2487000e-17
8223.8019	4.2316000e-17
8224.0019	4.2172000e-17
8224.2020	4.2316000e-17
8224.4019	4.2172000e-17
8224.6020	4.2172000e-17
8224.8019	4.2316000e-17
8225.0019	4.2316000e-17
8225.2020	4.2316000e-17
8225.4019	4.2316000e-17
8225.6020	4.2316000e-17
8225.8019	4.2316000e-17
8226.0030	4.2316000e-17
8226.2030	4.2316000e-17
8226.4029	4.2316000e-17
8226.6030	4.1962000e-17
8226.8029	4.1922000e-17
8227.0030	4.1922000e-17
8227.2030	4.1962000e-17
8227.4029	4.1962000e-17
8227.6030	4.1922000e-17
8227.8029	4.1855000e-17
8228.0030	4.1610000e-17
8228.2030	4.1610000e-17
8228.4029	4.1610000e-17
8228.6030	4.1610000e-17
8228.8029	4.1698000e-17
8229.0030	4.1698000e-17
8229.4029	4.1698000e-17
8229.6030	4.1855000e-17
