# PARAMETER	UT	23.97
# PARAMETER	MJD	57988.98
# PARAMETER	PHASE	6.5
# lambda[A]     F[erg/c2/A] 
5859.1590	7.3223000e-18
5859.3590	7.3223000e-18
5859.5590	7.3984000e-18
5859.7590	7.6018000e-18
5859.9590	7.6018000e-18
5860.1590	7.6018000e-18
5860.3590	7.6018000e-18
5860.5590	7.6018000e-18
5860.7590	7.3984000e-18
5861.1590	7.3984000e-18
5861.3590	7.3984000e-18
5861.5590	7.3984000e-18
5861.7590	7.0010000e-18
5861.9590	7.3984000e-18
5862.1590	7.6018000e-18
5862.3590	7.6018000e-18
5862.5600	7.6018000e-18
5862.7600	7.6018000e-18
5862.9600	7.0010000e-18
5863.1600	6.6006000e-18
5863.3600	6.6006000e-18
5863.5600	6.6006000e-18
5863.7600	6.6006000e-18
5863.9600	6.6006000e-18
5864.1600	6.6006000e-18
5864.3600	7.4801000e-18
5864.5600	7.4801000e-18
5864.7600	7.4801000e-18
5864.9600	6.6006000e-18
5865.1600	6.6006000e-18
5865.5600	6.5046000e-18
5865.7600	6.5046000e-18
5865.9600	6.5046000e-18
5866.1600	7.4801000e-18
5866.3600	7.4801000e-18
5866.5600	6.5046000e-18
5866.7600	7.4801000e-18
5866.9600	6.5046000e-18
5867.1600	7.4801000e-18
5867.3600	7.4801000e-18
5867.5600	8.3482000e-18
5867.7600	7.4801000e-18
5867.9610	6.5046000e-18
5868.1610	6.5046000e-18
5868.3610	6.4235000e-18
5868.7610	6.2132000e-18
5868.9610	6.2132000e-18
5869.3610	6.2132000e-18
5869.5610	6.2132000e-18
5869.7610	6.2746000e-18
5869.9610	6.2746000e-18
5870.1610	6.2746000e-18
5870.3610	8.4523000e-18
5870.5610	9.1217000e-18
5870.7610	9.1217000e-18
5870.9610	8.6759000e-18
5871.1610	8.6759000e-18
5871.3610	8.6759000e-18
5871.5610	8.6759000e-18
5871.7610	8.6759000e-18
5871.9610	9.8047000e-18
5872.1610	8.6759000e-18
5872.3610	8.6759000e-18
5872.5610	9.8047000e-18
5872.9610	9.9646000e-18
5873.1620	9.9646000e-18
5873.3620	9.9646000e-18
5873.5620	9.9646000e-18
5873.7620	9.9646000e-18
5873.9620	9.8047000e-18
5874.1620	8.8573000e-18
5874.3620	8.8573000e-18
5874.5620	8.6759000e-18
5874.7620	8.0262000e-18
5874.9620	8.0262000e-18
5875.1620	8.6759000e-18
5875.3620	8.8298000e-18
5875.5620	8.8298000e-18
5875.7620	8.0262000e-18
5875.9620	8.0262000e-18
5876.1620	7.3663000e-18
5876.3620	7.3518000e-18
5876.5620	7.3663000e-18
5876.7620	8.0262000e-18
5876.9620	7.3663000e-18
5877.1620	7.3663000e-18
5877.3620	7.3518000e-18
5877.5620	7.3518000e-18
5877.7620	7.3518000e-18
5877.9620	7.1758000e-18
5878.1620	6.9213000e-18
5878.3620	6.9213000e-18
5878.5630	6.9213000e-18
5878.7630	6.9213000e-18
5878.9630	6.9213000e-18
5879.3630	6.9213000e-18
5879.5630	6.9213000e-18
5879.7630	6.8476000e-18
5879.9630	6.9213000e-18
5880.1630	6.9213000e-18
5880.3630	6.5393000e-18
5880.5630	6.5393000e-18
5880.7630	6.5393000e-18
5880.9630	6.5393000e-18
5881.3630	6.5393000e-18
5881.5630	6.5393000e-18
5881.7630	6.5393000e-18
5881.9630	6.9213000e-18
5882.1630	6.5393000e-18
5882.3630	7.3434000e-18
5882.5630	7.6933000e-18
5882.7630	7.6933000e-18
5883.1630	8.0012000e-18
5883.3630	8.0012000e-18
5883.5630	8.0012000e-18
5883.7640	8.0012000e-18
5883.9640	7.6933000e-18
5884.1640	7.3434000e-18
5884.3640	7.3434000e-18
5884.5640	7.3434000e-18
5884.7640	7.6933000e-18
5884.9640	8.0012000e-18
5885.1640	8.0012000e-18
5885.3640	8.0012000e-18
5885.5640	8.0012000e-18
5885.7640	7.6933000e-18
5885.9640	8.0012000e-18
5886.1640	8.1028000e-18
5886.3640	8.1028000e-18
5886.5640	8.3706000e-18
5886.7640	8.3706000e-18
5886.9640	8.3706000e-18
5887.1640	8.3974000e-18
5887.3640	8.3706000e-18
5887.5640	8.1028000e-18
5887.7640	7.1172000e-18
5887.9640	8.1028000e-18
5888.1640	8.1594000e-18
5888.3640	8.3706000e-18
5888.5640	8.3974000e-18
5888.7640	8.3706000e-18
5888.9640	8.3706000e-18
5889.1650	8.1594000e-18
5889.3650	8.3706000e-18
5889.5650	8.3974000e-18
5889.7650	8.3974000e-18
5889.9650	9.0951000e-18
5890.1650	9.0951000e-18
5890.3650	8.3974000e-18
5891.1650	9.0951000e-18
5891.9650	8.3974000e-18
5892.1650	8.1594000e-18
5892.3650	8.1368000e-18
5892.5650	7.9008000e-18
5892.7650	7.9008000e-18
5892.9650	7.9008000e-18
5893.1650	7.9008000e-18
5893.3650	7.9008000e-18
5893.5650	7.9008000e-18
5893.7650	7.8784000e-18
5893.9650	7.5106000e-18
5894.1650	7.5106000e-18
5894.3660	7.5106000e-18
5894.5660	7.7941000e-18
5894.9660	7.7941000e-18
5895.1660	7.7941000e-18
5895.3660	7.7941000e-18
5895.5660	7.5106000e-18
5895.7660	7.5106000e-18
5895.9660	7.4552000e-18
5896.1660	5.6212000e-18
5896.3660	7.4552000e-18
5896.7660	7.5106000e-18
5896.9660	7.7941000e-18
5897.1660	7.7941000e-18
5897.3660	8.0521000e-18
5897.5660	8.0521000e-18
5897.7660	8.0635000e-18
5897.9660	8.0521000e-18
5898.1660	7.7941000e-18
5898.3660	7.7941000e-18
5898.5660	7.9418000e-18
5898.7660	7.9418000e-18
5898.9660	8.0521000e-18
5899.1660	7.9418000e-18
5899.3660	7.9418000e-18
5899.5660	7.9418000e-18
5899.7670	7.9418000e-18
5899.9670	7.9418000e-18
5900.1670	7.4028000e-18
5900.3670	7.4028000e-18
5900.5670	7.4028000e-18
5900.7670	7.0414000e-18
5900.9670	7.0414000e-18
5901.1670	7.0414000e-18
5901.3670	7.4028000e-18
5901.5670	7.0414000e-18
5901.7670	7.0414000e-18
5902.1670	6.1954000e-18
5902.3670	6.1954000e-18
5902.5670	7.0414000e-18
5902.7670	7.8505000e-18
5902.9670	7.8505000e-18
5903.1670	7.8505000e-18
5903.3670	7.8505000e-18
5903.5670	7.8505000e-18
5903.7670	7.8505000e-18
5903.9670	7.8505000e-18
5904.1670	7.9917000e-18
5904.3670	8.4304000e-18
5904.5670	8.6036000e-18
5904.7670	8.6036000e-18
5904.9680	8.6036000e-18
5905.1680	8.7260000e-18
5905.3680	9.0729000e-18
5905.5680	9.0729000e-18
5905.9680	8.7260000e-18
5906.3680	8.7260000e-18
5906.5680	9.0729000e-18
5906.7680	9.0729000e-18
5906.9680	9.0729000e-18
5907.1680	9.0729000e-18
5907.3680	9.0729000e-18
5907.5680	8.6036000e-18
5907.9680	8.3886000e-18
5908.1680	7.4011000e-18
5908.3680	7.4011000e-18
5908.5680	7.4011000e-18
5908.7680	6.8941000e-18
5908.9680	6.8941000e-18
5909.1680	6.8941000e-18
5909.3680	6.8941000e-18
5909.5680	7.4011000e-18
5909.7680	7.9847000e-18
5909.9680	7.4011000e-18
5910.1680	6.8941000e-18
5910.3690	6.8941000e-18
5910.5690	7.4011000e-18
5910.7690	7.9847000e-18
5910.9690	7.9847000e-18
5911.1690	7.9847000e-18
5911.3690	7.6687000e-18
5911.5690	7.9847000e-18
5911.7690	7.9847000e-18
5911.9690	7.9847000e-18
5912.1690	8.3701000e-18
5912.3690	8.3701000e-18
5912.5690	8.4605000e-18
5912.7690	8.4605000e-18
5912.9690	8.4605000e-18
5913.1690	8.4605000e-18
5913.3690	7.9847000e-18
5913.5690	8.4605000e-18
5913.7690	7.8425000e-18
5913.9690	7.6687000e-18
5914.1690	7.8425000e-18
5914.3690	8.4605000e-18
5914.5690	7.8425000e-18
5914.7690	7.8425000e-18
5914.9690	7.6687000e-18
5915.1690	6.6922000e-18
5915.3690	6.6506000e-18
5915.5700	6.6922000e-18
5915.7700	6.6506000e-18
5915.9700	6.6506000e-18
5916.1700	6.6922000e-18
5916.3700	6.6922000e-18
5916.5700	6.6922000e-18
5916.7700	6.6922000e-18
5916.9700	6.6922000e-18
5917.1700	7.2850000e-18
5917.3700	7.5462000e-18
5917.5700	7.5462000e-18
5917.9700	7.2850000e-18
5918.1700	7.5462000e-18
5918.3700	7.5462000e-18
5918.5700	7.2850000e-18
5918.7700	7.2850000e-18
5918.9700	7.5462000e-18
5919.1700	7.2850000e-18
5919.3700	7.2850000e-18
5919.5700	7.5130000e-18
5919.7700	7.5462000e-18
5919.9700	7.9786000e-18
5920.1700	8.2088000e-18
5920.3700	8.2088000e-18
5920.5700	8.2088000e-18
5920.7700	8.2088000e-18
5920.9710	8.2088000e-18
5921.1710	8.2088000e-18
5921.3710	8.0077000e-18
5921.5710	7.9786000e-18
5921.7710	7.5130000e-18
5921.9710	7.5130000e-18
5922.1710	7.9786000e-18
5922.3710	7.9786000e-18
5922.5710	7.9786000e-18
5922.7710	7.9786000e-18
5922.9710	7.9786000e-18
5923.1710	7.5944000e-18
5923.3710	7.5944000e-18
5923.5710	7.5944000e-18
5923.7710	7.9786000e-18
5923.9710	7.5944000e-18
5924.1710	7.5944000e-18
5924.3710	7.5944000e-18
5924.5710	7.5758000e-18
5924.7710	7.2684000e-18
5924.9710	7.5758000e-18
5925.1710	7.2684000e-18
5925.3710	7.1757000e-18
5925.5710	7.1757000e-18
5925.7710	7.2684000e-18
5925.9710	7.2684000e-18
5926.1720	7.2684000e-18
5926.3720	7.2684000e-18
5926.5720	7.1757000e-18
5926.7720	6.8203000e-18
5926.9720	6.8203000e-18
5927.1720	6.8203000e-18
5927.3720	6.8203000e-18
5927.5720	7.1223000e-18
5927.7720	7.1757000e-18
5927.9720	7.1757000e-18
5928.1720	7.1757000e-18
5928.3720	7.1757000e-18
5928.5720	7.1757000e-18
5928.7720	7.2515000e-18
5928.9720	7.2515000e-18
5929.1720	7.1223000e-18
5929.3720	7.2515000e-18
5929.5720	7.2515000e-18
5929.7720	7.5736000e-18
5929.9720	7.4117000e-18
5930.1720	7.5736000e-18
5930.3720	7.5897000e-18
5930.5720	7.6585000e-18
5930.7720	7.6585000e-18
5930.9720	7.6585000e-18
5931.1720	7.6585000e-18
5931.3720	7.9471000e-18
5931.5730	7.6585000e-18
5931.7730	7.6585000e-18
5931.9730	7.4117000e-18
5932.3730	7.4117000e-18
5932.7730	6.8449000e-18
5932.9730	6.4231000e-18
5933.1730	6.1879000e-18
5933.3730	5.8838000e-18
5933.5730	5.8838000e-18
5933.7730	5.8838000e-18
5933.9730	5.8838000e-18
5934.1730	5.8729000e-18
5934.3730	5.4668000e-18
5934.5730	5.4668000e-18
5934.7730	5.4668000e-18
5934.9730	5.4668000e-18
5935.1730	5.4668000e-18
5935.3730	5.4668000e-18
5935.5730	5.8729000e-18
5935.7730	5.8838000e-18
5935.9730	5.8729000e-18
5936.1730	5.8838000e-18
5936.3730	6.1879000e-18
5936.5730	6.1879000e-18
5936.7730	6.1879000e-18
5936.9740	6.1879000e-18
5937.1740	6.1879000e-18
5937.3740	6.5235000e-18
5937.5740	6.6142000e-18
5937.7740	6.6142000e-18
5937.9740	6.5235000e-18
5938.1740	6.5235000e-18
5938.3740	6.5235000e-18
5938.5740	6.5235000e-18
5938.7740	6.5235000e-18
5938.9740	6.6142000e-18
5939.1740	6.6142000e-18
5939.3740	5.7086000e-18
5939.5740	6.8683000e-18
5939.7740	6.8683000e-18
5939.9740	6.8683000e-18
5940.1740	6.9875000e-18
5940.3740	7.6625000e-18
5940.5740	7.6625000e-18
5940.7740	8.7459000e-18
5940.9740	8.7459000e-18
5941.1740	8.7459000e-18
5941.3740	8.9115000e-18
5941.5740	8.7459000e-18
5941.7740	8.6298000e-18
5941.9740	8.7459000e-18
5942.1750	8.9115000e-18
5942.3750	8.7459000e-18
5942.5750	8.7459000e-18
5942.7750	8.7459000e-18
5942.9750	8.7459000e-18
5943.1750	8.6298000e-18
5943.3750	7.6625000e-18
5943.5750	7.6625000e-18
5943.7750	6.9801000e-18
5943.9750	6.9801000e-18
5944.1750	6.9801000e-18
5944.3750	6.4477000e-18
5944.5750	6.3485000e-18
5944.7750	5.9498000e-18
5944.9750	5.4255000e-18
5945.1750	5.1463000e-18
5945.3750	5.4255000e-18
5945.5750	5.4255000e-18
5945.7750	5.9498000e-18
5945.9750	5.9498000e-18
5946.1750	5.9498000e-18
5946.3750	5.9498000e-18
5946.5750	5.9498000e-18
5946.7750	6.4058000e-18
5946.9750	6.4058000e-18
5947.1750	6.4058000e-18
5947.3750	6.4477000e-18
5947.5760	6.6662000e-18
5947.7760	7.3803000e-18
5947.9760	7.3803000e-18
5948.1760	7.3803000e-18
5948.3760	6.6662000e-18
5948.5760	6.6662000e-18
5948.7760	6.6662000e-18
5948.9760	6.6662000e-18
5949.1760	7.3803000e-18
5949.3760	7.3803000e-18
5949.5760	6.6662000e-18
5949.7760	6.4058000e-18
5949.9760	6.6662000e-18
5950.1760	7.3803000e-18
5950.3760	7.8441000e-18
5950.5760	7.3803000e-18
5950.7760	6.2937000e-18
5950.9760	6.2937000e-18
5951.1760	6.2937000e-18
5951.3760	5.8921000e-18
5951.5760	5.8921000e-18
5951.7760	5.8921000e-18
5951.9760	5.8921000e-18
5952.1760	5.7954000e-18
5952.3760	5.7954000e-18
5952.5760	5.8921000e-18
5952.7770	5.8921000e-18
5952.9770	5.3911000e-18
5953.1770	5.3911000e-18
5953.3770	5.2218000e-18
5953.5770	5.3911000e-18
5953.7770	5.5514000e-18
5953.9770	7.8651000e-18
5954.7770	7.8651000e-18
5955.3770	7.8651000e-18
5955.5770	7.5187000e-18
5955.7770	7.5187000e-18
5955.9770	7.5187000e-18
5956.1770	5.8701000e-18
5956.3770	7.5187000e-18
5956.5770	7.5187000e-18
5956.7770	7.4745000e-18
5956.9770	5.8701000e-18
5957.1770	5.5514000e-18
5957.3770	5.8701000e-18
5957.5770	5.8701000e-18
5957.7770	5.8701000e-18
5957.9770	6.2524000e-18
5958.1780	6.6935000e-18
5958.3780	6.6935000e-18
5958.5780	6.6935000e-18
5958.7780	7.4745000e-18
5958.9780	6.6951000e-18
5959.1780	6.6951000e-18
5959.3780	6.6951000e-18
5959.5780	6.6951000e-18
5959.7780	6.6935000e-18
5959.9780	6.6935000e-18
5960.1780	6.6951000e-18
5960.3780	6.6951000e-18
5960.5780	6.6935000e-18
5960.7780	6.2524000e-18
5960.9780	6.2524000e-18
5961.1780	6.2524000e-18
5961.3780	6.6935000e-18
5961.5780	6.6951000e-18
5961.7780	6.6951000e-18
5961.9780	6.7695000e-18
5962.1780	6.7695000e-18
5962.3780	6.7695000e-18
5962.5780	7.4015000e-18
5962.7780	7.5050000e-18
5962.9780	7.4015000e-18
5963.1780	7.4015000e-18
5963.3790	8.1023000e-18
5963.7790	8.1023000e-18
5963.9790	6.7695000e-18
5964.1790	6.7695000e-18
5964.3790	6.7695000e-18
5964.5790	5.8593000e-18
5964.7790	5.8593000e-18
5964.9790	5.8593000e-18
5965.1790	5.8593000e-18
5965.3790	6.0212000e-18
5965.5790	8.1023000e-18
5965.7790	7.0910000e-18
5965.9790	7.0910000e-18
5966.1790	7.0910000e-18
5966.3790	7.0910000e-18
5966.5790	7.0910000e-18
5966.7790	6.0212000e-18
5967.1790	6.0212000e-18
5967.3790	6.0212000e-18
5967.5790	6.0212000e-18
5967.7790	6.0212000e-18
5967.9790	5.8593000e-18
5968.1790	5.7128000e-18
5968.3790	5.8593000e-18
5968.5790	6.0212000e-18
5968.7800	6.0212000e-18
5968.9800	6.0212000e-18
5969.1800	7.0910000e-18
5969.3800	7.0910000e-18
5969.5800	7.0910000e-18
5969.7800	7.6534000e-18
5969.9800	7.6534000e-18
5970.1800	8.4741000e-18
5970.3800	7.6534000e-18
5970.5800	7.6534000e-18
5970.7800	7.6534000e-18
5970.9800	7.5041000e-18
5971.1800	7.5041000e-18
5971.5800	6.7747000e-18
5971.7800	6.7747000e-18
5971.9800	7.1676000e-18
5972.1800	7.5041000e-18
5972.3800	7.6534000e-18
5972.5800	7.6534000e-18
5972.7800	7.5041000e-18
5972.9800	7.1676000e-18
5973.1800	7.5041000e-18
5973.3800	7.6534000e-18
5973.5800	7.6731000e-18
5973.7800	7.9551000e-18
5973.9810	8.0120000e-18
5974.1810	8.0120000e-18
5974.3810	8.0120000e-18
5974.5810	7.9551000e-18
5974.7810	8.0120000e-18
5975.1810	7.9551000e-18
5975.3810	8.0120000e-18
5975.5810	8.1678000e-18
5975.7810	8.1678000e-18
5975.9810	8.1678000e-18
5976.1810	8.2208000e-18
5976.3810	8.2208000e-18
5976.5810	8.2208000e-18
5976.7810	8.4006000e-18
5976.9810	8.4006000e-18
5977.1810	8.6727000e-18
5977.3810	8.6727000e-18
5977.5810	8.4006000e-18
5977.7810	8.4006000e-18
5977.9810	8.4006000e-18
5978.1810	8.4006000e-18
5978.3810	7.8507000e-18
5978.5810	7.6541000e-18
5978.7810	7.6541000e-18
5978.9810	7.8507000e-18
5979.1810	7.8507000e-18
5979.3820	8.1243000e-18
5979.5820	7.8507000e-18
5979.7820	7.6541000e-18
5979.9820	7.6541000e-18
5980.1820	6.9991000e-18
5980.3820	6.9991000e-18
5980.5820	6.6271000e-18
5980.7820	5.6326000e-18
5980.9820	5.5124000e-18
5981.1820	5.6326000e-18
5981.3820	5.6326000e-18
5981.5820	6.6271000e-18
5981.7820	6.9991000e-18
5981.9820	7.1919000e-18
5982.1820	6.9991000e-18
5982.3820	6.9991000e-18
5982.5820	7.1919000e-18
5982.7820	7.5363000e-18
5982.9820	7.1919000e-18
5983.1820	6.9991000e-18
5983.3820	6.6271000e-18
5983.5820	6.6271000e-18
5983.7820	6.6271000e-18
5983.9820	6.1402000e-18
5984.1820	6.1402000e-18
5984.3820	7.1919000e-18
5984.7830	7.5363000e-18
5984.9830	7.6951000e-18
5985.1830	7.6951000e-18
5985.3830	7.6951000e-18
5985.5830	9.0882000e-18
5985.7830	9.0882000e-18
5985.9830	8.8588000e-18
5986.1830	7.6951000e-18
5986.3830	6.1797000e-18
5986.5830	6.1797000e-18
5986.7830	6.1797000e-18
5986.9830	6.1402000e-18
5987.1830	5.7544000e-18
5987.3830	5.7544000e-18
5987.5830	6.1402000e-18
5987.7830	6.1797000e-18
5987.9830	6.1797000e-18
5988.1830	6.9891000e-18
5988.3830	7.3606000e-18
5988.5830	7.3606000e-18
5988.7830	6.9891000e-18
5988.9830	6.5352000e-18
5989.1830	6.1797000e-18
5989.3830	6.5352000e-18
5989.5830	6.9891000e-18
5989.7830	6.9891000e-18
5989.9840	6.9891000e-18
5990.3840	6.5352000e-18
5990.5840	6.5352000e-18
5990.7840	6.9891000e-18
5990.9840	7.3606000e-18
5991.1840	7.3606000e-18
5991.3840	7.3606000e-18
5991.9840	8.2437000e-18
5992.1840	8.2437000e-18
5992.5840	8.2437000e-18
5992.7840	8.2437000e-18
5992.9840	8.2437000e-18
5993.1840	6.5352000e-18
5993.3840	6.5352000e-18
5993.5840	6.5352000e-18
5993.7840	7.2539000e-18
5993.9840	7.2539000e-18
5994.3840	7.2737000e-18
5994.5840	7.2539000e-18
5994.7840	6.8475000e-18
5995.1850	6.8475000e-18
5995.3850	6.8475000e-18
5995.5850	7.2539000e-18
5995.7850	7.2539000e-18
5995.9850	6.8475000e-18
5996.1850	6.8475000e-18
5996.3850	7.2539000e-18
5996.5850	7.2539000e-18
5996.7850	6.8475000e-18
5996.9850	6.8475000e-18
5997.3850	6.9363000e-18
5997.5850	6.9363000e-18
5997.7850	6.9363000e-18
5997.9850	6.9363000e-18
5998.1850	6.9363000e-18
5998.3850	6.8475000e-18
5998.5850	6.8475000e-18
5998.7850	6.9363000e-18
5998.9850	6.8475000e-18
5999.1850	6.8475000e-18
5999.3850	6.9363000e-18
5999.5850	6.9363000e-18
5999.7850	6.9363000e-18
5999.9850	6.9363000e-18
6000.1850	6.9363000e-18
6000.3850	6.9363000e-18
6000.5860	6.4792000e-18
6000.7860	6.4792000e-18
6000.9860	6.9363000e-18
6001.1860	7.0068000e-18
6001.3860	7.5396000e-18
6001.5860	7.5449000e-18
6001.7860	7.6892000e-18
6001.9860	7.6892000e-18
6002.1860	9.4628000e-18
6002.3860	8.0230000e-18
6002.5860	9.8842000e-18
6002.7860	9.8842000e-18
6002.9860	9.8870000e-18
6003.1860	9.9016000e-18
6003.3860	9.9016000e-18
6003.5860	9.9016000e-18
6003.7860	9.8870000e-18
6003.9860	9.8870000e-18
6004.1860	9.8870000e-18
6004.3860	9.8870000e-18
6004.5860	9.8870000e-18
6004.9860	9.8870000e-18
6005.1860	9.9016000e-18
6005.3860	9.8870000e-18
6005.5860	9.8870000e-18
6005.7870	9.8870000e-18
6005.9870	9.9346000e-18
6006.1870	9.9346000e-18
6006.3870	8.9737000e-18
6006.5870	8.7872000e-18
6006.7870	8.7872000e-18
6006.9870	8.2026000e-18
6007.1870	8.2026000e-18
6007.3870	7.7446000e-18
6007.5870	7.4703000e-18
6007.7870	7.4703000e-18
6007.9870	7.4703000e-18
6008.1870	7.1837000e-18
6008.3870	7.1837000e-18
6008.7870	7.1763000e-18
6008.9870	6.9378000e-18
6009.1870	6.9378000e-18
6009.3870	6.9378000e-18
6009.5870	6.4123000e-18
6009.7870	6.1396000e-18
6009.9870	5.8060000e-18
6010.1870	5.8060000e-18
6010.3870	5.3439000e-18
6010.5870	5.3439000e-18
6010.7870	5.3439000e-18
6010.9870	5.8060000e-18
6011.1880	5.8060000e-18
6011.3880	6.1396000e-18
6011.5880	6.9378000e-18
6011.7880	7.1837000e-18
6011.9880	7.1973000e-18
6012.1880	7.1973000e-18
6012.3880	8.1879000e-18
6012.5880	8.3394000e-18
6012.7880	8.7301000e-18
6012.9880	9.1153000e-18
6013.1880	9.2597000e-18
6013.3880	9.2597000e-18
6013.5880	9.2597000e-18
6013.7880	1.0386000e-17
6013.9880	1.0386000e-17
6014.1880	1.0386000e-17
6014.3880	9.2597000e-18
6014.5880	9.2597000e-18
6014.7880	9.8872000e-18
6014.9880	9.2597000e-18
6015.1880	9.2597000e-18
6015.3880	9.2557000e-18
6015.5880	9.2557000e-18
6015.7880	9.2557000e-18
6015.9880	9.1440000e-18
6016.1880	8.8537000e-18
6016.3890	8.7706000e-18
6016.5890	8.7706000e-18
6016.7890	8.5966000e-18
6016.9890	8.5966000e-18
6017.1890	8.4994000e-18
6017.3890	8.3776000e-18
6017.5890	8.3776000e-18
6017.7890	8.4994000e-18
6017.9890	8.3776000e-18
6018.1890	8.0564000e-18
6018.3890	7.9210000e-18
6018.5890	7.9210000e-18
6018.7890	8.0564000e-18
6018.9890	7.9210000e-18
6019.1890	7.9210000e-18
6019.3890	7.0761000e-18
6019.5890	7.0761000e-18
6019.7890	6.9699000e-18
6019.9890	6.6731000e-18
6020.1890	6.5270000e-18
6020.3890	6.6731000e-18
6020.5890	6.6731000e-18
6020.7890	6.5270000e-18
6020.9890	6.3437000e-18
6021.1890	6.3437000e-18
6021.3890	6.1679000e-18
6021.5890	6.1679000e-18
6021.7900	6.1679000e-18
6021.9900	6.1679000e-18
6022.1900	6.1679000e-18
6022.3900	6.1679000e-18
6022.5900	6.1679000e-18
6022.7900	6.1679000e-18
6022.9900	6.1679000e-18
6023.1900	6.3437000e-18
6023.3900	6.3437000e-18
6023.5900	6.3437000e-18
6023.7900	6.5259000e-18
6023.9900	6.5270000e-18
6024.1900	6.7936000e-18
6024.3900	8.3401000e-18
6024.5900	6.7936000e-18
6024.7900	6.5771000e-18
6024.9900	6.7936000e-18
6025.1900	6.7936000e-18
6025.3900	6.7936000e-18
6025.5900	8.3401000e-18
6025.7900	8.3401000e-18
6025.9900	6.5771000e-18
6026.1900	6.5771000e-18
6026.3900	6.5771000e-18
6026.5900	7.5447000e-18
6026.7900	8.3401000e-18
6026.9910	8.3401000e-18
6027.1910	7.5447000e-18
6027.3910	6.5771000e-18
6027.5910	7.5447000e-18
6027.7910	8.3401000e-18
6027.9910	8.3401000e-18
6028.1910	8.3401000e-18
6028.3910	7.5447000e-18
6028.5910	6.5771000e-18
6028.7910	7.5447000e-18
6028.9910	7.5447000e-18
6029.1910	6.2337000e-18
6029.3910	6.6366000e-18
6029.5910	7.5447000e-18
6029.7910	6.6366000e-18
6029.9910	6.7415000e-18
6030.1910	7.5447000e-18
6030.3910	9.4351000e-18
6030.5910	6.7415000e-18
6030.7910	6.7415000e-18
6030.9910	6.7415000e-18
6031.1910	6.7415000e-18
6031.3910	6.7415000e-18
6031.5910	6.8577000e-18
6031.7910	6.8577000e-18
6031.9910	6.8577000e-18
6032.1910	6.8577000e-18
6032.3920	6.7415000e-18
6032.5920	6.8577000e-18
6032.7920	6.8894000e-18
6032.9920	6.8577000e-18
6033.1920	6.8894000e-18
6033.3920	7.1298000e-18
6033.5920	7.1298000e-18
6033.7920	7.1298000e-18
6033.9920	8.5762000e-18
6034.1920	9.1611000e-18
6034.3920	8.5762000e-18
6034.5920	7.1298000e-18
6034.7920	7.1298000e-18
6034.9920	6.8894000e-18
6035.3920	6.9821000e-18
6035.5920	6.9821000e-18
6035.7920	6.9821000e-18
6035.9920	6.9821000e-18
6036.1920	6.9821000e-18
6036.3920	6.9821000e-18
6036.5920	7.0543000e-18
6036.7920	7.0543000e-18
6036.9920	7.0543000e-18
6037.1920	6.9821000e-18
6037.3920	7.0543000e-18
6037.5930	6.9821000e-18
6037.7930	6.7317000e-18
6037.9930	6.9821000e-18
6038.1930	6.9821000e-18
6038.3930	6.7317000e-18
6038.5930	6.6448000e-18
6038.7930	6.3711000e-18
6038.9930	6.3715000e-18
6039.3930	6.3715000e-18
6039.5930	6.8522000e-18
6039.7930	6.8522000e-18
6039.9930	6.9181000e-18
6040.1930	6.9181000e-18
6040.3930	6.8522000e-18
6040.5930	6.8522000e-18
6040.7930	6.8522000e-18
6040.9930	6.8522000e-18
6041.1930	6.9181000e-18
6041.3930	6.8522000e-18
6041.5930	6.8522000e-18
6041.7930	6.8522000e-18
6041.9930	6.9181000e-18
6042.1930	7.2174000e-18
6042.3930	7.2174000e-18
6042.5930	7.2174000e-18
6042.7930	7.9741000e-18
6042.9940	7.9741000e-18
6043.1940	7.9741000e-18
6043.3940	7.9741000e-18
6043.5940	8.0014000e-18
6043.7940	8.0242000e-18
6043.9940	8.0014000e-18
6044.1940	8.0014000e-18
6044.3940	8.0242000e-18
6044.5940	8.4332000e-18
6044.7940	8.4332000e-18
6044.9940	8.4332000e-18
6045.1940	8.0242000e-18
6045.5940	8.0242000e-18
6045.7940	8.0242000e-18
6045.9940	8.4332000e-18
6046.1940	8.6499000e-18
6046.3940	8.8877000e-18
6046.5940	8.8970000e-18
6046.9940	8.8970000e-18
6047.1940	8.8877000e-18
6047.3940	8.6499000e-18
6047.5940	8.6499000e-18
6047.7940	8.8970000e-18
6047.9940	8.8970000e-18
6048.1950	8.8970000e-18
6048.3950	8.0968000e-18
6048.5950	8.8970000e-18
6048.7950	8.8970000e-18
6048.9950	8.8970000e-18
6049.1950	8.8970000e-18
6049.3950	8.0968000e-18
6049.5950	8.0968000e-18
6049.7950	8.7665000e-18
6049.9950	8.0968000e-18
6050.1950	8.0968000e-18
6050.3950	8.0968000e-18
6050.5950	8.0968000e-18
6050.7950	7.9153000e-18
6050.9950	7.9153000e-18
6051.1950	7.5349000e-18
6051.3950	7.5349000e-18
6051.5950	7.5349000e-18
6051.7950	7.9153000e-18
6052.1950	7.6461000e-18
6052.3950	7.9153000e-18
6052.5950	8.6780000e-18
6052.7950	8.6780000e-18
6052.9950	8.6780000e-18
6053.1950	8.6780000e-18
6053.3950	7.6461000e-18
6053.7960	7.6461000e-18
6054.3960	8.3620000e-18
6054.5960	7.6461000e-18
