# PARAMETER	UT OBS 	28.97
# PARAMETER	MJD OBS 	57993.97
# PARAMETER	PHASE	11.39
# lambda[A]      L[erg/s/A]
14519.0876	2.9652640e+35
14519.4926	2.9650360e+35
14519.8975	2.9816838e+35
14520.3023	3.0013646e+35
14520.7073	3.0228922e+35
14521.1122	3.0459836e+35
14521.5170	3.0702748e+35
14521.9220	3.0947733e+35
14522.3269	3.1203978e+35
14522.7317	3.1461353e+35
14523.1367	3.1709515e+35
14523.5416	3.1957770e+35
14523.9464	3.2195846e+35
14524.3514	3.2414439e+35
14524.7563	3.2643165e+35
14525.1611	3.2922785e+35
14525.5661	3.2740808e+35
14525.9710	3.2689591e+35
14526.3758	3.2711193e+35
14526.7807	3.2711101e+35
14527.1857	3.2711009e+35
14527.5905	3.2710917e+35
14527.9954	3.2710824e+35
14528.4004	3.2716006e+35
14528.8052	3.2798497e+35
14529.2101	3.2320894e+35
14529.6151	3.2544830e+35
14530.0199	3.8329256e+35
14530.4248	3.9854733e+35
14530.8298	3.3972317e+35
14531.2346	3.6139848e+35
14531.6395	4.0957555e+35
14532.0445	4.1722170e+35
14532.4493	4.0731615e+35
14532.8542	3.9443178e+35
14533.2592	3.8685195e+35
14533.6640	3.8529357e+35
14534.0689	3.9032360e+35
14534.4739	4.0000208e+35
14534.8787	4.1159129e+35
14535.2836	4.2719587e+35
14535.6886	4.3900547e+35
14536.0934	4.3971500e+35
14536.4983	4.4786503e+35
14536.9032	4.5881127e+35
14537.3081	4.5930824e+35
14537.7130	4.5762826e+35
14538.1179	4.6039153e+35
14538.5228	4.6625384e+35
14538.9277	4.6332061e+35
14539.3326	4.5799212e+35
14539.7375	4.5831384e+35
14540.1424	4.5997217e+35
14540.5473	4.5382568e+35
14540.9522	4.4140880e+35
14541.3571	4.3823146e+35
14541.7620	4.4205983e+35
14542.1669	4.3837678e+35
14542.5718	4.1358815e+35
14542.9767	3.9237435e+35
14543.3816	3.8654843e+35
14543.7865	3.8618641e+35
14544.1914	3.8680843e+35
14544.5963	3.8628636e+35
14545.0012	3.8588772e+35
14545.4061	3.9202339e+35
14545.8110	4.0005136e+35
14546.2159	4.0056906e+35
14546.6208	3.9211090e+35
14547.0256	3.8878733e+35
14547.4306	3.9724756e+35
14547.8355	3.9374551e+35
14548.2403	3.8586124e+35
14548.6453	3.8610719e+35
14549.0502	3.8750184e+35
14549.4550	3.8479337e+35
14549.8600	3.6771769e+35
14550.2649	3.2536263e+35
14550.6697	2.9329379e+35
14551.0747	3.0315835e+35
14551.4796	3.4955134e+35
14551.8844	3.4987974e+35
14552.2894	3.1178946e+35
14552.6943	2.9781742e+35
14553.0991	2.9505414e+35
14553.5041	2.9287236e+35
14553.9090	2.9117557e+35
14554.3138	2.9003332e+35
14554.7188	2.8946150e+35
14555.1237	2.8945160e+35
14555.5285	2.8998542e+35
14555.9335	2.9108184e+35
14556.3384	2.9271300e+35
14556.7432	2.9480543e+35
14557.1481	2.9744619e+35
14557.5531	3.0277284e+35
14557.9579	3.1787054e+35
14558.3628	3.4143563e+35
14558.7678	3.6645592e+35
14559.1726	3.8212544e+35
14559.5775	3.8559755e+35
14559.9825	3.8545454e+35
14560.3873	3.8622924e+35
14560.7922	3.7926176e+35
14561.1972	3.6695796e+35
14561.6020	3.6414563e+35
14562.0069	3.7471119e+35
14562.4119	3.8317258e+35
14562.8167	3.7215219e+35
14563.2216	3.6436694e+35
14563.6266	3.6785609e+35
14564.0314	3.6920607e+35
14564.4363	3.4070744e+35
14564.8413	2.9166240e+35
14565.2461	2.3959962e+35
14565.6510	1.6760118e+35
14566.0560	1.0995575e+35
14566.4608	9.7730337e+34
14566.8657	1.0764811e+35
14567.2706	1.2337638e+35
14567.6755	1.3187314e+35
14568.0804	1.2378888e+35
14568.4853	1.2113078e+35
14568.8902	1.3152042e+35
14569.2951	1.3413325e+35
14569.7000	1.3273519e+35
14570.1049	1.3314133e+35
14570.5098	1.3508624e+35
14570.9147	1.3506310e+35
14571.3196	1.3339809e+35
14571.7245	1.3331940e+35
14572.1294	1.3354034e+35
14572.5343	1.3353235e+35
14572.9392	1.3295970e+35
14573.3441	1.2923876e+35
14573.7490	1.4398412e+35
14574.1539	2.0270803e+35
14574.5588	2.9135013e+35
14574.9637	3.5219026e+35
14575.3686	3.5287837e+35
14575.7735	3.5222250e+35
14576.1784	3.3632522e+35
14576.5833	2.9712216e+35
14576.9882	2.8952184e+35
14577.3930	2.7747343e+35
14577.7980	2.3055306e+35
14578.2029	1.7785203e+35
14578.6077	1.5164188e+35
14579.0127	1.5411598e+35
14579.4176	1.5762245e+35
14579.8224	1.5784954e+35
14580.2274	1.5358550e+35
14580.6323	1.4151908e+35
14581.0371	1.3438111e+35
14581.4421	1.3564154e+35
14581.8470	1.3592250e+35
14582.2518	1.3578748e+35
14582.6568	1.3587398e+35
14583.0617	1.3586608e+35
14583.4665	1.3437376e+35
14583.8715	1.3899017e+35
14584.2764	1.5230851e+35
14584.6812	1.5703523e+35
14585.0862	1.5554388e+35
14585.4911	1.5558902e+35
14585.8960	1.5615323e+35
14586.3009	1.5264020e+35
14586.7058	1.5650369e+35
14587.1107	1.9362076e+35
14587.5155	1.9931777e+35
14587.9205	1.5980393e+35
14588.3254	1.4798943e+35
14588.7302	1.7364381e+35
14589.1352	2.0998141e+35
14589.5401	2.1816725e+35
14589.9449	1.8719739e+35
14590.3499	1.5980032e+35
14590.7548	1.9032427e+35
14591.1596	2.4520769e+35
14591.5646	2.9589402e+35
14591.9695	3.3011793e+35
14592.3743	3.3999952e+35
14592.7793	3.3711604e+35
14593.1842	3.3669944e+35
14593.5890	3.3750661e+35
14593.9940	3.6433585e+35
14594.3989	4.1897077e+35
14594.8037	4.4443345e+35
14595.2087	4.4727387e+35
14595.6136	4.4620094e+35
14596.0184	4.3643564e+35
14596.4234	4.2938825e+35
14596.8283	4.2770390e+35
14597.2331	4.2736168e+35
14597.6380	4.2817922e+35
14598.0430	4.3147193e+35
14598.4478	4.4047865e+35
14598.8527	4.5414141e+35
14599.2577	4.3715991e+35
14599.6625	3.6513474e+35
14600.0674	3.3174172e+35
14600.4724	3.3328652e+35
14600.8772	3.0435126e+35
14601.2821	2.5161786e+35
14601.6871	2.0604641e+35
14602.0919	2.0436998e+35
14602.4968	2.6727541e+35
14602.9018	3.6178836e+35
14603.3066	4.3440171e+35
14603.7115	4.5196538e+35
14604.1165	4.4693143e+35
14604.5213	4.5310279e+35
14604.9262	4.5766971e+35
14605.3312	4.1682329e+35
14605.7360	3.4589085e+35
14606.1409	3.3141977e+35
14606.5459	3.3198514e+35
14606.9507	3.4264397e+35
14607.3556	4.1140107e+35
14607.7605	4.5765681e+35
14608.1654	4.5536426e+35
14608.5703	4.4759905e+35
14608.9752	4.5262401e+35
14609.3801	4.3406640e+35
14609.7850	3.6161012e+35
14610.1899	3.3493425e+35
14610.5948	3.2569195e+35
14610.9997	2.7108743e+35
14611.4046	2.4383630e+35
14611.8095	2.6548167e+35
14612.2144	3.2288884e+35
14612.6193	4.0117749e+35
14613.0242	4.4895731e+35
14613.4291	4.5932620e+35
14613.8340	4.5867931e+35
14614.2389	4.5285339e+35
14614.6438	4.4685152e+35
14615.0487	4.4542071e+35
14615.4536	4.4619449e+35
14615.8585	4.4614913e+35
14616.2634	4.4611919e+35
14616.6683	4.4611804e+35
14617.0732	4.4611666e+35
14617.4781	4.4611481e+35
14617.8829	4.4597779e+35
14618.2879	4.4618528e+35
14618.6928	4.4644390e+35
14619.0976	4.4386302e+35
14619.5026	4.2398123e+35
14619.9075	3.7408388e+35
14620.3123	3.0459399e+35
14620.7173	2.4759858e+35
14621.1222	2.2868388e+35
14621.5270	2.3596055e+35
14621.9320	2.6958616e+35
14622.3369	3.0759699e+35
14622.7417	2.8665540e+35
14623.1467	2.4391022e+35
14623.5516	2.2930831e+35
14623.9564	2.4276683e+35
14624.3614	2.5803679e+35
14624.7663	2.5430307e+35
14625.1711	2.3578714e+35
14625.5761	2.3173722e+35
14625.9810	2.5569772e+35
14626.3858	2.9480980e+35
14626.7908	3.3520876e+35
14627.1957	3.5065766e+35
14627.6005	3.2595310e+35
14628.0054	3.0998328e+35
14628.4104	3.1294875e+35
14628.8152	3.1641740e+35
14629.2201	3.1832307e+35
14629.6251	3.1967741e+35
14630.0299	3.2018567e+35
14630.4348	3.1961616e+35
14630.8398	3.1778096e+35
14631.2446	3.0971407e+35
14631.6495	2.7687536e+35
14632.0545	2.6540498e+35
14632.4593	3.0569824e+35
14632.8642	3.1564109e+35
14633.2692	3.2301158e+35
14633.6740	3.5169098e+35
14634.0789	3.7309915e+35
14634.4839	3.8278707e+35
14634.8887	3.7843432e+35
14635.2936	3.6054271e+35
14635.6986	3.6092270e+35
14636.1034	3.7949459e+35
14636.5083	3.9162429e+35
14636.9133	4.1372656e+35
14637.3181	4.2869738e+35
14637.7230	4.2045131e+35
14638.1279	4.0711442e+35
14638.5328	3.9574974e+35
14638.9377	3.9594848e+35
14639.3426	3.9058821e+35
14639.7475	3.8049244e+35
14640.1524	3.7494356e+35
14640.5573	3.7106890e+35
14640.9622	3.6720068e+35
14641.3671	3.6351118e+35
14641.7720	3.6011184e+35
14642.1769	3.5710630e+35
14642.5818	3.5365699e+35
14642.9867	3.5294838e+35
14643.3916	3.5429605e+35
14643.7965	3.5502676e+35
14644.2014	3.5708074e+35
14644.6063	3.4061187e+35
14645.0112	3.1422203e+35
14645.4161	3.0928572e+35
14645.8210	3.2986277e+35
14646.2259	3.5445080e+35
14646.6308	3.5714522e+35
14647.0357	3.4958566e+35
14647.4406	2.8687072e+35
14647.8455	1.5123648e+35
14648.2503	7.8303027e+34
14648.6553	4.0002511e+34
14652.7043	1.9138197e+35
14653.1092	3.2121692e+35
14653.5141	3.5875910e+35
14653.9190	3.5540053e+35
14654.3239	3.7002683e+35
14654.7288	3.8346091e+35
14655.1337	3.8777796e+35
14655.5386	3.8918734e+35
14655.9435	3.8823025e+35
14656.3484	3.8625941e+35
14656.7533	3.8383191e+35
14657.1582	3.8138943e+35
14657.5631	3.7946718e+35
14657.9680	3.7896146e+35
14658.3728	3.7930114e+35
14658.7778	3.7944208e+35
14659.1827	3.7997198e+35
14659.5875	3.8739452e+35
14659.9925	3.7727780e+35
14660.3974	3.9746611e+35
14660.8022	5.8117296e+35
14661.2072	7.3625269e+35
14661.6121	7.2393506e+35
14662.0169	6.5484380e+35
14662.4219	5.9530413e+35
14662.8268	5.3663036e+35
14663.2316	4.8470897e+35
14663.6366	4.6300834e+35
14664.0415	4.9777551e+35
14664.4463	5.0035478e+35
14664.8513	4.9407241e+35
14665.2562	4.9337532e+35
14665.6610	4.9333870e+35
14666.0660	4.9393286e+35
14666.4709	4.9603105e+35
14666.8757	5.0008925e+35
14667.2806	5.0194771e+35
14667.6856	5.0113385e+35
14668.0904	4.9621528e+35
14668.4953	4.7933189e+35
14668.9003	4.6438525e+35
14669.3051	4.6621446e+35
14669.7100	4.8367381e+35
14670.1150	4.9640458e+35
14670.5198	4.9526671e+35
14670.9247	4.9405399e+35
14671.3297	4.9669498e+35
14671.7345	5.0102930e+35
14672.1394	5.0211720e+35
14672.5444	5.0007198e+35
14672.9492	4.9119975e+35
14673.3541	4.8699117e+35
14673.7591	5.8670365e+35
14674.1639	6.6453886e+35
14674.5688	5.5208640e+35
14674.9738	4.8447822e+35
14675.3786	4.8935742e+35
14675.7835	4.9408462e+35
14676.1885	5.9219473e+35
14676.5933	6.9056323e+35
14676.9982	6.9026961e+35
14677.4031	6.8269231e+35
14677.8080	7.3959675e+35
14678.2129	8.4497511e+35
14678.6178	8.8012940e+35
14679.0227	8.7465283e+35
14679.4276	8.7383690e+35
14679.8325	8.6642473e+35
14680.2374	8.6581376e+35
14680.6423	8.7358934e+35
14681.0472	8.7508992e+35
14681.4521	8.7369320e+35
14681.8570	8.7646131e+35
14682.2619	8.7566865e+35
14682.6668	8.0106259e+35
14683.0717	7.0882354e+35
14683.4766	6.9075276e+35
14683.8815	6.0903552e+35
14684.2864	5.5779948e+35
14684.6913	6.4888408e+35
14685.0962	6.2056163e+35
14685.5011	5.4665013e+35
14685.9060	5.3166987e+35
14686.3109	5.2866779e+35
14686.7158	5.2644340e+35
14687.1207	5.2495617e+35
14687.5255	5.2412804e+35
14687.9305	5.2389982e+35
14688.3354	5.2418216e+35
14688.7402	5.2487350e+35
14689.1452	5.2592777e+35
14689.5501	5.2723675e+35
14689.9549	5.2871269e+35
14690.3599	5.3026095e+35
14690.7648	5.3179100e+35
14691.1696	5.3327662e+35
14691.5746	5.2886998e+35
14691.9795	5.1755827e+35
14692.3843	5.0478605e+35
14692.7893	4.9929290e+35
14693.1942	5.0026588e+35
14693.5990	4.9618005e+35
14694.0040	4.9360285e+35
14694.4089	4.9672860e+35
14694.8137	4.9638708e+35
14695.2187	4.6389796e+35
14695.6236	4.2629152e+35
14696.0284	4.1361441e+35
14696.4334	4.1206086e+35
14696.8383	4.1084446e+35
14697.2431	4.0782625e+35
14697.6480	4.1007943e+35
14698.0530	4.1147983e+35
14698.4578	4.1375627e+35
14698.8627	4.2733796e+35
14699.2677	4.2763020e+35
14699.6725	4.1381845e+35
14700.0774	4.1106208e+35
14700.4824	4.1253111e+35
14700.8872	4.1282842e+35
14701.2921	4.1286296e+35
14701.6971	4.1252536e+35
14702.1019	4.1212995e+35
14702.5068	4.1209402e+35
14702.9118	4.1249335e+35
14703.3166	4.1271028e+35
14703.7215	4.1229553e+35
14704.1265	4.1204980e+35
14704.5313	4.1226098e+35
14704.9362	4.1268932e+35
14705.3412	4.1282612e+35
14705.7460	4.1290188e+35
14706.1509	4.1268909e+35
14706.5559	4.1133267e+35
14706.9607	4.1794436e+35
14707.3656	4.3101089e+35
14707.7705	4.3382575e+35
14708.1754	4.3368550e+35
14708.5803	4.3180954e+35
14708.9852	4.1921488e+35
14709.3901	4.1113140e+35
14709.7950	4.1199592e+35
14710.1999	4.1274344e+35
14710.6048	4.1256842e+35
14711.0097	4.1196298e+35
14711.4146	4.1182895e+35
14711.8195	4.1501481e+35
14712.2244	4.0717683e+35
14712.6293	3.7691762e+35
14713.0342	3.4442735e+35
14713.4391	3.5026271e+35
14713.8440	3.9979597e+35
14714.2489	4.1796969e+35
14714.6538	4.1267251e+35
14715.0587	4.1234389e+35
14715.4636	4.1046678e+35
14715.8685	4.2055471e+35
14716.2734	4.4150437e+35
14716.6783	4.4751522e+35
14717.0832	4.4323087e+35
14717.4881	4.4461239e+35
14717.8929	4.5696248e+35
14718.2979	4.7350113e+35
14718.7028	4.9894263e+35
14719.1076	5.3180736e+35
14719.5126	5.4627614e+35
14719.9175	5.4772099e+35
14720.3224	5.4865643e+35
14720.7273	5.4913682e+35
14721.1322	5.4924322e+35
14721.5371	5.4903895e+35
14721.9420	5.4859034e+35
14722.3469	5.4797131e+35
14722.7518	5.4725718e+35
14723.1567	5.4652048e+35
14723.5616	5.4694444e+35
14723.9665	5.5033618e+35
14724.3714	5.5161223e+35
14724.7763	5.5092204e+35
14725.1812	5.5124975e+35
14725.5861	5.5452980e+35
14725.9910	5.5684239e+35
14726.3959	5.5680831e+35
14726.8008	5.5726175e+35
14727.2057	5.5309278e+35
14727.6106	5.4641523e+35
14728.0154	5.4542567e+35
14728.4204	5.4616629e+35
14728.8253	5.4596847e+35
14729.2301	5.4540264e+35
14729.6351	5.4473917e+35
14730.0400	5.4726248e+35
14730.4448	5.5436514e+35
14730.8498	5.5808481e+35
14731.2547	5.5488721e+35
14731.6595	5.4774194e+35
14732.0645	5.4520228e+35
14732.4694	5.4630423e+35
14732.8742	5.4541669e+35
14733.2792	5.3903829e+35
14733.6841	5.3737512e+35
14734.0889	5.4395617e+35
14734.4939	5.4586460e+35
14734.8988	5.4507954e+35
14735.3036	5.4509911e+35
14735.7086	5.4506227e+35
14736.1135	5.4577755e+35
14736.5183	5.4445591e+35
14736.9233	5.3785666e+35
14737.3282	5.3842571e+35
14737.7330	5.4491396e+35
14738.1379	5.4584157e+35
14738.5429	5.4510763e+35
14738.9477	5.4505927e+35
14739.3526	5.4500999e+35
14739.7576	5.4496186e+35
14740.1624	5.4491580e+35
14740.5673	5.4487228e+35
14740.9723	5.4483382e+35
14741.3771	5.4479835e+35
14741.7820	5.4476841e+35
14742.1870	5.4474516e+35
14742.5918	5.4472926e+35
14742.9967	5.4472259e+35
14743.4017	5.4472627e+35
14743.8065	5.4474078e+35
14744.2114	5.4476980e+35
14744.6164	5.4481355e+35
14745.0212	5.4487527e+35
14745.4261	5.4495610e+35
14745.8311	5.4505720e+35
14746.2359	5.4540563e+35
14746.6408	5.6110509e+35
14747.0458	6.0173434e+35
14747.4506	6.2164170e+35
14747.8555	6.1771154e+35
14748.2604	6.1693798e+35
14748.6653	6.1734146e+35
14749.0702	6.1706534e+35
14749.4751	6.1711784e+35
14749.8800	6.2158505e+35
14750.2849	6.0754783e+35
14750.6898	5.6657383e+35
14751.0947	5.4633924e+35
14751.4996	5.4507678e+35
14751.9045	5.3702278e+35
14752.3094	5.0463613e+35
14752.7143	4.8254815e+35
14753.1192	4.8134234e+35
14753.5241	4.5739451e+35
14753.9290	4.3844678e+35
14754.3339	4.4032620e+35
14754.7388	4.4140281e+35
14755.1437	4.4140373e+35
14755.5486	4.4032297e+35
14755.9535	4.3841846e+35
14756.3584	4.5752670e+35
14756.7633	4.8187086e+35
14757.1682	4.8306630e+35
14757.5731	4.9966482e+35
14757.9780	5.4578769e+35
14758.3828	6.0108331e+35
14758.7878	6.2083982e+35
14759.1927	6.1468228e+35
14759.5975	6.1577708e+35
14760.0025	6.3156843e+35
14760.4074	6.4475218e+35
14760.8122	6.4653602e+35
14761.2172	6.4555498e+35
14761.6221	6.4515082e+35
14762.0269	6.4639946e+35
14762.4319	6.4600059e+35
14762.8368	6.4382434e+35
14763.2416	6.4133281e+35
14763.6466	6.3877219e+35
14764.0515	6.3602182e+35
14764.4563	6.3314478e+35
14764.8613	6.3020648e+35
14765.2662	6.2727349e+35
14765.6710	6.2446784e+35
14766.0760	6.2179300e+35
14766.4809	6.1925818e+35
14766.8857	6.1530406e+35
14767.2907	6.1450334e+35
14767.6956	6.1636571e+35
14768.1004	6.1746328e+35
14768.5053	6.1736932e+35
14768.9103	6.1499662e+35
14769.3151	6.2354921e+35
14769.7200	6.4112255e+35
14770.1250	6.3123497e+35
14770.5298	6.1576142e+35
14770.9347	6.1629777e+35
14771.3397	6.1741745e+35
14771.7445	6.2876301e+35
14772.1494	6.4143091e+35
14772.5544	6.2608403e+35
14772.9592	6.3864415e+35
14773.3641	6.6824403e+35
14773.7691	6.3987598e+35
14774.1739	6.1627359e+35
14774.5788	6.1971784e+35
14774.9838	6.1805375e+35
14775.3886	6.0770558e+35
14775.7935	5.9748891e+35
14776.1985	5.9675290e+35
14776.6033	5.9768121e+35
14777.0082	5.9760912e+35
14777.4132	5.9762640e+35
14777.8180	5.9676672e+35
14778.2229	5.9598234e+35
14778.6278	5.9577139e+35
14779.0327	5.9645951e+35
14779.4376	6.0290653e+35
14779.8425	6.1328855e+35
14780.2474	6.0590101e+35
14780.6523	5.9633883e+35
14781.0572	5.9710340e+35
14781.4621	5.9780464e+35
14781.8670	5.9651984e+35
14782.2719	5.9840363e+35
14782.6768	6.0983164e+35
14783.0817	6.1445244e+35
14783.4866	6.1857352e+35
14783.8915	6.3134436e+35
14784.2964	6.4277351e+35
14784.7013	6.5389961e+35
14785.1062	6.6373215e+35
14785.5111	6.7128688e+35
14785.9160	6.7440042e+35
14786.3209	6.7150404e+35
14786.7258	6.6690580e+35
14787.1307	6.6109070e+35
14787.5356	6.5435259e+35
14787.9405	6.4700789e+35
14788.3454	6.3925166e+35
14788.7503	6.3155208e+35
14789.1552	6.2436628e+35
14789.5601	6.1471521e+35
14789.9650	6.1399071e+35
14790.3699	6.1485615e+35
14790.7748	6.1450910e+35
14791.1797	6.1561749e+35
14791.5846	6.1199822e+35
14791.9895	5.4941732e+35
14792.3944	4.6356610e+35
14792.7993	4.4997082e+35
14793.2042	4.6501763e+35
14793.6091	4.7137576e+35
14794.0140	4.6324208e+35
14794.4189	4.0129747e+35
14794.8238	3.5470435e+35
14795.2287	4.2894379e+35
14795.6336	4.6973655e+35
14796.0385	4.5337707e+35
14796.4434	4.5371053e+35
14796.8483	5.4121248e+35
14797.2532	5.7033220e+35
14797.6581	4.7980698e+35
14798.0630	5.2404652e+35
14798.4679	6.1160488e+35
14798.8727	6.0062664e+35
14799.2777	5.1322464e+35
14799.6826	4.4207826e+35
14800.0874	4.6134056e+35
14800.4924	5.5863084e+35
14800.8973	5.6981082e+35
14801.3021	4.6019164e+35
14801.7071	3.5862576e+35
14802.1120	2.9653907e+35
14802.5168	2.7510856e+35
14802.9218	2.7553322e+35
14803.3267	2.5082105e+35
14803.7315	2.1697890e+35
14804.1365	2.1453826e+35
14804.5414	2.1330788e+35
14804.9462	2.2555589e+35
14805.3512	2.6365062e+35
14805.7561	2.7433939e+35
14806.1609	2.8288621e+35
14806.5659	3.1349247e+35
14806.9708	3.2625087e+35
14807.3756	3.2757182e+35
14807.7806	3.2678491e+35
14808.1855	3.2474614e+35
14808.5903	3.2287387e+35
14808.9952	3.2339709e+35
14809.4002	3.2452690e+35
14809.8050	3.1548242e+35
14810.2099	3.2182420e+35
14810.6149	3.6879269e+35
14811.0197	4.1890675e+35
14811.4246	4.5993095e+35
14811.8296	4.5323590e+35
14812.2344	4.3950451e+35
14812.6393	4.3950820e+35
14813.0443	4.4519088e+35
14813.4491	4.7794830e+35
14813.8540	5.1225580e+35
14814.2590	5.4993110e+35
14814.6638	5.8771302e+35
14815.0687	6.3697822e+35
14815.4737	6.6927320e+35
14815.8785	6.5541285e+35
14816.2834	5.7321453e+35
14816.6884	4.6829860e+35
14817.0932	4.3159076e+35
14817.4981	4.2781421e+35
14817.9031	4.3075457e+35
14818.3079	4.3746206e+35
14818.7128	4.4164370e+35
14819.1177	4.4087936e+35
14819.5226	4.4086876e+35
14819.9275	4.5335888e+35
14820.3324	4.7418533e+35
14820.7373	4.7692580e+35
14821.1422	4.7481402e+35
14821.5471	4.7525457e+35
14821.9520	4.7544387e+35
14822.3569	4.7286161e+35
14822.7618	4.6971513e+35
14823.1667	4.6961795e+35
14823.5716	4.7199709e+35
14823.9765	4.6502639e+35
14824.3814	4.4601233e+35
14824.7863	4.3907571e+35
14825.1912	4.4442125e+35
14825.5961	4.4211925e+35
14826.0010	4.0601754e+35
14826.4059	3.7685245e+35
14826.8108	3.7887833e+35
14827.2157	3.8077847e+35
14827.6206	3.8023774e+35
14828.0255	3.8023452e+35
14828.4304	3.8023336e+35
14828.8353	3.8023244e+35
14829.2401	3.8023152e+35
14829.6451	3.8023429e+35
14830.0500	3.8078031e+35
14830.4548	3.7877700e+35
14830.8598	3.7700145e+35
14831.2647	4.0676115e+35
14831.6695	4.4242001e+35
14832.0745	4.4428261e+35
14832.4794	4.3903725e+35
14832.8842	4.4611758e+35
14833.2892	4.6527326e+35
14833.6941	4.7423599e+35
14834.0989	4.6269030e+35
14834.5039	4.4497234e+35
14834.9088	4.5792326e+35
14835.3136	4.6467473e+35
14835.7186	4.4509001e+35
14836.1235	4.3957291e+35
14836.5283	4.4186938e+35
14836.9333	4.4160892e+35
14837.3382	4.4108685e+35
14837.7430	4.4513423e+35
14838.1480	4.3847212e+35
14838.5529	3.9935151e+35
14838.9577	3.7483785e+35
14839.3626	3.7666591e+35
14839.7676	3.7745696e+35
14840.1724	3.7720065e+35
14840.5773	3.7717509e+35
14840.9823	3.7716956e+35
14841.3871	3.7716864e+35
14841.7920	3.7716772e+35
14842.1970	3.7716657e+35
14842.6018	3.7716565e+35
14843.0067	3.7694480e+35
14843.4117	3.7719075e+35
14843.8165	3.7998258e+35
14844.2214	3.6876644e+35
14844.6264	3.4196967e+35
14845.0312	3.2992103e+35
14845.4361	3.2900378e+35
14845.8411	3.2911570e+35
14846.2459	3.2905375e+35
14846.6508	3.3070126e+35
14847.0558	3.2778231e+35
14847.4606	3.1160868e+35
14847.8655	3.1168813e+35
14848.2704	3.2900608e+35
14848.6753	3.3693158e+35
14849.0802	3.3612440e+35
14849.4851	3.2683903e+35
14849.8900	3.1074416e+35
14850.2949	3.0235877e+35
14850.6998	3.0886498e+35
14851.1047	3.2482052e+35
14851.5096	3.3089908e+35
14851.9145	3.2917765e+35
14852.3194	3.2905997e+35
14852.7243	3.2877302e+35
14853.1292	3.3122126e+35
14853.5341	3.3658936e+35
14853.9390	3.3839071e+35
14854.3439	3.3546254e+35
14854.7488	3.3812909e+35
14855.1537	3.6243664e+35
14855.5586	3.8041069e+35
14855.9636	3.7624379e+35
14856.3684	3.6934977e+35
14856.7733	4.1680879e+35
14857.1783	4.6593604e+35
14857.5831	4.1060219e+35
14857.9880	3.6268282e+35
14858.3929	3.8630685e+35
14858.7978	4.5318316e+35
14859.2027	4.7791375e+35
14859.6076	4.8493996e+35
14860.0125	5.3166434e+35
14860.4174	5.5676916e+35
14860.8223	5.3453562e+35
14861.2272	4.8662408e+35
14861.6321	4.7056168e+35
14862.0370	4.7590238e+35
14862.4419	4.7601154e+35
14862.8468	4.7630079e+35
14863.2517	4.7173110e+35
14863.6566	4.7706881e+35
14864.0615	5.2464159e+35
14864.4664	5.3080167e+35
14864.8713	4.8110352e+35
14865.2762	4.6646018e+35
14865.6811	4.6928932e+35
14866.0860	4.6876886e+35
14866.4909	4.6803400e+35
14866.8958	4.7808877e+35
14867.3007	4.5658273e+35
14867.7056	3.6469718e+35
14868.1105	3.0972420e+35
14868.5153	3.2767753e+35
14868.9203	3.6524251e+35
14869.3252	3.9968175e+35
14869.7300	4.3354249e+35
14870.1350	4.6686780e+35
14870.5399	4.7962067e+35
14870.9447	4.6634550e+35
14871.3497	4.6788914e+35
14871.7546	5.0051161e+35
14872.1594	5.2587941e+35
14872.5644	5.2588793e+35
14872.9693	5.3897012e+35
14873.3741	5.4158048e+35
14873.7791	5.2614954e+35
14874.1840	5.2267951e+35
14874.5888	5.2458678e+35
14874.9938	5.2389959e+35
14875.3987	5.2279281e+35
14875.8035	5.3246046e+35
14876.2085	5.4609444e+35
14876.6134	5.4756969e+35
14877.0182	5.4626163e+35
14877.4232	5.4635098e+35
14877.8281	5.4635397e+35
14878.2329	5.4752017e+35
14878.6378	5.4673879e+35
14879.0428	5.4518432e+35
14879.4476	5.4356951e+35
14879.8525	5.4133960e+35
14880.2575	5.3838334e+35
14880.6623	5.3467357e+35
14881.0672	5.3017850e+35
14881.4722	5.1964195e+35
14881.8770	4.9033524e+35
14882.2819	4.6610991e+35
14882.6869	4.6795017e+35
14883.0917	4.6952813e+35
14883.4966	4.6890519e+35
14883.9016	4.6929323e+35
14884.3064	4.7025977e+35
14884.7113	4.6152572e+35
14885.1163	4.5400300e+35
14885.5211	4.5846238e+35
14885.9260	3.9433782e+35
14886.3310	3.0776534e+35
14886.7358	2.9581180e+35
14887.1407	2.7118347e+35
14887.5457	2.2722949e+35
14887.9505	2.0944223e+35
14888.3554	2.1867622e+35
14888.7603	2.3254647e+35
14889.1652	2.3274153e+35
14889.5701	2.3218031e+35
14889.9750	2.2903595e+35
14890.3799	2.3136438e+35
14890.7848	2.6900260e+35
14891.1897	3.0299990e+35
14891.5946	3.0668872e+35
14891.9995	3.0600544e+35
14892.4044	3.0594764e+35
14892.8093	3.0599462e+35
14893.2142	3.0601949e+35
14893.6191	3.0601857e+35
14894.0240	3.0601788e+35
14894.4289	3.0601696e+35
14894.8338	3.0601627e+35
14895.2387	3.0598288e+35
14895.6436	3.0596123e+35
14896.0485	3.0661802e+35
14896.4534	3.0491639e+35
14896.8583	2.9903658e+35
14897.2632	2.9596702e+35
14897.6681	2.9867456e+35
14898.0730	3.0460895e+35
