# PARAMETER	UT OBS 	28.97
# PARAMETER	MJD OBS 	57993.97
# PARAMETER	PHASE	11.39
# lambda[A]      L[erg/s/A]
9100.8139	5.1712049e+35
9101.0121	5.1712049e+35
9101.2100	5.0040130e+35
9101.4082	4.8098769e+35
9101.6062	4.7810904e+35
9101.8042	4.7430922e+35
9102.0024	4.7430922e+35
9102.2003	4.7430922e+35
9102.3985	4.7430922e+35
9102.5965	4.7810904e+35
9102.7945	4.7810904e+35
9102.9937	4.8098769e+35
9103.3898	4.7430922e+35
9103.5877	4.7430922e+35
9103.7859	4.8098769e+35
9103.9840	4.8098769e+35
9104.1819	4.8098769e+35
9104.3801	4.7430922e+35
9104.5780	4.7430922e+35
9104.7762	4.7430922e+35
9104.9743	4.7430922e+35
9105.1722	5.0040130e+35
9105.3704	5.0040130e+35
9105.5683	5.0040130e+35
9105.7665	5.9076784e+35
9105.9645	5.9076784e+35
9106.1625	5.9076784e+35
9106.3607	6.2848966e+35
9106.5586	6.2848966e+35
9106.7568	5.9076784e+35
9106.9548	4.6226496e+35
9107.1528	4.4994434e+35
9107.3510	4.4994434e+35
9107.5489	4.4994434e+35
9107.7471	4.4959890e+35
9107.9451	4.4959890e+35
9108.1441	4.4959890e+35
9108.3422	4.4662813e+35
9108.5402	4.4662813e+35
9108.7384	4.4959890e+35
9108.9363	4.6226496e+35
9109.1344	4.6226496e+35
9109.3325	4.6226496e+35
9109.5305	5.2253235e+35
9109.7287	5.6504424e+35
9109.9266	5.6935069e+35
9110.1247	6.2848966e+35
9110.3228	5.6935069e+35
9110.5208	5.6935069e+35
9110.7190	6.6268801e+35
9110.9169	5.6935069e+35
9111.1150	5.6935069e+35
9111.3131	5.6935069e+35
9111.5111	7.6829988e+35
9111.7092	7.6829988e+35
9111.9072	7.6829988e+35
9112.1053	7.7016524e+35
9112.3034	7.7021130e+35
9112.5014	7.7021130e+35
9112.6995	7.7288269e+35
9112.8975	8.7305967e+35
9113.0956	8.7305967e+35
9113.2947	8.7305967e+35
9113.4927	8.8729171e+35
9113.6908	8.8729171e+35
9113.8888	8.8729171e+35
9114.0869	9.0861674e+35
9114.2850	9.0861674e+35
9114.4830	8.8729171e+35
9114.6811	8.8729171e+35
9114.8791	8.8729171e+35
9115.0772	8.8729171e+35
9115.2753	8.8729171e+35
9115.4733	8.7305967e+35
9115.6714	8.7153974e+35
9115.8694	8.7153974e+35
9116.0675	8.7153974e+35
9116.2656	8.7153974e+35
9116.4636	8.7153974e+35
9116.6617	8.7305967e+35
9117.0578	8.7305967e+35
9117.2559	8.7153974e+35
9117.4539	8.7153974e+35
9117.6520	8.7153974e+35
9117.8500	7.7021130e+35
9118.0481	7.7021130e+35
9118.2462	7.6829988e+35
9118.4451	7.6118386e+35
9118.6433	7.6118386e+35
9118.8413	7.6118386e+35
9119.0394	7.6118386e+35
9119.2374	7.6118386e+35
9119.4354	7.1349040e+35
9119.6336	6.9976500e+35
9119.8316	6.9976500e+35
9120.0297	6.9976500e+35
9120.2277	6.5011407e+35
9120.4257	6.2724608e+35
9120.6239	5.9046846e+35
9120.8218	5.9046846e+35
9121.0200	5.4530822e+35
9121.2180	5.4530822e+35
9121.4160	5.4530822e+35
9121.6142	4.9079812e+35
9121.8121	4.9079812e+35
9122.0103	4.9079812e+35
9122.2083	4.6019233e+35
9122.4063	4.1751924e+35
9122.6045	4.0711004e+35
9122.8024	4.0711004e+35
9123.0006	4.0711004e+35
9123.1986	4.6019233e+35
9123.3966	4.9079812e+35
9123.5958	5.4268289e+35
9123.7937	5.4268289e+35
9123.9919	5.4268289e+35
9124.1898	5.9046846e+35
9124.3880	6.2724608e+35
9124.5861	6.5011407e+35
9124.7840	7.1349040e+35
9124.9822	7.1349040e+35
9125.1801	6.5011407e+35
9125.3783	6.5011407e+35
9125.5764	6.5011407e+35
9125.7743	6.5011407e+35
9125.9725	7.1349040e+35
9126.1704	6.5011407e+35
9126.3686	5.7427894e+35
9126.5666	6.5011407e+35
9126.7646	6.5011407e+35
9126.9628	6.5011407e+35
9127.1607	6.5011407e+35
9127.3589	7.1749748e+35
9127.5569	7.1749748e+35
9127.7549	7.1749748e+35
9127.9531	5.7427894e+35
9128.1510	5.7427894e+35
9128.5472	7.1749748e+35
9128.7462	7.1749748e+35
9128.9443	7.1749748e+35
9129.1423	7.1749748e+35
9129.3405	7.1749748e+35
9129.5384	7.1749748e+35
9129.7365	7.1749748e+35
9130.1326	7.3258160e+35
9130.3308	7.1749748e+35
9130.5287	6.5453567e+35
9130.7268	7.1749748e+35
9130.9249	7.3258160e+35
9131.1229	7.3258160e+35
9131.3211	7.1749748e+35
9131.5190	6.5453567e+35
9131.7171	6.4698210e+35
9131.9152	5.7427894e+35
9132.1132	5.7427894e+35
9132.3113	6.4698210e+35
9132.5093	6.5453567e+35
9132.7074	6.5453567e+35
9132.9055	6.4698210e+35
9133.1035	5.7427894e+35
9133.3016	5.2018337e+35
9133.4996	5.0284239e+35
9133.6977	4.8520203e+35
9133.8967	4.8520203e+35
9134.0948	4.8520203e+35
9134.2929	4.8520203e+35
9134.4909	4.8520203e+35
9134.6890	4.8520203e+35
9134.8870	5.0284239e+35
9135.0851	4.8520203e+35
9135.2832	4.8183977e+35
9135.4812	4.7149966e+35
9135.6793	4.6502846e+35
9135.8773	3.6066016e+35
9136.0754	4.6502846e+35
9136.2735	4.7149966e+35
9136.6696	4.8183977e+35
9136.8676	4.8183977e+35
9137.0657	4.8183977e+35
9137.2638	4.8183977e+35
9137.8579	4.8183977e+35
9138.4521	4.8520203e+35
9138.6502	4.8520203e+35
9138.8482	4.8520203e+35
9139.0473	4.8520203e+35
9139.2454	4.8520203e+35
9139.4434	4.8520203e+35
9139.6415	4.8520203e+35
9139.8395	4.8183977e+35
9140.0376	4.8183977e+35
9140.2357	4.8183977e+35
9140.4337	5.0284239e+35
9140.6318	4.8183977e+35
9140.8298	4.7149966e+35
9141.0279	4.8183977e+35
9141.4239	4.9717721e+35
9141.6221	4.9717721e+35
9141.8201	4.8183977e+35
9142.0182	4.7149966e+35
9142.2163	4.6502846e+35
9142.4142	4.6502846e+35
9142.6124	4.7149966e+35
9142.8104	4.9717721e+35
9143.0085	7.0796340e+35
9143.2066	7.7843272e+35
9143.4045	8.1327589e+35
9143.6027	8.2248756e+35
9143.8007	8.2248756e+35
9143.9988	8.2248756e+35
9144.1978	8.2248756e+35
9144.3958	8.4114121e+35
9144.5940	8.4938566e+35
9144.7919	8.4938566e+35
9144.9901	8.4938566e+35
9145.1881	8.4938566e+35
9145.3861	8.4938566e+35
9145.5843	8.4938566e+35
9145.7822	8.4938566e+35
9145.9804	8.4114121e+35
9146.1784	8.4114121e+35
9146.3764	8.4114121e+35
9146.5746	8.4114121e+35
9146.7725	8.4114121e+35
9146.9707	8.2248756e+35
9147.1686	8.0583746e+35
9147.3667	7.8319976e+35
9147.5649	7.7843272e+35
9147.7628	7.7843272e+35
9147.9610	7.7843272e+35
9148.1589	7.8319976e+35
9148.3570	7.8319976e+35
9148.5552	7.8319976e+35
9148.7531	7.7843272e+35
9148.9513	7.7843272e+35
9149.1492	7.7843272e+35
9149.3484	7.7843272e+35
9149.5464	7.7843272e+35
9149.7444	6.9723179e+35
9149.9426	6.9723179e+35
9150.1405	7.7843272e+35
9150.3387	7.7843272e+35
9150.5367	7.7843272e+35
9150.7347	6.9723179e+35
9150.9329	6.9089877e+35
9151.1308	6.9089877e+35
9151.3290	6.2399897e+35
9151.5270	6.2399897e+35
9151.7250	6.2399897e+35
9151.9232	6.1483335e+35
9152.1211	6.1483335e+35
9152.3193	6.1483335e+35
9152.5173	6.1483335e+35
9152.7153	6.1483335e+35
9152.9134	6.1483335e+35
9153.1114	6.1483335e+35
9153.3096	6.1483335e+35
9153.5076	6.1483335e+35
9153.7056	6.1483335e+35
9153.9037	6.1483335e+35
9154.1017	6.1483335e+35
9154.2999	5.3363242e+35
9154.4988	5.3363242e+35
9154.6969	5.3363242e+35
9154.8950	5.2617096e+35
9155.0930	6.1483335e+35
9155.2911	6.2399897e+35
9155.4891	6.2466681e+35
9155.6872	6.2466681e+35
9155.8853	6.2466681e+35
9156.0833	6.2466681e+35
9156.2814	6.2399897e+35
9156.4794	6.1483335e+35
9156.6775	5.7736485e+35
9156.8756	6.1483335e+35
9157.2717	6.2399897e+35
9157.4697	6.2466681e+35
9157.6678	6.2466681e+35
9157.8659	6.2466681e+35
9158.0639	6.5022921e+35
9158.4600	6.5022921e+35
9158.6581	6.2466681e+35
9158.8562	6.2466681e+35
9159.4503	6.5022921e+35
9159.6494	7.4370470e+35
9159.8475	7.4370470e+35
9160.0455	7.4370470e+35
9160.2436	7.4635306e+35
9160.4416	7.4635306e+35
9160.6397	7.6802353e+35
9160.8378	7.6802353e+35
9161.0357	7.4635306e+35
9161.2339	7.4370470e+35
9161.4319	6.9172782e+35
9161.6300	6.5022921e+35
9162.0260	6.5022921e+35
9162.2242	6.5022921e+35
9162.4222	6.5022921e+35
9162.6203	6.3754013e+35
9162.8184	6.3754013e+35
9163.0163	5.9330105e+35
9163.2145	5.7736485e+35
9163.4125	5.7736485e+35
9163.6106	5.7736485e+35
9164.0066	5.7736485e+35
9164.2048	5.9330105e+35
9164.4028	5.9330105e+35
9164.6009	5.9330105e+35
9164.7999	5.9330105e+35
9164.9979	6.3754013e+35
9165.1961	5.9330105e+35
9165.3940	5.7736485e+35
9165.5922	5.4593001e+35
9165.7902	5.4593001e+35
9165.9882	5.9330105e+35
9166.1864	5.9330105e+35
9166.3843	5.4593001e+35
9166.5825	5.4335074e+35
9166.7805	5.2739151e+35
9166.9785	5.2739151e+35
9167.1767	5.2739151e+35
9167.3746	5.2739151e+35
9167.7707	5.2739151e+35
9167.9688	5.4335074e+35
9168.1670	5.2739151e+35
9168.3649	5.2739151e+35
9168.5631	5.2739151e+35
9168.7610	5.0427020e+35
9168.9591	4.6615689e+35
9169.1573	4.4695054e+35
9169.3552	4.4695054e+35
9169.5534	4.4695054e+35
9169.7513	4.6615689e+35
9169.9505	4.6615689e+35
9170.1485	4.6615689e+35
9170.3465	4.6615689e+35
9170.5447	4.5275390e+35
9170.7426	4.5275390e+35
9170.9408	4.6615689e+35
9171.1388	4.6615689e+35
9171.3368	4.6615689e+35
9171.5350	4.5275390e+35
9171.7329	4.5275390e+35
9171.9311	4.6615689e+35
9172.1291	5.1378126e+35
9172.3271	5.8922489e+35
9172.5253	5.8922489e+35
9172.7232	5.8922489e+35
9172.9214	5.1378126e+35
9173.1194	4.6615689e+35
9173.3174	4.6615689e+35
9173.5155	5.1378126e+35
9173.7135	5.1378126e+35
9173.9117	5.1378126e+35
9174.1097	5.8922489e+35
9174.3077	5.8922489e+35
9174.5058	5.1378126e+35
9174.7038	5.1378126e+35
9174.9020	5.8922489e+35
9175.1009	6.1828773e+35
9175.2990	6.1133291e+35
9175.4971	5.8922489e+35
9175.6951	6.1133291e+35
9175.8932	6.1828773e+35
9176.0912	6.1828773e+35
9176.2893	6.1828773e+35
9176.4874	6.1133291e+35
9176.6854	5.6299464e+35
9176.8835	5.6299464e+35
9177.0815	6.1133291e+35
9177.2796	6.1133291e+35
9177.4777	5.6299464e+35
9177.6757	5.5488836e+35
9178.0718	5.2780603e+35
9178.2699	5.2780603e+35
9178.4680	5.2780603e+35
9178.6660	5.1378126e+35
9178.8641	5.1378126e+35
9179.0621	5.1378126e+35
9179.2602	4.6000809e+35
9179.4583	4.6000809e+35
9179.6563	4.6000809e+35
9179.8544	4.6000809e+35
9180.0524	4.6000809e+35
9180.2515	4.6000809e+35
9180.4495	4.6000809e+35
9180.6476	4.6000809e+35
9180.8457	4.6000809e+35
9181.0437	4.6000809e+35
9181.2418	4.7992834e+35
9181.4398	5.2780603e+35
9181.6378	4.7992834e+35
9181.8360	4.6000809e+35
9182.0340	4.6000809e+35
9182.2321	4.6000809e+35
9182.4301	4.5028978e+35
9182.6281	4.5028978e+35
9182.8263	4.6000809e+35
9183.0243	4.7992834e+35
9183.4204	4.7992834e+35
9183.6184	4.7992834e+35
9183.8166	4.7992834e+35
9184.0146	4.6000809e+35
9184.2127	4.5028978e+35
9184.4107	4.1540055e+35
9184.6087	4.5028978e+35
9184.8069	4.6000809e+35
9185.0049	4.6000809e+35
9185.2030	4.7992834e+35
9185.6001	4.7992834e+35
9185.7982	4.7992834e+35
9185.9961	5.1302129e+35
9186.1943	5.1965370e+35
9186.3923	5.1965370e+35
9186.5904	5.1965370e+35
9186.7885	5.1965370e+35
9186.9864	5.1965370e+35
9187.1846	5.1965370e+35
9187.3826	5.1965370e+35
9187.9767	5.2382198e+35
9188.1749	5.4517004e+35
9188.3728	5.9051452e+35
9188.5710	5.9051452e+35
9188.7691	5.9548883e+35
9188.9670	5.9548883e+35
9189.1652	5.9051452e+35
9189.3631	5.9051452e+35
9189.5613	5.9051452e+35
9189.7594	5.4517004e+35
9189.9573	5.4517004e+35
9190.1555	5.4517004e+35
9190.3534	5.9051452e+35
9190.5526	5.9132054e+35
9190.7505	5.9132054e+35
9190.9486	5.9132054e+35
9191.1468	5.9548883e+35
9191.3447	5.9548883e+35
9191.5429	5.9548883e+35
9191.7408	5.9132054e+35
9191.9389	5.9132054e+35
9192.1371	5.9132054e+35
9192.3350	5.9051452e+35
9192.5332	5.9132054e+35
9192.7311	5.9366952e+35
9192.9292	5.9548883e+35
9193.1274	5.9548883e+35
9193.3253	5.9366952e+35
9193.5235	5.9366952e+35
9193.7214	5.9366952e+35
9193.9195	5.9132054e+35
9194.1176	5.9132054e+35
9194.3156	5.9132054e+35
9194.5138	5.9132054e+35
9194.7117	5.6262617e+35
9194.9098	5.6262617e+35
9195.1079	5.9132054e+35
9195.3059	5.9132054e+35
9195.5041	5.9132054e+35
9195.7030	5.9366952e+35
9195.9012	6.6096082e+35
9196.0992	6.6096082e+35
9196.2972	5.9366952e+35
9196.4953	5.9132054e+35
9196.6933	5.6262617e+35
9196.8915	5.4401858e+35
9197.0895	5.4401858e+35
9197.2875	5.4401858e+35
9197.4856	5.2927990e+35
9197.6836	5.2571038e+35
9197.8818	4.6486725e+35
9198.0798	4.4393372e+35
9198.2778	3.6372305e+35
9198.4759	3.6372305e+35
9198.6739	3.6372305e+35
9198.8721	3.4884619e+35
9199.2681	3.3737765e+35
9199.4662	3.1469390e+35
9199.6642	3.1469390e+35
9199.8623	3.3737765e+35
9200.0604	3.3737765e+35
9200.2584	3.1469390e+35
9200.4565	2.8807215e+35
9200.6545	2.8807215e+35
9200.8536	2.8302876e+35
9201.0516	2.5944687e+35
9201.2497	2.5944687e+35
9201.4478	2.4742563e+35
9201.6458	2.4047081e+35
9201.8439	2.4047081e+35
9202.0419	2.4742563e+35
9202.2399	2.5944687e+35
9202.4381	2.4742563e+35
9202.6361	2.4742563e+35
9202.8342	2.4742563e+35
9203.0322	2.5944687e+35
9203.2302	2.5944687e+35
9203.4284	2.5944687e+35
9203.6264	2.8302876e+35
9203.8245	2.9673113e+35
9204.0225	2.9673113e+35
9204.2205	2.8302876e+35
9204.4187	2.8302876e+35
9204.6167	2.8302876e+35
9204.8148	2.9673113e+35
9205.0128	3.0564343e+35
9205.2108	3.1381879e+35
9205.4090	3.1381879e+35
9205.8051	3.1469390e+35
9206.0041	3.3737765e+35
9206.2022	3.4884619e+35
9206.4003	3.7431647e+35
9206.5982	3.8937757e+35
9206.7964	3.9465125e+35
9206.9944	3.8937757e+35
9207.3906	3.8937757e+35
9207.5885	4.7926050e+35
9207.7867	5.1857133e+35
9207.9847	5.2488133e+35
9208.1828	5.2727636e+35
9208.3809	5.2488133e+35
9208.5788	4.7926050e+35
9208.7770	4.7926050e+35
9208.9749	5.2488133e+35
9209.1731	5.2488133e+35
9209.3712	5.2488133e+35
9209.5691	5.2488133e+35
9209.7673	5.2488133e+35
9209.9652	5.2727636e+35
9210.1634	5.4489369e+35
9210.3615	5.4489369e+35
9210.5594	5.4489369e+35
9210.7576	5.5336844e+35
9210.9555	5.6907434e+35
9211.1547	6.0589802e+35
9211.3526	6.0589802e+35
9211.5507	6.1893254e+35
9211.7489	6.1893254e+35
9211.9468	6.2729214e+35
9212.1450	6.2934174e+35
9212.3429	6.4256049e+35
9212.5410	6.4256049e+35
9212.7392	6.9211931e+35
9212.9371	6.9211931e+35
9213.1353	6.9211931e+35
9213.3332	7.3608204e+35
9213.5313	7.3608204e+35
9213.7295	7.7078703e+35
9213.9274	7.7078703e+35
9214.1256	7.7078703e+35
9214.3235	7.7078703e+35
9214.5216	7.7078703e+35
9214.7197	7.7078703e+35
9214.9177	7.7078703e+35
9215.1159	7.7078703e+35
9215.3138	8.1226260e+35
9215.5119	8.1226260e+35
9215.7100	7.3608204e+35
9215.9080	8.1226260e+35
9216.1062	8.6928288e+35
9216.3051	8.6928288e+35
9216.5033	8.6928288e+35
9216.7013	8.6928288e+35
9216.8993	8.8261678e+35
9217.2954	8.8261678e+35
9217.4936	8.8261678e+35
9217.6916	8.8261678e+35
9217.8896	9.1904896e+35
9218.0877	9.1904896e+35
9218.2857	9.1904896e+35
9218.4839	9.1904896e+35
9218.6819	9.1904896e+35
9218.8799	9.1904896e+35
9219.0780	8.8261678e+35
9219.2760	8.6928288e+35
9219.4742	8.8261678e+35
9219.6722	9.1904896e+35
9219.8702	9.1904896e+35
9220.0683	9.3945283e+35
9220.2663	1.2383948e+36
9220.4644	1.2571866e+36
9220.6625	9.3945283e+35
9220.8605	9.3945283e+35
9221.0586	9.3945283e+35
9221.2566	1.4651862e+36
9221.4557	1.4651862e+36
9221.6537	9.3945283e+35
9221.8519	9.3945283e+35
9222.0499	9.3945283e+35
9222.2479	9.3945283e+35
9222.4460	1.2710041e+36
9222.6440	1.2710041e+36
9222.8421	1.2710041e+36
9223.0402	1.2710041e+36
9223.2382	1.2710041e+36
9223.4363	1.2710041e+36
9223.6343	9.3945283e+35
9223.8324	9.3945283e+35
9224.2285	1.2710041e+36
9225.6149	1.2710041e+36
9226.0111	9.3945283e+35
9226.2091	9.3945283e+35
9226.4072	1.1028219e+36
9226.6062	1.1803151e+36
9226.8043	1.1028219e+36
9227.0023	1.1028219e+36
9227.2003	1.1028219e+36
9227.3985	1.1028219e+36
9227.5965	9.3945283e+35
9227.7946	9.2609590e+35
9227.9926	8.4821117e+35
9228.1906	8.4671427e+35
9228.3888	7.6758597e+35
9228.5867	6.6077658e+35
9228.7849	6.6077658e+35
9228.9829	7.6758597e+35
9229.1809	7.6758597e+35
9229.3791	7.6758597e+35
9229.5770	8.4671427e+35
9229.7752	7.6758597e+35
9229.9732	6.6033903e+35
9230.1712	5.7812482e+35
9230.3694	5.7812482e+35
9230.5673	5.7812482e+35
9230.7655	5.7812482e+35
9230.9635	5.7812482e+35
9231.1615	5.7812482e+35
9231.3597	5.7812482e+35
9231.5576	5.3027016e+35
9231.7568	5.3027016e+35
9231.9547	5.3027016e+35
9232.1529	5.2543403e+35
9232.3510	5.2543403e+35
9232.5489	5.2543403e+35
9232.7471	5.2543403e+35
9232.9450	5.2543403e+35
9233.1432	5.4772628e+35
9233.3413	5.7812482e+35
9233.5392	5.7812482e+35
9233.7374	5.7812482e+35
9233.9353	6.3754013e+35
9234.1335	6.3754013e+35
9234.3316	6.5630892e+35
9234.5295	6.5630892e+35
9235.9159	6.5630892e+35
9236.1141	6.6033903e+35
9236.3121	6.6033903e+35
9236.5101	6.5630892e+35
9236.7083	6.3754013e+35
9236.9072	6.5630892e+35
9237.1054	7.0803248e+35
9237.3033	7.1627693e+35
9237.5014	7.1627693e+35
9237.6995	7.1627693e+35
9237.8975	7.1627693e+35
9238.0957	7.7311298e+35
9238.2936	7.1627693e+35
9238.4917	7.0803248e+35
9238.6898	7.0803248e+35
9238.8878	7.0803248e+35
9239.0860	7.0803248e+35
9239.2839	7.0803248e+35
9239.4820	7.1627693e+35
9239.6801	7.1627693e+35
9239.8781	7.0803248e+35
9240.0763	6.5630892e+35
9240.2742	6.5391388e+35
9240.4723	6.5391388e+35
9240.6704	6.5391388e+35
9240.8684	6.5630892e+35
9241.0665	6.5630892e+35
9241.2645	6.5630892e+35
9241.4626	6.5630892e+35
9241.6607	6.5630892e+35
9241.8597	6.5391388e+35
9242.0578	6.5391388e+35
9244.4345	6.5391388e+35
9244.6326	6.5391388e+35
9244.8306	6.5391388e+35
9245.0287	6.5630892e+35
9245.2267	6.5391388e+35
9245.4248	6.4513976e+35
9245.6229	6.4513976e+35
9245.8209	5.5274665e+35
9246.0190	5.2246326e+35
9246.2170	5.2246326e+35
9246.4151	5.0240484e+35
9246.6132	5.0240484e+35
9246.8112	5.0240484e+35
9247.0103	5.0240484e+35
9247.2083	5.0240484e+35
9247.4064	5.0240484e+35
9247.6044	5.0240484e+35
9247.8024	4.0132972e+35
9248.0006	4.0132972e+35
9248.1986	3.9363797e+35
9248.3967	3.5089579e+35
9248.5947	3.5089579e+35
9248.7927	3.5089579e+35
9248.9909	3.5089579e+35
9249.1888	3.5089579e+35
9249.3870	3.5089579e+35
9249.5850	3.5089579e+35
9249.7830	3.5089579e+35
9249.9812	3.4571422e+35
9250.1791	3.4571422e+35
9250.3773	3.4571422e+35
9250.5753	3.4571422e+35
9250.7733	3.5089579e+35
9250.9715	3.5089579e+35
9251.1694	3.5089579e+35
9251.3676	3.4571422e+35
9251.5656	3.0790029e+35
9251.7636	3.0790029e+35
9251.9618	3.0790029e+35
9252.1607	2.6059833e+35
9252.3589	2.2945595e+35
9252.5568	2.1646058e+35
9252.7550	2.1646058e+35
9252.9531	2.1646058e+35
9253.1510	2.1646058e+35
9253.3492	2.1646058e+35
9253.5471	2.1646058e+35
9253.7453	2.1646058e+35
9253.9434	2.1646058e+35
9254.1413	2.1646058e+35
9254.3395	1.7925692e+35
9254.5374	1.7925692e+35
9254.7356	2.1646058e+35
9254.9337	2.2945595e+35
9255.1316	2.1646058e+35
9255.3298	2.1646058e+35
9255.5277	2.1646058e+35
9255.7259	2.1646058e+35
9255.9239	2.2945595e+35
9256.1219	2.2945595e+35
9256.3201	2.5573917e+35
9256.5180	2.5573917e+35
9256.7162	2.5573917e+35
9256.9142	1.5978113e+35
9257.1122	1.5978113e+35
9257.3113	1.5978113e+35
9257.5093	1.5978113e+35
9257.7075	1.5978113e+35
9257.9054	1.5978113e+35
9258.1035	2.5573917e+35
9258.3016	3.1130861e+35
9258.4996	4.1800285e+35
9258.6978	4.1800285e+35
9258.8957	4.1800285e+35
9259.0938	4.1800285e+35
9259.2919	4.1800285e+35
9259.4899	4.1800285e+35
9259.6881	4.1800285e+35
9259.8860	5.3708680e+35
9260.0841	6.3235856e+35
9260.2822	6.5446659e+35
9260.4802	7.6390130e+35
9260.6784	7.6390130e+35
9260.8763	7.6390130e+35
9261.0744	7.6390130e+35
9261.2725	7.6390130e+35
9261.4705	7.8789772e+35
9261.6686	8.0021834e+35
9261.8666	8.0021834e+35
9262.0647	8.0021834e+35
9262.2628	8.0021834e+35
9262.4618	8.0021834e+35
9262.6599	7.8789772e+35
9262.8579	7.6390130e+35
9263.0561	7.6390130e+35
9263.2540	7.6390130e+35
9263.4521	7.8789772e+35
9263.6502	7.8789772e+35
9263.8482	7.8789772e+35
9264.0463	7.6390130e+35
9264.2443	7.0066314e+35
9264.4424	5.1541633e+35
9264.6405	5.1541633e+35
9264.8385	5.1541633e+35
9265.0366	5.1541633e+35
9265.2346	5.1541633e+35
9265.4327	3.1130861e+35
9265.6308	3.0018551e+35
9265.8288	2.7697208e+35
9266.0269	2.7697208e+35
9266.2249	2.7697208e+35
9266.4230	2.5159391e+35
9266.6211	2.1380301e+35
9266.8191	2.1380301e+35
9267.0172	1.8699934e+35
9267.2152	1.7846241e+35
9267.4133	1.3279783e+35
9267.6124	1.7846241e+35
9267.8104	1.8699934e+35
9268.0085	1.8699934e+35
9268.2065	1.8699934e+35
9268.4046	1.8699934e+35
9268.6027	1.8699934e+35
9268.8007	2.1380301e+35
9268.9988	2.5159391e+35
9269.1968	2.5159391e+35
9269.3949	2.5159391e+35
9269.5930	2.1380301e+35
9269.7909	2.1380301e+35
9269.9891	2.5159391e+35
9270.1871	2.7644241e+35
9270.3852	2.7644241e+35
9270.5833	2.7644241e+35
9270.7812	2.7644241e+35
9270.9794	4.8667590e+35
9271.1774	5.0512228e+35
9271.3755	4.8667590e+35
9271.5736	2.7644241e+35
9271.7715	2.6485873e+35
9271.9697	2.6485873e+35
9272.1677	2.7644241e+35
9272.3658	4.5837302e+35
9272.5639	4.8667590e+35
9272.7628	5.0512228e+35
9272.9610	5.2773695e+35
9273.1589	5.6472183e+35
9273.3571	5.6472183e+35
9273.5551	5.6472183e+35
9273.7531	5.6472183e+35
9273.9513	5.6472183e+35
9274.1492	5.2773695e+35
9274.3474	5.2773695e+35
9274.5454	5.2773695e+35
9274.7434	5.2773695e+35
9274.9416	5.6472183e+35
9275.1395	7.7640615e+35
9275.3377	8.0173826e+35
9275.5357	8.3110048e+35
9275.7337	8.3110048e+35
9275.9319	8.3110048e+35
9276.1298	8.0173826e+35
9276.3280	7.7640615e+35
9276.5259	7.7640615e+35
9276.7240	6.9492887e+35
9276.9222	6.3721772e+35
9277.1201	6.3721772e+35
9277.3183	6.3721772e+35
9277.5162	6.3721772e+35
9277.7143	6.3721772e+35
9277.9134	5.2927990e+35
9278.1114	5.2437468e+35
9278.3096	4.5837302e+35
9278.5075	3.4343433e+35
9278.7057	2.7653453e+35
9278.9037	2.6485873e+35
9279.1017	2.2160300e+35
9279.2999	2.2160300e+35
9279.4978	2.0210418e+35
9279.6960	2.2160300e+35
9279.8940	2.7653453e+35
9280.0920	2.2160300e+35
9280.2902	2.2160300e+35
9280.4881	2.2160300e+35
9280.6863	2.2160300e+35
9280.8843	2.0210418e+35
9281.0823	2.0210418e+35
9281.2805	2.0210418e+35
9281.4784	2.2160300e+35
9281.6766	2.2160300e+35
9281.8746	2.7653453e+35
9282.0726	3.4343433e+35
9282.2707	3.4456276e+35
9282.4687	3.5271509e+35
9282.6669	3.8150158e+35
9282.8649	4.1047230e+35
9283.0639	4.1047230e+35
9283.2620	4.1047230e+35
9283.4600	3.8150158e+35
9283.6582	3.8150158e+35
9283.8561	3.8150158e+35
9284.0542	3.5271509e+35
9284.8464	3.4456276e+35
9286.0348	3.4456276e+35
9288.2145	2.6815190e+35
9288.4125	2.6815190e+35
9288.6106	3.4456276e+35
9288.8086	3.5271509e+35
9289.0067	3.8150158e+35
9289.2048	3.8790370e+35
9289.4028	4.1008081e+35
9289.6009	4.1047230e+35
9289.7989	4.1993730e+35
9289.9970	4.5747488e+35
9290.1951	4.5747488e+35
9290.3930	4.6687079e+35
9290.5912	4.8485659e+35
9290.7892	5.1642961e+35
9290.9873	5.6258011e+35
9291.1854	5.7959868e+35
9291.3833	6.2729214e+35
9291.5815	6.2729214e+35
9291.7795	6.2729214e+35
9291.9776	5.7959868e+35
9292.1757	5.7959868e+35
9292.3736	5.6258011e+35
9292.5718	5.7959868e+35
9292.7698	6.2729214e+35
9292.9679	6.2729214e+35
9293.1660	6.2853572e+35
9293.3649	6.2853572e+35
9293.5631	6.2853572e+35
9293.7610	6.2853572e+35
9293.9592	6.2853572e+35
9294.1572	6.2729214e+35
9294.3552	5.7959868e+35
9294.5534	5.6258011e+35
9294.7513	4.5125700e+35
9294.9495	4.5125700e+35
9295.1475	4.8741283e+35
9295.3455	5.0565195e+35
9295.5437	5.0565195e+35
9295.7416	5.0565195e+35
9295.9398	5.0565195e+35
9296.1378	5.0565195e+35
9296.3358	5.0565195e+35
9296.5340	5.0565195e+35
9296.7319	5.0565195e+35
9296.9301	5.0565195e+35
9297.1280	5.0565195e+35
9297.3261	5.1617629e+35
9297.7222	5.4464037e+35
9297.9204	5.4464037e+35
9298.1183	5.4464037e+35
9298.3164	5.4464037e+35
