# PARAMETER	UT OBS 	19.92
# PARAMETER	MJD OBS 	57984.98
# PARAMETER	PHASE	2.43
# lambda[A]      L[erg/s/A]
9164.7851	1.7298394e+37
9167.7560	1.7435028e+37
9170.7269	1.6910707e+37
9173.6978	1.6854293e+37
9176.6686	1.7099257e+37
9179.6395	1.7725609e+37
9182.6104	1.7367661e+37
9185.5813	1.7125586e+37
9188.5522	1.7617890e+37
9191.5231	1.8441135e+37
9194.4940	1.8225152e+37
9197.4648	1.8214703e+37
9200.4357	1.7643712e+37
9203.4066	1.7590508e+37
9206.3775	1.7840101e+37
9209.3484	1.7834722e+37
9212.3193	1.8146552e+37
9215.2902	1.9383162e+37
9218.2610	2.0457997e+37
9221.2319	1.7509583e+37
9224.2028	1.9639447e+37
9227.1737	1.8234901e+37
9230.1446	1.9694509e+37
9233.1155	1.8598935e+37
9236.0864	1.9140945e+37
9239.0572	1.8263006e+37
9242.0281	1.8247364e+37
9244.9990	1.8811463e+37
9247.9699	1.8946996e+37
9250.9408	1.8718951e+37
9253.9117	2.0321231e+37
9256.8826	1.7465013e+37
9259.8534	1.6588237e+37
9262.8243	1.8550785e+37
9265.7952	1.8113505e+37
9268.7661	1.8823372e+37
9271.7370	1.7468441e+37
9274.7079	1.8313572e+37
9277.6787	1.8425163e+37
9280.6496	2.0175004e+37
9283.6205	1.8711770e+37
9286.5914	1.8876787e+37
9289.5623	1.7939668e+37
9292.5332	1.8565377e+37
9295.5041	1.9655012e+37
9298.4749	1.8531172e+37
9301.4458	1.8356330e+37
9304.4167	1.8377176e+37
9307.3876	1.8945705e+37
9310.3585	1.7801935e+37
9313.3294	1.8774072e+37
9316.3003	1.7308872e+37
9319.2711	1.8777823e+37
9322.2420	1.9082288e+37
9325.2129	1.8447038e+37
9328.1838	1.8976315e+37
9331.1547	1.9312742e+37
9334.1256	1.6863803e+37
9337.0965	2.0275483e+37
9340.0673	1.8408881e+37
9343.0382	1.8064753e+37
9346.0091	1.8369366e+37
9348.9800	1.8909771e+37
9351.9509	1.8716321e+37
9354.9218	1.8923899e+37
9357.8927	1.8550895e+37
9360.8635	1.9230773e+37
9363.8344	1.9271086e+37
9366.8053	1.8964818e+37
9369.7762	1.8728550e+37
9372.7471	1.9258343e+37
9375.7180	1.9098687e+37
9378.6888	1.8836661e+37
9381.6597	1.8714074e+37
9384.6306	1.9228859e+37
9387.6015	1.8625211e+37
9390.5724	2.0363481e+37
9393.5433	1.8477548e+37
9396.5142	1.8430418e+37
9399.4850	1.7723403e+37
9402.4559	1.9119940e+37
9405.4268	1.9925305e+37
9408.3977	1.8887158e+37
9411.3686	1.8620585e+37
9414.3395	1.8015998e+37
9417.3104	1.8856516e+37
9420.2812	1.8969187e+37
9423.2521	1.9140085e+37
9426.2230	1.9886579e+37
9429.1939	1.9085343e+37
9432.1648	1.9065848e+37
9435.1357	1.8745962e+37
9438.1066	1.8315738e+37
9441.0774	1.9201177e+37
9444.0483	1.9265137e+37
9447.0192	1.9345453e+37
9449.9901	1.8599564e+37
9452.9610	1.9503415e+37
9455.9319	1.8671446e+37
9458.9028	1.8632181e+37
9461.8736	1.9404408e+37
9464.8445	1.9993687e+37
9467.8154	1.8045785e+37
9470.7863	1.9385341e+37
9473.7572	1.9051098e+37
9476.7281	1.8436940e+37
9479.6990	1.8510172e+37
9482.6698	1.8713663e+37
9485.6407	1.7962760e+37
9488.6116	1.8374201e+37
9491.5825	1.8362810e+37
9494.5534	1.8115934e+37
9497.5243	1.9514621e+37
9500.4951	1.9138568e+37
9503.4660	1.7921912e+37
9506.4369	1.8460520e+37
9509.4078	1.7616070e+37
9512.3787	1.8726039e+37
9515.3496	1.7602890e+37
9518.3205	1.7976625e+37
9521.2913	1.8979764e+37
9524.2622	1.9140266e+37
9527.2331	1.7928956e+37
9530.2040	1.8531865e+37
9533.1749	1.8963791e+37
9536.1458	1.7882470e+37
9539.1167	1.7708803e+37
9542.0875	1.9263984e+37
9545.0584	1.8770332e+37
9548.0293	1.8989952e+37
9551.0002	1.8530978e+37
9553.9711	1.8529549e+37
9556.9420	1.8500232e+37
9559.9129	1.9053641e+37
9562.8837	1.8595425e+37
9565.8546	1.8812257e+37
9568.8255	1.9509450e+37
9571.7964	1.9252916e+37
9574.7673	1.8859222e+37
9577.7382	1.8860350e+37
9580.7091	1.9091255e+37
9583.6799	1.8638262e+37
9586.6508	1.7831039e+37
9589.6217	1.8731913e+37
9592.5926	1.8705700e+37
9595.5635	1.8407557e+37
9598.5344	1.8954613e+37
9601.5052	1.8696376e+37
9604.4761	1.9519326e+37
9607.4470	1.8533953e+37
9610.4179	1.9558113e+37
9613.3888	1.9806090e+37
9616.3597	1.9228397e+37
9619.3306	1.9086762e+37
9622.3014	1.9513843e+37
9625.2723	1.9288329e+37
9628.2432	1.8541949e+37
9631.2141	1.9430541e+37
9634.1850	1.8543348e+37
9637.1559	1.8532263e+37
9640.1268	1.8886163e+37
9643.0976	2.0354828e+37
9646.0685	1.8140671e+37
9649.0394	1.8041256e+37
9652.0103	1.8523138e+37
9654.9812	1.9781123e+37
9657.9521	1.9003286e+37
9660.9230	1.9374047e+37
9663.8938	1.9678073e+37
9666.8647	1.8671676e+37
9669.8356	1.8732597e+37
9672.8065	1.9780274e+37
9675.7774	1.9122980e+37
9678.7483	1.8730337e+37
9681.7192	1.8701628e+37
9684.6900	1.8210709e+37
9687.6609	1.9797774e+37
9690.6318	1.9251982e+37
9693.6027	2.0458800e+37
9696.5736	2.0660556e+37
9699.5445	1.9727678e+37
9702.5153	1.7541534e+37
9705.4862	1.9070430e+37
9708.4571	1.8408920e+37
9711.4280	1.9409240e+37
9714.3989	1.8008324e+37
9717.3698	1.5497442e+37
9720.3407	1.9945104e+37
9723.3115	1.9321453e+37
9726.2824	1.9392577e+37
9729.2533	1.9368413e+37
9732.2242	1.9352110e+37
9735.1951	1.8508006e+37
9738.1660	1.8343385e+37
9741.1369	1.9208819e+37
9744.1077	1.8673146e+37
9747.0786	1.8443597e+37
9750.0495	1.9839861e+37
9753.0204	1.8642596e+37
9755.9913	1.9665754e+37
9758.9622	1.8578475e+37
9761.9331	1.8243897e+37
9764.9039	1.9474168e+37
9767.8748	1.8403704e+37
9770.8457	1.9236178e+37
9773.8166	2.0954117e+37
9776.7875	2.0061477e+37
9779.7584	1.9259512e+37
9782.7293	1.8898087e+37
9785.7001	1.9705851e+37
9788.6710	1.9290178e+37
9791.6419	1.8529839e+37
9794.6128	1.9896076e+37
9797.5837	1.8118451e+37
9800.5546	1.9461633e+37
9803.5255	1.8574019e+37
9806.4963	1.9360777e+37
9809.4672	1.8412914e+37
9812.4381	1.8914250e+37
9815.4090	2.1052694e+37
9818.3799	2.0450994e+37
9821.3508	2.1095629e+37
9824.3216	1.8736849e+37
9827.2925	1.9982888e+37
9830.2634	1.9789257e+37
9833.2343	1.8734441e+37
9836.2052	1.8793594e+37
9839.1761	1.9980094e+37
9842.1470	2.0274142e+37
9845.1178	2.0415516e+37
9848.0887	2.0431869e+37
9851.0596	2.0613198e+37
9854.0305	2.0226359e+37
9857.0014	2.0979327e+37
9859.9723	2.0429318e+37
9862.9432	1.9120930e+37
9865.9140	1.9625509e+37
9868.8849	1.9049530e+37
9871.8558	1.9829155e+37
9874.8267	2.0180812e+37
9877.7976	1.9231355e+37
9880.7685	1.9439036e+37
9883.7394	1.7982492e+37
9886.7102	1.9940305e+37
9889.6811	1.8747573e+37
9892.6520	1.8434111e+37
9895.6229	1.9740254e+37
9898.5938	1.9178783e+37
9901.5647	1.8181070e+37
9904.5356	1.9853071e+37
9907.5064	1.9946566e+37
9910.4773	2.0414411e+37
9913.4482	1.8959249e+37
9916.4191	1.8563611e+37
9919.3900	1.9640120e+37
9922.3609	2.0237171e+37
9925.3317	2.1680567e+37
9928.3026	1.7907531e+37
9931.2735	1.8428287e+37
9934.2444	1.8953169e+37
9937.2153	1.8423127e+37
9940.1862	1.8538124e+37
9943.1571	2.0909561e+37
9946.1279	1.9649795e+37
9949.0988	1.9618300e+37
9952.0697	1.8922734e+37
9955.0406	1.9522901e+37
9958.0115	2.1069657e+37
9960.9824	2.1287563e+37
9963.9533	1.9303374e+37
9966.9241	1.9390712e+37
9969.8950	2.1015413e+37
9972.8659	1.7207995e+37
9975.8368	2.0718692e+37
9978.8077	1.9524296e+37
9981.7786	2.0199236e+37
9984.7495	1.8925704e+37
9987.7203	2.0674749e+37
9990.6912	1.9926010e+37
9993.6621	1.8554103e+37
9996.6330	1.9681638e+37
9999.6039	2.0863532e+37
10002.5748	1.9378825e+37
10005.5457	2.0036039e+37
10008.5165	1.8138005e+37
10011.4874	1.9840037e+37
10014.4583	2.2419980e+37
10017.4292	1.7647341e+37
10020.4001	1.7667055e+37
10023.3710	2.0165141e+37
10026.3418	2.4247182e+37
10029.3127	1.6436083e+37
10032.2836	2.3258180e+37
10035.2545	1.9348533e+37
10038.2254	1.8270392e+37
10041.1963	1.7764330e+37
10044.1672	2.0827137e+37
10047.1380	2.1500284e+37
10050.1089	2.2334235e+37
10053.0798	2.2394652e+37
10056.0507	1.5150958e+37
10059.0216	1.8954314e+37
10061.9925	2.1154023e+37
10064.9634	2.2687716e+37
10067.9342	1.9664896e+37
10070.9051	1.8031407e+37
10073.8760	2.0316404e+37
10076.8469	1.9035853e+37
10079.8178	2.1009160e+37
10082.7887	2.0241330e+37
10085.7596	1.9312683e+37
10088.7304	2.0874318e+37
10091.7013	1.5395137e+37
10094.6722	1.7632729e+37
10097.6431	1.8801863e+37
10100.6140	2.0281188e+37
10103.5849	2.0956318e+37
10106.5558	1.7553664e+37
10109.5266	2.2576567e+37
10112.4975	2.3323442e+37
10115.4684	1.7411312e+37
10118.4393	1.9730105e+37
10121.4102	1.9637571e+37
10124.3811	1.7088019e+37
10127.3520	1.7586955e+37
10130.3228	1.4657894e+37
10133.2937	2.0221132e+37
10136.2646	1.7974796e+37
10139.2355	1.8189423e+37
10142.2064	1.7615663e+37
10145.1773	1.9084599e+37
10148.1481	1.9052107e+37
10151.1190	1.9671058e+37
10154.0899	1.8746258e+37
10157.0608	1.9232787e+37
10160.0317	2.0387702e+37
10163.0026	1.9060661e+37
10165.9735	2.0238383e+37
10168.9443	2.1831487e+37
10171.9152	2.0851499e+37
10174.8861	1.9879153e+37
10177.8570	2.1025062e+37
10180.8279	2.1177067e+37
10183.7988	2.1133820e+37
10186.7697	2.1118703e+37
10189.7405	2.1133820e+37
10192.7114	2.1291328e+37
10195.6823	1.9895780e+37
10198.6532	2.0505115e+37
10201.6241	1.9631767e+37
10204.5950	2.2324716e+37
10207.5659	2.1979508e+37
10210.5367	2.0903250e+37
10213.5076	1.9239582e+37
10216.4785	1.9328681e+37
10219.4494	1.7582909e+37
10222.4203	2.0524533e+37
10225.3912	1.8533558e+37
10228.3621	2.0705401e+37
10231.3329	2.2036271e+37
10234.3038	2.0725314e+37
10237.2747	2.0307186e+37
10240.2456	2.1660735e+37
10243.2165	2.0523334e+37
10246.1874	2.1888972e+37
10249.1582	2.0146393e+37
10252.1291	2.1819575e+37
10255.1000	1.8815111e+37
10258.0709	1.8237170e+37
10261.0418	2.0106399e+37
10264.0127	1.9379548e+37
10266.9836	1.8987619e+37
10269.9544	1.9174077e+37
10272.9253	2.1161080e+37
10275.8962	1.9825067e+37
10278.8671	1.9332051e+37
10281.8380	1.8451419e+37
10284.8089	1.8207504e+37
10287.7798	2.0727779e+37
10290.7506	2.1052950e+37
10293.7215	1.8994633e+37
10296.6924	1.9745399e+37
10299.6633	1.9887736e+37
10302.6342	1.9271043e+37
10305.6051	1.9659227e+37
10308.5760	1.9589694e+37
10311.5468	2.1485446e+37
10314.5177	2.0280529e+37
10317.4886	2.1323538e+37
10320.4595	1.9512147e+37
10323.4304	2.0710688e+37
10326.4013	2.1465199e+37
10329.3722	2.1163965e+37
10332.3430	2.0029053e+37
10335.3139	2.0926754e+37
10338.2848	2.0922700e+37
10341.2557	1.8901967e+37
10344.2266	1.9961464e+37
10347.1975	2.0324055e+37
10350.1684	2.0998309e+37
10353.1392	1.9603399e+37
10356.1101	1.9707286e+37
10359.0810	2.0728367e+37
10362.0519	2.0106605e+37
10365.0228	1.7980391e+37
10367.9937	1.9800924e+37
10370.9645	2.0947118e+37
10373.9354	2.1176090e+37
10376.9063	1.9900182e+37
10379.8772	2.0370851e+37
10382.8481	1.9732055e+37
10385.8190	1.9645788e+37
10388.7899	1.9998150e+37
10391.7607	2.0961651e+37
10394.7316	2.0660511e+37
10397.7025	2.0287545e+37
10400.6734	1.9298524e+37
10403.6443	2.0121024e+37
10406.6152	1.9534821e+37
10409.5861	2.0375839e+37
10412.5569	1.9863736e+37
10415.5278	2.0240056e+37
10418.4987	1.9932429e+37
10421.4696	1.7531170e+37
10424.4405	2.0776158e+37
10427.4114	1.9628777e+37
10430.3823	2.0381982e+37
10433.3531	2.0697823e+37
10436.3240	1.9956231e+37
10439.2949	1.9605409e+37
10442.2658	2.0042468e+37
10445.2367	2.0116240e+37
10448.2076	1.9467975e+37
10451.1785	2.0120232e+37
10454.1493	1.9760710e+37
10457.1202	1.9059321e+37
10460.0911	1.9694558e+37
10463.0620	2.0776144e+37
10466.0329	1.9301412e+37
10469.0038	2.0444187e+37
10471.9746	1.9910872e+37
10474.9455	1.9544309e+37
10477.9164	2.0988378e+37
10480.8873	2.0425590e+37
10483.8582	2.0941375e+37
10486.8291	1.9450746e+37
10489.8000	1.9088431e+37
10492.7708	2.1155041e+37
10495.7417	1.9834899e+37
10498.7126	2.0208255e+37
10501.6835	1.9941423e+37
10504.6544	1.8912103e+37
10507.6253	1.8627579e+37
10510.5962	2.0095893e+37
10513.5670	1.8284222e+37
10516.5379	1.8882851e+37
10519.5088	1.9018830e+37
10522.4797	1.8996520e+37
10525.4506	1.8858515e+37
10528.4215	2.0432100e+37
10531.3924	1.8919339e+37
10534.3632	1.9453463e+37
10537.3341	1.8980670e+37
10540.3050	1.9236592e+37
10543.2759	2.1842827e+37
10546.2468	2.0639313e+37
10549.2177	1.9023079e+37
10552.1886	1.8886793e+37
10555.1594	2.0040697e+37
10558.1303	1.9479882e+37
10561.1012	1.9857722e+37
10564.0721	1.8777626e+37
10567.0430	1.9366635e+37
10570.0139	1.9754710e+37
10572.9847	1.9548938e+37
10575.9556	1.9458383e+37
10578.9265	2.0357700e+37
10581.8974	1.9745673e+37
10584.8683	1.9482043e+37
10587.8392	2.0464470e+37
10590.8101	2.0310395e+37
10593.7809	2.2121335e+37
10596.7518	1.8638282e+37
10599.7227	1.8720004e+37
10602.6936	1.9301955e+37
10605.6645	2.1071691e+37
10608.6354	2.0817509e+37
10611.6063	2.1004994e+37
10614.5771	1.9292197e+37
10617.5480	1.8501693e+37
10620.5189	2.0220909e+37
10623.4898	2.4583560e+37
10626.4607	2.1454827e+37
10629.4316	1.9834466e+37
10632.4025	1.9837462e+37
10635.3733	2.0928135e+37
10638.3442	2.0057360e+37
10641.3151	2.0959661e+37
10644.2860	2.0868911e+37
10647.2569	2.0475158e+37
10650.2278	2.0176768e+37
10653.1987	1.9158813e+37
10656.1695	1.8155846e+37
10659.1404	1.9621827e+37
10662.1113	1.9497840e+37
10665.0822	1.9210607e+37
10668.0531	1.9080022e+37
10671.0240	1.9958446e+37
10673.9949	1.8570948e+37
10676.9657	2.0392898e+37
10679.9366	1.9836807e+37
10682.9075	2.0332639e+37
10685.8784	1.9636655e+37
10688.8493	1.8926500e+37
10691.8202	1.9835073e+37
10694.7910	1.8586501e+37
10697.7619	1.9280116e+37
10700.7328	2.0259801e+37
10703.7037	1.9053082e+37
10706.6746	1.8691010e+37
10709.6455	1.9297184e+37
10712.6164	1.9322423e+37
10715.5872	1.8804506e+37
10718.5581	1.9095127e+37
10721.5290	1.8750069e+37
10724.4999	1.6784346e+37
10727.4708	1.9544003e+37
10730.4417	2.0032949e+37
10733.4126	1.7683464e+37
10736.3834	1.8693776e+37
10739.3543	1.7989184e+37
10742.3252	1.9584315e+37
10745.2961	1.9019813e+37
10748.2670	2.0864156e+37
10751.2379	1.8777403e+37
10754.2088	1.8809050e+37
10757.1796	1.9666455e+37
10760.1505	1.9988774e+37
10763.1214	1.8966018e+37
10766.0923	1.9106411e+37
10769.0632	1.8406455e+37
10772.0341	1.9490864e+37
10775.0050	1.8923901e+37
10777.9758	2.0333854e+37
10780.9467	1.9698074e+37
10783.9176	1.7397690e+37
10786.8885	1.8321795e+37
10789.8594	1.9164545e+37
10792.8303	1.9302415e+37
10795.8011	1.9698969e+37
10798.7720	1.9422934e+37
10801.7429	1.9128355e+37
10804.7138	1.8866656e+37
10807.6847	1.7239990e+37
10810.6556	1.8989507e+37
10813.6265	1.9459194e+37
10816.5973	1.8981672e+37
10819.5682	1.8723212e+37
10822.5391	1.9185753e+37
10825.5100	1.9043067e+37
10828.4809	1.9085161e+37
10831.4518	1.9223421e+37
10834.4227	1.8334087e+37
10837.3935	1.7611301e+37
10840.3644	1.8122643e+37
10843.3353	1.7253062e+37
10846.3062	1.8953986e+37
10849.2771	1.8056399e+37
10852.2480	1.8377038e+37
10855.2189	1.9144272e+37
10858.1897	1.8646122e+37
10861.1606	1.7934893e+37
10864.1315	1.9418306e+37
10867.1024	1.7871750e+37
10870.0733	1.9327758e+37
10873.0442	2.0543004e+37
10876.0151	1.9790048e+37
10878.9859	1.8592170e+37
10881.9568	1.9464086e+37
10884.9277	1.7855146e+37
10887.8986	1.8430624e+37
10890.8695	1.8528580e+37
10893.8404	1.8693247e+37
10896.8112	1.9570365e+37
10899.7821	1.8154714e+37
10902.7530	1.7676661e+37
10905.7239	1.8971815e+37
10908.6948	1.8039989e+37
10911.6657	1.6945031e+37
10914.6366	1.8812308e+37
10917.6074	1.7771815e+37
10920.5783	1.7466861e+37
10923.5492	1.6555976e+37
10926.5201	1.8024122e+37
10929.4910	1.7737955e+37
10932.4619	1.7352276e+37
10935.4328	1.8498057e+37
10938.4036	1.7873409e+37
10941.3745	1.7930353e+37
10944.3454	1.8505927e+37
10947.3163	1.8835709e+37
10950.2872	1.8082842e+37
10953.2581	1.7249118e+37
10956.2290	1.8104300e+37
10959.1998	2.0919308e+37
10962.1707	1.7742608e+37
10965.1416	1.7575480e+37
10968.1125	1.9108983e+37
10971.0834	1.9676971e+37
10974.0543	1.8317190e+37
10977.0252	1.8829616e+37
10979.9960	1.9534690e+37
10982.9669	1.7994879e+37
10985.9378	1.8467440e+37
10988.9087	1.9081355e+37
10991.8796	1.7865613e+37
10994.8505	1.8081812e+37
10997.8214	1.6313796e+37
11000.7922	1.7128718e+37
11003.7631	1.8608395e+37
11006.7340	1.8050937e+37
11009.7049	1.7516752e+37
11012.6758	1.7097040e+37
11015.6467	1.9032043e+37
11018.6175	1.7131152e+37
11021.5884	1.6377019e+37
11024.5593	1.7635774e+37
11027.5302	1.6919205e+37
11030.5011	1.7645483e+37
11033.4720	1.6376191e+37
11036.4429	1.7770243e+37
11039.4137	1.7539349e+37
11042.3846	1.9774998e+37
11045.3555	1.6588794e+37
11048.3264	1.7151864e+37
11051.2973	1.7286117e+37
11054.2682	1.6737545e+37
11057.2391	1.9207050e+37
11060.2099	1.6980988e+37
11063.1808	1.6940483e+37
11066.1517	1.7568586e+37
11069.1226	1.6729552e+37
11072.0935	1.7706791e+37
11075.0644	1.7339419e+37
11078.0353	1.8289638e+37
11081.0061	1.7093502e+37
11083.9770	1.9931227e+37
11086.9479	1.8796746e+37
11089.9188	1.7457517e+37
11092.8897	1.7895712e+37
11095.8606	1.6887339e+37
11098.8315	1.9666614e+37
11101.8023	1.6727412e+37
11104.7732	1.7666811e+37
11107.7441	1.5113771e+37
11110.7150	1.4061224e+37
11113.6859	1.6161409e+37
11116.6568	2.0091837e+37
11119.6276	1.7601085e+37
11122.5985	1.4933286e+37
11125.5694	1.5492596e+37
11128.5403	1.7339192e+37
11131.5112	1.6948385e+37
11134.4821	1.7415387e+37
11137.4530	2.0042502e+37
11140.4238	1.6779309e+37
11143.3947	1.4495229e+37
11146.3656	1.6791785e+37
11149.3365	1.4941564e+37
11152.3074	1.5839374e+37
11155.2783	1.6302521e+37
11158.2492	1.6692342e+37
11161.2200	1.6349559e+37
11164.1909	1.4287442e+37
11167.1618	1.6026508e+37
11170.1327	1.4711141e+37
11173.1036	1.8474363e+37
11176.0745	1.6198507e+37
11179.0454	1.7231358e+37
11182.0162	1.4848871e+37
11184.9871	1.5201550e+37
11187.9580	1.7371190e+37
11190.9289	1.5667785e+37
11193.8998	1.6936974e+37
11196.8707	1.6909364e+37
11199.8416	1.3149229e+37
11202.8124	1.7543593e+37
11205.7833	1.6934995e+37
11208.7542	1.7779440e+37
11211.7251	1.6550446e+37
11214.6960	1.7605216e+37
11217.6669	1.3795010e+37
11220.6378	1.5643742e+37
11223.6086	1.7001814e+37
11226.5795	1.7144370e+37
11229.5504	1.4527301e+37
11232.5213	1.6168285e+37
11235.4922	1.4357646e+37
11238.4631	2.0935079e+37
11241.4339	1.7197862e+37
11244.4048	1.5771546e+37
11247.3757	1.7041742e+37
11250.3466	1.6324485e+37
11253.3175	1.7158254e+37
11256.2884	1.7200045e+37
11259.2593	1.6492141e+37
11262.2301	1.6453046e+37
11265.2010	1.6533533e+37
11268.1719	1.5796045e+37
11271.1428	1.6675996e+37
11274.1137	1.7190153e+37
11277.0846	1.6499238e+37
11280.0555	1.5827020e+37
11283.0263	1.5944488e+37
11285.9972	1.7281905e+37
11288.9681	1.7443863e+37
11291.9390	1.5948739e+37
11294.9099	1.5669421e+37
11297.8808	1.6736981e+37
11300.8517	1.5641906e+37
11303.8225	1.6614982e+37
11306.7934	1.5852283e+37
11309.7643	1.6063966e+37
11312.7352	1.5417893e+37
11315.7061	1.5573485e+37
11318.6770	1.5699909e+37
11321.6479	1.5526019e+37
11324.6187	1.5550596e+37
11327.5896	1.4050524e+37
11330.5605	1.6955013e+37
11333.5314	1.5279869e+37
11336.5023	1.3715318e+37
11339.4732	1.4259429e+37
11342.4440	1.6690657e+37
11345.4149	1.5691698e+37
11348.3858	1.5142487e+37
11351.3567	1.4588955e+37
11354.3276	1.3743172e+37
11357.2985	1.4460685e+37
11360.2694	1.4898533e+37
11363.2402	1.6761263e+37
11366.2111	1.4984268e+37
11369.1820	1.5901060e+37
11372.1529	1.5938232e+37
11375.1238	1.4469740e+37
11378.0947	1.6164363e+37
11381.0656	1.3395543e+37
11384.0364	1.4386768e+37
11387.0073	1.5089236e+37
11389.9782	1.5018724e+37
11392.9491	1.5798495e+37
11395.9200	1.7184905e+37
11398.8909	1.5966052e+37
11401.8618	1.4467163e+37
11404.8326	1.4153790e+37
11407.8035	1.5467068e+37
11410.7744	1.3032714e+37
11413.7453	1.6013972e+37
11416.7162	1.5301723e+37
11419.6871	1.5043447e+37
11422.6580	1.5098132e+37
11425.6288	1.5017942e+37
11428.5997	1.5045162e+37
11431.5706	1.5088472e+37
11434.5415	1.5043168e+37
11437.5124	1.5797100e+37
11440.4833	1.5713777e+37
11443.4541	1.4842387e+37
11446.4250	1.4136248e+37
11449.3959	1.3014255e+37
11452.3668	1.5673094e+37
11455.3377	1.7314735e+37
11458.3086	1.6144271e+37
11461.2795	1.4824405e+37
11464.2503	1.6882932e+37
11467.2212	1.4942129e+37
11470.1921	1.5565127e+37
11473.1630	1.5448540e+37
11476.1339	1.4965516e+37
11479.1048	1.4415937e+37
11482.0757	1.5316686e+37
11485.0465	1.5141051e+37
11488.0174	1.5107324e+37
11490.9883	1.5498315e+37
11493.9592	1.4815667e+37
11496.9301	1.5168182e+37
11499.9010	1.5509956e+37
11502.8719	1.6497742e+37
11505.8427	1.5246358e+37
11508.8136	1.6630645e+37
11511.7845	1.5028312e+37
11514.7554	1.4802558e+37
11517.7263	1.5928732e+37
11520.6972	1.6699025e+37
11523.6681	1.6176681e+37
11526.6389	1.5112983e+37
11529.6098	1.5288546e+37
11532.5807	1.5005586e+37
11535.5516	1.5107746e+37
11538.5225	1.5110461e+37
11541.4934	1.5090141e+37
11544.4643	1.5233481e+37
11547.4351	1.4662961e+37
11550.4060	1.5367647e+37
11553.3769	1.5981032e+37
11556.3478	1.5218432e+37
11559.3187	1.4590547e+37
11562.2896	1.4288656e+37
11565.2604	1.4300740e+37
11568.2313	1.5642557e+37
11571.2022	1.5273609e+37
11574.1731	1.5697461e+37
11577.1440	1.9043673e+37
11580.1149	1.5891776e+37
11583.0858	1.5486820e+37
11586.0566	1.4926728e+37
11589.0275	1.4433627e+37
11591.9984	1.5630129e+37
11594.9693	1.3487394e+37
11597.9402	1.5041969e+37
11600.9111	1.5138096e+37
11603.8820	1.4269041e+37
11606.8528	1.5885420e+37
11609.8237	1.4776806e+37
11612.7946	1.4316146e+37
11615.7655	1.3009054e+37
11618.7364	1.3819724e+37
11621.7073	1.4276267e+37
11624.6782	1.4530645e+37
11627.6490	1.4836942e+37
11630.6199	1.4575581e+37
11633.5908	1.3619685e+37
11636.5617	1.5304941e+37
11639.5326	1.4969083e+37
11642.5035	1.4184151e+37
11645.4744	1.4203252e+37
11648.4452	1.4931713e+37
11651.4161	1.3707604e+37
11654.3870	1.5298302e+37
11657.3579	1.2977323e+37
11660.3288	1.4326125e+37
11663.2997	1.4152084e+37
11666.2705	1.3060651e+37
11669.2414	1.4218991e+37
11672.2123	1.5093652e+37
11675.1832	1.4726332e+37
11678.1541	1.4722622e+37
11681.1250	1.4013419e+37
11684.0959	1.4383865e+37
11687.0667	1.4993549e+37
11690.0376	1.4859314e+37
11693.0085	1.4454324e+37
11695.9794	1.4751662e+37
11698.9503	1.4216387e+37
11701.9212	1.5523622e+37
11704.8921	1.4101432e+37
11707.8629	1.4107823e+37
11710.8338	1.4118258e+37
11713.8047	1.4198504e+37
11716.7756	1.5274938e+37
11719.7465	1.5154098e+37
11722.7174	1.4988799e+37
11725.6883	1.5296247e+37
11728.6591	1.4278037e+37
11731.6300	1.6224212e+37
11734.6009	1.3865481e+37
11737.5718	1.6084915e+37
11740.5427	1.4009980e+37
11743.5136	1.4579323e+37
11746.4845	1.5322442e+37
11749.4553	1.5039717e+37
11752.4262	1.5523581e+37
11755.3971	1.4496282e+37
11758.3680	1.5825893e+37
11761.3389	1.4484982e+37
11764.3098	1.5253761e+37
11767.2806	1.5272168e+37
11770.2515	1.4081548e+37
11773.2224	1.5362185e+37
11776.1933	1.3725232e+37
11779.1642	1.3305439e+37
11782.1351	1.4442503e+37
11785.1060	1.4045941e+37
11788.0768	1.3910166e+37
11791.0477	1.4802162e+37
11794.0186	1.5031739e+37
11796.9895	1.4985138e+37
11799.9604	1.4705832e+37
11802.9313	1.4066637e+37
11805.9022	1.4331966e+37
11808.8730	1.4918616e+37
11811.8439	1.4385305e+37
11814.8148	1.4544723e+37
11817.7857	1.5367638e+37
11820.7566	1.4524485e+37
11823.7275	1.4249427e+37
11826.6984	1.4271073e+37
11829.6692	1.5041617e+37
11832.6401	1.4416691e+37
11835.6110	1.4133056e+37
11838.5819	1.3582135e+37
11841.5528	1.4235967e+37
11844.5237	1.4521338e+37
11847.4946	1.5513504e+37
11850.4654	1.4251552e+37
11853.4363	1.4922836e+37
11856.4072	1.2815316e+37
11859.3781	1.3497443e+37
11862.3490	1.4867010e+37
11865.3199	1.4199708e+37
11868.2908	1.2576213e+37
11871.2616	1.4029151e+37
11874.2325	1.4645683e+37
11877.2034	1.4202847e+37
11880.1743	1.3083387e+37
11883.1452	1.5221766e+37
11886.1161	1.5000251e+37
11889.0869	1.3039471e+37
11892.0578	1.3244944e+37
11895.0287	1.4069812e+37
11897.9996	1.3379025e+37
11900.9705	1.5000906e+37
11903.9414	1.3390622e+37
11906.9123	1.3911304e+37
11909.8831	1.3658798e+37
11912.8540	1.3264769e+37
11915.8249	1.3987960e+37
11918.7958	1.3666832e+37
