# PARAMETER	UT OBS 	33.97
# PARAMETER	MJD OBS 	57998.97
# PARAMETER	PHASE	16.34
# lambda[A]      L[erg/s/A]
11349.5544	1.0283685e+36
11350.1485	7.7979144e+35
11350.7427	7.2882784e+35
11351.3368	7.2882784e+35
11351.9310	7.7979144e+35
11352.5253	7.2882784e+35
11353.1194	7.2882784e+35
11353.7136	7.2882784e+35
11354.3077	7.2882784e+35
11354.9019	7.2882784e+35
11355.4961	7.2882784e+35
11356.0903	7.0241336e+35
11356.6845	7.0241336e+35
11357.2786	7.0241336e+35
11357.8727	7.2882784e+35
11358.4670	7.7979144e+35
11359.0612	7.7979144e+35
11359.6554	7.7979144e+35
11360.2495	8.8236346e+35
11360.8436	8.8236346e+35
11361.4379	8.4114121e+35
11362.0321	8.4114121e+35
11362.6263	7.0241336e+35
11363.2203	7.0241336e+35
11363.8145	7.8902615e+35
11364.4088	7.0241336e+35
11365.0030	7.0241336e+35
11365.5971	7.0080132e+35
11366.1912	7.0241336e+35
11366.7854	7.0241336e+35
11367.3797	7.0080132e+35
11367.9739	6.2994050e+35
11368.5680	5.9309379e+35
11369.1621	5.9309379e+35
11369.7563	5.9309379e+35
11370.3506	5.9309379e+35
11370.9447	5.9309379e+35
11371.5389	5.9309379e+35
11372.1330	5.1502483e+35
11372.7371	5.1502483e+35
11373.3314	4.2221719e+35
11373.9255	4.2221719e+35
11374.5196	4.2221719e+35
11375.1138	5.1502483e+35
11375.7080	4.2221719e+35
11376.3022	4.0678763e+35
11376.8964	4.2221719e+35
11378.6788	4.5869543e+35
11379.2731	4.5869543e+35
11379.8673	5.8339850e+35
11380.4614	5.9309379e+35
11381.0556	5.9309379e+35
11381.6497	6.2994050e+35
11382.2440	7.0080132e+35
11382.8382	7.0080132e+35
11383.4323	7.0080132e+35
11384.0264	7.8902615e+35
11384.6206	7.0080132e+35
11385.2149	7.0080132e+35
11385.8091	7.0080132e+35
11386.4031	7.0080132e+35
11386.9973	7.8902615e+35
11387.5915	7.8902615e+35
11388.1858	7.8902615e+35
11388.7800	7.8902615e+35
11389.3740	7.8902615e+35
11389.9682	6.2994050e+35
11390.5624	6.2994050e+35
11391.1567	5.8339850e+35
11391.7508	4.5869543e+35
11392.3449	3.6448301e+35
11392.9391	3.6448301e+35
11393.5333	3.6448301e+35
11394.1276	4.5869543e+35
11394.7217	5.8339850e+35
11395.3158	5.8339850e+35
11395.9100	6.2994050e+35
11396.5042	8.4323687e+35
11397.0984	8.4323687e+35
11397.6926	8.4323687e+35
11398.2867	8.4323687e+35
11398.8809	8.4323687e+35
11399.4750	9.0711984e+35
11400.0693	1.1501239e+36
11400.6635	1.1501239e+36
11401.2576	9.0711984e+35
11401.8518	9.0711984e+35
11402.4459	9.0711984e+35
11403.0402	9.0711984e+35
11403.6344	1.1501239e+36
11404.2285	1.0527795e+36
11404.8226	1.1448041e+36
11405.4168	1.1501239e+36
11406.0111	1.1948466e+36
11406.6053	1.1948466e+36
11407.1993	1.2016402e+36
11407.7935	1.2817127e+36
11408.3877	1.2817127e+36
11408.9820	1.2851210e+36
11409.5762	1.3243167e+36
11410.1702	1.3789419e+36
11410.7644	1.3243167e+36
11411.3586	1.2851210e+36
11411.9529	1.2016402e+36
11412.5470	1.2016402e+36
11413.1411	1.2016402e+36
11413.7353	1.2016402e+36
11414.3295	1.3243167e+36
11414.9237	1.3243167e+36
11415.5179	1.3243167e+36
11416.1120	1.3243167e+36
11416.7062	1.1809369e+36
11417.3104	1.1448041e+36
11417.9045	1.1448041e+36
11418.4987	1.1809369e+36
11419.0928	1.1809369e+36
11419.6870	1.1448041e+36
11420.2812	1.1809369e+36
11420.8754	1.1809369e+36
11421.4696	1.1809369e+36
11422.0637	1.3243167e+36
11422.6579	1.3243167e+36
11423.2521	1.3243167e+36
11423.8463	1.3789419e+36
11426.2230	1.3789419e+36
11427.4114	1.3243167e+36
11428.0054	1.3243167e+36
11428.5996	1.3243167e+36
11429.1939	1.1809369e+36
11429.7881	1.3243167e+36
11430.3823	1.1809369e+36
11430.9763	1.1809369e+36
11431.5705	1.1809369e+36
11432.1648	1.1448041e+36
11432.7590	1.1448041e+36
11433.3531	1.1439060e+36
11433.9472	1.1448041e+36
11434.5414	1.1439060e+36
11435.1357	1.1448041e+36
11435.7298	1.1448041e+36
11436.3240	1.1439060e+36
11436.9181	1.1448041e+36
11437.5123	1.1439060e+36
11438.1066	1.1439060e+36
11438.7007	1.1188272e+36
11439.2949	1.1049867e+36
11439.8890	1.0956829e+36
11440.4832	1.0956829e+36
11441.0774	1.0956829e+36
11441.6716	1.0931266e+36
11442.2658	9.5497450e+35
11442.8599	9.5497450e+35
11443.4541	1.0931266e+36
11444.0483	1.0931266e+36
11444.6425	1.0956829e+36
11445.2367	1.0931266e+36
11445.8308	1.0956829e+36
11446.4249	1.0931266e+36
11447.0192	9.5497450e+35
11447.6134	1.0931266e+36
11448.2076	1.0931266e+36
11448.8016	1.0956829e+36
11449.3958	1.0931266e+36
11449.9901	1.0931266e+36
11450.5843	1.0931266e+36
11451.1785	1.0300266e+36
11451.7725	1.0300266e+36
11452.3667	1.0300266e+36
11452.9610	1.0300266e+36
11453.5552	1.0300266e+36
11454.1493	1.0300266e+36
11454.7434	1.0032897e+36
11455.3376	9.5497450e+35
11455.9319	1.0032897e+36
11456.5260	1.0032897e+36
11457.1202	1.0032897e+36
11457.7143	1.0032897e+36
11458.3085	9.6331107e+35
11458.9028	9.6331107e+35
11459.4969	9.6331107e+35
11460.0911	9.6331107e+35
11460.6852	1.0032897e+36
11461.2794	1.0032897e+36
11461.8835	9.6331107e+35
11462.4777	9.6331107e+35
11463.0718	9.6331107e+35
11463.6660	9.6331107e+35
11464.2602	9.6331107e+35
11464.8544	9.6331107e+35
11465.4486	9.5497450e+35
11466.0427	9.5497450e+35
11466.6369	9.5497450e+35
11467.2311	9.5497450e+35
11467.8253	9.5497450e+35
11468.4195	9.5186556e+35
11469.0136	9.5186556e+35
11469.6077	9.5186556e+35
11470.2020	9.5497450e+35
11470.7962	9.5497450e+35
11471.3904	9.5497450e+35
11471.9845	9.6331107e+35
11472.5786	9.6331107e+35
11473.1729	9.5186556e+35
11473.7671	9.5089833e+35
11474.3613	9.5089833e+35
11474.9553	9.5089833e+35
11475.5495	9.5186556e+35
11476.1438	9.5089833e+35
11478.5204	9.5089833e+35
11480.8971	9.5186556e+35
11481.4913	9.5089833e+35
11482.0856	9.5089833e+35
11482.6797	9.5089833e+35
11483.2739	9.5089833e+35
11483.8680	9.5186556e+35
11484.4622	9.6331107e+35
11485.0564	1.0032897e+36
11485.6506	1.0282764e+36
11486.2448	1.0282764e+36
11486.8389	1.0282764e+36
11487.4331	1.0972488e+36
11488.0273	1.1105137e+36
11488.6215	1.1707350e+36
11489.2157	1.2114967e+36
11489.8098	1.2114967e+36
11490.4039	1.1707350e+36
11490.9982	1.1707350e+36
11491.5924	1.2582920e+36
11492.1866	1.2582920e+36
11492.7806	1.1707350e+36
11493.3748	1.1707350e+36
11493.9691	1.2582920e+36
11494.5633	1.2582920e+36
11495.1575	1.1105137e+36
11495.7515	1.1105137e+36
11496.3457	1.2582920e+36
11496.9400	1.2582920e+36
11497.5342	1.2582920e+36
11498.1283	1.3104070e+36
11498.7224	1.3353246e+36
11499.3166	1.3353246e+36
11499.9109	1.4601889e+36
11500.5051	1.4601889e+36
11501.0992	1.3353246e+36
11501.6933	1.4601889e+36
11502.2875	1.6359016e+36
11502.8818	1.6359016e+36
11503.4759	1.6359016e+36
11504.0701	1.6359016e+36
11504.6642	1.4601889e+36
11505.2584	1.4461641e+36
11505.8526	1.4461641e+36
11506.4567	1.4461641e+36
11507.0508	1.4601889e+36
11507.6450	1.4601889e+36
11508.2392	1.6359016e+36
11508.8334	1.5704296e+36
11509.4276	1.4601889e+36
11510.0217	1.5704296e+36
11510.6159	1.5704296e+36
11511.2100	1.4601889e+36
11511.8043	1.5704296e+36
11512.3985	1.5704296e+36
11512.9926	1.4601889e+36
11513.5867	1.4601889e+36
11514.1809	1.5704296e+36
11514.7752	1.5704296e+36
11516.5576	1.5704296e+36
11517.1518	1.5704296e+36
11517.7461	1.5704296e+36
11518.3403	1.6422116e+36
11518.9343	1.5704296e+36
11519.5285	1.5704296e+36
11520.1227	1.4461641e+36
11520.7170	1.4461641e+36
11521.3112	1.4461641e+36
11521.9052	1.5704296e+36
11522.4994	1.4461641e+36
11523.0936	1.3104070e+36
11523.6879	1.3104070e+36
11524.2820	1.3104070e+36
11524.8761	1.2429545e+36
11525.4703	1.2429545e+36
11526.0645	1.1539697e+36
11526.6587	1.1539697e+36
11527.2529	1.2429545e+36
11527.8470	1.1539697e+36
11528.4412	1.1539697e+36
11529.0354	1.1539697e+36
11529.6296	1.0406201e+36
11530.2238	1.0330665e+36
11530.8179	1.0330665e+36
11531.4121	1.0085174e+36
11532.0062	1.0330665e+36
11532.6005	1.0406201e+36
11533.1947	1.0330665e+36
11533.7888	1.0330665e+36
11534.3829	1.0085174e+36
11534.9771	1.0406201e+36
11537.3538	1.0085174e+36
11539.7305	1.0406201e+36
11540.3247	1.0085174e+36
11540.9189	8.3287373e+35
11541.5132	8.3287373e+35
11542.1073	8.3287373e+35
11542.7014	8.3287373e+35
11543.2956	8.3287373e+35
11543.8898	8.0247520e+35
11544.4841	8.3287373e+35
11545.0782	8.0247520e+35
11545.6723	8.3287373e+35
11546.2665	8.0247520e+35
11546.8607	8.0247520e+35
11547.4549	8.3287373e+35
11548.0491	8.3287373e+35
11548.6432	8.0247520e+35
11549.2374	8.0247520e+35
11549.8316	7.1781989e+35
11550.4357	7.0720343e+35
11551.0299	7.0720343e+35
11551.6240	8.0247520e+35
11552.2182	7.0720343e+35
11552.8124	8.0247520e+35
11553.4066	8.0247520e+35
11554.0008	8.0247520e+35
11554.5949	7.0720343e+35
11555.1890	8.0247520e+35
11555.7833	7.0720343e+35
11556.3775	7.0720343e+35
11556.9717	8.0247520e+35
11557.5658	8.3287373e+35
11558.1599	9.6466979e+35
11558.7542	9.6466979e+35
11559.3484	9.6466979e+35
11559.9426	9.6466979e+35
11560.5366	1.0085174e+36
11561.1308	1.0085174e+36
11561.7251	1.0085174e+36
11562.3193	1.0085174e+36
11562.9134	9.6466979e+35
11563.5075	9.6466979e+35
11564.1017	1.0910770e+36
11564.6960	1.1126093e+36
11565.2902	1.1126093e+36
11565.8843	1.0910770e+36
11566.4784	1.0910770e+36
11567.0726	1.1126093e+36
11567.6669	1.1126093e+36
11568.2610	1.1126093e+36
11568.8552	9.6466979e+35
11569.4493	1.1126093e+36
11570.0435	9.6466979e+35
11570.6378	1.1126093e+36
11571.2319	1.1126093e+36
11571.8261	1.1126093e+36
11572.4202	9.6466979e+35
11573.0144	1.1126093e+36
11573.6086	1.1126093e+36
11574.2028	1.1616154e+36
11574.7970	1.1616154e+36
11575.3911	1.2209156e+36
11575.9852	1.1616154e+36
11576.5795	1.1616154e+36
11577.1737	1.1126093e+36
11577.7679	1.1126093e+36
11578.3620	1.1616154e+36
11578.9561	1.4530498e+36
11579.5504	1.1616154e+36
11580.1446	1.1616154e+36
11580.7388	1.4530498e+36
11581.9270	1.4530498e+36
11582.5213	1.4530498e+36
11584.3037	1.4779214e+36
11584.8979	1.4779214e+36
11585.4922	1.4530498e+36
11586.0864	1.4530498e+36
11586.6805	1.4530498e+36
11587.2746	1.1616154e+36
11587.8688	1.4530498e+36
11588.4631	1.4530498e+36
11589.0572	1.4530498e+36
11589.6514	1.1616154e+36
11590.2455	8.0139283e+35
11590.8397	7.9360896e+35
11591.4339	7.9360896e+35
11592.0281	8.0139283e+35
11592.6223	7.9360896e+35
11593.2164	7.8269312e+35
11593.8106	7.8269312e+35
11594.4048	7.8269312e+35
11595.0089	7.9360896e+35
11595.6030	8.0139283e+35
11596.1972	8.0139283e+35
11596.7913	7.9360896e+35
11597.3856	8.0139283e+35
11597.9798	1.4509081e+36
11598.5739	1.4509081e+36
11600.9507	8.0139283e+35
11603.3274	8.0139283e+35
11603.9216	1.4509081e+36
11604.5156	1.4530498e+36
11605.1098	1.4530498e+36
11605.7040	1.4779214e+36
11606.2983	1.4779214e+36
11606.8925	1.4779214e+36
11607.4865	1.4779214e+36
11608.0807	1.4789807e+36
11608.6749	1.4789807e+36
11609.2692	1.4779214e+36
11609.8633	1.4779214e+36
11610.4574	1.4509081e+36
11611.0516	1.4509081e+36
11611.6458	1.4779214e+36
11612.2400	1.4789807e+36
11612.8342	1.4789807e+36
11613.4283	1.4779214e+36
11614.0225	1.4509081e+36
11614.6167	1.2999057e+36
11615.2109	1.4509081e+36
11615.8051	1.4509081e+36
11616.3992	1.4447133e+36
11616.9934	1.2999057e+36
11617.5875	1.2999057e+36
11618.1818	1.2999057e+36
11618.7760	1.1624215e+36
11619.3701	1.1624215e+36
11619.9643	1.2999057e+36
11620.5584	1.4447133e+36
11621.1527	1.4509081e+36
11621.7469	1.4447133e+36
11622.3410	1.4447133e+36
11622.9351	1.2999057e+36
11623.5293	1.2999057e+36
11624.1236	1.4447133e+36
11624.7178	1.4447133e+36
11625.3118	1.2999057e+36
11625.9060	1.1624215e+36
11626.5002	1.1624215e+36
11627.0945	1.2999057e+36
11627.6887	1.4447133e+36
11628.2827	1.4447133e+36
11628.8769	1.4447133e+36
11629.4711	1.2999057e+36
11630.0654	1.1624215e+36
11630.6595	1.1624215e+36
11631.2536	1.1624215e+36
11631.8478	1.1432381e+36
11632.4420	1.1432381e+36
11633.0362	1.1624215e+36
11633.6304	1.1624215e+36
11634.2245	1.1624215e+36
11634.8187	1.1599573e+36
11635.4129	1.1432381e+36
11636.0071	1.1432381e+36
11636.6013	1.0888662e+36
11637.1954	1.0844216e+36
11637.7896	1.0888662e+36
11638.3837	1.0888662e+36
11638.9780	1.0888662e+36
11639.5821	1.0888662e+36
11640.1762	1.1432381e+36
11640.7704	1.1599573e+36
11641.3646	1.1432381e+36
11641.9588	1.1432381e+36
11642.5530	1.0888662e+36
11643.1471	1.0417715e+36
11643.7412	1.0183048e+36
11644.3355	1.0183048e+36
11644.9297	1.0417715e+36
11645.5239	1.0183048e+36
11646.1179	1.0099682e+36
11646.7121	1.0099682e+36
11647.3064	1.0183048e+36
11647.9006	1.0417715e+36
11648.4948	1.0341489e+36
11649.0888	1.0417715e+36
11649.6830	1.0341489e+36
11650.2773	1.0341489e+36
11650.8715	1.0183048e+36
11651.4656	1.0099682e+36
11652.0597	1.0183048e+36
11652.6539	1.0183048e+36
11653.2482	1.0183048e+36
11653.8423	1.0183048e+36
11654.4365	1.0183048e+36
11655.0306	1.0183048e+36
11655.6248	1.0183048e+36
11656.2191	1.0183048e+36
11656.8132	1.0183048e+36
11657.4074	1.0099682e+36
11658.0015	1.0099682e+36
11658.5957	9.9642705e+35
11659.1899	9.9642705e+35
11659.7841	9.9642705e+35
11660.3783	9.9642705e+35
11660.9724	9.9642705e+35
11661.5665	9.9642705e+35
11662.1608	9.9642705e+35
11662.7550	9.4700640e+35
11663.3492	9.4382837e+35
11663.9433	9.4700640e+35
11664.5374	9.4700640e+35
11665.1317	9.4700640e+35
11665.7259	9.4700640e+35
11666.3201	9.4382837e+35
11666.9141	9.4700640e+35
11667.5083	9.9642705e+35
11668.1026	9.4700640e+35
11668.6968	9.4382837e+35
11669.2909	9.0412605e+35
11669.8850	9.0412605e+35
11670.4792	9.0412605e+35
11671.0735	8.6242018e+35
11671.6677	8.6242018e+35
11672.8559	8.6242018e+35
11673.4501	8.6242018e+35
11675.8268	8.6242018e+35
11676.4210	9.0412605e+35
11677.0153	8.6242018e+35
11678.2036	6.5739129e+35
11678.7977	8.6242018e+35
11679.3919	8.6242018e+35
11679.9861	9.4382837e+35
11680.5803	9.4382837e+35
11681.1745	9.4382837e+35
11681.7686	9.4382837e+35
11682.3627	8.6242018e+35
11682.9570	9.4382837e+35
11683.5512	8.6242018e+35
11684.1552	7.1609270e+35
11684.7494	7.1609270e+35
11685.3436	6.5739129e+35
11685.9378	6.5739129e+35
11686.5320	6.5739129e+35
11687.1261	7.1609270e+35
11687.7202	6.5739129e+35
11688.3145	6.5739129e+35
11688.9087	6.5739129e+35
11689.5029	7.1609270e+35
11690.0969	9.4700640e+35
11690.6911	9.4700640e+35
11691.2854	7.1609270e+35
11691.8796	7.1609270e+35
11692.4738	7.1609270e+35
11693.0678	9.4700640e+35
11693.6620	7.1609270e+35
11694.2563	7.1609270e+35
11694.8505	7.1609270e+35
11695.4446	7.1609270e+35
11696.0387	9.9792394e+35
11696.6329	1.0265032e+36
11697.2272	9.9792394e+35
11697.8214	7.1609270e+35
11698.4155	5.9371558e+35
11699.0096	5.9371558e+35
11699.6038	7.1609270e+35
11700.1981	5.9371558e+35
11700.7922	3.6526600e+35
11701.3864	5.9371558e+35
11701.9805	7.1609270e+35
11702.5747	7.1609270e+35
11703.1689	7.1609270e+35
11703.7631	7.1609270e+35
11704.3573	7.1609270e+35
11704.9514	7.1609270e+35
11705.5456	5.9371558e+35
11706.1398	7.1609270e+35
11706.7340	7.1609270e+35
11707.3282	5.9371558e+35
11707.9223	7.1609270e+35
11708.5164	7.7698188e+35
11709.1107	7.7698188e+35
11709.7049	7.7698188e+35
11710.2991	7.7698188e+35
11710.8931	7.7698188e+35
11711.4873	7.7698188e+35
11712.0816	7.1609270e+35
11712.6758	7.1609270e+35
11713.2700	7.1609270e+35
11713.8640	5.9371558e+35
11714.4582	5.9371558e+35
11715.0525	5.9371558e+35
11715.6467	7.7698188e+35
11716.2408	7.7698188e+35
11716.8349	7.7698188e+35
11717.4291	7.7698188e+35
11718.0234	7.8898009e+35
11718.6175	7.8898009e+35
11719.2117	7.7698188e+35
11719.8058	5.2018337e+35
11720.4000	5.2018337e+35
11720.9943	5.2018337e+35
11721.5884	5.2018337e+35
11722.1826	5.2018337e+35
11722.7767	5.2018337e+35
11723.3709	4.7002579e+35
11723.9651	5.2018337e+35
11724.5593	7.7698188e+35
11725.1535	7.7698188e+35
11725.7476	7.7698188e+35
11726.3418	5.2018337e+35
11726.9360	4.7002579e+35
11727.5302	4.7002579e+35
11728.1244	4.7002579e+35
11728.7284	4.7002579e+35
11729.3225	5.2018337e+35
11729.9168	5.2018337e+35
11730.5110	5.2018337e+35
11731.1051	7.7698188e+35
11731.6992	7.7698188e+35
11732.2934	7.7698188e+35
11732.8877	7.8898009e+35
11733.4819	7.8898009e+35
11734.0760	7.7698188e+35
11734.6701	7.7698188e+35
11735.8586	7.8898009e+35
11737.0468	9.5589567e+35
11737.6410	7.8898009e+35
11738.2352	9.5589567e+35
11738.8295	9.9889117e+35
11739.4236	1.0670345e+36
11740.0177	1.0670345e+36
11740.6119	1.0670345e+36
11741.2061	1.1374808e+36
11741.8004	1.1374808e+36
11742.3945	9.5589567e+35
11742.9886	7.8898009e+35
11743.5828	9.5589567e+35
11745.9595	1.1577465e+36
11746.5537	1.0965810e+36
11747.1479	1.0965810e+36
11747.7421	1.0965810e+36
11748.3363	9.5589567e+35
11748.9304	7.8898009e+35
11750.1187	9.5589567e+35
11751.3072	1.0965810e+36
11752.4954	9.5589567e+35
11753.0896	1.0965810e+36
11753.6839	9.5589567e+35
11754.2781	9.5589567e+35
11754.8722	1.0965810e+36
11755.4663	9.5589567e+35
11756.0605	9.5589567e+35
11756.6548	9.5589567e+35
11757.2490	9.5589567e+35
11757.8430	7.7944601e+35
11758.4372	7.7944601e+35
11759.0314	7.7944601e+35
11759.6257	7.7944601e+35
11760.2198	7.7944601e+35
11760.8139	7.7944601e+35
11761.4081	1.0965810e+36
11762.0023	1.1577465e+36
11762.5966	1.1577465e+36
11763.1907	1.1577465e+36
11763.7848	1.2628287e+36
11764.3790	1.1577465e+36
11764.9732	1.1577465e+36
11765.5674	1.1577465e+36
11766.1616	1.1577465e+36
11766.7557	1.0965810e+36
11767.3499	9.8645541e+35
11767.9440	9.8645541e+35
11768.5383	9.8645541e+35
11769.1325	1.0965810e+36
11769.7266	1.0965810e+36
11770.3208	9.8645541e+35
11770.9149	9.8645541e+35
11771.5092	9.8645541e+35
11772.1034	9.8645541e+35
11772.7074	7.7944601e+35
11773.3015	7.7944601e+35
11773.8958	7.7944601e+35
11774.4900	6.1285284e+35
11776.2724	6.1285284e+35
11776.8667	6.1285284e+35
11777.4609	7.7944601e+35
11778.0551	9.8645541e+35
11779.8376	7.7944601e+35
11780.4318	7.7944601e+35
11781.0259	6.6780049e+35
11781.6200	6.6780049e+35
11782.2142	9.8645541e+35
11782.8085	9.8645541e+35
11783.4027	1.1989458e+36
11783.9968	1.1989458e+36
11784.5909	9.8645541e+35
11785.1851	9.8645541e+35
11785.7794	9.8645541e+35
11786.3735	9.8645541e+35
11786.9677	1.1989458e+36
11787.5618	1.1989458e+36
11788.1560	1.2628287e+36
11788.7502	1.3266426e+36
11789.3444	1.3266426e+36
11789.9386	1.3270802e+36
11790.5327	1.3270802e+36
11791.1269	1.3270802e+36
11791.7211	1.3270802e+36
11792.3153	1.4161110e+36
11792.9095	1.4161110e+36
11793.5036	1.4161110e+36
11794.0977	1.3270802e+36
11794.6920	1.2223664e+36
11795.2862	1.2223664e+36
11795.8804	1.3270802e+36
11796.4745	1.2223664e+36
11797.0686	1.2223664e+36
11797.6629	1.1989458e+36
11798.2571	1.1989458e+36
11798.8513	1.1460247e+36
11799.4453	1.1989458e+36
11800.0395	1.2223664e+36
11800.6338	1.2223664e+36
11801.2280	1.2223664e+36
11801.8221	1.2223664e+36
11802.4162	1.3270802e+36
11803.0104	1.3270802e+36
11803.6047	1.4141766e+36
11804.1989	1.4141766e+36
11804.7930	1.2223664e+36
11805.3871	1.2223664e+36
11805.9813	1.1989458e+36
11806.5756	1.1460247e+36
11807.1697	1.1460247e+36
11807.7639	1.1460247e+36
11808.3580	1.1989458e+36
11808.9522	1.1460247e+36
11809.5464	1.0478512e+36
11810.1406	1.1460247e+36
11810.7348	1.1460247e+36
11811.3289	1.1989458e+36
11811.9231	1.1460247e+36
11812.5173	1.1142214e+36
11813.1115	1.1142214e+36
11813.7057	1.0478512e+36
11814.2998	1.0224500e+36
11814.8939	1.0224500e+36
11815.4882	1.0224500e+36
11816.0824	1.0224500e+36
11816.6766	1.0478512e+36
11817.2806	1.0224500e+36
11817.8747	9.5465209e+35
11818.4690	9.5465209e+35
11819.0632	8.9010127e+35
11819.6573	8.9010127e+35
11820.2514	8.5839007e+35
11820.8456	8.5839007e+35
11821.4399	8.5839007e+35
11822.0341	6.3549053e+35
11822.6281	6.3549053e+35
11823.2223	6.3549053e+35
11823.8165	7.1846471e+35
11824.4108	7.1846471e+35
11825.0050	6.7599888e+35
11825.5990	6.7599888e+35
11826.1932	6.3549053e+35
11826.7874	6.3397060e+35
11827.3817	6.3397060e+35
11827.9758	5.5253938e+35
11828.5699	5.5253938e+35
11829.1641	4.8329061e+35
11829.7583	4.8329061e+35
11830.3525	4.1793376e+35
11830.9467	4.1793376e+35
11831.5408	3.9188775e+35
11832.1350	3.9188775e+35
11832.7292	3.9188775e+35
11833.3234	4.1793376e+35
11833.9176	3.9188775e+35
11834.5117	3.9188775e+35
11835.7000	3.9188775e+35
11836.2943	4.1793376e+35
11836.8885	4.8329061e+35
11837.4826	4.8329061e+35
11838.0767	6.3549053e+35
11838.6709	4.8329061e+35
11839.2652	4.8329061e+35
11839.8594	6.3549053e+35
11840.4535	4.8329061e+35
11841.0476	4.8329061e+35
11841.6418	4.1793376e+35
11842.2361	3.1872401e+35
11842.8303	3.1872401e+35
11843.4243	3.1872401e+35
11844.0185	2.7770902e+35
11844.6127	2.6603322e+35
11845.2070	2.6603322e+35
11845.8011	2.6603322e+35
11846.3952	2.6603322e+35
11846.9894	2.6603322e+35
11847.5836	2.6603322e+35
11848.1779	2.2820316e+35
11848.7720	2.6603322e+35
11849.3661	2.2820316e+35
11849.9603	2.2820316e+35
11850.5545	2.2820316e+35
11851.1487	2.6603322e+35
11851.7429	3.1872401e+35
11852.3370	2.2820316e+35
11852.9312	3.1872401e+35
11853.5254	3.1872401e+35
11854.1196	3.1872401e+35
11854.7138	2.2820316e+35
11855.3079	1.5923765e+35
11855.9021	2.2820316e+35
11856.4962	2.2820316e+35
11857.0905	3.1872401e+35
11857.6847	1.5923765e+35
11858.2788	1.5923765e+35
11858.8729	1.5923765e+35
11859.4671	1.5923765e+35
11860.0614	3.5757425e+35
11860.6556	3.5757425e+35
11861.2497	5.1449516e+35
11861.8537	5.1449516e+35
11862.4480	5.1449516e+35
11863.0422	3.5757425e+35
11863.6364	3.5757425e+35
11864.8246	3.5757425e+35
11865.4189	3.5757425e+35
11866.0131	4.3716314e+35
11866.6072	3.5757425e+35
11868.3898	3.5757425e+35
11868.9840	3.5757425e+35
11870.7664	3.5757425e+35
11871.3607	3.5757425e+35
11873.7373	3.4985947e+35
11874.3316	3.4985947e+35
11874.9257	3.4985947e+35
11875.5199	3.4985947e+35
11876.1140	3.5757425e+35
11876.7082	3.5757425e+35
11877.3024	3.5757425e+35
11877.8966	4.3716314e+35
11878.4908	4.3716314e+35
11879.0849	4.6281766e+35
11879.6790	4.6281766e+35
11880.2733	4.9756871e+35
11880.8675	5.1449516e+35
11881.4617	4.9756871e+35
11882.0558	4.6281766e+35
11882.6499	4.9756871e+35
11883.2442	4.9756871e+35
11884.4326	5.1449516e+35
11885.0266	5.6304070e+35
11885.6208	5.1449516e+35
11886.2151	4.9756871e+35
11886.8093	5.6304070e+35
11887.4034	5.6304070e+35
11887.9975	5.6304070e+35
11893.3452	5.6304070e+35
11893.9393	5.6304070e+35
11894.5335	5.6304070e+35
11895.1277	5.6304070e+35
11895.7219	5.6304070e+35
11896.3161	5.6304070e+35
11896.9102	4.9756871e+35
11897.5044	4.9756871e+35
11898.0986	4.9756871e+35
11898.6928	4.9756871e+35
11899.2870	4.6281766e+35
11899.8811	4.3716314e+35
11900.4752	3.9921103e+35
11901.0695	3.9921103e+35
11901.6637	3.9921103e+35
11902.2579	4.3716314e+35
11902.8520	4.3716314e+35
11903.4461	4.3716314e+35
11904.0404	4.5289207e+35
11904.6346	4.3716314e+35
11905.2288	4.3716314e+35
11905.8228	4.5289207e+35
11906.4270	4.5289207e+35
11907.0212	4.5289207e+35
11908.2094	4.6281766e+35
11909.9921	4.5289207e+35
11910.5863	4.6281766e+35
11911.1803	4.6281766e+35
11912.3688	4.6281766e+35
11912.9630	4.9756871e+35
11914.1512	5.6870588e+35
11915.9338	5.6870588e+35
11916.5280	8.3642022e+35
11917.1221	5.6870588e+35
11917.7163	5.1921615e+35
11918.3106	5.1921615e+35
11918.9047	5.1921615e+35
11919.4989	5.1921615e+35
11920.0930	5.2932596e+35
11920.6872	5.2932596e+35
11921.2814	5.6870588e+35
11921.8756	5.6870588e+35
11922.4698	9.2268758e+35
11923.0639	5.2932596e+35
11923.6581	5.2932596e+35
11924.2523	5.2932596e+35
11924.8465	9.2268758e+35
11925.4407	1.0062835e+36
11926.0348	1.0062835e+36
11926.6289	1.0062835e+36
11927.2232	9.2268758e+35
11927.8174	5.2932596e+35
11928.4116	5.2932596e+35
11929.0056	9.2268758e+35
11929.5998	1.0062835e+36
11930.1941	1.0062835e+36
11930.7883	1.0062835e+36
11931.3825	1.1249299e+36
11931.9765	1.3404371e+36
11932.5707	1.3404371e+36
11933.1650	1.3404371e+36
11933.7592	1.3404371e+36
11934.3533	1.3404371e+36
11934.9474	1.3404371e+36
11935.5416	1.3404371e+36
11936.1359	1.5032074e+36
11937.3242	1.6014960e+36
11937.9183	1.7555152e+36
11938.5125	1.6014960e+36
11939.1068	1.6014960e+36
11939.7009	1.7555152e+36
11940.8892	1.7555152e+36
11941.4834	1.7555152e+36
11942.0776	1.7555152e+36
11942.6718	1.6014960e+36
11943.2660	1.6014960e+36
11943.8601	1.6014960e+36
