# PARAMETER	UT OBS 	22.97
# PARAMETER	MJD OBS 	57987.98
# PARAMETER	PHASE	5.45
# lambda[A]      L[erg/s/A]
21561.0831	3.8767317e+36
21561.4914	3.8915718e+36
21561.8997	3.9058130e+36
21562.3080	3.9114321e+36
21562.7163	3.9091361e+36
21563.1247	3.9082495e+36
21563.5330	3.9266222e+36
21563.9413	3.9329253e+36
21564.3496	3.9010229e+36
21564.7579	3.8808747e+36
21565.1662	3.8634738e+36
21565.5745	3.8407601e+36
21565.9828	3.8544003e+36
21566.3912	3.8798154e+36
21566.7995	3.8907404e+36
21567.2078	3.8932230e+36
21567.6161	3.8850407e+36
21568.0244	3.8734915e+36
21568.4327	3.8718334e+36
21568.8410	3.8729780e+36
21569.2493	3.8729020e+36
21569.6577	3.8728928e+36
21570.0660	3.8713383e+36
21570.4743	3.8759557e+36
21570.8826	3.8884075e+36
21571.2908	3.8855588e+36
21571.6991	3.8658021e+36
21572.1074	3.8398620e+36
21572.5157	3.8195318e+36
21572.9240	3.8937503e+36
21573.3324	4.0010894e+36
21573.7407	3.9123026e+36
21574.1490	3.8260883e+36
21574.5573	3.8309244e+36
21574.9656	3.8008713e+36
21575.3739	3.7754724e+36
21575.7822	3.7652428e+36
21576.1905	3.7456542e+36
21576.5989	3.7349502e+36
21577.0072	3.7431026e+36
21577.4155	3.7631241e+36
21577.8238	3.7724579e+36
21578.2321	3.7623227e+36
21578.6404	3.7425821e+36
21579.0487	3.7369561e+36
21579.4570	3.7386625e+36
21579.8653	3.7389942e+36
21580.2737	3.7432661e+36
21580.6820	3.7445465e+36
21581.0903	3.7324308e+36
21581.4986	3.6908056e+36
21581.9069	3.6607271e+36
21582.3152	3.6748394e+36
21582.7235	3.7207389e+36
21583.1318	3.7646233e+36
21583.5402	3.7798272e+36
21583.9485	3.7794380e+36
21584.3568	3.8435927e+36
21584.7651	3.9151122e+36
21585.1734	3.9224240e+36
21585.5817	3.9185689e+36
21585.9900	3.9185528e+36
21586.3983	3.9185389e+36
21586.8066	3.9185320e+36
21587.2150	3.9185297e+36
21587.6233	3.9185343e+36
21588.0316	3.9185435e+36
21588.4399	3.9185597e+36
21588.8482	3.9185804e+36
21589.2565	3.9186034e+36
21589.6648	3.9186288e+36
21590.0731	3.9186541e+36
21590.4815	3.9186771e+36
21590.8898	3.9186955e+36
21591.2981	3.9187048e+36
21591.7064	3.9187048e+36
21592.1147	3.9186932e+36
21592.5230	3.9186656e+36
21592.9313	3.9186172e+36
21593.3396	3.9185505e+36
21593.7480	3.9155129e+36
21594.1563	3.9102024e+36
21594.5646	3.9100158e+36
21594.9729	3.9038072e+36
21595.3812	3.8935269e+36
21595.7895	3.8923041e+36
21596.1978	3.8919126e+36
21596.6061	3.8954361e+36
21597.0144	3.9066812e+36
21597.4228	3.9037957e+36
21597.8311	3.8900403e+36
21598.2394	3.8798752e+36
21598.6477	3.8762804e+36
21599.0560	3.8815034e+36
21599.4643	3.8915326e+36
21599.8725	3.8950008e+36
21600.2808	3.8887069e+36
21600.6892	3.8791360e+36
21601.0975	3.8773443e+36
21601.5058	3.8781688e+36
21601.9141	3.8786086e+36
21602.3224	3.8793248e+36
21602.7307	3.8703596e+36
21603.1390	3.8567309e+36
21603.5473	3.8504716e+36
21603.9556	3.8492372e+36
21604.3640	3.8496863e+36
21604.7723	3.8496609e+36
21605.1806	3.8490253e+36
21605.5889	3.8511555e+36
21605.9972	3.8569266e+36
21606.4055	3.8604156e+36
21606.8138	3.8498751e+36
21607.2221	3.8220029e+36
21607.6305	3.7883641e+36
21608.0388	3.7684830e+36
21608.4471	3.7781944e+36
21608.8554	3.8150711e+36
21609.2637	3.8319423e+36
21609.6720	3.8323775e+36
21610.0803	3.8500547e+36
21610.4886	3.8714488e+36
21610.8970	3.8930341e+36
21611.3053	3.9136291e+36
21611.7136	3.9197226e+36
21612.1219	3.9164847e+36
21612.5302	3.9173921e+36
21612.9385	3.9314445e+36
21613.3468	3.9514799e+36
21613.7551	3.9658708e+36
21614.1634	3.9682935e+36
21614.5718	3.9668795e+36
21614.9801	3.9670292e+36
21615.3884	3.9670753e+36
21615.7967	3.9666262e+36
21616.2050	3.9680010e+36
21616.6133	3.9689268e+36
21617.0216	3.9503699e+36
21617.4299	3.9023909e+36
21617.8383	3.8423423e+36
21618.2466	3.8239742e+36
21618.6549	3.8288172e+36
21619.0632	3.8298006e+36
21619.4715	3.8443896e+36
21619.8798	3.8561667e+36
21620.2881	3.8551995e+36
21620.6964	3.8544925e+36
21621.1047	3.8546997e+36
21621.5131	3.8546260e+36
21621.9214	3.8545086e+36
21622.3297	3.8559064e+36
21622.7380	3.8529380e+36
21623.1463	3.8379160e+36
21623.5546	3.8149099e+36
21623.9629	3.7939027e+36
21624.3712	3.7798618e+36
21624.7796	3.7686765e+36
21625.1879	3.7552873e+36
21625.5962	3.7430864e+36
21626.0045	3.7403229e+36
21626.4128	3.7416632e+36
21626.8211	3.7413040e+36
21627.2294	3.7402769e+36
21627.6377	3.7462944e+36
21628.0459	3.7623181e+36
21628.4543	3.7842534e+36
21628.8626	3.8093783e+36
21629.2709	3.8332918e+36
21629.6792	3.8504900e+36
21630.0875	3.8558581e+36
21630.4958	3.8550567e+36
21630.9041	3.8549576e+36
21631.3124	3.8476827e+36
21631.7208	3.8435144e+36
21632.1291	3.8523530e+36
21632.5374	3.8647543e+36
21632.9457	3.8706613e+36
21633.3540	3.8766719e+36
21633.7623	3.9058291e+36
21634.1706	3.9294087e+36
21634.5789	3.9297311e+36
21634.9873	3.9254822e+36
21635.3956	3.9586097e+36
21635.8039	4.0064091e+36
21636.2122	4.0115492e+36
21636.6205	4.0068766e+36
21637.0288	4.0080488e+36
21637.4371	4.0098980e+36
21637.8454	4.0107870e+36
21638.2537	4.0099395e+36
21638.6621	4.0081870e+36
21639.0704	4.0078139e+36
21639.4787	4.0061834e+36
21639.8870	4.0109505e+36
21640.2953	4.0395919e+36
21640.7036	4.0422955e+36
21641.1119	4.0137646e+36
21641.5202	4.0083436e+36
21641.9286	3.9942267e+36
21642.3369	3.9704974e+36
21642.7452	3.9678237e+36
21643.1535	3.9700322e+36
21643.5618	3.9693805e+36
21643.9701	3.9693943e+36
21644.3784	3.9746910e+36
21644.7867	3.9570115e+36
21645.1950	3.9070612e+36
21645.6034	3.8814159e+36
21646.0117	3.8471070e+36
21646.4200	3.7905911e+36
21646.8283	3.7766215e+36
21647.2366	3.7872127e+36
21647.6449	3.7799401e+36
21648.0532	3.7326335e+36
21648.4615	3.6927009e+36
21648.8699	3.6818058e+36
21649.2782	3.6812600e+36
21649.6865	3.6818518e+36
21650.0948	3.6811656e+36
21650.5031	3.6811149e+36
21650.9114	3.6821144e+36
21651.3197	3.6789340e+36
21651.7280	3.6700471e+36
21652.1363	3.6653675e+36
21652.5447	3.6780290e+36
21652.9530	3.6668944e+36
21653.3613	3.5389603e+36
21653.7696	3.4449137e+36
21654.1779	3.4496324e+36
21654.5862	3.4439971e+36
21654.9945	3.5296519e+36
21655.4028	3.6638338e+36
21655.8112	3.6888435e+36
21656.2194	3.6816261e+36
21656.6277	3.7024583e+36
21657.0360	3.7660903e+36
21657.4443	3.8851075e+36
21657.8526	3.9823137e+36
21658.2609	4.0057136e+36
21658.6692	4.0315961e+36
21659.0776	4.0629412e+36
21659.4859	4.0949518e+36
21659.8942	4.1068049e+36
21660.3025	4.0847706e+36
21660.7108	4.0526794e+36
21661.1191	4.0222670e+36
21661.5274	4.0050020e+36
21661.9357	4.0027337e+36
21662.3440	4.0074293e+36
21662.7524	4.0105106e+36
21663.1607	4.0096885e+36
21663.5690	4.0095572e+36
21663.9773	4.0116206e+36
21664.3856	4.0052784e+36
21664.7939	3.9860260e+36
21665.2022	3.9749973e+36
21665.6105	3.9755799e+36
21666.0189	3.9804806e+36
21666.4272	3.9818738e+36
21666.8355	3.9812820e+36
21667.2438	3.9812935e+36
21667.6521	3.9812635e+36
21668.0604	3.9817518e+36
21668.4687	3.9806763e+36
21668.8770	3.9758033e+36
21669.2853	3.9766278e+36
21669.6937	3.9690512e+36
21670.1020	3.9391224e+36
21670.5103	3.9259589e+36
21670.9186	3.9300766e+36
21671.3269	3.9301503e+36
21671.7352	3.9189903e+36
21672.1435	3.9023932e+36
21672.5518	3.8815172e+36
21672.9602	3.8440395e+36
21673.3685	3.8195249e+36
21673.7768	3.8205106e+36
21674.1851	3.8217058e+36
21674.5934	3.8213742e+36
21675.0017	3.8215907e+36
21675.4100	3.8207938e+36
21675.8183	3.8091019e+36
21676.2266	3.7999731e+36
21676.6350	3.8125333e+36
21677.0433	3.8214271e+36
21677.4516	3.8215239e+36
21677.8599	3.8214202e+36
21678.2682	3.8198496e+36
21678.6765	3.8180971e+36
21679.0848	3.8185047e+36
21679.4931	3.8217334e+36
21679.9015	3.8071629e+36
21680.3098	3.7776095e+36
21680.7181	3.7712719e+36
21681.1264	3.7725316e+36
21681.5347	3.7690588e+36
21681.9430	3.7684347e+36
21682.3513	3.7687525e+36
21682.7596	3.7687387e+36
21683.1680	3.7687433e+36
21683.5763	3.7681837e+36
21683.9846	3.7697243e+36
21684.3929	3.7747262e+36
21684.8011	3.7770361e+36
21685.2094	3.7742219e+36
21685.6177	3.7755092e+36
21686.0260	3.8020941e+36
21686.4343	3.8244647e+36
21686.8427	3.8226569e+36
21687.2510	3.8196977e+36
21687.6593	3.8270002e+36
21688.0676	3.8678033e+36
21688.4759	3.9609886e+36
21688.8842	4.0376551e+36
21689.2925	4.0661491e+36
21689.7008	4.0679500e+36
21690.1092	4.0649033e+36
21690.5175	4.0667640e+36
21690.9258	4.0677497e+36
21691.3341	4.0551826e+36
21691.7424	3.9496445e+36
21692.1507	3.8021287e+36
21692.5590	3.9148174e+36
21692.9673	4.0659373e+36
21693.3756	4.0569052e+36
21693.7840	4.0450636e+36
21694.1923	4.0669114e+36
21694.6006	4.0360431e+36
21695.0089	3.8415800e+36
21695.4172	3.7093671e+36
21695.8255	3.7043767e+36
21696.2338	3.7064493e+36
21696.6421	3.7058805e+36
21697.0505	3.7066151e+36
21697.4588	3.7006252e+36
21697.8671	3.6471054e+36
21698.2754	3.5945666e+36
21698.6837	3.5921623e+36
21699.0920	3.5952552e+36
21699.5003	3.5943893e+36
21699.9086	3.5949397e+36
21700.3169	3.5969063e+36
21700.7253	3.5774743e+36
21701.1336	3.5367979e+36
21701.5419	3.5033065e+36
21701.9502	3.4699741e+36
21702.3585	3.4466340e+36
21702.7668	3.4410862e+36
21703.1751	3.4403125e+36
21703.5834	3.4405059e+36
21703.9918	3.4413234e+36
21704.4001	3.4424242e+36
21704.8084	3.4414432e+36
21705.2167	3.4426706e+36
21705.6250	3.4686752e+36
21706.0333	3.4914649e+36
21706.4416	3.4902605e+36
21706.8499	3.4887521e+36
21707.2583	3.4891528e+36
21707.6666	3.4891528e+36
21708.0749	3.4891482e+36
21708.4832	3.4891459e+36
21708.8915	3.4891251e+36
21709.2998	3.4888833e+36
21709.7081	3.4886991e+36
21710.1164	3.4886162e+36
21710.5247	3.4886738e+36
21710.9331	3.4888810e+36
21711.3414	3.4914488e+36
21711.7497	3.4899219e+36
21712.1580	3.4619300e+36
21712.5663	3.4523268e+36
21712.9745	3.4807955e+36
21713.3828	3.4891274e+36
21713.7911	3.4869235e+36
21714.1995	3.4855003e+36
21714.6078	3.4729886e+36
21715.0161	3.4572481e+36
21715.4244	3.4443449e+36
21715.8327	3.4354878e+36
21716.2410	3.4367544e+36
21716.6493	3.4469103e+36
21717.0576	3.4604008e+36
21717.4659	3.4765581e+36
21717.8743	3.4858872e+36
21718.2826	3.4863593e+36
21718.6909	3.4992948e+36
21719.0992	3.5041747e+36
21719.5075	3.4889962e+36
21719.9158	3.4829786e+36
21720.3241	3.4919577e+36
21720.7324	3.5064546e+36
21721.1408	3.5104502e+36
21721.5491	3.5017843e+36
21721.9574	3.4858066e+36
21722.3657	3.4703448e+36
21722.7740	3.4595464e+36
21723.1823	3.4543234e+36
21723.5906	3.4538099e+36
21723.9989	3.4575613e+36
21724.4072	3.4691588e+36
21724.8156	3.4835244e+36
21725.2239	3.4733041e+36
21725.6322	3.4726017e+36
21726.0405	3.5018326e+36
21726.4488	3.5108992e+36
21726.8571	3.5078156e+36
21727.2654	3.5072790e+36
21727.6737	3.5049830e+36
21728.0821	3.5198438e+36
21728.4904	3.5542379e+36
21728.8987	3.5848805e+36
21729.3070	3.5787386e+36
21729.7153	3.5553433e+36
21730.1236	3.5489481e+36
21730.5319	3.5501709e+36
21730.9402	3.5566260e+36
21731.3486	3.5557048e+36
21731.7569	3.5110696e+36
21732.1652	3.5040849e+36
21732.5735	3.5755629e+36
21732.9818	3.5987763e+36
21733.3901	3.5907184e+36
21733.7984	3.5900989e+36
21734.2067	3.5869324e+36
21734.6150	3.6095102e+36
21735.0234	3.6467761e+36
21735.4317	3.6523031e+36
21735.8400	3.6510111e+36
21736.2483	3.6529663e+36
21736.6566	3.6515984e+36
21737.0649	3.6485286e+36
21737.4732	3.6470202e+36
21737.8815	3.6453874e+36
21738.2899	3.6436372e+36
21738.6982	3.6417718e+36
21739.1065	3.6397913e+36
21739.5148	3.6377026e+36
21739.9231	3.6355056e+36
21740.3314	3.6332073e+36
21740.7397	3.6308099e+36
21741.1480	3.6283182e+36
21741.5562	3.6257343e+36
21741.9646	3.6230675e+36
21742.3729	3.6203178e+36
21742.7812	3.6174944e+36
21743.1895	3.6145997e+36
21743.5978	3.6116404e+36
21744.0061	3.6086190e+36
21744.4144	3.6055446e+36
21744.8227	3.6024195e+36
21745.2311	3.5992530e+36
21745.6394	3.5960474e+36
21746.0477	3.5928118e+36
21746.4560	3.5686564e+36
21746.8643	3.5246822e+36
21747.2726	3.4944817e+36
21747.6809	3.4840979e+36
21748.0892	3.4853967e+36
21748.4975	3.4859862e+36
21748.9059	3.4860139e+36
21749.3142	3.4847910e+36
21749.7225	3.4836373e+36
21750.1308	3.5033226e+36
21750.5391	3.5155350e+36
21750.9474	3.4895235e+36
21751.3557	3.4707432e+36
21751.7640	3.4711462e+36
21752.1724	3.4784810e+36
21752.5807	3.4793055e+36
21752.9890	3.4859862e+36
21753.3973	3.5020860e+36
21753.8056	3.5056831e+36
21754.2139	3.5058927e+36
21754.6222	3.5032697e+36
21755.0305	3.4827553e+36
21755.4389	3.4518869e+36
21755.8472	3.4284225e+36
21756.2555	3.4247931e+36
21756.6638	3.4240216e+36
21757.0721	3.4210324e+36
21757.4804	3.4208298e+36
21757.8887	3.4234344e+36
21758.2970	3.4258501e+36
21758.7053	3.4258639e+36
21759.1137	3.4258616e+36
21759.5220	3.4242104e+36
21759.9303	3.4284386e+36
21760.3386	3.4550120e+36
21760.7469	3.4668974e+36
21761.1552	3.4542704e+36
21761.5635	3.4513089e+36
21761.9718	3.4544616e+36
21762.3802	3.4507539e+36
21762.7885	3.4343755e+36
21763.1968	3.4259975e+36
21763.6051	3.4275243e+36
21764.0134	3.4280471e+36
21764.4217	3.4280471e+36
21764.8300	3.4280264e+36
21765.2383	3.4280149e+36
21765.6466	3.4277477e+36
21766.0550	3.4275036e+36
21766.4633	3.4275451e+36
21766.8716	3.4277615e+36
21767.2799	3.4269348e+36
21767.6882	3.4273309e+36
21768.0965	3.4379635e+36
21768.5048	3.4847519e+36
21768.9131	3.5535217e+36
21769.3214	3.5975396e+36
21769.7297	3.6103024e+36
21770.1380	3.6081538e+36
21770.5463	3.6103968e+36
21770.9546	3.6119030e+36
21771.3629	3.6116381e+36
21771.7712	3.6115852e+36
21772.1795	3.6110946e+36
21772.5878	3.6130590e+36
21772.9962	3.6176856e+36
21773.4045	3.6189453e+36
21773.8128	3.6184317e+36
21774.2211	3.6184571e+36
21774.6294	3.6184755e+36
21775.0377	3.6184156e+36
21775.4460	3.6177409e+36
21775.8543	3.6167575e+36
21776.2627	3.6340294e+36
21776.6710	3.5824095e+36
21777.0793	3.3957970e+36
21777.4876	3.2951549e+36
21777.8959	3.3743269e+36
21778.3042	3.5238140e+36
21778.7125	3.4596754e+36
21779.1208	3.3046498e+36
21779.5292	3.2497367e+36
21779.9375	3.2396522e+36
21780.3458	3.2235986e+36
21780.7541	3.1930688e+36
21781.1624	3.1864433e+36
21781.5707	3.1920255e+36
21781.9790	3.1874542e+36
21782.3873	3.1639552e+36
21782.7956	3.1488251e+36
21783.2040	3.1557684e+36
21783.6123	3.1792996e+36
21784.0206	3.2127725e+36
21784.4289	3.2383948e+36
21784.8372	3.2387679e+36
21785.2455	3.2118260e+36
21785.6538	3.1857961e+36
21786.0621	3.1860057e+36
21786.4705	3.1994478e+36
21786.8788	3.2179748e+36
21787.2871	3.2529101e+36
21787.6954	3.3177396e+36
21788.1037	3.3555351e+36
21788.5120	3.3862468e+36
21788.9203	3.5002321e+36
21789.3286	3.5638502e+36
21789.7369	3.5545326e+36
21790.1453	3.5525729e+36
21790.5536	3.5533558e+36
21790.9619	3.5463504e+36
21791.3702	3.5462698e+36
21791.7785	3.6163407e+36
21792.1868	3.6964316e+36
21792.5951	3.7246838e+36
21793.0034	3.7484753e+36
21793.4118	3.7653603e+36
21793.8201	3.7624333e+36
21794.2284	3.7419281e+36
21794.6367	3.7108341e+36
21795.0450	3.6852164e+36
21795.4533	3.6829872e+36
21795.8616	3.7034831e+36
21796.2699	3.7270904e+36
21796.6782	3.7301509e+36
21797.0866	3.7097333e+36
21797.4949	3.6873949e+36
21797.9031	3.6835468e+36
21798.3114	3.6842031e+36
21798.7197	3.6834293e+36
21799.1280	3.6845370e+36
21799.5363	3.6936382e+36
21799.9446	3.6512115e+36
21800.3530	3.5645549e+36
21800.7613	3.5451413e+36
21801.1696	3.5544152e+36
21801.5779	3.5536437e+36
21801.9862	3.5533006e+36
21802.3945	3.5532338e+36
21802.8028	3.5531716e+36
21803.2111	3.5532660e+36
21803.6195	3.5539178e+36
21804.0278	3.5517070e+36
21804.4361	3.5446807e+36
21804.8444	3.5418505e+36
21805.2527	3.5165068e+36
21805.6610	3.4523867e+36
21806.0693	3.3855652e+36
21806.4776	3.3466758e+36
21806.8859	3.3547129e+36
21807.2943	3.4061694e+36
21807.7026	3.4139371e+36
21808.1109	3.3560993e+36
21808.5192	3.3043182e+36
21808.9275	3.2850404e+36
21809.3358	3.2885777e+36
21809.7441	3.2894114e+36
21810.1524	3.2889623e+36
21810.5608	3.2889577e+36
21810.9691	3.2889853e+36
21811.3774	3.2895864e+36
21811.7857	3.2865558e+36
21812.1940	3.2875944e+36
21812.6023	3.3247497e+36
21813.0106	3.3559611e+36
21813.4189	3.3601064e+36
21813.8272	3.3573176e+36
21814.2356	3.3540313e+36
21814.6439	3.3543836e+36
21815.0522	3.3545725e+36
21815.4605	3.3551850e+36
21815.8688	3.3532091e+36
21816.2771	3.3504917e+36
21816.6854	3.3832622e+36
21817.0937	3.4301681e+36
21817.5021	3.4473548e+36
21817.9104	3.4579851e+36
21818.3187	3.4688180e+36
21818.7270	3.4784925e+36
21819.1353	3.4970103e+36
21819.5436	3.5067171e+36
21819.9519	3.5220868e+36
21820.3602	3.6090888e+36
21820.7685	3.6885119e+36
21821.1769	3.7089526e+36
21821.5852	3.7125612e+36
21821.9935	3.6923808e+36
21822.4018	3.6731767e+36
21822.8101	3.6958213e+36
21823.2184	3.7116401e+36
21823.6267	3.7089226e+36
21824.0350	3.7084597e+36
21824.4434	3.7042063e+36
21824.8517	3.7181297e+36
21825.2600	3.7592944e+36
21825.6683	3.7791985e+36
21826.0765	3.7799654e+36
21826.4848	3.7797950e+36
21826.8931	3.7796683e+36
21827.3014	3.7796844e+36
21827.7098	3.7798664e+36
21828.1181	3.7804283e+36
21828.5264	3.7764880e+36
21828.9347	3.7693167e+36
21829.3430	3.7658232e+36
21829.7513	3.7661271e+36
21830.1596	3.7704520e+36
21830.5679	3.7776417e+36
21830.9762	3.7803154e+36
21831.3846	3.7797535e+36
21831.7929	3.7799792e+36
21832.2012	3.7786873e+36
21832.6095	3.7457716e+36
21833.0178	3.6858290e+36
21833.4261	3.6699158e+36
21833.8344	3.6761935e+36
21834.2427	3.6760600e+36
21834.6511	3.6770272e+36
21835.0594	3.6779990e+36
21835.4677	3.6780612e+36
21835.8760	3.6764883e+36
21836.2843	3.6649300e+36
21836.6926	3.6435865e+36
21837.1009	3.6313488e+36
21837.5092	3.6303493e+36
21837.9175	3.6319729e+36
21838.3259	3.6335481e+36
21838.7342	3.6348193e+36
21839.1425	3.6356023e+36
21839.5508	3.6356507e+36
21839.9591	3.6347755e+36
21840.3674	3.6327582e+36
21840.7757	3.6204007e+36
21841.1840	3.5749687e+36
21841.5924	3.5367748e+36
21842.0007	3.5358997e+36
21842.4090	3.5353010e+36
21842.8173	3.5341311e+36
21843.2256	3.5344926e+36
21843.6339	3.5360563e+36
21844.0422	3.5388544e+36
21844.4505	3.5293019e+36
21844.8588	3.4919646e+36
21845.2672	3.4259330e+36
21845.6755	3.4092023e+36
21846.0838	3.4673211e+36
21846.4921	3.4866748e+36
21846.9004	3.4795749e+36
21847.3087	3.4799595e+36
21847.7170	3.4806251e+36
21848.1253	3.4769933e+36
21848.5337	3.4832711e+36
21848.9420	3.5183077e+36
21849.3503	3.5411181e+36
21849.7586	3.5300918e+36
21850.1669	3.4993754e+36
21850.5752	3.4861682e+36
21850.9835	3.4893370e+36
21851.3918	3.4894798e+36
21851.8002	3.4892149e+36
21852.2085	3.5048840e+36
21852.6168	3.5297947e+36
21853.0251	3.5143536e+36
21853.4334	3.4936296e+36
21853.8417	3.4933717e+36
21854.2500	3.4882270e+36
21854.6582	3.5282425e+36
21855.0665	3.5991931e+36
21855.4749	3.6159515e+36
21855.8832	3.5559305e+36
21856.2915	3.5064039e+36
21856.6998	3.5699668e+36
21857.1081	3.6098441e+36
21857.5164	3.6056206e+36
21857.9247	3.6054939e+36
21858.3330	3.5499706e+36
21858.7414	3.4906381e+36
21859.1497	3.4867831e+36
21859.5580	3.4899081e+36
21859.9663	3.4891919e+36
21860.3746	3.4891942e+36
21860.7829	3.4894660e+36
21861.1912	3.4915133e+36
21861.5995	3.4558249e+36
21862.0078	3.3339107e+36
21862.4162	3.2640217e+36
21862.8245	3.2750043e+36
21863.2328	3.2779451e+36
21863.6411	3.2766509e+36
21864.0494	3.2774684e+36
21864.4577	3.2772727e+36
21864.8660	3.2633400e+36
21865.2743	3.3092579e+36
21865.6827	3.4345160e+36
21866.0910	3.4744233e+36
21866.4993	3.4728527e+36
21866.9076	3.4950068e+36
21867.3159	3.4959648e+36
21867.7242	3.5236113e+36
21868.1325	3.5789436e+36
21868.5408	3.5913563e+36
21868.9492	3.5842979e+36
21869.3575	3.5902325e+36
21869.7658	3.6159031e+36
21870.1741	3.6282145e+36
21870.5824	3.6271368e+36
21870.9907	3.6323483e+36
21871.3990	3.6348930e+36
21871.8073	3.6342965e+36
21872.2156	3.6342367e+36
21872.6240	3.6339649e+36
21873.0323	3.6352430e+36
21873.4406	3.6380964e+36
21873.8489	3.6387872e+36
21874.2572	3.6386767e+36
21874.6655	3.6384648e+36
21875.0738	3.6362103e+36
21875.4821	3.6310932e+36
21875.8905	3.6261189e+36
21876.2988	3.6255293e+36
21876.7071	3.6259991e+36
21877.1154	3.6259254e+36
21877.5237	3.6258494e+36
21877.9320	3.6245230e+36
21878.3403	3.6304484e+36
21878.7486	3.6290827e+36
21879.1569	3.5565339e+36
21879.5653	3.4499433e+36
21879.9736	3.3744743e+36
21880.3819	3.3524699e+36
21880.7902	3.3547590e+36
21881.1985	3.3547060e+36
21881.6068	3.3547037e+36
21882.0151	3.3538563e+36
21882.4234	3.3553094e+36
21882.8317	3.3624922e+36
21883.2400	3.3662321e+36
21883.6483	3.3654906e+36
21884.0566	3.3653709e+36
21884.4649	3.3654353e+36
21884.8732	3.3653755e+36
21885.2815	3.3654238e+36
21885.6898	3.3662206e+36
21886.0981	3.3636920e+36
21886.5065	3.3570090e+36
21886.9148	3.3507911e+36
21887.3231	3.3472768e+36
21887.7314	3.3452825e+36
21888.1397	3.3455105e+36
21888.5480	3.3485803e+36
21888.9563	3.3676830e+36
21889.3646	3.4265249e+36
21889.7730	3.4753329e+36
21890.1813	3.4848509e+36
21890.5896	3.4843995e+36
21890.9979	3.5009852e+36
21891.4062	3.5167095e+36
21891.8145	3.5175040e+36
21892.2228	3.5543069e+36
21892.6311	3.6079281e+36
21893.0395	3.6404960e+36
21893.4478	3.6469948e+36
21893.8561	3.6439481e+36
21894.2644	3.6441576e+36
21894.6727	3.6443142e+36
21895.0810	3.6443096e+36
21895.4893	3.6443396e+36
21895.8976	3.6443879e+36
21896.3059	3.6436533e+36
21896.7143	3.6452469e+36
21897.1226	3.6523699e+36
21897.5309	3.6597208e+36
21897.9392	3.6638706e+36
21898.3475	3.6581018e+36
21898.7558	3.6257044e+36
21899.1641	3.6175935e+36
21899.5724	3.6484572e+36
21899.9808	3.6312705e+36
21900.3891	3.6018047e+36
21900.7974	3.6074261e+36
21901.2057	3.6427460e+36
21901.6140	3.6697454e+36
21902.0223	3.6608860e+36
21902.4306	3.6238666e+36
21902.8389	3.6037161e+36
21903.2472	3.6071981e+36
21903.6556	3.6079834e+36
21904.0639	3.6076103e+36
21904.4722	3.6078613e+36
21904.8805	3.6077969e+36
21905.2888	3.6044185e+36
21905.6971	3.6077070e+36
21906.1054	3.6147056e+36
21906.5137	3.6223536e+36
21906.9221	3.6318140e+36
21907.3304	3.6429647e+36
21907.7387	3.6556031e+36
21908.1470	3.6931292e+36
21908.5553	3.7401088e+36
21908.9636	3.7521162e+36
21909.3719	3.7505249e+36
21909.7802	3.7473883e+36
21910.1885	3.7479686e+36
21910.5969	3.7491984e+36
21911.0051	3.7503107e+36
21911.4134	3.7511766e+36
21911.8217	3.7515980e+36
21912.2300	3.7514046e+36
21912.6383	3.7504281e+36
21913.0466	3.7484592e+36
21913.4549	3.7299621e+36
21913.8633	3.6693332e+36
21914.2716	3.5806708e+36
21914.6799	3.5108877e+36
21915.0882	3.4684910e+36
21915.4965	3.4185867e+36
21915.9048	3.3663496e+36
21916.3131	3.3327316e+36
21916.7214	3.3301178e+36
21917.1298	3.3247497e+36
21917.5381	3.3139513e+36
21917.9464	3.3133295e+36
21918.3547	3.3141447e+36
21918.7630	3.3142737e+36
21919.1713	3.3141516e+36
21919.5796	3.3106696e+36
21919.9879	3.3059786e+36
21920.3962	3.3031137e+36
21920.8046	3.3024943e+36
21921.2129	3.3035467e+36
21921.6212	3.3023054e+36
21922.0295	3.2943811e+36
21922.4378	3.2896071e+36
21922.8461	3.2903464e+36
21923.2544	3.2905444e+36
21923.6627	3.2904546e+36
21924.0711	3.2904523e+36
21924.4794	3.2904477e+36
21924.8877	3.2904454e+36
21925.2960	3.2904408e+36
21925.7043	3.2904385e+36
21926.1126	3.2904362e+36
21926.5209	3.2905421e+36
21926.9292	3.2904385e+36
21927.3375	3.2898996e+36
21927.7459	3.2915370e+36
21928.1542	3.3091036e+36
21928.5625	3.3562306e+36
21928.9708	3.3884438e+36
21929.3791	3.3924417e+36
21929.7874	3.3923910e+36
21930.1957	3.3888238e+36
21930.6040	3.3973630e+36
21931.0124	3.4272687e+36
21931.4207	3.4396285e+36
21931.8290	3.4364343e+36
21932.2373	3.4361994e+36
21932.6456	3.4354648e+36
21933.0539	3.4387580e+36
21933.4622	3.4520873e+36
21933.8705	3.4757613e+36
21934.2788	3.4922962e+36
21934.6872	3.4876858e+36
21935.0955	3.4648478e+36
21935.5038	3.4512053e+36
21935.9121	3.4536556e+36
21936.3204	3.4548738e+36
21936.7287	3.4475206e+36
21937.1370	3.4346910e+36
21937.5453	3.4249082e+36
21937.9537	3.4222760e+36
21938.3620	3.4217072e+36
21938.7703	3.4221447e+36
21939.1786	3.4392163e+36
21939.5868	3.4564928e+36
