# PARAMETER	UT OBS 	26.97
# PARAMETER	MJD OBS 	57991.97
# PARAMETER	PHASE	9.41
# lambda[A]      L[erg/s/A]
14840.2389	1.2945659e+36
14840.6745	1.3904335e+36
14841.1100	1.5195959e+36
14841.5457	1.4647687e+36
14841.9812	1.4820682e+36
14842.4168	1.5443171e+36
14842.8524	1.5359308e+36
14843.2880	1.4770336e+36
14843.7236	1.3108561e+36
14844.1591	1.2512075e+36
14844.5948	1.4136377e+36
14845.0303	1.4572301e+36
14845.4659	1.4219888e+36
14845.9016	1.4091868e+36
14846.3371	1.4335794e+36
14846.7727	1.4531684e+36
14847.2083	1.4597391e+36
14847.6439	1.4562118e+36
14848.0794	1.4434930e+36
14848.5151	1.4374365e+36
14848.9506	1.4446292e+36
14849.3862	1.4571619e+36
14849.8218	1.4596443e+36
14850.2574	1.4493223e+36
14850.6930	1.4390695e+36
14851.1285	1.4397848e+36
14851.5642	1.4422743e+36
14851.9997	1.4255488e+36
14852.4353	1.4073178e+36
14852.8710	1.4050457e+36
14853.3065	1.3583405e+36
14853.7421	1.3210666e+36
14854.1777	1.3289706e+36
14854.6133	1.3313650e+36
14855.0488	1.2648756e+36
14855.4845	1.2414961e+36
14855.9200	1.3086329e+36
14856.3556	1.3210313e+36
14856.7912	1.3139545e+36
14857.2268	1.3192758e+36
14857.6624	1.3140680e+36
14858.0979	1.2538899e+36
14858.5336	1.2154165e+36
14858.9691	1.1934369e+36
14859.4047	1.1254370e+36
14859.8404	1.0697815e+36
14860.2759	1.0214499e+36
14860.7115	9.9631351e+35
14861.1471	1.0322031e+36
14861.5827	1.0500491e+36
14862.0182	1.0458230e+36
14862.4539	1.0445756e+36
14862.8894	1.0421559e+36
14863.3250	1.0738761e+36
14863.7606	1.1141074e+36
14864.1962	1.1111702e+36
14864.6318	1.0682542e+36
14865.0673	1.0373548e+36
14865.5030	1.0536960e+36
14865.9385	1.0994253e+36
14866.3741	1.1140857e+36
14866.8098	1.1093334e+36
14867.2453	1.1096779e+36
14867.6809	1.1098030e+36
14868.1165	1.1094817e+36
14868.5521	1.1109376e+36
14868.9876	1.1105263e+36
14869.4233	1.1029905e+36
14869.8589	1.0895290e+36
14870.2944	1.0564540e+36
14870.7300	1.0063851e+36
14871.1656	9.9402349e+35
14871.6012	9.9966334e+35
14872.0367	9.9627229e+35
14872.4724	9.9652216e+35
14872.9079	1.0414090e+36
14873.3435	1.0826734e+36
14873.7792	1.0700201e+36
14874.2147	1.0219462e+36
14874.6503	1.0032326e+36
14875.0859	9.7861604e+35
14875.5215	9.3859061e+35
14875.9570	9.7928964e+35
14876.3927	9.6964456e+35
14876.8283	9.4023674e+35
14877.2638	9.8415295e+35
14877.6994	1.0020915e+36
14878.1350	1.0030901e+36
14878.5706	1.0080123e+36
14879.0061	1.0225488e+36
14879.4418	1.0376171e+36
14879.8773	1.0521326e+36
14880.3129	1.0643609e+36
14880.7486	1.0723050e+36
14881.1841	1.0452733e+36
14881.6197	1.0033821e+36
14882.0553	1.0051622e+36
14882.4909	1.0072420e+36
14882.9264	1.0073993e+36
14883.3621	1.0040543e+36
14883.7977	1.0070562e+36
14884.2332	1.0547252e+36
14884.6688	1.0785367e+36
14885.1044	1.0799700e+36
14885.5400	1.1014982e+36
14885.9755	1.1232810e+36
14886.4112	1.1462186e+36
14886.8467	1.1686168e+36
14887.2823	1.1920522e+36
14887.7180	1.2028126e+36
14888.1535	1.1942895e+36
14888.5891	1.1945156e+36
14889.0247	1.1951846e+36
14889.4603	1.1911241e+36
14889.8958	1.2040260e+36
14890.3315	1.2425250e+36
14890.7671	1.2528297e+36
14891.2026	1.2485126e+36
14891.6382	1.2508365e+36
14892.0738	1.2508655e+36
14892.5094	1.2186152e+36
14892.9449	1.1907356e+36
14893.3806	1.1961737e+36
14893.8162	1.2004111e+36
14894.2517	1.1393513e+36
14894.6874	1.0727575e+36
14895.1229	1.0693619e+36
14895.5585	1.0789370e+36
14895.9941	1.0700571e+36
14896.4297	1.1087434e+36
14896.8652	1.2271977e+36
14897.3009	1.2582455e+36
14897.7365	1.2586885e+36
14898.1720	1.2282626e+36
14898.6076	1.1027554e+36
14899.0432	1.0613106e+36
14899.4788	1.0580999e+36
14899.9143	1.0258733e+36
14900.3500	1.0213702e+36
14900.7856	1.0204824e+36
14901.2211	1.0337438e+36
14901.6568	1.0666184e+36
14902.0923	1.0741807e+36
14902.5279	1.0584988e+36
14902.9635	1.0644521e+36
14903.3991	1.0765854e+36
14903.8346	1.0822948e+36
14904.2703	1.0883891e+36
14904.7059	1.0948524e+36
14905.1414	1.1016679e+36
14905.5770	1.1088176e+36
14906.0126	1.1162820e+36
14906.4482	1.1240412e+36
14906.8837	1.1320747e+36
14907.3194	1.1403609e+36
14907.7550	1.1488775e+36
14908.1905	1.1576017e+36
14908.6262	1.1665101e+36
14909.0617	1.1755792e+36
14909.4973	1.1847853e+36
14909.9329	1.1941034e+36
14910.3685	1.2035097e+36
14910.8040	1.2129797e+36
14911.2397	1.2224885e+36
14911.6753	1.2320118e+36
14912.1108	1.2415256e+36
14912.5464	1.2510058e+36
14912.9820	1.2943679e+36
14913.4176	1.3850225e+36
14913.8531	1.4455248e+36
14914.2888	1.4832358e+36
14914.7244	1.5289612e+36
14915.1599	1.5293596e+36
14915.5956	1.5253032e+36
14916.0311	1.5761151e+36
14916.4667	1.7082131e+36
14916.9023	1.7758526e+36
14917.3379	1.7843939e+36
14917.7734	1.7925623e+36
14918.2091	1.8003443e+36
14918.6447	1.8077480e+36
14919.0802	1.8147618e+36
14919.5158	1.8213974e+36
14919.9514	1.8276470e+36
14920.3870	1.8337491e+36
14920.8225	1.8392397e+36
14921.2582	1.8443598e+36
14921.6938	1.8491266e+36
14922.1293	1.8535385e+36
14922.5650	1.8576145e+36
14923.0005	1.8613549e+36
14923.4361	1.8647793e+36
14923.8717	1.8678894e+36
14924.3073	1.8707054e+36
14924.7429	1.8732315e+36
14925.1785	1.8754865e+36
14925.6141	1.8862900e+36
14926.0496	1.8755100e+36
14926.4852	1.8090344e+36
14926.9208	1.6641538e+36
14927.3564	1.5080804e+36
14927.7919	1.4259083e+36
14928.2276	1.4083905e+36
14928.6632	1.4523772e+36
14929.0987	1.5678955e+36
14929.5344	1.7346729e+36
14929.9699	1.8456252e+36
14930.4055	1.8872821e+36
14930.8411	1.8903063e+36
14931.2767	1.8795788e+36
14931.7123	1.8831817e+36
14932.1479	1.8481202e+36
14932.5835	1.7787505e+36
14933.0190	1.7759039e+36
14933.4546	1.6655791e+36
14933.8902	1.5306331e+36
14934.3258	1.5320453e+36
14934.7613	1.5402103e+36
14935.1970	1.5377975e+36
14935.6326	1.5184560e+36
14936.0681	1.5243869e+36
14936.5038	1.7501179e+36
14936.9393	1.7862233e+36
14937.3749	1.5690251e+36
14937.8105	1.4774967e+36
14938.2461	1.4493458e+36
14938.6817	1.4405116e+36
14939.1173	1.4450718e+36
14939.5529	1.4512483e+36
14939.9884	1.4561035e+36
14940.4240	1.4615241e+36
14940.8596	1.4675071e+36
14941.2952	1.4740958e+36
14941.7307	1.4809995e+36
14942.1664	1.4878937e+36
14942.6020	1.4948342e+36
14943.0375	1.5018849e+36
14943.4732	1.5087349e+36
14943.9087	1.5151020e+36
14944.3443	1.5210656e+36
14944.7799	1.5266797e+36
14945.2155	1.5319780e+36
14945.6511	1.5330051e+36
14946.0867	1.5935694e+36
14946.5223	1.7612502e+36
14946.9578	1.8331494e+36
14947.3934	1.6687162e+36
14947.8290	1.5525636e+36
14948.2646	1.5246617e+36
14948.7002	1.5299008e+36
14949.1358	1.5306557e+36
14949.5714	1.5305838e+36
14950.0069	1.5267707e+36
14950.4426	1.5347795e+36
14950.8781	1.5758848e+36
14951.3137	1.5976188e+36
14951.7493	1.5741806e+36
14952.1849	1.5349343e+36
14952.6205	1.5311045e+36
14953.0561	1.4984581e+36
14953.4917	1.4518774e+36
14953.9272	1.4461107e+36
14954.3628	1.4525407e+36
14954.7984	1.4568582e+36
14955.2340	1.4550419e+36
14955.6696	1.4485278e+36
14956.1052	1.4419079e+36
14956.5408	1.4946537e+36
14956.9763	1.5829391e+36
14957.4120	1.5932693e+36
14957.8475	1.6097868e+36
14958.2831	1.6376438e+36
14958.7187	1.6311150e+36
14959.1543	1.6135126e+36
14959.5899	1.7700550e+36
14960.0255	1.9705892e+36
14960.4611	1.9825833e+36
14960.8966	1.9726584e+36
14961.3322	1.9745422e+36
14961.7678	1.9746193e+36
14962.2034	1.9746451e+36
14962.6390	1.9746396e+36
14963.0746	1.9755506e+36
14963.5102	1.9724673e+36
14963.9457	1.9689058e+36
14964.3814	2.0326331e+36
14964.8169	2.0985424e+36
14965.2525	2.0971022e+36
14965.6881	2.0923156e+36
14966.1237	2.0925709e+36
14966.5593	2.0927966e+36
14966.9949	2.0940220e+36
14967.4305	2.1015539e+36
14967.8660	2.0531949e+36
14968.3016	1.9735379e+36
14968.7372	1.9581790e+36
14969.1728	1.9713156e+36
14969.6084	1.9759090e+36
14970.0440	1.9570845e+36
14970.4796	1.8992549e+36
14970.9151	1.8313605e+36
14971.3508	1.7798903e+36
14971.7863	1.7866328e+36
14972.2219	1.7932371e+36
14972.6576	1.7628102e+36
14973.0931	1.6871904e+36
14973.5287	1.5941078e+36
14973.9643	1.5521104e+36
14974.3999	1.5079586e+36
14974.8354	1.4584341e+36
14975.2710	1.4551133e+36
14975.7066	1.4014444e+36
14976.1422	1.3388260e+36
14976.5778	1.3180504e+36
14977.0134	1.2996658e+36
14977.4490	1.2926720e+36
14977.8845	1.2942548e+36
14978.3202	1.2941153e+36
14978.7557	1.2936685e+36
14979.1913	1.2986025e+36
14979.6270	1.2828455e+36
14980.0625	1.2419820e+36
14980.4981	1.2655724e+36
14980.9337	1.3071217e+36
14981.3693	1.3196549e+36
14981.8048	1.3200639e+36
14982.2404	1.3200063e+36
14982.6760	1.3183903e+36
14983.1116	1.2886958e+36
14983.5472	1.2082005e+36
14983.9828	1.1638746e+36
14984.4184	1.2042344e+36
14984.8539	1.2833164e+36
14985.2896	1.2978078e+36
14985.7251	1.3123231e+36
14986.1607	1.2985028e+36
14986.5964	1.2002835e+36
14987.0319	1.1657372e+36
14987.4675	1.1719470e+36
14987.9031	1.1734073e+36
14988.3387	1.1785014e+36
14988.7742	1.1685963e+36
14989.2098	1.2226918e+36
14989.6454	1.3430426e+36
14990.0810	1.3890195e+36
14990.5166	1.3716322e+36
14990.9522	1.3451275e+36
14991.3878	1.3482682e+36
14991.8233	1.3760110e+36
14992.2590	1.3929533e+36
14992.6945	1.3883090e+36
14993.1301	1.3561951e+36
14993.5658	1.2449846e+36
14994.0013	1.1293435e+36
14994.4369	1.0643609e+36
14994.8724	1.0582828e+36
14995.3081	1.2213928e+36
14995.7436	1.3614158e+36
14996.1792	1.3557213e+36
14996.6149	1.3602360e+36
14997.0504	1.3685230e+36
14997.4860	1.3671507e+36
14997.9216	1.3256367e+36
14998.3572	1.1612011e+36
14998.7927	1.0515398e+36
14999.2284	1.0680052e+36
14999.6639	1.0747295e+36
15000.0995	1.0715492e+36
15000.5352	1.0592134e+36
15000.9707	1.0477547e+36
15001.4063	1.0598805e+36
15001.8418	1.1023033e+36
15002.2775	1.1507443e+36
15002.7130	1.2004224e+36
15003.1486	1.2463725e+36
15003.5843	1.2826790e+36
15004.0198	1.2721846e+36
15004.4554	1.1435354e+36
15004.8910	1.0953874e+36
15005.3266	1.1746962e+36
15005.7621	1.2579949e+36
15006.1978	1.2313025e+36
15006.6333	1.1548483e+36
15007.0689	1.1148800e+36
15007.5046	1.1126277e+36
15007.9401	1.0793156e+36
15008.3757	1.0640942e+36
15008.8112	1.0678592e+36
15009.2469	1.0677537e+36
15009.6824	1.0675935e+36
15010.1180	1.0674836e+36
15010.5537	1.0679456e+36
15010.9892	1.0675306e+36
15011.4248	1.0606787e+36
15011.8604	1.0503428e+36
15012.2960	1.0368631e+36
15012.7315	1.0070935e+36
15013.1672	9.3368309e+35
15013.6027	8.7989634e+35
15014.0383	8.9462950e+35
15014.4740	9.4874280e+35
15014.9095	9.8916663e+35
15015.3451	9.9792832e+35
15015.7806	9.9348622e+35
15016.2163	9.8696573e+35
15016.6518	9.8479892e+35
15017.0874	9.8146268e+35
15017.5231	9.6862644e+35
15017.9586	9.6532037e+35
15018.3942	9.6674656e+35
15018.8298	9.6598061e+35
15019.2654	9.6605200e+35
15019.7009	9.7645820e+35
15020.1366	9.8744912e+35
15020.5722	1.0026587e+36
15021.0077	1.0327181e+36
15021.4434	1.0147931e+36
15021.8789	9.7962080e+35
15022.3145	9.8566735e+35
15022.7500	1.0233325e+36
15023.1857	1.0471106e+36
15023.6212	1.0266423e+36
15024.0568	9.9131963e+35
15024.4925	1.0270520e+36
15024.9280	1.0627548e+36
15025.3636	1.0623539e+36
15025.7992	1.0707261e+36
15026.2348	1.0931393e+36
15026.6703	1.0936436e+36
15027.1060	1.0778882e+36
15027.5416	1.0956223e+36
15027.9771	1.0881848e+36
15028.4128	1.0794622e+36
15028.8483	1.0984395e+36
15029.2839	1.0995398e+36
15029.7194	1.1402432e+36
15030.1551	1.2015794e+36
15030.5906	1.2190286e+36
15031.0262	1.2059425e+36
15031.4619	1.1817197e+36
15031.8974	1.1766669e+36
15032.3330	1.2093729e+36
15032.7686	1.2469676e+36
15033.2042	1.2765831e+36
15033.6397	1.2925348e+36
15034.0754	1.2956373e+36
15034.5110	1.3418725e+36
15034.9465	1.3879528e+36
15035.3822	1.3875145e+36
15035.8177	1.3839418e+36
15036.2533	1.3836558e+36
15036.6888	1.3833921e+36
15037.1245	1.3831645e+36
15037.5600	1.3829775e+36
15037.9956	1.3828318e+36
15038.4313	1.3827307e+36
15038.8668	1.3826733e+36
15039.3024	1.3826609e+36
15039.7380	1.3826922e+36
15040.1736	1.3827659e+36
15040.6091	1.3828813e+36
15041.0448	1.3830351e+36
15041.4804	1.3832251e+36
15041.9159	1.3834462e+36
15042.3516	1.3836958e+36
15042.7871	1.3839676e+36
15043.2227	1.3863486e+36
15043.6582	1.3844643e+36
15044.0939	1.3567139e+36
15044.5295	1.3193601e+36
15044.9650	1.3014929e+36
15045.4007	1.3116497e+36
15045.8362	1.3160432e+36
15046.2718	1.3211437e+36
15046.7074	1.3346554e+36
15047.1430	1.3373031e+36
15047.5785	1.3364639e+36
15048.0142	1.3364963e+36
15048.4498	1.3367117e+36
15048.8853	1.3370442e+36
15049.3210	1.3287113e+36
15049.7565	1.3132095e+36
15050.1921	1.3012009e+36
15050.6276	1.2975095e+36
15051.0633	1.3049961e+36
15051.4989	1.3151773e+36
15051.9344	1.3166143e+36
15052.3701	1.3236820e+36
15052.8056	1.2351760e+36
15053.2412	1.0742528e+36
15053.6768	1.0502981e+36
15054.1124	1.0656855e+36
15054.5479	1.0573095e+36
15054.9836	1.0441322e+36
15055.4192	1.0524508e+36
15055.8547	1.0753467e+36
15056.2904	1.0910906e+36
15056.7259	1.0919641e+36
15057.1615	1.1044222e+36
15057.5970	1.1147439e+36
15058.0327	1.1135137e+36
15058.4683	1.1132350e+36
15058.9038	1.1138812e+36
15059.3395	1.1103978e+36
15059.7750	1.1169717e+36
15060.2106	1.1574518e+36
15060.6462	1.1682052e+36
15061.0818	1.1956758e+36
15061.5173	1.2783905e+36
15061.9530	1.3016304e+36
15062.3886	1.2925910e+36
15062.8241	1.3049482e+36
15063.2598	1.3372648e+36
15063.6953	1.3187540e+36
15064.1309	1.2911468e+36
15064.5664	1.2896501e+36
15065.0021	1.2898871e+36
15065.4377	1.2902696e+36
15065.8732	1.3095626e+36
15066.3089	1.3405071e+36
15066.7444	1.3438574e+36
15067.1800	1.3613849e+36
15067.6156	1.3842879e+36
15068.0512	1.3838464e+36
15068.4867	1.3823500e+36
15068.9224	1.3834363e+36
15069.3580	1.3933867e+36
15069.7935	1.4126744e+36
15070.2292	1.4278352e+36
15070.6647	1.4249086e+36
15071.1003	1.4012779e+36
15071.5358	1.3986125e+36
15071.9715	1.4005315e+36
15072.4071	1.4002273e+36
15072.8426	1.4001926e+36
15073.2783	1.4001594e+36
15073.7138	1.4008659e+36
15074.1494	1.3983947e+36
15074.5850	1.3924994e+36
15075.0206	1.3947567e+36
15075.4562	1.4139732e+36
15075.8918	1.4321852e+36
15076.3274	1.4335978e+36
15076.7629	1.4567631e+36
15077.1986	1.4759381e+36
15077.6341	1.4731603e+36
15078.0697	1.4722184e+36
15078.5052	1.4840987e+36
15078.9409	1.4930704e+36
15079.3765	1.4864841e+36
15079.8120	1.4766039e+36
15080.2477	1.4698252e+36
15080.6832	1.4691371e+36
15081.1188	1.4726726e+36
15081.5544	1.4738682e+36
15081.9900	1.4713032e+36
15082.4256	1.4675827e+36
15082.8612	1.4684018e+36
15083.2968	1.4791419e+36
15083.7323	1.4199330e+36
15084.1680	1.3185069e+36
15084.6035	1.3081212e+36
15085.0391	1.3097578e+36
15085.4746	1.3355577e+36
15085.9103	1.3982839e+36
15086.3459	1.4255214e+36
15086.7814	1.4487415e+36
15087.2171	1.4693937e+36
15087.6526	1.4697865e+36
15088.0882	1.4681365e+36
15088.5238	1.4679783e+36
15088.9594	1.4678371e+36
15089.3950	1.4677047e+36
15089.8306	1.4675877e+36
15090.2662	1.4674887e+36
15090.7017	1.4674083e+36
15091.1374	1.4673503e+36
15091.5729	1.4673109e+36
15092.0085	1.4672936e+36
15092.4440	1.4672980e+36
15092.8797	1.4673261e+36
15093.3153	1.4673770e+36
15093.7508	1.4674523e+36
15094.1865	1.4675506e+36
15094.6220	1.4676669e+36
15095.0576	1.4678111e+36
15095.4932	1.4679771e+36
15095.9288	1.4686217e+36
15096.3644	1.4715731e+36
15096.8000	1.4744822e+36
15097.2356	1.4742033e+36
15097.6711	1.4740882e+36
15098.1068	1.4741225e+36
15098.5423	1.4741186e+36
15098.9779	1.4741147e+36
15099.4135	1.4741107e+36
15099.8491	1.4741066e+36
15100.2847	1.4743281e+36
15100.7202	1.4738901e+36
15101.1559	1.4712134e+36
15101.5914	1.4889019e+36
15102.0270	1.5176762e+36
15102.4626	1.5194605e+36
15102.8982	1.4923137e+36
15103.3338	1.4719126e+36
15103.7694	1.4727200e+36
15104.2050	1.4723439e+36
15104.6405	1.4951064e+36
15105.0762	1.5165494e+36
15105.5117	1.5198437e+36
15105.9473	1.5196031e+36
15106.3829	1.5181039e+36
15106.8185	1.5177184e+36
15107.2541	1.5216043e+36
15107.6896	1.5229299e+36
15108.1253	1.5221045e+36
15108.5608	1.5229734e+36
15108.9964	1.5269185e+36
15109.4320	1.5299637e+36
15109.8676	1.5145555e+36
15110.3032	1.4876431e+36
15110.7388	1.4593020e+36
15111.1744	1.4407260e+36
15111.6099	1.4380268e+36
15112.0456	1.4545850e+36
15112.4811	1.5064246e+36
15112.9167	1.4987441e+36
15113.3523	1.4490536e+36
15113.7879	1.4503082e+36
15114.2235	1.4966955e+36
15114.6590	1.5289188e+36
15115.0947	1.5282406e+36
15115.5302	1.5276732e+36
15115.9658	1.5273015e+36
15116.4014	1.5276700e+36
15116.8370	1.5553149e+36
15117.2726	1.6356541e+36
15117.7082	1.6692279e+36
15118.1438	1.6652024e+36
15118.5793	1.6729855e+36
15119.0150	1.6668729e+36
15119.4505	1.6603381e+36
15119.8861	1.6661224e+36
15120.3217	1.6628564e+36
15120.7573	1.5924391e+36
15121.1929	1.5380953e+36
15121.6284	1.5069794e+36
15122.0641	1.4376574e+36
15122.4996	1.4714239e+36
15122.9352	1.5218498e+36
15123.3709	1.5290959e+36
15123.8064	1.5974984e+36
15124.2420	1.6351458e+36
15124.6776	1.6113905e+36
15125.1132	1.5720507e+36
15125.5487	1.5642963e+36
15125.9844	1.5675464e+36
15126.4199	1.5693187e+36
15126.8555	1.5674798e+36
15127.2911	1.5350262e+36
15127.7267	1.5364657e+36
15128.1623	1.5615120e+36
15128.5978	1.5318903e+36
15129.0335	1.5172520e+36
15129.4690	1.5206410e+36
15129.9046	1.5222021e+36
15130.3403	1.5244360e+36
15130.7758	1.4864822e+36
15131.2114	1.4460897e+36
15131.6470	1.4472670e+36
15132.0826	1.4494290e+36
15132.5181	1.4499149e+36
15132.9538	1.4448710e+36
15133.3893	1.4477950e+36
15133.8249	1.5205772e+36
15134.2605	1.5683151e+36
15134.6961	1.5729239e+36
15135.1317	1.5762885e+36
15135.5672	1.5792381e+36
15136.0029	1.5817496e+36
15136.4384	1.5838250e+36
15136.8740	1.5853954e+36
15137.3097	1.5865759e+36
15137.7452	1.5873017e+36
15138.1808	1.5875599e+36
15138.6164	1.5873699e+36
15139.0520	1.5867230e+36
15139.4875	1.5856093e+36
15139.9232	1.5840456e+36
15140.3587	1.5821119e+36
15140.7943	1.5796673e+36
15141.2299	1.5767961e+36
15141.6655	1.5734985e+36
15142.1011	1.5697989e+36
15142.5366	1.5315854e+36
15142.9723	1.4552818e+36
15143.4078	1.4356561e+36
15143.8434	1.4429953e+36
15144.2791	1.4309906e+36
15144.7146	1.3982839e+36
15145.1502	1.3880202e+36
15145.5858	1.4111556e+36
15146.0214	1.4413506e+36
15146.4569	1.4416534e+36
15146.8926	1.4088214e+36
15147.3282	1.4053870e+36
15147.7637	1.4372143e+36
15148.1993	1.4406217e+36
15148.6349	1.4513851e+36
15149.0705	1.4660793e+36
15149.5060	1.4630756e+36
15149.9417	1.4460757e+36
15150.3772	1.4359633e+36
15150.8128	1.4439777e+36
15151.2485	1.4611296e+36
15151.6840	1.4651418e+36
15152.1196	1.4634742e+36
15152.5552	1.4633517e+36
15152.9908	1.4637517e+36
15153.4263	1.4683555e+36
15153.8620	1.4429502e+36
15154.2976	1.3987438e+36
15154.7331	1.3940016e+36
15155.1687	1.3975154e+36
15155.6043	1.3973489e+36
15156.0399	1.3958039e+36
15156.4754	1.3926452e+36
15156.9111	1.4311645e+36
15157.3466	1.4534743e+36
15157.7822	1.4060514e+36
15158.2179	1.3871304e+36
15158.6534	1.3883233e+36
15159.0890	1.3898442e+36
15159.5246	1.3955860e+36
15159.9602	1.3983286e+36
15160.3957	1.3925768e+36
15160.8314	1.3838773e+36
15161.2670	1.3830602e+36
15161.7025	1.3790278e+36
15162.1381	1.3776417e+36
15162.5737	1.3822696e+36
15163.0093	1.3783012e+36
15163.4448	1.3767571e+36
15163.8805	1.3626409e+36
15164.3160	1.3271564e+36
15164.7516	1.3155964e+36
15165.1873	1.3404889e+36
15165.6228	1.3722754e+36
15166.0584	1.3768792e+36
15166.4940	1.3759502e+36
15166.9296	1.3745060e+36
15167.3651	1.3717170e+36
15167.8008	1.3713701e+36
15168.2364	1.3708865e+36
15168.6719	1.3757176e+36
15169.1075	1.3676799e+36
15169.5431	1.3121213e+36
15169.9787	1.3146124e+36
15170.4142	1.3938600e+36
15170.8499	1.4722191e+36
15171.2855	1.4882085e+36
15171.7210	1.4899571e+36
15172.1567	1.4656229e+36
15172.5922	1.3880189e+36
15173.0278	1.4285350e+36
15173.4634	1.4895357e+36
15173.8990	1.4863514e+36
15174.3345	1.4980104e+36
15174.7702	1.5020643e+36
15175.2058	1.5113252e+36
15175.6413	1.5356173e+36
15176.0769	1.5402658e+36
15176.5125	1.5348244e+36
15176.9481	1.5505635e+36
15177.3836	1.5834669e+36
15177.8193	1.5612295e+36
15178.2549	1.5324160e+36
15178.6904	1.5349423e+36
15179.1261	1.5406637e+36
15179.5616	1.5429378e+36
15179.9972	1.5454356e+36
15180.4328	1.5480531e+36
15180.8684	1.5507751e+36
15181.3039	1.5535829e+36
15181.7396	1.5563512e+36
15182.1752	1.5592759e+36
15182.6107	1.5622326e+36
15183.0463	1.5650935e+36
15183.4819	1.5680606e+36
15183.9175	1.5710070e+36
15184.3530	1.5739128e+36
15184.7887	1.5767629e+36
15185.2243	1.5794373e+36
15185.6598	1.5821257e+36
15186.0955	1.5847098e+36
15186.5310	1.5871716e+36
15186.9666	1.5936401e+36
15187.4022	1.5985239e+36
15187.8378	1.5983267e+36
15188.2733	1.5985893e+36
15188.7090	1.5980232e+36
15189.1446	1.5922560e+36
15189.5801	1.5883843e+36
15190.0157	1.5899699e+36
15190.4513	1.5969883e+36
15190.8869	1.6130346e+36
15191.3224	1.6138125e+36
15191.7581	1.5972308e+36
15192.1937	1.5899381e+36
15192.6292	1.5973844e+36
15193.0649	1.5568724e+36
15193.5004	1.4764929e+36
15193.9360	1.4654803e+36
15194.3716	1.4640134e+36
15194.8072	1.4540477e+36
15195.2427	1.4542172e+36
15195.6784	1.4546826e+36
15196.1140	1.4546036e+36
15196.5495	1.4544627e+36
15196.9851	1.4540074e+36
15197.4207	1.4538319e+36
15197.8563	1.4540086e+36
15198.2918	1.4542524e+36
15198.7275	1.4544719e+36
15199.1631	1.4545838e+36
15199.5986	1.4546239e+36
15200.0343	1.4546347e+36
15200.4698	1.4546158e+36
15200.9054	1.4545668e+36
15201.3410	1.4543471e+36
15201.7766	1.4539344e+36
15202.2122	1.4538388e+36
15202.6478	1.4542759e+36
15203.0834	1.4524131e+36
15203.5189	1.4534080e+36
15203.9545	1.4810059e+36
15204.3901	1.5039499e+36
15204.8257	1.5055451e+36
15205.2612	1.5052439e+36
15205.6969	1.5019178e+36
15206.1325	1.5146002e+36
15206.5680	1.5717812e+36
15207.0037	1.6731946e+36
15207.4392	1.7120776e+36
15207.8748	1.7128654e+36
15208.3104	1.7516689e+36
15208.7460	1.8021236e+36
15209.1816	1.8241917e+36
15209.6172	1.8202512e+36
15210.0528	1.8198853e+36
15210.4883	1.8203871e+36
15210.9239	1.8187223e+36
15211.3595	1.8226168e+36
15211.7951	1.8400050e+36
15212.2306	1.8470618e+36
15212.6663	1.8452773e+36
15213.1019	1.8450062e+36
15213.5374	1.8450021e+36
15213.9731	1.8447524e+36
15214.4086	1.8464407e+36
15214.8442	1.8441848e+36
15215.2798	1.8226840e+36
15215.7154	1.8244969e+36
15216.1510	1.8453427e+36
15216.5866	1.8465103e+36
15217.0222	1.8450039e+36
15217.4577	1.8468205e+36
15217.8933	1.8423242e+36
15218.3289	1.8216226e+36
15218.7645	1.8048758e+36
15219.2000	1.7549476e+36
15219.6357	1.6824098e+36
15220.0713	1.6743288e+36
15220.5068	1.6369842e+36
15220.9425	1.5909332e+36
15221.3780	1.5812177e+36
15221.8136	1.5800208e+36
15222.2492	1.5820315e+36
15222.6848	1.5850972e+36
15223.1204	1.5850926e+36
15223.5560	1.5848618e+36
15223.9916	1.5847404e+36
15224.4271	1.5849551e+36
15224.8627	1.5851464e+36
15225.2983	1.5811175e+36
15225.7339	1.5702491e+36
15226.1695	1.5580480e+36
15226.6051	1.5561573e+36
15227.0407	1.5558434e+36
15227.4762	1.5602724e+36
15227.9119	1.5728908e+36
15228.3474	1.5754825e+36
15228.7830	1.5783874e+36
15229.2186	1.5850359e+36
15229.6542	1.5853249e+36
15230.0898	1.5791356e+36
15230.5254	1.5738253e+36
15230.9610	1.5762450e+36
15231.3965	1.5834777e+36
15231.8321	1.5738115e+36
15232.2677	1.5961371e+36
15232.7033	1.6731804e+36
15233.1389	1.7296567e+36
15233.5745	1.7462126e+36
15234.0101	1.7421618e+36
15234.4456	1.7426316e+36
15234.8813	1.7463162e+36
15235.3168	1.7233018e+36
15235.7524	1.6698462e+36
15236.1880	1.6184195e+36
15236.6236	1.5975663e+36
15237.0592	1.5957604e+36
15237.4948	1.5950681e+36
15237.9304	1.5958170e+36
15238.3659	1.5992445e+36
15238.8015	1.6040799e+36
15239.2371	1.6085365e+36
15239.6727	1.6091461e+36
15240.1083	1.6082832e+36
15240.5439	1.6089227e+36
15240.9795	1.6091967e+36
15241.4150	1.6079495e+36
15241.8507	1.6072945e+36
15242.2862	1.6066067e+36
15242.7218	1.6058951e+36
15243.1574	1.6051917e+36
15243.5930	1.6044550e+36
15244.0286	1.6037179e+36
