# PARAMETER	UT OBS 	23.97
# PARAMETER	MJD OBS 	57988.98
# PARAMETER	PHASE	6.44
# lambda[A]      L[erg/s/A]
12375.6160	3.7889445e+36
12376.0359	3.7890873e+36
12376.4559	3.9598349e+36
12376.8759	3.9630475e+36
12377.2959	3.6714680e+36
12377.7159	3.6003561e+36
12378.1358	3.6280533e+36
12378.5558	3.6255570e+36
12378.9757	3.6183949e+36
12379.3957	3.6154379e+36
12379.8157	3.6157373e+36
12380.2357	3.6143394e+36
12380.6557	3.6085960e+36
12381.0757	3.6441738e+36
12381.4956	3.7096941e+36
12381.9156	3.7213837e+36
12382.3356	3.7010167e+36
12382.7556	3.6897416e+36
12383.1756	3.7152925e+36
12383.5956	3.8592733e+36
12384.0154	4.0132281e+36
12384.4354	3.9846304e+36
12384.8554	3.8017049e+36
12385.2754	3.6951374e+36
12385.6954	3.7107995e+36
12386.1154	3.7138002e+36
12386.5354	3.7313001e+36
12386.9553	3.7404312e+36
12387.3753	3.7180698e+36
12387.7953	3.7071125e+36
12388.2153	3.7092612e+36
12388.6353	3.7133535e+36
12389.0553	3.7140351e+36
12389.4752	3.7113591e+36
12389.8951	3.7180721e+36
12390.3151	3.7389527e+36
12390.7351	3.7468080e+36
12391.1551	3.7383033e+36
12391.5751	3.7481506e+36
12391.9950	3.8253697e+36
12392.4150	3.9232024e+36
12392.8350	3.9881976e+36
12393.2550	4.0061926e+36
12393.6750	4.0180711e+36
12394.0950	3.9724756e+36
12394.5150	3.8876246e+36
12394.9349	3.9478620e+36
12395.3549	4.0244893e+36
12395.7748	3.9985470e+36
12396.1948	3.9060295e+36
12396.6148	3.8534838e+36
12397.0348	3.8946784e+36
12397.4547	3.9875828e+36
12397.8747	4.0149668e+36
12398.2947	4.0083873e+36
12398.7147	4.0155678e+36
12399.1347	4.0171016e+36
12399.5547	4.0168874e+36
12399.9746	4.0148723e+36
12400.3946	4.0147411e+36
12400.8146	4.0460032e+36
12401.2346	4.0640972e+36
12401.6545	4.0551619e+36
12402.0745	4.0423462e+36
12402.4945	4.0282224e+36
12402.9144	4.0146950e+36
12403.3344	4.0145407e+36
12403.7544	4.0151003e+36
12404.1744	4.0071737e+36
12404.5944	3.9832855e+36
12405.0144	3.9198078e+36
12405.4343	3.8500363e+36
12405.8543	3.8211646e+36
12406.2743	3.8196815e+36
12406.6943	3.8072734e+36
12407.1143	3.7584469e+36
12407.5342	3.6829158e+36
12407.9541	3.6312337e+36
12408.3741	3.5511450e+36
12408.7941	3.4397528e+36
12409.2141	3.4175803e+36
12409.6341	3.4272756e+36
12410.0541	3.4284778e+36
12410.4741	3.4387188e+36
12410.8940	3.4446396e+36
12411.3140	3.4395709e+36
12411.7340	3.4286896e+36
12412.1540	3.4255185e+36
12412.5740	3.4272526e+36
12412.9940	3.4261311e+36
12413.4138	3.4200053e+36
12413.8338	3.4180340e+36
12414.2538	3.4219190e+36
12414.6738	3.4258202e+36
12415.0938	3.4261840e+36
12415.5138	3.4279135e+36
12415.9337	3.4424380e+36
12416.3537	3.4754504e+36
12416.7737	3.4733962e+36
12417.1937	3.4430391e+36
12417.6137	3.4398703e+36
12418.0337	3.4436908e+36
12418.4537	3.4391541e+36
12418.8736	3.4283327e+36
12419.2935	3.4253711e+36
12419.7135	3.4265018e+36
12420.1335	3.4263982e+36
12420.5535	3.4263452e+36
12420.9735	3.4263291e+36
12421.3934	3.4263153e+36
12421.8134	3.4263545e+36
12422.2334	3.4268611e+36
12422.6534	3.4233515e+36
12423.0734	3.4241344e+36
12423.4934	3.4390366e+36
12423.9133	3.4544155e+36
12424.3333	3.4696332e+36
12424.7533	3.4837985e+36
12425.1732	3.4850236e+36
12425.5932	3.5010888e+36
12426.0132	3.5520340e+36
12426.4332	3.5660334e+36
12426.8531	3.5536875e+36
12427.2731	3.5679241e+36
12427.6931	3.6389461e+36
12428.1131	3.6724214e+36
12428.5331	3.6694898e+36
12428.9531	3.6670049e+36
12429.3730	3.6054179e+36
12429.7930	3.5534157e+36
12430.2130	3.5599491e+36
12430.6330	3.5683732e+36
12431.0529	3.5142108e+36
12431.4729	3.4435642e+36
12431.8929	3.4386129e+36
12432.3128	3.4258524e+36
12432.7328	3.4985026e+36
12433.1528	3.6664937e+36
12433.5728	3.6994553e+36
12433.9928	3.7293864e+36
12434.4128	3.8194305e+36
12434.8327	3.8611133e+36
12435.2527	3.8543727e+36
12435.6727	3.7951278e+36
12436.0927	3.7081972e+36
12436.5127	3.6858313e+36
12436.9326	3.6840304e+36
12437.3525	3.7014197e+36
12437.7725	3.8148454e+36
12438.1925	3.8772729e+36
12438.6125	3.8630616e+36
12439.0325	3.8618019e+36
12439.4525	3.8986694e+36
12439.8724	3.9102346e+36
12440.2924	3.8706267e+36
12440.7124	3.8610650e+36
12441.1324	3.8609890e+36
12441.5524	3.8711011e+36
12441.9724	3.9105801e+36
12442.3924	3.8978472e+36
12442.8122	3.8620668e+36
12443.2322	3.8626356e+36
12443.6522	3.8679968e+36
12444.0722	3.8506673e+36
12444.4922	3.8211830e+36
12444.9122	3.8172151e+36
12445.3321	3.8114509e+36
12445.7521	3.8357467e+36
12446.1721	3.9063450e+36
12446.5921	3.8934717e+36
12447.0121	3.7319518e+36
12447.4321	3.5744137e+36
12447.8520	3.7130541e+36
12448.2720	3.8670342e+36
12448.6919	3.7751016e+36
12449.1119	3.4767009e+36
12449.5319	3.3616355e+36
12449.9519	3.3733942e+36
12450.3719	3.3224813e+36
12450.7918	3.3067731e+36
12451.2118	3.3181265e+36
12451.6318	3.3054765e+36
12452.0518	3.2483595e+36
12452.4718	3.2604199e+36
12452.8918	3.3105130e+36
12453.3117	3.3137509e+36
12453.7317	3.3587868e+36
12454.1517	3.3686802e+36
12454.5716	3.3215878e+36
12454.9916	3.3569145e+36
12455.4116	3.3974759e+36
12455.8316	3.3796628e+36
12456.2515	3.3275385e+36
12456.6715	3.3074939e+36
12457.0915	3.3086085e+36
12457.5115	3.3131038e+36
12457.9315	3.3664786e+36
12458.3515	3.3710614e+36
12458.7714	3.3155242e+36
12459.1914	3.3064852e+36
12459.6114	3.3150544e+36
12460.0314	3.3187920e+36
12460.4513	3.3197040e+36
12460.8713	3.3163302e+36
12461.2912	3.2896624e+36
12461.7112	3.2337890e+36
12462.1312	3.2148129e+36
12462.5512	3.3044863e+36
12462.9712	3.3822674e+36
12463.3912	3.3754231e+36
12463.8112	3.3571264e+36
12464.2311	3.3357047e+36
12464.6511	3.3129933e+36
12465.0711	3.2901368e+36
12465.4911	3.2685976e+36
12465.9111	3.2498012e+36
12466.3310	3.2345351e+36
12466.7509	3.2514938e+36
12467.1709	3.3093708e+36
12467.5909	3.3845680e+36
12468.0109	3.4156344e+36
12468.4309	3.3358659e+36
12468.8509	3.2464090e+36
12469.2708	3.3311702e+36
12469.6908	3.3957095e+36
12470.1108	3.4018675e+36
12470.5308	3.4044422e+36
12470.9508	3.4040622e+36
12471.3708	3.4014092e+36
12471.7908	3.3973146e+36
12472.2106	3.3926720e+36
12472.6306	3.4013701e+36
12473.0506	3.3667135e+36
12473.4706	3.2495202e+36
12473.8906	3.3962553e+36
12474.3106	3.5177919e+36
12474.7305	3.3069020e+36
12475.1505	3.2146586e+36
12475.5705	3.2702672e+36
12475.9905	3.3167862e+36
12476.4105	3.3619372e+36
12476.8305	3.4088431e+36
12477.2504	3.4552653e+36
12477.6704	3.4995919e+36
12478.0903	3.5390916e+36
12478.5103	3.5775112e+36
12478.9303	3.5687854e+36
12479.3503	3.5671480e+36
12479.7703	3.5760695e+36
12480.1902	3.5869370e+36
12480.6102	3.5986566e+36
12481.0302	3.6099777e+36
12481.4502	3.6257044e+36
12481.8702	3.6246082e+36
12482.2902	3.6042319e+36
12482.7101	3.5891156e+36
12483.1301	3.5755698e+36
12483.5501	3.5647691e+36
12483.9700	3.5578696e+36
12484.3900	3.5559881e+36
12484.8100	3.5599906e+36
12485.2299	3.5707452e+36
12485.6499	3.5893758e+36
12486.0699	3.6353720e+36
12486.4899	3.7602432e+36
12486.9099	3.9327503e+36
12487.3299	4.1106623e+36
12487.7499	4.2875288e+36
12488.1698	4.3572704e+36
12488.5898	4.3127112e+36
12489.0098	4.3012265e+36
12489.4298	4.2980324e+36
12489.8497	4.2967220e+36
12490.2697	4.2973691e+36
12490.6896	4.2998079e+36
12491.1096	4.3037782e+36
12491.5296	4.3155967e+36
12491.9496	4.3377508e+36
12492.3696	4.3451593e+36
12492.7896	4.3426629e+36
12493.2095	4.3421978e+36
12493.6295	4.3421149e+36
12494.0495	4.3423175e+36
12494.4695	4.3431443e+36
12494.8895	4.3443303e+36
12495.3095	4.3401090e+36
12495.7294	4.3551310e+36
12496.1493	4.3580511e+36
12496.5693	4.3114768e+36
12496.9893	4.2628852e+36
12497.4093	4.1997139e+36
12497.8293	4.1215482e+36
12498.2493	4.0279368e+36
12498.6692	3.7724302e+36
12499.0892	3.3444166e+36
12499.5092	3.1919795e+36
12499.9292	3.3577436e+36
12500.3492	3.5108601e+36
12500.7692	3.3387906e+36
12501.1891	3.3711074e+36
12501.6090	3.4990277e+36
12502.0290	3.2705850e+36
12502.4490	3.1625988e+36
12502.8690	3.1998854e+36
12503.2890	3.1905908e+36
12503.7090	3.0951855e+36
12504.1289	3.0172086e+36
12504.5489	3.0674100e+36
12504.9689	3.1872723e+36
12505.3889	2.9013050e+36
12505.8089	2.7080279e+36
12506.2289	3.0999180e+36
12506.6488	3.3400387e+36
12507.0688	3.3202613e+36
12507.4887	3.2507615e+36
12507.9087	3.3130670e+36
12508.3287	3.3726941e+36
12508.7487	3.3361652e+36
12509.1686	3.2544853e+36
12509.5886	3.2789009e+36
12510.0086	3.4062937e+36
12510.4286	3.5301654e+36
12510.8486	3.5521169e+36
12511.2686	3.5525107e+36
12511.6886	3.5275148e+36
12512.1085	3.4013079e+36
12512.5285	3.2747280e+36
12512.9485	3.2613595e+36
12513.3684	3.3376092e+36
12513.7884	3.2896232e+36
12514.2084	3.2409902e+36
12514.6283	3.2206946e+36
12515.0483	3.0931981e+36
12515.4683	3.1188411e+36
12515.8883	3.2403062e+36
12516.3083	3.2448798e+36
12516.7283	3.2357879e+36
12517.1482	3.2370384e+36
12517.5682	3.2362992e+36
12517.9882	3.2368081e+36
12518.4082	3.2413057e+36
12518.8282	3.2455684e+36
12519.2481	3.2410731e+36
12519.6681	3.2233475e+36
12520.0880	3.1995400e+36
12520.5080	3.1723448e+36
12520.9280	3.1444933e+36
12521.3480	3.1065158e+36
12521.7680	3.0426260e+36
12522.1880	2.9346052e+36
12522.6079	2.8807699e+36
12523.0279	2.8819766e+36
12523.4479	2.8836647e+36
12523.8679	2.8957227e+36
12524.2879	2.8374865e+36
12524.7079	2.7179443e+36
12525.1277	2.6887456e+36
12525.5477	2.7789371e+36
12525.9677	2.8821240e+36
12526.3877	2.8974937e+36
12526.8077	2.9564300e+36
12527.2277	3.0324263e+36
12527.6477	3.0515820e+36
12528.0676	3.0313278e+36
12528.4876	3.0151775e+36
12528.9076	3.0174044e+36
12529.3276	3.0180193e+36
12529.7476	3.0177775e+36
12530.1676	3.0177636e+36
12530.5875	3.0175886e+36
12531.0074	3.0164625e+36
12531.4274	3.0258377e+36
12531.8474	3.0083654e+36
12532.2674	2.9125985e+36
12532.6874	2.9371546e+36
12533.1073	2.9996466e+36
12533.5273	2.9126837e+36
12533.9473	2.8843694e+36
12534.3673	2.8385344e+36
12534.7873	2.7681802e+36
12535.2073	2.9322332e+36
12535.6273	2.9455763e+36
12536.0472	2.7576858e+36
12536.4672	2.7340785e+36
12536.8871	2.7510142e+36
12537.3071	2.7487435e+36
12537.7271	2.7484004e+36
12538.1471	2.7483889e+36
12538.5670	2.7459317e+36
12538.9870	2.7530984e+36
12539.4070	2.7673765e+36
12539.8270	2.6195267e+36
12540.2470	2.4535876e+36
12540.6670	2.4144034e+36
12541.0869	2.4064100e+36
12541.5069	2.4046229e+36
12541.9269	2.4077895e+36
12542.3469	2.4145071e+36
12542.7668	2.4233756e+36
12543.1868	2.4345977e+36
12543.6068	2.4346346e+36
12544.0267	2.4251995e+36
12544.4467	2.4507665e+36
12544.8667	2.5185138e+36
12545.2867	2.5373425e+36
12545.7067	2.5293582e+36
12546.1267	2.5325800e+36
12546.5466	2.5372365e+36
12546.9666	2.4823396e+36
12547.3866	2.4366335e+36
12547.8066	2.4451175e+36
12548.2266	2.4620647e+36
12548.6465	2.4822705e+36
12549.0664	2.5031073e+36
12549.4864	2.5233292e+36
12549.9064	2.5282828e+36
12550.3264	2.5507316e+36
12550.7464	2.6473069e+36
12551.1664	2.6501786e+36
12551.5864	2.5959310e+36
12552.0063	2.5362762e+36
12552.4263	2.5281469e+36
12552.8463	2.4963160e+36
12553.2663	2.4406613e+36
12553.6863	2.4935064e+36
12554.1063	2.5899780e+36
12554.5261	2.7062086e+36
12554.9461	2.8110444e+36
12555.3661	2.7597492e+36
12555.7861	2.6844829e+36
12556.2061	2.6882389e+36
12556.6261	2.6793773e+36
12557.0460	2.6808328e+36
12557.4660	2.6900283e+36
12557.8860	2.6844138e+36
12558.3060	2.6843194e+36
12558.7260	2.7219030e+36
12559.1460	2.8006490e+36
12559.5660	2.8428040e+36
12559.9859	2.8580608e+36
12560.4058	2.8709364e+36
12560.8258	2.8810693e+36
12561.2458	2.8885653e+36
12561.6658	2.8934521e+36
12562.0858	2.8957481e+36
12562.5057	2.8951401e+36
12562.9257	2.8938413e+36
12563.3457	2.8923858e+36
12563.7657	2.8908728e+36
12564.1857	2.8893160e+36
12564.6057	2.8877385e+36
12565.0256	2.8861518e+36
12565.4456	2.8846733e+36
12565.8656	2.8832179e+36
12566.2855	2.8817095e+36
12566.7055	2.8802609e+36
12567.1255	2.8788907e+36
12567.5455	2.8776149e+36
12567.9654	2.8764565e+36
12568.3854	2.8754847e+36
12568.8054	2.8746464e+36
12569.2254	2.8739118e+36
12569.6454	2.8733591e+36
12570.0654	2.8730068e+36
12570.4853	2.8728686e+36
12570.9053	2.8729653e+36
12571.3253	2.8732762e+36
12571.7453	2.8738266e+36
12572.1652	2.8746833e+36
12572.5852	2.8758347e+36
12573.0051	2.8772971e+36
12573.4251	2.8790842e+36
12573.8451	2.8812097e+36
12574.2651	2.8836877e+36
12574.6851	2.8863383e+36
12575.1051	2.8893275e+36
12575.5251	2.8928902e+36
12575.9450	2.9649186e+36
12576.3650	3.2029414e+36
12576.7850	3.5023324e+36
12577.2050	3.6356599e+36
12577.6250	3.6527936e+36
12578.0449	3.6590368e+36
12578.4648	3.6591704e+36
12578.8848	3.6546014e+36
12579.3048	3.6466909e+36
12579.7248	3.6370554e+36
12580.1448	3.6283988e+36
12580.5648	3.6311508e+36
12580.9847	3.6337968e+36
12581.4047	3.6338544e+36
12581.8247	3.6338912e+36
12582.2447	3.6339097e+36
12582.6647	3.6339097e+36
12583.0847	3.6338935e+36
12583.5047	3.6338613e+36
12583.9245	3.6338198e+36
12584.3445	3.6337692e+36
12584.7645	3.6337093e+36
12585.1845	3.6336471e+36
12585.6045	3.6335803e+36
12586.0245	3.6357520e+36
12586.4444	3.6333408e+36
12586.8644	3.6105811e+36
12587.2844	3.7155090e+36
12587.7044	3.9479058e+36
12588.1244	4.0585035e+36
12588.5444	4.0771456e+36
12588.9643	4.0728483e+36
12589.3843	4.0721298e+36
12589.8042	4.0727401e+36
12590.2242	4.0700388e+36
12590.6442	4.0756303e+36
12591.0642	4.1030350e+36
12591.4842	3.9290287e+36
12591.9041	3.6450258e+36
12592.3241	3.6100906e+36
12592.7441	3.6591612e+36
12593.1641	3.5841965e+36
12593.5841	3.3583884e+36
12594.0041	3.1950539e+36
12594.4240	3.1041738e+36
12594.8440	3.0157509e+36
12595.2640	2.9247142e+36
12595.6839	2.7540403e+36
12596.1039	2.5962143e+36
12596.5239	2.5899596e+36
12596.9439	2.6206575e+36
12597.3638	2.5389914e+36
12597.7838	2.3999135e+36
12598.2038	2.5052191e+36
12598.6238	2.6374365e+36
12599.0438	2.5591028e+36
12599.4638	2.3785654e+36
12599.8837	2.8414452e+36
12600.3037	3.1350053e+36
12600.7237	2.5212635e+36
12601.1437	2.3155368e+36
12601.5636	2.3678476e+36
12601.9836	2.3488554e+36
12602.4035	2.3317033e+36
12602.8235	2.3199101e+36
12603.2435	2.3167758e+36
12603.6635	2.3257618e+36
12604.0835	2.3499977e+36
12604.5035	2.5851326e+36
12604.9235	3.0980895e+36
12605.3434	3.2587250e+36
12605.7634	2.8203206e+36
12606.1834	2.4596719e+36
12606.6034	2.9456293e+36
12607.0234	3.2666747e+36
12607.4433	3.2489030e+36
12607.8632	3.2286696e+36
12608.2832	3.2430352e+36
12608.7032	3.3891715e+36
12609.1232	3.6315515e+36
12609.5432	3.6656876e+36
12609.9632	3.6406526e+36
12610.3831	3.6513911e+36
12610.8031	3.6740633e+36
12611.2231	3.6846430e+36
12611.6431	3.6868492e+36
12612.0631	3.6875216e+36
12612.4831	3.6871808e+36
12612.9031	3.6868768e+36
12613.3229	3.6868699e+36
12613.7429	3.6868261e+36
12614.1629	3.6867870e+36
12614.5829	3.6867478e+36
12615.0029	3.6866718e+36
12615.4229	3.6866235e+36
12615.8428	3.6866050e+36
12616.2628	3.6866212e+36
12616.6828	3.6866649e+36
12617.1028	3.6867755e+36
12617.5228	3.6869113e+36
12617.9428	3.6870242e+36
12618.3627	3.6870818e+36
12618.7827	3.6870610e+36
12619.2026	3.6869482e+36
12619.6226	3.6866926e+36
12620.0426	3.6846545e+36
12620.4626	3.6817989e+36
12620.8826	3.6809076e+36
12621.3025	3.6806290e+36
12621.7225	3.6804493e+36
12622.1425	3.6803687e+36
12622.5625	3.6803941e+36
12622.9825	3.6805207e+36
12623.4025	3.6807441e+36
12623.8224	3.6810757e+36
12624.2424	3.6819071e+36
12624.6624	3.6830447e+36
12625.0823	3.6841478e+36
12625.5023	3.6851035e+36
12625.9223	3.6858151e+36
12626.3422	3.6862412e+36
12626.7622	3.6863425e+36
12627.1822	3.6845900e+36
12627.6022	3.6817482e+36
12628.0222	3.6804447e+36
12628.4422	3.6824183e+36
12628.8622	3.6880973e+36
12629.2821	3.6967379e+36
12629.7021	3.7094339e+36
12630.1221	3.7271433e+36
12630.5421	3.7500505e+36
12630.9620	3.7865840e+36
12631.3820	3.8995997e+36
12631.8019	4.0313267e+36
12632.2219	4.0336296e+36
12632.6419	3.9528663e+36
12633.0619	3.8662719e+36
12633.4819	3.7794265e+36
12633.9019	3.7578597e+36
12634.3218	3.7962240e+36
12634.7418	3.8104791e+36
12635.1618	3.8253444e+36
12635.5818	3.8406634e+36
12636.0018	3.8562726e+36
12636.4218	3.8720131e+36
12636.8417	3.8877144e+36
12637.2616	3.9032130e+36
12637.6816	3.9178158e+36
12638.1016	3.9319304e+36
12638.5216	3.9459068e+36
12638.9416	3.9590542e+36
12639.3616	3.9712274e+36
12639.7815	3.9822814e+36
12640.2015	3.9920850e+36
12640.6215	4.0005113e+36
12641.0415	4.0074431e+36
12641.4615	4.0127790e+36
12641.8815	3.9680356e+36
12642.3014	3.8286721e+36
12642.7213	3.8975156e+36
12643.1413	3.9633054e+36
12643.5613	3.8032640e+36
12643.9813	3.6605107e+36
12644.4013	3.6099363e+36
12644.8213	3.6162324e+36
12645.2412	3.6201520e+36
12645.6612	3.6204905e+36
12646.0812	3.6207577e+36
12646.5012	3.6209534e+36
12646.9212	3.6210755e+36
12647.3412	3.6211331e+36
12647.7611	3.6211238e+36
12648.1811	3.6210571e+36
12648.6010	3.6209350e+36
12649.0210	3.6207692e+36
12649.4410	3.6205665e+36
12649.8610	3.6203339e+36
12650.2809	3.6200852e+36
12650.7009	3.6198342e+36
12651.1209	3.6195786e+36
12651.5409	3.6199263e+36
12651.9609	3.6207784e+36
12652.3809	3.6215637e+36
12652.8009	3.6222177e+36
12653.2208	3.6226691e+36
12653.6408	3.6228602e+36
12654.0608	3.6227290e+36
12654.4807	3.6222292e+36
12654.9007	3.6212966e+36
12655.3207	3.6186275e+36
12655.7406	3.6010654e+36
12656.1606	3.5800421e+36
12656.5806	3.5767927e+36
12657.0006	3.5782711e+36
12657.4206	3.5778151e+36
12657.8406	3.5779349e+36
12658.2605	3.5821147e+36
12658.6805	3.5848298e+36
12659.1005	3.5877707e+36
12659.5205	3.5908980e+36
12659.9405	3.5941636e+36
12660.3604	3.5975235e+36
12660.7804	3.6009295e+36
12661.2003	3.6043287e+36
12661.6203	3.6077577e+36
12662.0403	3.6110762e+36
12662.4603	3.6141552e+36
12662.8803	3.6170293e+36
12663.3003	3.6226875e+36
12663.7202	3.6209672e+36
12664.1402	3.6032831e+36
12664.5602	3.5465622e+36
12664.9802	3.4761459e+36
12665.4002	3.4650850e+36
12665.8202	3.4726178e+36
12666.2400	3.4675260e+36
12666.6600	3.4672451e+36
12667.0800	3.5283093e+36
12667.5000	3.5833468e+36
12667.9200	3.5833283e+36
12668.3400	3.5905940e+36
12668.7600	3.5153623e+36
12669.1799	3.4003200e+36
12669.5999	3.3871956e+36
12670.0199	3.3994863e+36
12670.4399	3.4022199e+36
12670.8599	3.4046564e+36
12671.2799	3.4067198e+36
12671.6998	3.4082305e+36
12672.1197	3.4090480e+36
12672.5397	3.4091217e+36
12672.9597	3.4083548e+36
12673.3797	3.4066599e+36
12673.7997	3.4039563e+36
12674.2196	3.4001703e+36
12674.6396	3.3952466e+36
12675.0596	3.3891301e+36
12675.4796	3.3813071e+36
12675.8996	3.3523455e+36
12676.3196	3.2985540e+36
12676.7396	3.2406977e+36
12677.1595	3.1867749e+36
12677.5795	3.1490392e+36
12677.9994	3.1361153e+36
12678.4194	3.1356570e+36
12678.8394	3.1433856e+36
12679.2594	3.1523209e+36
12679.6793	3.1565514e+36
12680.0993	3.1586263e+36
12680.5193	3.1603788e+36
12680.9393	3.1617214e+36
12681.3593	3.1625712e+36
12681.7793	3.1628545e+36
12682.1992	3.1624929e+36
12682.6192	3.1614220e+36
12683.0392	3.1595175e+36
12683.4592	3.1567540e+36
12683.8791	3.1531868e+36
12684.2991	3.1487168e+36
12684.7191	3.1433234e+36
12685.1390	3.1176850e+36
12685.5590	3.0264134e+36
12685.9790	2.9578601e+36
12686.3990	2.9540327e+36
12686.8190	2.9619179e+36
12687.2390	2.9540971e+36
12687.6589	2.9974058e+36
12688.0789	3.1268046e+36
12688.4989	3.1664839e+36
12688.9189	3.1524660e+36
12689.3389	3.1532674e+36
12689.7588	3.1537971e+36
12690.1787	3.1543452e+36
12690.5987	3.1516623e+36
12691.0187	3.1516231e+36
12691.4387	3.1914245e+36
12691.8587	3.2037198e+36
12692.2787	3.1628798e+36
12692.6987	3.1648096e+36
12693.1186	3.0769348e+36
12693.5386	2.9246152e+36
12693.9586	2.9039833e+36
12694.3786	3.0351898e+36
12694.7986	3.1584305e+36
12695.2186	3.1596810e+36
12695.6384	3.1630548e+36
12696.0584	3.1778257e+36
12696.4784	3.1944620e+36
12696.8984	3.2115290e+36
12697.3184	3.2165608e+36
12697.7384	3.2339939e+36
12698.1583	3.2294388e+36
12698.5783	2.9182568e+36
12698.9983	2.8216770e+36
12699.4183	3.1607450e+36
12699.8383	3.2584786e+36
12700.2583	3.2545337e+36
12700.6783	3.2831221e+36
12701.0982	3.3129887e+36
12701.5181	3.3380168e+36
12701.9381	3.3318726e+36
12702.3581	3.2596738e+36
12702.7781	3.2351201e+36
12703.1981	3.2385952e+36
12703.6180	3.2456306e+36
12704.0380	3.3091267e+36
12704.4580	3.4350526e+36
12704.8780	3.5285396e+36
12705.2980	3.5486187e+36
12705.7180	3.5496343e+36
12706.1379	3.5442225e+36
12706.5579	3.5353378e+36
12706.9779	3.5338801e+36
12707.3978	3.5346654e+36
12707.8178	3.5373298e+36
12708.2378	3.5389856e+36
12708.6578	3.4961306e+36
12709.0777	3.4462540e+36
12709.4977	3.4467837e+36
12709.9177	3.4818295e+36
12710.3377	3.5148050e+36
12710.7577	3.5329266e+36
12711.1777	3.5267640e+36
12711.5976	3.5095797e+36
12712.0176	3.4858296e+36
12712.4376	3.4518340e+36
12712.8576	3.4023212e+36
12713.2775	3.3611957e+36
12713.6975	3.3500634e+36
12714.1174	3.3585749e+36
12714.5374	3.4043409e+36
12714.9574	3.4504246e+36
12715.3774	3.4527851e+36
12715.7974	3.4932934e+36
12716.2174	3.5388336e+36
12716.6374	3.5365330e+36
12717.0573	3.5282103e+36
12717.4773	3.5639953e+36
12717.8973	3.6060973e+36
12718.3173	3.5651261e+36
12718.7373	3.5120069e+36
12719.1572	3.4800010e+36
12719.5771	3.4580380e+36
12719.9971	3.4495195e+36
12720.4171	3.4471268e+36
12720.8371	3.4462678e+36
12721.2571	3.4466501e+36
12721.6771	3.4479305e+36
12722.0970	3.4497936e+36
12722.5170	3.4524373e+36
12722.9370	3.4536832e+36
12723.3570	3.4507170e+36
12723.7770	3.4530914e+36
12724.1970	3.4787735e+36
12724.6170	3.4965705e+36
12725.0368	3.4923101e+36
12725.4568	3.4897538e+36
12725.8768	3.5208478e+36
12726.2968	3.5872824e+36
12726.7168	3.6411293e+36
12727.1368	3.5994580e+36
12727.5567	3.5850118e+36
12727.9767	3.6436003e+36
12728.3967	3.6539151e+36
12728.8167	3.6535973e+36
12729.2367	3.6406296e+36
12729.6567	3.5832685e+36
12730.0766	3.5151988e+36
12730.4966	3.5109407e+36
12730.9165	3.5572455e+36
12731.3365	3.5223977e+36
12731.7565	3.4910181e+36
12732.1765	3.4864468e+36
12732.5965	3.4459500e+36
12733.0164	3.4239986e+36
12733.4364	3.4249589e+36
12733.8564	3.4248207e+36
12734.2764	3.4231879e+36
12734.6964	3.4376710e+36
12735.1164	3.4086842e+36
12735.5363	3.2663730e+36
12735.9563	3.2952907e+36
12736.3763	3.4279550e+36
12736.7962	3.4329523e+36
12737.2162	3.4230244e+36
12737.6362	3.4248553e+36
12738.0561	3.4244983e+36
12738.4761	3.4233653e+36
12738.8961	3.4268312e+36
12739.3161	3.4304490e+36
12739.7361	3.4337330e+36
12740.1561	3.4364919e+36
12740.5761	3.4384885e+36
12740.9960	3.4393890e+36
12741.4160	3.4389606e+36
12741.8360	3.4369870e+36
12742.2560	3.4331941e+36
12742.6759	3.4239871e+36
12743.0959	3.3539069e+36
12743.5158	3.2469064e+36
12743.9358	3.2224079e+36
12744.3558	3.2229929e+36
12744.7758	3.2219428e+36
12745.1958	3.2242249e+36
12745.6158	3.2439794e+36
12746.0357	3.2586513e+36
12746.4557	3.2502917e+36
12746.8757	3.2282804e+36
12747.2957	3.2381576e+36
12747.7157	3.2479773e+36
12748.1357	3.2561687e+36
12748.5556	3.3678350e+36
12748.9755	3.4482529e+36
12749.3955	3.4385369e+36
12749.8155	3.4351908e+36
12750.2355	3.4371897e+36
12750.6555	3.4331112e+36
12751.0755	3.4350434e+36
12751.4954	3.4885287e+36
12751.9154	3.5065813e+36
12752.3354	3.4391380e+36
12752.7554	3.3606291e+36
12753.1754	3.3202682e+36
12753.5954	3.3448749e+36
12754.0153	3.4165463e+36
12754.4352	3.4509450e+36
12754.8552	3.4132831e+36
12755.2752	3.3433895e+36
12755.6952	3.3278701e+36
12756.1152	3.3272575e+36
12756.5352	3.3440942e+36
12756.9551	3.4163229e+36
12757.3751	3.4003729e+36
12757.7951	3.3189049e+36
12758.2151	3.2828757e+36
12758.6351	3.3080604e+36
12759.0551	3.3352855e+36
12759.4750	3.3406951e+36
12759.8950	3.3413491e+36
12760.3149	3.3382033e+36
12760.7349	3.3271401e+36
12761.1549	3.2923200e+36
12761.5749	3.2196560e+36
12761.9949	3.1688973e+36
12762.4148	3.1706153e+36
12762.8348	3.1730702e+36
12763.2548	3.1727086e+36
12763.6748	3.1748803e+36
12764.0948	3.1836337e+36
12764.5148	3.1893035e+36
12764.9347	3.1878227e+36
