# PARAMETER	UT OBS 	27.97
# PARAMETER	MJD OBS 	57992.97
# PARAMETER	PHASE	10.40
# lambda[A]      L[erg/s/A]
7967.3252	8.9820754e+35
7967.5233	8.9521375e+35
7967.7223	8.9521375e+35
7967.9204	8.9521375e+35
7968.1184	8.9521375e+35
7968.3165	8.9820754e+35
7968.5146	8.9820754e+35
7968.7126	8.9820754e+35
7968.9107	8.9521375e+35
7969.1087	8.9820754e+35
7969.3068	8.9820754e+35
7969.5049	8.9820754e+35
7969.7029	8.9521375e+35
7969.9010	8.9521375e+35
7970.0990	8.9820754e+35
7970.2971	9.4322961e+35
7970.4951	9.4322961e+35
7970.6932	9.4322961e+35
7970.8913	9.6948289e+35
7971.0893	1.0472525e+36
7971.2874	1.0859876e+36
7971.4854	1.0924588e+36
7971.6835	1.1128396e+36
7971.8816	1.0924588e+36
7972.4757	1.0924588e+36
7972.6738	1.0924588e+36
7972.8728	1.0859876e+36
7973.0709	9.6948289e+35
7973.2690	9.9483803e+35
7973.4670	1.0859876e+36
7973.6651	1.0859876e+36
7973.8631	1.0859876e+36
7974.0612	1.0859876e+36
7974.2593	1.2290910e+36
7974.4573	1.3554752e+36
7976.0418	1.4307806e+36
7976.2398	1.4533723e+36
7976.4379	1.4533723e+36
7976.6360	1.4533723e+36
7976.8340	1.4533723e+36
7977.0321	1.4533723e+36
7977.2301	1.4533723e+36
7977.4282	1.4307806e+36
7977.6263	1.3188357e+36
7977.8253	1.3188357e+36
7978.0234	1.3188357e+36
7978.2214	1.3188357e+36
7978.4195	1.3188357e+36
7978.6175	1.3188357e+36
7978.8156	1.3188357e+36
7979.0137	1.3188357e+36
7979.2117	1.3125257e+36
7979.4098	1.2290910e+36
7979.6078	1.1740051e+36
7979.8059	1.1740051e+36
7980.0040	1.1646553e+36
7980.2020	1.1579768e+36
7980.4001	1.1363294e+36
7980.5981	1.1061381e+36
7980.7962	1.1061381e+36
7980.9943	1.1011638e+36
7981.1923	1.0774207e+36
7981.3904	1.0750026e+36
7981.5884	1.0774207e+36
7981.7865	1.1011638e+36
7981.9846	1.1061381e+36
7982.1826	1.1061381e+36
7982.3807	1.1061381e+36
7982.5787	1.1061381e+36
7982.7768	1.1061381e+36
7982.9758	1.1061381e+36
7983.1739	1.0615306e+36
7983.3720	1.0527334e+36
7983.5700	1.0615306e+36
7983.7681	1.0615306e+36
7983.9661	1.0615306e+36
7984.7584	1.0615306e+36
7985.3525	1.0615306e+36
7985.7487	1.0615306e+36
7985.9467	1.0615306e+36
7986.1448	1.0615306e+36
7986.3428	1.0910770e+36
7986.5409	1.0910770e+36
7986.7390	1.1004729e+36
7986.9370	1.1004729e+36
7987.1351	1.1004729e+36
7987.3331	1.0910770e+36
7987.5312	1.0910770e+36
7987.7293	1.1004729e+36
7987.9273	1.1004729e+36
7988.1264	1.1098919e+36
7988.3244	1.2378190e+36
7988.5225	1.2378190e+36
7988.7205	1.2378190e+36
7988.9186	1.2378190e+36
7989.1167	1.1227652e+36
7989.3147	1.1227652e+36
7989.5128	1.1227652e+36
7989.7108	1.1338883e+36
7989.9089	1.2378190e+36
7990.1070	1.1338883e+36
7990.3050	1.1338883e+36
7990.5031	1.2102991e+36
7990.7011	1.2102991e+36
7990.8992	1.1338883e+36
7991.0972	1.1227652e+36
7991.2953	1.1227652e+36
7991.4934	1.1227652e+36
7991.6914	1.1338883e+36
7991.8895	1.1338883e+36
7992.0875	1.1338883e+36
7992.2856	1.1227652e+36
7992.4837	1.0086095e+36
7992.6817	1.1054933e+36
7992.8798	1.1227652e+36
7993.0788	1.1338883e+36
7993.2769	1.1363064e+36
7993.4749	1.1563187e+36
7993.6730	1.1363064e+36
7993.8711	1.1363064e+36
7994.0691	1.1363064e+36
7994.2672	1.1363064e+36
7994.6633	1.1319538e+36
7994.8614	1.1054933e+36
7995.0594	1.1054933e+36
7995.2575	1.1319538e+36
7995.4555	1.1319538e+36
7995.6536	1.1319538e+36
7995.8517	1.1319538e+36
7996.0497	1.1054933e+36
7996.2478	1.1043188e+36
7996.4458	1.1043188e+36
7996.6439	1.1054933e+36
7996.8419	1.1319538e+36
7997.0400	1.1319538e+36
7997.2381	1.1043188e+36
7997.4361	1.0272401e+36
7997.6342	9.8495851e+35
7997.8322	9.8495851e+35
7998.0303	9.8495851e+35
7998.2294	9.8495851e+35
7998.4274	9.8495851e+35
7998.6255	1.0272401e+36
7998.8235	1.0575005e+36
7999.0216	1.1043188e+36
7999.2196	1.2284692e+36
7999.4177	1.2080653e+36
7999.6158	1.2080653e+36
7999.8138	1.2811139e+36
8000.0119	1.3881075e+36
8000.2099	1.3881075e+36
8000.4080	1.3881075e+36
8000.6061	1.2811139e+36
8000.8041	1.2811139e+36
8001.0022	1.2990767e+36
8001.2002	1.2990767e+36
8001.3983	1.2990767e+36
8001.5964	1.2990767e+36
8001.7944	1.2990767e+36
8001.9925	1.2990767e+36
8002.1905	1.2080653e+36
8002.3886	1.2080653e+36
8002.5867	1.2080653e+36
8002.7847	1.2080653e+36
8002.9828	1.0941629e+36
8003.1808	1.0941629e+36
8003.3799	1.0941629e+36
8003.5779	1.0894189e+36
8003.7760	1.0894189e+36
8003.9741	1.0894189e+36
8004.1721	1.0894189e+36
8004.3702	1.0941629e+36
8004.5682	1.1339574e+36
8004.7663	1.2572326e+36
8004.9643	1.1339574e+36
8005.1624	1.0941629e+36
8005.3605	1.1339574e+36
8005.5585	1.2243470e+36
8005.7566	1.2243470e+36
8005.9546	1.2243470e+36
8006.1527	1.2243470e+36
8006.3508	1.2572326e+36
8006.5488	1.2572326e+36
8006.7469	1.2572326e+36
8006.9449	1.2243470e+36
8007.1430	1.2243470e+36
8007.3411	1.2044958e+36
8007.5391	1.2243470e+36
8007.7372	1.2441060e+36
8007.9352	1.2441060e+36
8008.1333	1.2243470e+36
8008.3323	1.2044958e+36
8008.5304	1.1988306e+36
8008.7285	1.0871621e+36
8008.9265	1.0195023e+36
8009.1246	1.0871621e+36
8009.3226	9.9983537e+35
8009.5207	9.5467512e+35
8009.7188	9.5467512e+35
8009.9168	9.5467512e+35
8010.1149	9.9983537e+35
8010.3129	1.1284304e+36
8010.5110	1.1284304e+36
8010.7091	1.1284304e+36
8010.9071	9.9983537e+35
8011.1052	1.1284304e+36
8011.3032	1.1322532e+36
8011.6993	1.1322532e+36
8011.8974	1.1284304e+36
8012.0955	1.0568556e+36
8012.2935	9.5467512e+35
8012.4916	1.0568556e+36
8012.6896	1.1284304e+36
8012.8877	1.1284304e+36
8013.0858	1.1322532e+36
8013.2838	1.2269723e+36
8013.8790	1.1322532e+36
8014.0770	1.1322532e+36
8014.2751	1.1322532e+36
8014.4732	1.1284304e+36
8014.6712	1.1060921e+36
8014.8693	1.0568556e+36
8015.0673	8.9463802e+35
8015.2654	8.9463802e+35
8015.4635	8.9463802e+35
8015.6615	1.0568556e+36
8015.8596	1.0568556e+36
8016.0576	1.0568556e+36
8016.2557	1.1052400e+36
8017.0479	1.1060921e+36
8017.2460	1.1060921e+36
8017.4440	1.1060921e+36
8017.6421	1.1052400e+36
8017.8402	1.1052400e+36
8018.0382	1.1052400e+36
8018.2363	1.1052400e+36
8018.4343	1.1052400e+36
8018.6334	1.1052400e+36
8018.8315	1.1052400e+36
8019.0295	1.1957217e+36
8019.2276	1.2223434e+36
8019.4256	1.2223434e+36
8019.6237	1.2223434e+36
8019.8217	1.2223434e+36
8020.0198	1.2333744e+36
8020.2179	1.2333744e+36
8020.4159	1.2722016e+36
8020.6140	1.2918685e+36
8020.8120	1.2722016e+36
8021.0101	1.2223434e+36
8021.2082	1.2223434e+36
8021.4062	1.2722016e+36
8021.6043	1.2722016e+36
8021.8023	1.2722016e+36
8022.0004	1.2722016e+36
8022.1985	9.4447319e+35
8022.3965	8.9915174e+35
8022.5946	8.9915174e+35
8022.7926	9.4447319e+35
8022.9907	9.4447319e+35
8023.1888	9.4447319e+35
8023.3868	8.3508453e+35
8023.5859	8.3508453e+35
8023.7839	8.3508453e+35
8023.9820	9.4048914e+35
8024.1800	9.4048914e+35
8024.3781	9.4048914e+35
8024.5762	9.4048914e+35
8024.7742	8.9756273e+35
8024.9723	9.4048914e+35
8025.3684	9.4447319e+35
8025.7645	9.4447319e+35
8025.9626	9.4447319e+35
8026.1606	9.9520650e+35
8026.3587	9.9997354e+35
8026.5567	1.0479894e+36
8026.7548	1.0753251e+36
8026.9529	1.1558581e+36
8027.1509	1.1558581e+36
8027.3490	1.1558581e+36
8027.5470	1.1746039e+36
8027.7451	1.1746039e+36
8027.9432	1.1746039e+36
8028.1412	1.1918758e+36
8028.3393	1.1956295e+36
8028.5373	1.2161716e+36
8028.7364	1.2161716e+36
8029.1325	1.2161716e+36
8029.3306	1.2703823e+36
8029.5286	1.3075054e+36
8029.7267	1.3902953e+36
8029.9247	1.3902953e+36
8030.1228	1.3902953e+36
8030.3209	1.3902953e+36
8030.5189	1.3902953e+36
8030.7170	1.3902953e+36
8030.9150	1.3777214e+36
8031.1131	1.3075054e+36
8031.3112	1.2161716e+36
8031.5092	1.3075054e+36
8031.7073	1.3289455e+36
8031.9053	1.3289455e+36
8032.1034	1.3180988e+36
8032.3014	1.3180988e+36
8032.4995	1.3180988e+36
8032.6976	1.3075054e+36
8032.8956	1.1999590e+36
8033.0937	1.1993833e+36
8033.2917	1.1985773e+36
8033.4898	1.1985773e+36
8033.6879	1.1985773e+36
8033.8869	1.1985773e+36
8034.0850	1.1985773e+36
8034.2830	1.1414188e+36
8034.6791	1.1414188e+36
8034.8772	1.1411655e+36
8035.0753	1.1411655e+36
8035.2733	1.1411655e+36
8035.4714	1.1411655e+36
8035.6694	1.1011868e+36
8035.8675	1.1011868e+36
8036.0656	1.0902249e+36
8036.6597	1.0902249e+36
8036.8578	1.0902249e+36
8037.0559	1.0940017e+36
8037.2539	1.0940017e+36
8037.4520	1.0940017e+36
8037.6500	1.1244003e+36
8037.8481	1.1321381e+36
8038.0461	1.1244003e+36
8038.2442	1.0940017e+36
8038.4423	1.0902249e+36
8038.6403	1.0689229e+36
8038.8394	1.0440975e+36
8039.0374	1.0440975e+36
8039.2355	1.0689229e+36
8039.4336	1.0689229e+36
8039.6316	1.0689229e+36
8039.8297	1.0902249e+36
8040.0277	1.0940017e+36
8040.2258	1.1244003e+36
8040.4238	1.1321381e+36
8040.6219	1.1510450e+36
8040.8200	1.1510450e+36
8041.0180	1.1321381e+36
8041.2161	1.1510450e+36
8041.4141	1.1904019e+36
8041.6122	1.1904019e+36
8041.8103	1.2976949e+36
8042.0083	1.1904019e+36
8042.2064	1.2220440e+36
8042.4044	1.3177994e+36
8042.6025	1.3229810e+36
8042.8006	1.4409135e+36
8042.9986	1.5311188e+36
8043.1967	1.5311188e+36
8043.3947	1.5311188e+36
8043.5928	1.5311188e+36
8043.7908	1.5311188e+36
8043.9899	1.5311188e+36
8044.1880	1.4910941e+36
8044.3860	1.4910941e+36
8044.5841	1.4910941e+36
8044.7821	1.4409135e+36
8044.9802	1.3537480e+36
8045.1783	1.3537480e+36
8045.3763	1.3537480e+36
8045.5744	1.2306569e+36
8045.7724	1.2220440e+36
8045.9705	1.2220440e+36
8046.1685	1.2306569e+36
8046.3666	1.3537480e+36
8046.5647	1.2881839e+36
8046.7627	1.2881839e+36
8046.9608	1.2881839e+36
8047.1588	1.2881839e+36
8047.3569	1.2306569e+36
8047.5550	1.2156880e+36
8047.7530	1.1997287e+36
8047.9511	1.2156880e+36
8048.1491	1.2156880e+36
8048.3472	1.2156880e+36
8048.5453	1.1997287e+36
8048.7433	1.1997287e+36
8048.9414	1.2156880e+36
8049.1404	1.2881839e+36
8049.3385	1.3578011e+36
8049.5365	1.3578011e+36
8049.7346	1.3578011e+36
8049.9327	1.3578011e+36
8050.1307	1.2881839e+36
8050.3288	1.2779128e+36
8050.5268	1.2709811e+36
8050.7249	1.1137147e+36
8050.9230	9.9216665e+35
8051.1210	9.4007461e+35
8051.3191	9.4007461e+35
8051.5171	9.9216665e+35
8051.7152	1.0119257e+36
8051.9133	1.1137147e+36
8052.1113	1.0119257e+36
8052.3094	1.0119257e+36
8052.5074	1.0119257e+36
8052.7055	1.0187423e+36
8053.2997	1.0187423e+36
8053.4977	1.0119257e+36
8053.6958	1.0119257e+36
8053.8938	1.0119257e+36
8054.0929	1.0119257e+36
8054.2909	1.0119257e+36
8054.4890	1.0119257e+36
8054.6871	1.0119257e+36
8054.8851	1.0119257e+36
8055.0832	1.0119257e+36
8055.2812	1.0187423e+36
8055.4793	1.0187423e+36
8055.6774	1.1015323e+36
8055.8754	1.1497784e+36
8056.2715	1.1497784e+36
8056.4696	1.1497784e+36
8056.6677	1.1015323e+36
8056.8657	1.1015323e+36
8057.0638	1.1460247e+36
8057.4599	1.1460247e+36
8057.6580	1.1460247e+36
8057.8560	1.1497784e+36
8058.0541	1.1605331e+36
8058.2521	1.1497784e+36
8058.4502	1.1497784e+36
8058.6482	1.1497784e+36
8058.8463	1.1497784e+36
8059.0444	1.1460247e+36
8059.2434	1.1223276e+36
8059.4415	1.1460247e+36
8059.6395	1.1460247e+36
8059.8376	1.1223276e+36
8060.0357	1.1223276e+36
8060.2337	1.1223276e+36
8060.4318	1.1042958e+36
8060.6298	1.0891656e+36
8060.8279	1.0891656e+36
8061.0259	1.1042958e+36
8061.2240	1.1144747e+36
8061.6201	1.1144747e+36
8061.8182	1.1223276e+36
8062.0162	1.1605331e+36
8062.2143	1.1605331e+36
8062.4124	1.1223276e+36
8062.6104	1.1300885e+36
8062.8085	1.1300885e+36
8063.0065	1.1300885e+36
8063.4027	1.3519747e+36
8063.6007	1.4127488e+36
8063.7988	1.4869488e+36
8063.9968	1.4127488e+36
8064.1949	1.4127488e+36
8064.3939	1.4127488e+36
8064.5920	1.4127488e+36
8064.7901	1.3582156e+36
8064.9881	1.4869488e+36
8065.1862	1.5026547e+36
8065.3842	1.4869488e+36
8065.5823	1.3582156e+36
8065.9784	1.4786813e+36
8066.1765	1.3582156e+36
8066.3745	1.3519747e+36
8066.5726	1.3341962e+36
8066.7706	1.2535480e+36
8066.9687	1.3341962e+36
8067.1668	1.3341962e+36
8067.3648	1.2535480e+36
8067.5629	1.2535480e+36
8067.9590	1.2504160e+36
8068.1571	1.2504160e+36
8068.3551	1.2316472e+36
8068.5532	1.2316472e+36
8068.7512	1.2504160e+36
8068.9493	1.2535480e+36
8069.1474	1.2504160e+36
8069.5445	1.2375427e+36
8069.9406	1.2375427e+36
8070.1386	1.2375427e+36
8070.3367	1.2504160e+36
8070.5348	1.2591210e+36
8070.7328	1.2504160e+36
8070.9309	1.2504160e+36
8071.1289	1.2382566e+36
8071.3270	1.2382566e+36
8071.5251	1.2591210e+36
8071.7231	1.2591210e+36
8071.9212	1.2591210e+36
8072.1192	1.2591210e+36
8072.3173	1.2382566e+36
8072.5153	1.2591210e+36
8072.7134	1.2664904e+36
8072.9115	1.2664904e+36
8073.1095	1.2664904e+36
8073.3076	1.2664904e+36
8073.5056	1.2382566e+36
8073.7037	1.2382566e+36
8073.9018	1.2382566e+36
8074.0998	1.2382566e+36
8074.2979	1.2382566e+36
8074.4969	1.2382566e+36
8074.6950	1.2363221e+36
8074.8930	1.2284001e+36
8075.0911	1.2284001e+36
8075.2892	1.2284001e+36
8075.4872	1.2284001e+36
8075.6853	1.2099998e+36
8075.8833	1.1677642e+36
8076.0814	1.2099998e+36
8076.2795	1.2284001e+36
8076.4775	1.2363221e+36
8076.6756	1.2099998e+36
8076.8736	1.2099998e+36
8077.0717	1.2076278e+36
8077.2698	1.2363221e+36
8077.4678	1.2363221e+36
8077.6659	1.2076278e+36
8077.8639	1.2477907e+36
8078.0620	1.2599731e+36
8078.2601	1.2599731e+36
8078.4581	1.2477907e+36
8078.6562	1.2076278e+36
8078.8542	1.2076278e+36
8079.0523	1.2477907e+36
8079.2503	1.2477907e+36
8079.4484	1.2477907e+36
8079.6475	1.2477907e+36
8079.8455	1.2505542e+36
8080.0436	1.2599731e+36
8080.4397	1.2599731e+36
8080.6378	1.2505542e+36
8080.8358	1.2477907e+36
8081.0339	1.2477907e+36
8081.2319	1.2076278e+36
8081.4300	1.1784037e+36
8081.6280	1.1784037e+36
8081.8261	1.1755481e+36
8082.0242	1.1515056e+36
8082.2222	1.1376651e+36
8082.6183	1.1376651e+36
8082.8164	1.1312169e+36
8083.0145	1.1312169e+36
8083.2125	1.1312169e+36
8083.4106	1.1312169e+36
8083.6086	1.1312169e+36
8083.8067	1.1312169e+36
8084.0048	1.1312169e+36
8084.2028	1.1312169e+36
8084.4009	1.1312169e+36
8084.5999	1.1279698e+36
8084.7980	1.0918830e+36
8084.9960	1.1279698e+36
8085.1941	1.1279698e+36
8085.3922	1.1376651e+36
8085.5902	1.1515056e+36
8085.7883	1.1614773e+36
8085.9863	1.1562957e+36
8086.1844	1.1614773e+36
8086.3825	1.1903098e+36
8086.5805	1.1903098e+36
8086.7786	1.1614773e+36
8086.9766	1.1614773e+36
8087.1747	1.1614773e+36
8087.3727	1.1807066e+36
8087.5708	1.1807066e+36
8087.7689	1.1807066e+36
8087.9669	1.1807066e+36
8088.1650	1.1807066e+36
8088.3630	1.1807066e+36
8088.5611	1.1562957e+36
8088.7592	1.1807066e+36
8088.9572	1.2168164e+36
8089.3533	1.2168164e+36
8089.5514	1.2168164e+36
8089.7504	1.2168164e+36
8089.9485	1.1807066e+36
8090.1466	1.1562957e+36
8090.3446	1.1636190e+36
8090.5427	1.1636190e+36
8090.7407	1.1636190e+36
8090.9388	1.1807066e+36
8091.1369	1.1880760e+36
8091.3349	1.2325223e+36
8091.5330	1.2325223e+36
8091.7310	1.2406286e+36
8091.9291	1.2820581e+36
8092.1272	1.2406286e+36
8092.3252	1.2325223e+36
8092.7213	1.2406286e+36
8092.9194	1.2820581e+36
8093.1174	1.3847913e+36
8093.3155	1.3885681e+36
8093.5136	1.3847913e+36
8093.7116	1.2406286e+36
8093.9097	1.2406286e+36
8094.1077	1.2406286e+36
8094.3058	1.2406286e+36
8094.5039	1.2406286e+36
8094.7019	1.2589598e+36
8094.9010	1.2406286e+36
8095.0990	1.2406286e+36
8095.2971	1.2406286e+36
8095.4951	1.2589598e+36
8095.6932	1.2589598e+36
8095.8913	1.2589598e+36
8096.0893	1.2247845e+36
8096.2874	1.1813745e+36
8096.4854	1.2247845e+36
8096.6835	1.2589598e+36
8096.8816	1.2589598e+36
8097.0796	1.2247845e+36
8097.2777	1.1887438e+36
8097.4757	1.1813745e+36
8097.6738	1.1582532e+36
8097.8719	1.1582532e+36
8098.0699	1.1232718e+36
8098.2680	1.1232718e+36
8098.4660	1.1582532e+36
8098.6641	1.1813745e+36
8098.8622	1.1813745e+36
8099.0602	1.1887438e+36
8099.2583	1.1887438e+36
8099.4563	1.2103682e+36
8099.6544	1.1887438e+36
8099.8534	1.1813745e+36
8100.0515	1.1887438e+36
8100.2496	1.2103682e+36
8100.6457	1.2103682e+36
8100.8437	1.2103682e+36
8101.0418	1.2103682e+36
8101.2398	1.1887438e+36
8101.4379	1.1312860e+36
8101.6360	1.1312860e+36
8101.8340	1.1312860e+36
8102.0321	1.1312860e+36
8102.2301	1.1312860e+36
8102.6263	1.1312860e+36
8102.8243	1.0128699e+36
8103.0224	9.9207453e+35
8103.2204	9.9207453e+35
8103.4185	9.9207453e+35
8103.6166	9.5557326e+35
8103.8146	9.5557326e+35
8104.0127	9.5557326e+35
8104.2107	9.5557326e+35
8104.4088	9.9207453e+35
8104.6069	9.9207453e+35
8104.8049	9.9207453e+35
8105.0040	9.9207453e+35
8105.2020	9.5557326e+35
8105.4001	9.5557326e+35
8105.5981	9.5557326e+35
8105.7962	9.9723307e+35
8106.1923	1.0128699e+36
8106.3904	9.9723307e+35
8106.5884	9.9723307e+35
8106.7865	1.0720089e+36
8106.9846	1.1690769e+36
8107.1826	1.1690769e+36
8107.3807	1.1690769e+36
8107.5787	1.1690769e+36
8107.7768	1.1690769e+36
8107.9748	1.1690769e+36
8108.1729	1.0720089e+36
8108.3710	1.0720089e+36
8108.5690	1.0720089e+36
8108.7671	1.0603331e+36
8109.1632	1.0603331e+36
8109.3613	1.0081489e+36
8109.5593	1.0081489e+36
8109.7574	1.0081489e+36
8109.9554	9.6519946e+35
8110.1545	9.6519946e+35
8110.5506	9.6519946e+35
8110.7487	9.6519946e+35
8110.9467	1.0081489e+36
8111.1448	1.0081489e+36
8111.3428	9.6519946e+35
8111.5409	9.6519946e+35
8111.7390	1.0081489e+36
8111.9370	1.0393074e+36
8112.3331	1.0393074e+36
8112.5312	1.0393074e+36
8112.7293	1.0393074e+36
8112.9273	1.0603331e+36
8113.1254	1.0603331e+36
8113.3234	1.0603331e+36
8113.5215	1.0782498e+36
8113.7195	1.0782498e+36
8113.9176	1.1431230e+36
8114.1157	1.1765153e+36
8114.3137	1.1765153e+36
8114.5118	1.2256826e+36
8114.7098	1.2256826e+36
8114.9079	1.2256826e+36
8115.1070	1.2256826e+36
8115.3050	1.2256826e+36
8115.5031	1.2256826e+36
8115.7011	1.2493336e+36
8115.8992	1.2541928e+36
8116.0972	1.2541928e+36
8116.2953	1.2541928e+36
8116.4934	1.2614239e+36
8116.8895	1.3423025e+36
8117.0875	1.3423025e+36
8117.2856	1.2970040e+36
8117.4837	1.3933352e+36
8117.6817	1.4032607e+36
8117.8798	1.4032607e+36
8118.0778	1.3933352e+36
8118.2759	1.3759942e+36
8118.6720	1.3683255e+36
8118.8701	1.3683255e+36
8119.0681	1.2970040e+36
8119.2662	1.2884372e+36
8119.4643	1.2884372e+36
8119.6623	1.2200405e+36
8119.8604	1.0848361e+36
8120.0584	1.2238173e+36
8120.2575	1.2238173e+36
8120.4555	1.0848361e+36
8120.6536	1.1583913e+36
8120.8517	1.2238173e+36
8121.0497	1.2238173e+36
8121.2478	1.1988076e+36
8121.4458	1.1583913e+36
8121.6439	1.1583913e+36
8121.8419	1.1583913e+36
8122.0400	1.0954065e+36
8122.2381	1.0954065e+36
8122.4361	1.0954065e+36
8122.6342	1.0954065e+36
8122.8322	1.1524728e+36
8123.0303	1.1524728e+36
8123.2284	1.1524728e+36
8123.4264	1.1583913e+36
8123.6245	1.1650468e+36
8123.8225	1.1799467e+36
8124.0206	1.1971264e+36
8124.2187	1.1971264e+36
8124.4167	1.1971264e+36
8124.6148	1.1971264e+36
8124.8128	1.1971264e+36
8125.0109	1.1799467e+36
8125.2090	1.1682478e+36
8125.4080	1.1682478e+36
8126.0022	1.1733143e+36
8126.2002	1.1733143e+36
8126.3983	1.1682478e+36
8126.5964	1.1682478e+36
8126.7944	1.1682478e+36
8126.9925	1.1524728e+36
8127.1905	1.1682478e+36
8127.3886	1.1682478e+36
8127.5867	1.1733143e+36
8127.7847	1.2059236e+36
8127.9828	1.2059236e+36
8128.1808	1.2059236e+36
8128.5769	1.2059236e+36
8128.7750	1.2059236e+36
8128.9731	1.2059236e+36
8129.1711	1.2059236e+36
8129.3692	1.2995373e+36
8129.5672	1.3416577e+36
8129.7653	1.3416577e+36
8129.9634	1.3416577e+36
8130.1614	1.3841235e+36
8130.3605	1.3416577e+36
8130.5585	1.3416577e+36
8130.7566	1.3601731e+36
8130.9546	1.3601731e+36
8131.1527	1.3601731e+36
8131.3508	1.3601731e+36
8131.5488	1.3416577e+36
8131.7469	1.2995373e+36
8131.9449	1.2995373e+36
8132.1430	1.2710041e+36
8132.3411	1.0733445e+36
8132.5391	1.0733445e+36
8132.7372	1.0733445e+36
8132.9352	1.0733445e+36
8133.1333	1.0733445e+36
8133.3314	1.0733445e+36
8133.5294	1.0733445e+36
8133.7275	1.0733445e+36
8133.9255	1.0733445e+36
8134.1236	1.0977555e+36
8134.3216	1.0977555e+36
8134.5197	1.0977555e+36
8134.7178	1.0977555e+36
8134.9158	1.0977555e+36
8135.1139	1.1977713e+36
8135.3119	1.2710041e+36
8135.5110	1.1977713e+36
8135.7091	1.1977713e+36
8135.9071	1.1977713e+36
8136.1052	1.1977713e+36
8136.3032	1.2745045e+36
8136.5013	1.2889208e+36
8136.8974	1.2889208e+36
8137.0955	1.1977713e+36
8137.2935	1.1977713e+36
8137.4916	1.1977713e+36
8137.6896	1.2743203e+36
8137.8877	1.2743203e+36
8138.0858	1.2889208e+36
8138.2838	1.3088641e+36
8138.4819	1.4202793e+36
8138.6799	1.3831793e+36
8138.8780	1.3831793e+36
8139.0761	1.3831793e+36
8139.2741	1.2889208e+36
8139.4722	1.2889208e+36
8139.6702	1.2889208e+36
8139.8683	1.3831793e+36
8140.0663	1.3831793e+36
8140.2644	1.3831793e+36
8140.4625	1.3831793e+36
8140.6615	1.2889208e+36
8140.8596	1.2743203e+36
8141.0576	1.2743203e+36
8141.2557	1.2743203e+36
8141.4538	1.1446429e+36
8141.8499	1.1446429e+36
8142.0479	1.1446429e+36
8142.2460	1.1396916e+36
8142.4440	1.1128396e+36
8142.6421	1.1001505e+36
8142.8402	1.1001505e+36
8143.2363	1.1001505e+36
8143.4343	1.1001505e+36
8143.6324	1.1128396e+36
8143.8305	1.1128396e+36
8144.0285	1.1001505e+36
8144.2266	1.1001505e+36
8144.4246	1.1001505e+36
8144.6227	1.1001505e+36
8144.8208	1.1446429e+36
8145.0188	1.1582992e+36
8145.2169	1.1582992e+36
8145.4149	1.1582992e+36
8145.6140	1.1822496e+36
8145.8120	1.1988997e+36
8146.0101	1.1988997e+36
8146.2082	1.1988997e+36
8146.4062	1.1822496e+36
8146.6043	1.1988997e+36
8146.8023	1.2369669e+36
8147.0004	1.2369669e+36
8147.1985	1.1988997e+36
8147.3965	1.2369669e+36
8147.5946	1.3455496e+36
8147.7926	1.3718719e+36
8147.9907	1.3455496e+36
8148.1888	1.3718719e+36
8148.3868	1.3847222e+36
8148.5849	1.3718719e+36
8148.7829	1.3455496e+36
8148.9810	1.2969810e+36
8149.1790	1.2969810e+36
8149.3771	1.3718719e+36
8149.5752	1.3718719e+36
8149.7732	1.2969810e+36
8149.9713	1.2969810e+36
8150.1693	1.3718719e+36
8150.3674	1.3718719e+36
8150.5655	1.3718719e+36
8150.7645	1.2969810e+36
8150.9626	1.2820351e+36
8151.1606	1.2820351e+36
8151.3587	1.2820351e+36
8151.5567	1.2820351e+36
8151.7548	1.2820351e+36
8151.9529	1.2579926e+36
8152.1509	1.2528571e+36
8152.3490	1.2528571e+36
8152.5470	1.2528571e+36
8152.7451	1.2579926e+36
8152.9432	1.2579926e+36
8153.1412	1.2523274e+36
8153.3393	1.2478367e+36
8153.5373	1.2478367e+36
8153.7354	1.2523274e+36
8153.9335	1.4138772e+36
8154.1315	1.4138772e+36
8154.3296	1.4138772e+36
8154.5276	1.4138772e+36
8154.7257	1.4138772e+36
8154.9237	1.4348798e+36
8155.1218	1.4348798e+36
8155.3199	1.4348798e+36
8155.5179	1.4463253e+36
8155.7160	1.4348798e+36
8155.9150	1.4138772e+36
8156.1131	1.4138772e+36
8156.3112	1.4348798e+36
8156.5092	1.4348798e+36
8156.7073	1.4138772e+36
8156.9053	1.2387632e+36
8157.1034	1.2387632e+36
8157.3014	1.2387632e+36
8157.4995	1.2387632e+36
8157.6976	1.2387632e+36
8157.8956	1.2387632e+36
8158.0937	1.1750184e+36
8158.2917	1.1736136e+36
8158.4898	1.1736136e+36
8158.6879	1.1736136e+36
8158.8859	1.1750184e+36
8159.0840	1.1750184e+36
8159.2820	1.1893426e+36
8159.4801	1.2282159e+36
8159.6782	1.2282159e+36
8159.8762	1.2387632e+36
8160.0743	1.2387632e+36
8160.2723	1.2282159e+36
8160.4704	1.1893426e+36
8160.6684	1.1750184e+36
8160.8675	1.1750184e+36
8161.0656	1.1750184e+36
8161.2636	1.1750184e+36
8161.4617	1.1893426e+36
8161.6597	1.1893426e+36
8161.8578	1.1893426e+36
8162.0559	1.1893426e+36
