# PARAMETER	UT OBS 	21.92
# PARAMETER	MJD OBS 	57986.98
# PARAMETER	PHASE	4.41
# lambda[A]      L[erg/s/A]
9188.4135	8.2729406e+36
9191.3844	8.6932406e+36
9194.3553	9.1879311e+36
9197.3262	8.4844266e+36
9200.2971	8.6913439e+36
9203.2680	8.7941690e+36
9206.2389	9.0270086e+36
9209.2097	9.3288327e+36
9212.1806	8.9722335e+36
9215.1515	9.6883980e+36
9218.1224	9.2730868e+36
9221.0933	7.5681439e+36
9224.0642	8.8743490e+36
9227.0351	8.7975103e+36
9230.0059	9.1117017e+36
9232.9768	9.1841683e+36
9235.9477	9.1528422e+36
9238.9186	9.3483909e+36
9241.8895	8.7952297e+36
9244.8604	8.8733150e+36
9247.8313	8.6001580e+36
9250.8021	8.7892543e+36
9253.7730	1.0405527e+37
9256.7439	8.8829525e+36
9259.7148	8.6534701e+36
9262.6857	8.9016041e+36
9265.6566	8.5217390e+36
9268.6275	9.7942922e+36
9271.5983	8.9040721e+36
9274.5692	9.2227065e+36
9277.5401	9.3908738e+36
9280.5110	8.9665782e+36
9283.4819	9.0738539e+36
9286.4528	9.4095672e+36
9289.4236	9.2714135e+36
9292.3945	9.4377078e+36
9295.3654	9.4866881e+36
9298.3363	8.8643115e+36
9301.3062	8.8131094e+36
9304.2761	9.2640764e+36
9307.2441	9.7367718e+36
9310.2150	1.0751120e+37
9313.1839	8.9015186e+36
9316.1529	9.0404445e+36
9319.1238	9.8587461e+36
9322.0937	9.0753649e+36
9325.0646	9.1464935e+36
9328.0355	9.8670051e+36
9331.0063	9.9059136e+36
9333.9772	8.9474184e+36
9336.9481	9.7873874e+36
9339.9190	9.6571221e+36
9342.8899	9.7935410e+36
9345.8608	9.4866683e+36
9348.8316	9.8125850e+36
9351.8025	9.6212440e+36
9354.7734	9.4790790e+36
9357.7443	9.7131788e+36
9360.7152	9.0552413e+36
9363.6861	9.6400356e+36
9366.6570	9.2072874e+36
9369.6278	9.6533992e+36
9372.5987	9.1660098e+36
9375.5696	9.4017290e+36
9378.5405	9.7948447e+36
9381.5114	9.5502054e+36
9384.4823	9.5303894e+36
9387.4532	9.3675300e+36
9390.4240	9.6373384e+36
9393.3949	9.6362906e+36
9396.3658	9.8790931e+36
9399.3367	9.6791721e+36
9402.3076	9.8811793e+36
9405.2785	9.2818326e+36
9408.2494	9.5391012e+36
9411.2202	9.2741892e+36
9414.1911	9.9395935e+36
9417.1620	9.8904782e+36
9420.1329	9.3754256e+36
9423.1028	9.6652622e+36
9426.0688	1.0610809e+37
9429.0407	9.8017270e+36
9432.0097	1.0162067e+37
9434.9786	9.5977157e+36
9437.9485	9.6915367e+36
9440.9185	9.7684882e+36
9443.8923	1.0182681e+37
9446.8603	9.7498235e+36
9449.8312	9.6588419e+36
9452.8039	9.6773776e+36
9455.7729	9.5965979e+36
9458.7438	9.0659538e+36
9461.7147	9.8894389e+36
9464.6856	1.0422432e+37
9467.6565	9.7958681e+36
9470.6274	1.0141380e+37
9473.5982	9.8663063e+36
9476.5691	9.8523836e+36
9479.5400	9.6748396e+36
9482.5109	9.5593597e+36
9485.4818	9.8492657e+36
9488.4527	1.0129369e+37
9491.4235	9.6605997e+36
9494.3944	9.8599736e+36
9497.3653	9.7858741e+36
9500.3362	1.0008629e+37
9503.3071	9.7031970e+36
9506.2780	9.8518219e+36
9509.2489	9.6331611e+36
9512.2197	9.8848283e+36
9515.1906	9.7130342e+36
9518.1615	1.0011969e+37
9521.1324	9.7503958e+36
9524.1033	1.0012778e+37
9527.0742	9.4494153e+36
9530.0451	9.8531470e+36
9533.0159	9.7812061e+36
9535.9868	9.9328858e+36
9538.9577	9.4530339e+36
9541.9286	9.7850893e+36
9544.8995	9.7473898e+36
9547.8704	9.9270751e+36
9550.8413	9.6303861e+36
9553.8121	1.0131830e+37
9556.7830	9.5899109e+36
9559.7500	1.0714021e+37
9562.7228	1.0093130e+37
9565.6879	9.9147715e+36
9568.6569	9.8972880e+36
9571.6277	9.8301415e+36
9574.5986	9.4543058e+36
9577.5714	1.0106835e+37
9580.5404	1.0096759e+37
9583.5132	9.7435207e+36
9586.4822	9.5363915e+36
9589.4549	1.0344175e+37
9592.4239	1.0115975e+37
9595.3948	1.0501941e+37
9598.3657	9.8726636e+36
9601.3366	1.0193706e+37
9604.3075	1.0417759e+37
9607.2784	1.0457735e+37
9610.2493	9.9051980e+36
9613.2201	1.0025781e+37
9616.1910	1.0093883e+37
9619.1619	9.7876366e+36
9622.1328	1.0250440e+37
9625.1037	9.2733328e+36
9628.0746	9.7499242e+36
9631.0455	9.8548325e+36
9634.0163	1.0647867e+37
9636.9872	1.0608724e+37
9639.9581	1.0034709e+37
9642.9290	1.1434721e+37
9645.8999	1.0240083e+37
9648.8708	1.0487334e+37
9651.8417	9.5748452e+36
9654.8125	1.0254716e+37
9657.7834	1.0352637e+37
9660.7543	1.0204294e+37
9663.7252	1.0325732e+37
9666.6961	1.0070902e+37
9669.6670	1.0208490e+37
9672.6378	9.8858860e+36
9675.6087	9.5775707e+36
9678.5796	1.0589816e+37
9681.5505	1.0178282e+37
9684.5214	1.0601220e+37
9687.4913	1.0462711e+37
9690.4632	1.0620948e+37
9693.4321	9.3741143e+36
9696.4011	1.0341148e+37
9699.3661	1.0071005e+37
9702.3400	9.8655984e+36
9705.3079	1.0521513e+37
9708.2788	1.0589400e+37
9711.2497	1.0327253e+37
9714.2205	1.0496417e+37
9717.1914	9.9883125e+36
9720.1623	1.0890734e+37
9723.1332	9.7255275e+36
9726.1041	9.6332076e+36
9729.0750	1.0337271e+37
9732.0459	9.3038612e+36
9735.0167	1.0376497e+37
9737.9876	9.3807441e+36
9740.9585	9.8538381e+36
9743.9294	1.0530033e+37
9746.9003	1.0581897e+37
9749.8712	1.1022420e+37
9752.8420	9.8114787e+36
9755.8129	9.7208542e+36
9758.7838	1.0761787e+37
9761.7547	9.6889719e+36
9764.7256	9.3988396e+36
9767.6965	1.0233843e+37
9770.6674	1.0354916e+37
9773.6382	1.0798592e+37
9776.6091	1.0149575e+37
9779.5800	1.0656521e+37
9782.5509	1.0451398e+37
9785.5218	9.8825150e+36
9788.4927	9.9665559e+36
9791.4636	9.9159389e+36
9794.4344	1.0175355e+37
9797.4053	9.5962999e+36
9800.3762	1.0531673e+37
9803.3471	1.0066424e+37
9806.3180	1.0854599e+37
9809.2879	1.0700350e+37
9812.2569	1.0033296e+37
9815.2296	1.1946916e+37
9818.1948	1.0722812e+37
9821.1685	9.7310587e+36
9824.1346	1.0087251e+37
9827.1046	1.0777172e+37
9830.0764	1.1281976e+37
9833.0463	1.0627429e+37
9836.0181	1.0624058e+37
9838.9881	1.1043137e+37
9841.9599	1.0619830e+37
9844.9299	1.2861550e+37
9847.9017	1.4516766e+37
9850.8717	1.0792511e+37
9853.8434	9.7086863e+36
9856.8134	1.0215059e+37
9859.7852	1.2120905e+37
9862.7552	1.1030292e+37
9865.7270	1.0053967e+37
9868.6970	1.0638192e+37
9871.6687	1.0160699e+37
9874.6387	8.7480537e+36
9877.6105	1.0741484e+37
9880.5805	1.0593453e+37
9883.5523	1.0735399e+37
9886.5223	1.0691441e+37
9889.4941	1.0720277e+37
9892.4641	9.8892211e+36
9895.4358	1.1466439e+37
9898.4058	1.1321481e+37
9901.3776	1.0646605e+37
9904.3365	1.0413918e+37
9907.3084	1.0869616e+37
9910.2783	1.1466585e+37
9913.2492	1.1816795e+37
9916.2200	1.2964748e+37
9919.3920	1.0469452e+37
9922.3609	1.0286344e+37
9925.1337	1.0719678e+37
9928.1046	1.1880101e+37
9931.0755	1.0629155e+37
9934.0454	1.1172944e+37
9937.0172	1.2194090e+37
9939.9871	1.1454965e+37
9942.9590	1.0998144e+37
9945.9289	1.1279266e+37
9948.8998	1.1196715e+37
9951.8707	1.1686564e+37
9955.0426	1.1001156e+37
9958.0115	1.1059497e+37
9960.7843	1.0213771e+37
9963.7552	1.1113244e+37
9966.7261	1.1781851e+37
9969.6960	9.3228755e+36
9972.6679	9.5995963e+36
9975.6378	1.0994304e+37
9978.6096	1.1692316e+37
9981.5795	1.0685135e+37
9984.5504	1.0218635e+37
9987.5213	1.1216938e+37
9990.4932	1.0349065e+37
9993.5631	1.2883805e+37
9996.2369	1.3609765e+37
9999.2068	1.2917130e+37
10002.1786	1.3420755e+37
10005.1495	7.8552656e+36
10008.1204	1.3993822e+37
10011.0933	1.0234875e+37
10014.0622	8.9208178e+36
10017.0331	1.3360300e+37
10020.0050	1.1374053e+37
10022.9748	1.0907490e+37
10026.2428	1.2871641e+37
10029.2137	1.1376916e+37
10031.8875	1.0784564e+37
10034.8574	1.1221476e+37
10037.8293	9.0600470e+36
10040.8011	9.2307120e+36
10043.7710	1.2196524e+37
10046.7439	1.1228049e+37
10049.7128	1.1889915e+37
10052.6837	1.4016379e+37
10055.6536	1.1612065e+37
10058.6255	8.8071135e+36
10061.8934	1.2509615e+37
10064.8643	1.2034505e+37
10067.5381	1.1119137e+37
10070.5080	1.0867897e+37
10073.4799	1.3127385e+37
10076.4518	1.0639533e+37
10079.4217	1.0785169e+37
10082.3945	1.2033022e+37
10085.3634	1.1910137e+37
10088.3343	1.2071517e+37
10091.3042	1.2632031e+37
10094.2761	1.1971232e+37
10097.5441	1.3811014e+37
10100.5150	1.3212538e+37
10103.1888	1.2754775e+37
10106.1596	1.2429730e+37
10109.1305	1.2495388e+37
10112.1024	1.1102833e+37
10115.0723	1.1473048e+37
10118.0452	1.0765943e+37
10121.0141	1.2649995e+37
10123.9849	1.2386606e+37
10126.9548	1.3383816e+37
10129.9267	9.7645007e+36
10133.1947	1.1600744e+37
10136.1656	1.2600285e+37
10138.8394	1.1252416e+37
10141.8103	1.2382346e+37
10144.7811	1.1460062e+37
10147.7530	1.1067764e+37
10150.7229	1.2169427e+37
10153.6958	1.1787609e+37
10156.6647	1.1770177e+37
10159.6356	1.0720409e+37
10162.6055	1.1455136e+37
10165.5773	1.0954209e+37
10168.8453	1.1610182e+37
10171.8162	1.1370301e+37
10174.4900	1.1916159e+37
10177.4609	1.1366772e+37
10180.4318	1.0993874e+37
10183.4036	1.2427884e+37
10186.3735	1.2498789e+37
10189.6425	1.0122044e+37
10192.6124	1.0943228e+37
10195.2862	1.1883532e+37
10198.2561	1.1822416e+37
10201.2280	1.2355783e+37
10204.1989	1.1814373e+37
10207.1697	1.3296462e+37
10210.1416	1.2824295e+37
10213.1115	1.2858758e+37
10216.0824	1.2342224e+37
10219.0543	1.2809647e+37
10222.0242	1.1849284e+37
10225.2921	1.3125064e+37
10228.2630	1.3038341e+37
10230.9368	1.1507389e+37
10233.9067	1.2431993e+37
10236.8786	1.3395627e+37
10239.8495	1.2378391e+37
10242.8204	1.2169220e+37
10245.7922	1.3298996e+37
10248.7621	1.1989008e+37
10251.7330	1.2666243e+37
10254.7049	1.2152419e+37
10257.6748	1.2461962e+37
10260.9428	1.2843101e+37
10263.9136	1.1891623e+37
10266.5874	1.1988290e+37
10269.5573	1.2687631e+37
10272.5292	1.3273932e+37
10275.5001	1.2175293e+37
10278.4710	1.2219169e+37
10281.4439	1.2076066e+37
10284.4128	1.1718750e+37
10287.3836	1.1979795e+37
10290.3555	1.2004991e+37
10293.3254	1.1709096e+37
10296.5934	1.2424930e+37
10299.5643	1.1618852e+37
10302.2381	1.2609066e+37
10305.2080	1.2206524e+37
10308.1798	1.1872736e+37
10311.1517	1.2343675e+37
10314.1216	1.2789964e+37
10317.0945	1.2207758e+37
10320.0634	1.2307120e+37
10323.0343	1.2022234e+37
10326.0042	1.3058910e+37
10328.9760	1.2306332e+37
10332.2440	1.2768340e+37
10335.2149	1.2921275e+37
10337.8887	1.2082672e+37
10340.8586	1.2743449e+37
10343.8305	1.2915621e+37
10346.8023	1.2333516e+37
10349.7722	1.2922058e+37
10352.7451	1.2328462e+37
10355.7140	1.2681513e+37
10358.6849	1.2687589e+37
10361.6548	1.2450833e+37
10364.6267	1.2507400e+37
10367.8946	1.3217232e+37
10370.8655	1.3252038e+37
10373.5393	1.2487299e+37
10376.5102	1.2896215e+37
10379.4811	1.2800883e+37
10382.4530	1.2205035e+37
10385.4229	1.2732811e+37
10388.3957	1.3616822e+37
10391.3646	1.2548410e+37
10394.3355	1.2856318e+37
10397.3054	1.2880297e+37
10400.2773	1.2346449e+37
10403.5453	1.2972592e+37
10406.5161	1.3715594e+37
10409.1899	1.2856141e+37
10412.1608	1.2639730e+37
10415.1317	1.2723186e+37
10418.1036	1.3609181e+37
10421.0735	1.3309786e+37
10424.0463	1.3829495e+37
10427.0153	1.3094946e+37
10429.9861	1.2898315e+37
10432.9560	1.3284066e+37
10435.9279	1.2911642e+37
10439.1959	1.2796957e+37
10442.1668	1.3102101e+37
10444.8406	1.3173039e+37
10447.8114	1.3044691e+37
10450.7823	1.3217819e+37
10453.7542	1.2978989e+37
10456.7241	1.2713239e+37
10459.9931	1.3139584e+37
10462.9630	1.2679506e+37
10465.6368	1.1861652e+37
10468.6067	1.2936446e+37
10471.5785	1.3013595e+37
10474.5494	1.3003560e+37
10477.5203	1.3049723e+37
10480.4922	1.3259459e+37
10483.4621	1.2565879e+37
10486.4330	1.3092092e+37
10489.4048	1.3362984e+37
10492.3747	1.3164926e+37
10495.6427	1.3299871e+37
10498.6136	1.3021314e+37
10501.2874	1.3029562e+37
10504.2573	1.2846115e+37
10507.2292	1.3177706e+37
10510.2000	1.2707132e+37
10513.1709	1.3592057e+37
10516.1428	1.3083602e+37
10519.1127	1.2541427e+37
10522.0836	1.3338514e+37
10525.0555	1.3372990e+37
10528.0254	1.3092600e+37
10531.2933	1.2753082e+37
10534.2642	1.2378424e+37
10536.9380	1.2978263e+37
10539.9079	1.3978121e+37
10542.8798	1.2717576e+37
10545.8507	1.2885092e+37
10548.8215	1.3304082e+37
10551.7944	1.3577579e+37
10554.7633	1.4041153e+37
10557.7342	1.2876155e+37
10560.7061	1.2951074e+37
10563.6760	1.3162751e+37
10566.9439	1.2758025e+37
10569.9148	1.3308509e+37
10572.5886	1.3637155e+37
10575.5585	1.3901770e+37
10578.5304	1.3912970e+37
10581.5023	1.4122377e+37
10584.4722	1.3657934e+37
10587.4450	1.3221873e+37
10590.4139	1.3480571e+37
10593.5997	1.3844385e+37
10596.8509	1.2937611e+37
10599.8227	1.3724039e+37
10602.8917	1.3724478e+37
10605.5655	1.2815103e+37
10608.2393	1.3338096e+37
10611.2101	1.3377612e+37
10614.1810	1.2993208e+37
10617.1529	1.4538934e+37
10620.1228	1.3553850e+37
10623.0957	1.4358902e+37
10626.3448	1.4198661e+37
10629.5524	1.3921919e+37
10632.5015	1.3569074e+37
10635.4714	1.3343418e+37
10638.4433	1.4269997e+37
10641.4141	1.3584084e+37
10644.3850	1.2625655e+37
10647.3559	1.2908938e+37
10650.3258	1.3839276e+37
10653.0768	1.3625270e+37
10655.7734	1.3938393e+37
10658.7463	1.3601673e+37
10661.7152	1.3938518e+37
10664.6276	1.3453137e+37
10667.8719	1.3412710e+37
10671.1220	1.3951347e+37
10674.0939	1.3812975e+37
10677.0648	1.3094663e+37
10680.0357	1.3008560e+37
10683.0065	1.3955443e+37
10685.9774	1.4262603e+37
10688.9483	1.3937201e+37
10691.9202	1.2879561e+37
10694.8901	1.3849137e+37
10697.8629	1.3082110e+37
10700.8318	1.3561881e+37
10703.8027	1.3888365e+37
10706.7726	1.3679687e+37
10709.7445	1.2847479e+37
10712.7154	1.3265047e+37
10715.6863	1.3380095e+37
10718.6572	1.3712702e+37
10721.6280	1.4032736e+37
10724.5989	1.3720826e+37
10727.5708	1.3398307e+37
10730.5407	1.3938431e+37
10733.5136	1.3658862e+37
10736.4825	1.3504369e+37
10739.4534	1.3038263e+37
10742.4233	1.4194036e+37
10745.3951	1.2866198e+37
10748.3660	1.3457380e+37
10751.3369	1.3577052e+37
10754.3078	1.3019100e+37
10757.2787	1.3661959e+37
10760.2496	1.3565711e+37
10763.2214	1.3850381e+37
10766.1913	1.3259066e+37
10769.1642	1.3774240e+37
10772.1331	1.3538993e+37
10775.1040	1.3158438e+37
10778.0739	1.3037856e+37
10781.0458	1.3907122e+37
10784.0166	1.3420459e+37
10786.9875	1.3158470e+37
10789.9594	1.4377671e+37
10792.9293	1.3378220e+37
10795.9002	1.3144156e+37
10798.8721	1.3732866e+37
10801.8419	1.3381570e+37
10804.8128	1.3857968e+37
10807.7837	1.3362226e+37
10810.7546	1.3749534e+37
10813.7245	1.3696020e+37
10816.6964	1.3578718e+37
10819.6673	1.3456898e+37
10822.6381	1.3856774e+37
10825.6100	1.3411229e+37
10828.5799	1.3210943e+37
10831.5508	1.3014924e+37
10834.5227	1.3137902e+37
10837.4926	1.3032987e+37
10840.4635	1.3377641e+37
10843.4343	1.3293477e+37
10846.4052	1.3504787e+37
10849.3741	1.3493996e+37
10852.3470	1.3553986e+37
10855.3179	1.3083342e+37
10858.2888	1.3750521e+37
10861.2616	1.3492097e+37
10864.2305	1.3492001e+37
10867.2014	1.3491909e+37
10870.1733	1.3469908e+37
10873.1432	1.3465446e+37
10876.1141	1.3523876e+37
10879.0850	1.2855280e+37
10882.0559	1.3411285e+37
10885.0257	1.3338672e+37
10887.9976	1.3253249e+37
10890.9695	1.2958003e+37
10893.9394	1.3101030e+37
10896.9123	1.3139944e+37
10899.8812	1.3183300e+37
10902.8520	1.3154079e+37
10905.8210	1.3048685e+37
10908.7938	1.2778015e+37
10911.7647	1.3031828e+37
10914.7356	1.2465765e+37
10917.7065	1.2145705e+37
10920.6774	1.2390821e+37
10923.6482	1.3524074e+37
10926.6201	1.3106038e+37
10929.5900	1.2787230e+37
10932.5629	1.2372515e+37
10935.5318	1.2468833e+37
10938.5027	1.2847447e+37
10941.4716	1.2929705e+37
10944.4444	1.2849332e+37
10947.4153	1.3185047e+37
10950.3862	1.2809673e+37
10953.3571	1.2994979e+37
10956.3280	1.3830161e+37
10959.2989	1.2569687e+37
10962.2707	1.3387536e+37
10965.2406	1.3118935e+37
10968.2135	1.3287704e+37
10971.1824	1.3063009e+37
10974.1533	1.2859892e+37
10977.1222	1.4947087e+37
10980.0951	1.2488824e+37
10983.0660	1.2646471e+37
10986.0368	1.3102011e+37
10989.0077	1.2855539e+37
10991.9786	1.2181775e+37
10994.9495	1.2989274e+37
10997.9214	1.3024197e+37
11000.8913	1.2692141e+37
11003.8641	1.3317831e+37
11006.8330	1.2900570e+37
11009.8039	1.3189579e+37
11012.7728	1.3082322e+37
11015.7457	1.2175601e+37
11018.7166	1.2734512e+37
11021.6875	1.2276729e+37
11024.6593	1.2652657e+37
11027.6292	1.2852810e+37
11030.6001	1.3251541e+37
11033.5720	1.3110824e+37
11036.5419	1.2698221e+37
11039.5148	1.3192101e+37
11042.4837	1.2037886e+37
11045.4545	1.3267574e+37
11048.4235	1.2767304e+37
11051.3963	1.2025435e+37
11054.3672	1.2888246e+37
11057.3381	1.2935539e+37
11060.3100	1.2681247e+37
11063.2799	1.2847346e+37
11066.2507	1.2272031e+37
11069.2226	1.1957268e+37
11072.1925	1.3186845e+37
11075.1634	1.1991775e+37
11078.1343	1.3371760e+37
11081.1052	1.1192534e+37
11084.0741	1.2700758e+37
11087.0469	1.2829353e+37
11090.0178	1.1538373e+37
11092.9887	1.3664301e+37
11095.9616	1.1675642e+37
11098.9305	1.1579782e+37
11101.9014	1.3083629e+37
11104.8732	1.0328784e+37
11107.8431	1.1646951e+37
11110.8140	1.2080529e+37
11113.7849	9.6413128e+36
11116.7558	1.3200934e+37
11119.7247	1.2231032e+37
11122.6976	1.1058721e+37
11125.6684	1.1791561e+37
11128.6393	1.2365206e+37
11131.6122	1.2123696e+37
11134.5811	1.1978653e+37
11137.5520	1.1301077e+37
11140.5239	1.0769180e+37
11143.4938	1.0517027e+37
11146.4646	1.3193206e+37
11149.4355	1.1875258e+37
11152.4064	1.3069698e+37
11155.3763	1.2229052e+37
11158.3482	1.1477256e+37
11161.3201	1.1733547e+37
11164.2900	1.0921864e+37
11167.2628	1.2525009e+37
11170.2317	1.1569238e+37
11173.2026	1.1529845e+37
11176.1715	1.2122356e+37
11179.1444	1.1126594e+37
11182.1153	1.0342266e+37
11185.0862	1.1991617e+37
11188.0570	1.0882845e+37
11191.0279	1.1423961e+37
11193.9988	1.2661916e+37
11196.9707	1.1437432e+37
11199.9406	1.2357698e+37
11202.9134	1.2230127e+37
11205.8824	1.1818025e+37
11208.8532	1.1683965e+37
11211.8221	1.2281501e+37
11214.7950	1.1325453e+37
11217.7659	1.1325784e+37
11220.7368	1.2260937e+37
11223.7077	1.1356847e+37
11226.6786	1.1310839e+37
11229.6494	1.1182570e+37
11232.6213	1.1182501e+37
11235.5912	1.1157735e+37
11238.5641	1.1172536e+37
11241.5330	1.0547922e+37
11244.5039	1.0754720e+37
11247.4728	1.0770016e+37
11250.4456	1.1262928e+37
11253.4165	1.1683104e+37
11256.3874	1.1420019e+37
11259.3583	1.1691569e+37
11262.3292	1.1026897e+37
11265.3001	1.1142001e+37
11268.2719	1.1034179e+37
11271.2418	1.0081659e+37
11274.2147	1.1688171e+37
11277.1836	1.1571610e+37
11280.1545	1.2063754e+37
11283.1234	1.0912948e+37
11286.0963	1.0845328e+37
11289.0671	1.1514002e+37
11292.0380	1.1314989e+37
11295.0099	1.1106277e+37
11297.9798	1.1172591e+37
11300.9507	1.1035008e+37
11303.9226	1.1049378e+37
11306.8925	1.1039026e+37
11309.8633	1.1543251e+37
11312.8342	1.0624587e+37
11315.8051	1.1139259e+37
11318.7740	1.1121289e+37
11321.7469	1.1480018e+37
11324.7178	1.2537310e+37
11327.6887	1.1599986e+37
11330.6605	1.1631576e+37
11333.6304	1.1266187e+37
11336.6013	1.3072297e+37
11339.5732	1.0662412e+37
11342.5431	1.0576846e+37
11345.5140	1.0306268e+37
11348.4848	1.0371363e+37
11351.4557	1.1111410e+37
11354.4246	1.0738230e+37
11357.3975	1.1376105e+37
11360.3684	1.0047246e+37
11363.3393	1.0825375e+37
11366.3121	1.1478066e+37
11369.2810	1.0852813e+37
11372.2519	1.0493786e+37
11375.2238	1.0584816e+37
11378.1937	1.0247676e+37
11381.1646	1.0287072e+37
11384.1355	1.1141933e+37
11387.1064	1.0540820e+37
11390.0753	1.0448277e+37
11393.0481	1.0616623e+37
11396.0190	1.0868700e+37
11398.9899	1.0697425e+37
11401.9628	1.0698723e+37
11404.9317	1.0431008e+37
11407.9026	1.1083132e+37
11410.8744	9.9437547e+36
11413.8443	1.0573758e+37
11416.8152	1.0870755e+37
11419.7861	1.0629321e+37
11422.7570	9.7464274e+36
11425.7269	1.0313837e+37
11428.6988	1.0500526e+37
11431.6706	9.9140857e+36
11434.6405	1.0869410e+37
11437.6134	1.1048257e+37
11440.5823	1.1296551e+37
11443.5532	1.0302165e+37
11446.5221	1.0503889e+37
11449.4949	1.0282029e+37
11452.4658	1.0312880e+37
11455.4367	1.0325471e+37
11458.4076	1.0652703e+37
11461.3785	9.6337806e+36
11464.3494	1.0742212e+37
11467.3213	1.0589299e+37
11470.2911	1.0367127e+37
11473.2640	1.0367877e+37
11476.2329	1.0367271e+37
11479.2038	1.0366925e+37
11482.1727	1.0366866e+37
11485.1456	1.0366799e+37
11488.1165	1.0011782e+37
11491.0873	1.0507440e+37
11494.0582	1.0272937e+37
11497.0291	1.0636887e+37
11500.0000	1.0677272e+37
11502.9719	1.0425438e+37
11505.9418	1.0577152e+37
11508.9146	1.0764679e+37
11511.8835	9.9387387e+36
11514.8544	9.8989477e+36
11517.8233	1.1521506e+37
11520.7962	1.0720564e+37
11523.7671	1.0438881e+37
11526.7380	1.0524133e+37
11529.7089	1.0203762e+37
11532.6797	1.1278607e+37
11535.6506	9.5844825e+36
11538.6225	1.0082585e+37
11541.5924	1.0159444e+37
11544.5653	9.6781770e+36
11547.5342	1.0382863e+37
11550.5051	1.0295014e+37
11553.4740	9.8052677e+36
11556.4468	1.0272594e+37
11559.4177	1.0444987e+37
11562.3886	9.6645711e+36
11565.3605	1.0252404e+37
11568.3304	1.0488625e+37
11571.3012	1.0211011e+37
11574.2731	1.0173343e+37
11577.2430	8.9968588e+36
11580.2139	9.4477764e+36
11583.1848	9.8514371e+36
11586.1557	1.0038030e+37
11589.1246	1.0073009e+37
11592.0974	9.8207191e+36
11595.0683	1.0265852e+37
11598.0392	9.8229364e+36
11601.0111	1.0562787e+37
11603.9810	1.0184632e+37
11606.9519	9.5838807e+36
11609.9237	1.0602630e+37
11612.8936	9.7973196e+36
11615.8645	9.9880619e+36
11618.8354	9.6105207e+36
11621.8063	9.8878732e+36
11624.7752	1.0003015e+37
11627.7481	9.3026885e+36
11630.7190	1.0167647e+37
11633.6898	9.7855204e+36
11636.6627	9.8105932e+36
11639.6316	9.4587756e+36
11642.6025	9.9346901e+36
11645.5744	9.4800780e+36
11648.5443	9.8805536e+36
11651.5152	1.0089499e+37
11654.4860	8.6553645e+36
11657.4569	1.0114496e+37
11660.4258	9.8261969e+36
11663.3987	1.0065406e+37
11666.3706	9.8917363e+36
11669.3405	9.9938842e+36
11672.3133	9.4076448e+36
11675.2822	9.4470351e+36
11678.2531	9.4543643e+36
11681.2250	9.4423214e+36
11684.1949	9.9072882e+36
11687.1658	9.2674824e+36
11690.1367	1.0207859e+37
11693.1075	9.8127983e+36
11696.0774	9.7702841e+36
11699.0493	9.4840395e+36
11702.0212	9.3205134e+36
11704.9911	9.5847250e+36
11707.9640	9.4892773e+36
11710.9329	9.1316008e+36
11713.9037	9.5337123e+36
11716.8726	9.8760085e+36
11719.8455	9.3869885e+36
11722.8164	9.4414825e+36
11725.7873	9.5853947e+36
11728.7582	9.1368141e+36
11731.7291	9.5425392e+36
11734.6999	9.3380174e+36
11737.6718	9.6674081e+36
11740.6417	9.2864166e+36
11743.6146	9.4918466e+36
11746.5835	9.8639426e+36
11749.5544	8.9541000e+36
11752.5233	9.4984171e+36
11755.4961	8.9666940e+36
11758.4670	1.0170278e+37
11761.4379	9.6793602e+36
11764.4088	9.2871109e+36
11767.3797	9.3976273e+36
11770.3506	9.2324949e+36
11773.3224	9.7093827e+36
11776.2923	9.6462336e+36
11779.2652	9.5371778e+36
11782.2341	9.4311783e+36
11785.2050	9.3871172e+36
11788.1739	9.5646051e+36
11791.1468	9.3362732e+36
11794.1176	9.4997155e+36
11797.0885	9.4409392e+36
11800.0594	9.5913747e+36
11803.0303	9.5356721e+36
11806.0012	9.5124207e+36
11808.9731	9.3105795e+36
11811.9430	9.1133255e+36
11814.9158	9.4312941e+36
11817.8847	9.2520114e+36
11820.8556	9.5640289e+36
11823.8245	9.5048404e+36
11826.7974	9.2586291e+36
11829.7475	8.7388324e+36
11832.6401	9.2396788e+36
11835.6110	9.1159658e+36
11838.6611	9.4435855e+36
11841.6518	9.2359467e+36
11844.6237	9.0756939e+36
11847.5936	9.8713451e+36
11850.5645	9.2782787e+36
11853.5354	9.7052690e+36
11856.5062	9.8883685e+36
11859.4751	9.8042346e+36
11862.4480	9.2227814e+36
11865.4189	9.1830337e+36
11868.3106	9.3661220e+36
11871.2814	9.3916031e+36
11874.2325	9.4060295e+36
11877.2044	9.6902839e+36
11880.1743	9.6140089e+36
11883.1472	9.5804411e+36
11886.1161	8.6334471e+36
11889.1276	8.9253997e+36
11892.1569	8.9056280e+36
11895.1258	9.0134136e+36
11898.0986	9.5974864e+36
11901.0507	9.6552689e+36
11903.9810	9.1395405e+36
11906.9123	9.2079052e+36
11909.8831	9.3957352e+36
11912.8550	9.1548614e+36
11915.8249	8.4723586e+36
11918.7978	8.9492036e+36
11921.7667	9.0749969e+36
11924.7376	8.5425094e+36
11927.7075	9.3854670e+36
11930.6793	9.3741912e+36
11933.6502	1.0436323e+37
11936.6211	9.5865316e+36
11939.6118	8.9826192e+36
11942.5629	9.4650374e+36
