# PARAMETER	UT OBS 	30.97
# PARAMETER	MJD OBS 	57995.97
# PARAMETER	PHASE	13.37
# lambda[A]      L[erg/s/A]
5306.4656	6.2897327e+35
5306.6637	6.2897327e+35
5306.8627	6.2897327e+35
5307.0608	6.2897327e+35
5307.2589	6.2897327e+35
5307.4569	6.2897327e+35
5307.6550	6.9347804e+35
5307.8530	7.0706526e+35
5308.0511	7.0706526e+35
5308.2492	6.9347804e+35
5308.4472	6.9347804e+35
5308.6453	6.9347804e+35
5308.8433	6.3111499e+35
5309.0414	6.3111499e+35
5309.2395	6.3111499e+35
5309.4375	6.3111499e+35
5309.6356	6.3111499e+35
5309.8336	6.3111499e+35
5310.0317	6.3111499e+35
5310.2297	6.3111499e+35
5310.4278	6.3111499e+35
5310.8239	6.3111499e+35
5311.0220	6.1464911e+35
5311.2210	6.3111499e+35
5311.4191	6.1464911e+35
5311.6172	6.1282981e+35
5311.8152	6.1282981e+35
5312.0133	6.1282981e+35
5312.2113	6.1464911e+35
5312.4094	6.3111499e+35
5312.6074	6.1464911e+35
5312.8055	6.1464911e+35
5313.0036	6.1464911e+35
5313.2016	6.3111499e+35
5313.3997	6.3933641e+35
5313.5977	6.3111499e+35
5313.7958	6.1464911e+35
5314.3900	6.1282981e+35
5314.5880	6.1282981e+35
5314.7861	6.1282981e+35
5314.9842	6.1464911e+35
5315.1822	6.3111499e+35
5315.3803	6.3111499e+35
5315.5793	6.3111499e+35
5315.7774	6.3111499e+35
5315.9754	6.3933641e+35
5316.1735	6.3933641e+35
5316.3716	6.3933641e+35
5316.5696	6.6252680e+35
5316.7677	6.3933641e+35
5316.9657	6.3111499e+35
5317.1638	6.3933641e+35
5317.3619	6.6252680e+35
5317.5599	6.6252680e+35
5317.7580	6.3933641e+35
5317.9560	6.3933641e+35
5318.1541	6.3933641e+35
5318.3521	6.3111499e+35
5318.5502	6.1464911e+35
5318.7483	6.1282981e+35
5318.9463	6.1464911e+35
5319.1444	6.1464911e+35
5319.3424	6.3933641e+35
5319.5405	6.6252680e+35
5319.7386	6.6252680e+35
5319.9376	6.3933641e+35
5320.1357	6.1464911e+35
5320.3337	6.1282981e+35
5320.5318	6.1282981e+35
5320.7298	5.9845959e+35
5320.9279	6.1282981e+35
5321.1260	6.3933641e+35
5321.3240	6.6252680e+35
5321.5221	8.2059917e+35
5321.7201	8.0063286e+35
5321.9182	8.2059917e+35
5322.1163	8.2059917e+35
5322.5124	8.0063286e+35
5322.7104	6.6252680e+35
5322.9085	6.6252680e+35
5323.1066	6.6252680e+35
5323.3046	8.0063286e+35
5323.5027	8.0063286e+35
5323.7007	8.0063286e+35
5323.8988	8.0063286e+35
5324.0969	8.2059917e+35
5324.2959	8.8789047e+35
5324.4940	8.9422349e+35
5324.6920	9.0762648e+35
5324.8901	9.0762648e+35
5325.0881	8.8789047e+35
5325.2862	8.5599504e+35
5325.4843	8.2059917e+35
5325.6823	8.2059917e+35
5325.8804	8.2059917e+35
5326.0784	8.5599504e+35
5326.2765	8.5599504e+35
5326.4745	8.3264344e+35
5326.6726	8.3264344e+35
5326.8707	8.5599504e+35
5327.0687	8.8118897e+35
5327.2668	8.8118897e+35
5327.6629	8.5599504e+35
5327.8610	8.5599504e+35
5328.0590	8.8118897e+35
5328.2571	8.8118897e+35
5328.4551	8.8118897e+35
5328.6532	8.8118897e+35
5328.8522	8.8118897e+35
5329.0503	8.8118897e+35
5329.2484	8.8118897e+35
5329.4464	8.8789047e+35
5329.6445	8.8789047e+35
5329.8425	8.8789047e+35
5330.0406	8.8118897e+35
5330.4367	8.5599504e+35
5330.6348	8.5599504e+35
5330.8328	8.8118897e+35
5331.0309	9.0762648e+35
5331.2290	9.0764951e+35
5331.4270	9.0764951e+35
5331.6251	9.0840948e+35
5331.8231	9.0840948e+35
5332.0212	9.0840948e+35
5332.2193	9.0840948e+35
5332.4173	9.0840948e+35
5332.6154	9.0764951e+35
5332.8134	9.0764951e+35
5333.0115	9.0764951e+35
5333.2105	9.0840948e+35
5333.4086	9.0840948e+35
5333.6067	9.0840948e+35
5333.8047	9.0840948e+35
5334.0028	9.0840948e+35
5334.2008	9.0764951e+35
5334.3989	9.0764951e+35
5334.5969	9.0764951e+35
5334.7950	9.0764951e+35
5334.9931	8.9302598e+35
5335.1911	8.8118897e+35
5335.3892	8.9302598e+35
5335.5872	9.0764951e+35
5335.7853	9.0764951e+35
5335.9834	9.0764951e+35
5336.1814	9.0840948e+35
5336.3795	9.8670873e+35
5336.5775	9.8670873e+35
5336.9737	1.0582374e+36
5337.1717	1.0716864e+36
5337.3698	1.0716864e+36
5337.5688	1.0582374e+36
5338.1630	1.0582374e+36
5338.3611	1.0716864e+36
5338.5591	1.0716864e+36
5338.7572	1.0582374e+36
5338.9552	1.0549672e+36
5339.1533	1.0549672e+36
5339.3514	1.0549672e+36
5339.5494	1.0582374e+36
5339.7475	1.0716864e+36
5339.9455	1.0716864e+36
5340.1436	1.0716864e+36
5340.3417	1.0716864e+36
5340.5397	1.0582374e+36
5340.9358	1.0582374e+36
5341.1339	1.0716864e+36
5341.3319	1.1499166e+36
5341.5300	1.1499166e+36
5341.7281	1.1002196e+36
5341.9271	1.0716864e+36
5342.1252	1.0582374e+36
5342.3232	1.0582374e+36
5342.5213	1.0582374e+36
5342.7194	1.0582374e+36
5342.9174	1.0549672e+36
5343.1155	1.0407813e+36
5343.3135	1.0407813e+36
5343.5116	1.0407813e+36
5343.7096	1.0407813e+36
5343.9077	1.0407813e+36
5344.1058	1.0163243e+36
5344.3038	9.9582829e+35
5344.5019	9.8670873e+35
5344.6999	9.7392753e+35
5344.8980	9.7392753e+35
5345.0961	9.7392753e+35
5345.4922	8.6598971e+35
5345.6902	8.5403756e+35
5345.8883	8.2672494e+35
5346.0864	8.2672494e+35
5346.2854	8.2672494e+35
5346.4835	7.8798984e+35
5346.6815	7.8195619e+35
5346.8796	7.8195619e+35
5347.0776	7.8195619e+35
5347.2757	7.7988356e+35
5347.4738	7.4524766e+35
5347.6718	7.3267372e+35
5347.8699	6.7692005e+35
5348.0679	6.7692005e+35
5348.2660	6.7692005e+35
5348.4641	7.2765335e+35
5348.6621	7.2765335e+35
5348.8602	6.7692005e+35
5349.0582	5.9818324e+35
5349.2563	5.9818324e+35
5349.4543	5.9818324e+35
5349.6524	5.5025949e+35
5349.8505	5.5025949e+35
5350.0485	5.5025949e+35
5350.2466	5.5025949e+35
5350.4446	5.5025949e+35
5350.6437	6.7692005e+35
5350.8418	6.7692005e+35
5351.0398	6.7692005e+35
5351.2379	6.7692005e+35
5351.4359	6.7692005e+35
5352.0301	6.7692005e+35
5352.2282	6.7692005e+35
5352.4262	6.7692005e+35
5352.6243	5.5025949e+35
5352.8223	5.5025949e+35
5353.0204	5.4576880e+35
5353.2185	5.3089195e+35
5353.4165	5.2481224e+35
5353.6146	5.3089195e+35
5353.8126	5.4576880e+35
5354.0107	5.4576880e+35
5354.2088	5.4576880e+35
5354.4068	5.5044373e+35
5354.6049	6.3447725e+35
5354.8029	6.3447725e+35
5355.0010	6.3447725e+35
5355.2000	6.7692005e+35
5355.3981	7.2765335e+35
5355.5962	7.2765335e+35
5355.7942	7.2765335e+35
5355.9923	8.0830158e+35
5356.1903	8.0830158e+35
5356.3884	8.0830158e+35
5356.5865	8.2253362e+35
5356.7845	8.4510223e+35
5356.9826	8.9056185e+35
5357.1806	8.9056185e+35
5357.3787	8.9056185e+35
5357.5767	9.0859371e+35
5357.7748	9.2013134e+35
5357.9729	9.8493548e+35
5358.1709	1.0123172e+36
5358.3690	1.0377184e+36
5358.5670	1.0761080e+36
5358.7651	1.0761080e+36
5358.9632	1.0377184e+36
5359.1612	1.0377184e+36
5359.3593	1.0761080e+36
5359.5583	1.0849743e+36
5359.7564	1.0849743e+36
5359.9544	1.0849743e+36
5360.1525	1.0849743e+36
5360.3506	1.0761080e+36
5360.5486	1.0377184e+36
5360.7467	1.0377184e+36
5360.9447	1.0377184e+36
5361.1428	1.0377184e+36
5361.3409	1.0377184e+36
5361.5389	1.0377184e+36
5361.7370	1.0377184e+36
5361.9350	1.0377184e+36
5362.1331	1.0257662e+36
5362.3312	1.0123172e+36
5362.5292	1.0015165e+36
5362.7273	1.0123172e+36
5362.9253	1.0123172e+36
5363.1234	1.0123172e+36
5363.3214	1.0123172e+36
5363.5195	1.0123172e+36
5363.7176	1.0123172e+36
5363.9166	1.0123172e+36
5364.1147	1.0123172e+36
5364.3127	1.0123172e+36
5364.7089	1.0257662e+36
5364.9069	1.0377184e+36
5365.1050	1.0257662e+36
5365.3030	1.0257662e+36
5365.5011	1.0123172e+36
5365.6991	1.0015165e+36
5365.8972	1.0123172e+36
5366.0953	1.0123172e+36
5366.2933	1.0123172e+36
5366.4914	1.0257662e+36
5366.6894	1.0377184e+36
5366.8875	1.0377184e+36
5367.0856	1.0257662e+36
5367.2836	1.0123172e+36
5367.4817	1.0257662e+36
5367.6797	1.0257662e+36
5367.8778	1.0123172e+36
5368.0759	1.0123172e+36
5368.2749	1.0015165e+36
5368.4730	1.0015165e+36
5368.6710	1.0015165e+36
5368.8691	1.0015165e+36
5369.0671	8.8379127e+35
5369.2652	1.0015165e+36
5369.4633	1.0257662e+36
5369.6613	1.0257662e+36
5369.8594	1.0015165e+36
5370.0574	8.8379127e+35
5370.2555	8.8379127e+35
5370.4536	1.0362445e+36
5370.6516	1.0362445e+36
5370.8497	1.0652613e+36
5371.0477	1.0652613e+36
5371.2458	1.0652613e+36
5371.4439	1.0772825e+36
5372.0380	1.0772825e+36
5372.2361	1.0652613e+36
5372.4341	1.0362445e+36
5372.8313	1.0652613e+36
5373.0293	1.1369972e+36
5373.2274	1.1698138e+36
5373.4254	1.1698138e+36
5373.6235	1.1369972e+36
5373.8215	1.1369972e+36
5374.0196	1.1369972e+36
5374.2177	1.1369972e+36
5374.6138	1.1369972e+36
5374.8118	1.1369972e+36
5375.0099	1.1369972e+36
5375.2080	1.1369972e+36
5375.4060	1.1369972e+36
5375.6041	1.1369972e+36
5375.8021	1.0652613e+36
5376.0002	1.0652613e+36
5376.1983	1.0362445e+36
5376.3963	1.0446962e+36
5376.5944	1.0446962e+36
5376.7924	1.0362445e+36
5376.9915	9.4504892e+35
5377.1895	9.4504892e+35
5377.3876	9.4504892e+35
5377.5857	7.2926540e+35
5377.7837	7.2406080e+35
5377.9818	7.2406080e+35
5378.1798	7.2406080e+35
5378.3779	7.0764099e+35
5378.5760	7.0764099e+35
5379.1701	7.2406080e+35
5379.3682	7.2926540e+35
5379.5663	8.5341577e+35
5379.7643	8.5341577e+35
5379.9624	7.7956115e+35
5380.1604	7.2926540e+35
5380.3585	7.7956115e+35
5380.5565	7.2926540e+35
5380.9527	7.2406080e+35
5381.1507	7.2406080e+35
5381.3498	7.2926540e+35
5381.5478	7.7956115e+35
5381.7459	7.2926540e+35
5381.9439	7.2406080e+35
5382.1420	7.2406080e+35
5382.3401	7.0764099e+35
5382.7362	7.0407146e+35
5382.9342	7.0407146e+35
5383.1323	7.0407146e+35
5383.3304	7.0764099e+35
5383.5284	7.2353113e+35
5383.7265	7.2353113e+35
5383.9245	7.0764099e+35
5384.1226	7.0764099e+35
5384.3207	7.0764099e+35
5384.5187	7.2353113e+35
5384.7168	7.2353113e+35
5384.9148	7.0764099e+35
5385.1129	7.0764099e+35
5385.3110	7.0407146e+35
5385.5090	7.0407146e+35
5385.7071	7.0764099e+35
5385.9061	7.0407146e+35
5386.1042	6.0580590e+35
5386.3022	6.0580590e+35
5386.5003	6.0483868e+35
5386.6984	6.0580590e+35
5386.8964	6.8274643e+35
5387.4906	6.0580590e+35
5387.6887	6.0580590e+35
5387.8867	6.8274643e+35
5388.0848	7.0407146e+35
5388.2828	7.0407146e+35
5388.8770	6.8274643e+35
5389.0751	6.0580590e+35
5389.2731	6.0580590e+35
5389.4712	6.8274643e+35
5389.6692	7.0407146e+35
5389.8673	7.1155595e+35
5390.0654	7.1155595e+35
5390.2644	7.1155595e+35
5390.4625	7.1155595e+35
5390.6605	7.1155595e+35
5390.8586	7.1155595e+35
5391.0566	6.8274643e+35
5391.4528	6.0580590e+35
5391.6508	5.6760048e+35
5391.8489	5.2812844e+35
5392.0469	5.6760048e+35
5392.2450	6.8274643e+35
5392.4431	6.8274643e+35
5392.6411	5.6760048e+35
5392.8392	5.3109921e+35
5393.0372	5.3109921e+35
5393.2353	5.3109921e+35
5393.4334	5.3109921e+35
5393.6314	6.8274643e+35
5393.8295	7.0146916e+35
5394.0275	7.0146916e+35
5394.6227	6.9469858e+35
5394.8208	6.9469858e+35
5395.0188	6.9469858e+35
5395.2169	7.0146916e+35
5395.4149	7.0460113e+35
5395.6130	7.0460113e+35
5395.8111	7.0460113e+35
5396.0091	7.0146916e+35
5396.2072	7.0146916e+35
5396.4052	7.0146916e+35
5396.6033	7.0146916e+35
5396.8013	7.0460113e+35
5396.9994	7.0460113e+35
5397.1975	7.0146916e+35
5397.3955	7.0146916e+35
5397.5936	7.0460113e+35
5397.7916	7.0460113e+35
5397.9897	7.0460113e+35
5398.1878	7.0146916e+35
5398.3858	7.0460113e+35
5398.5839	7.1878712e+35
5398.7819	7.1878712e+35
5398.9810	7.1878712e+35
5399.1790	7.1878712e+35
5399.3771	7.2136639e+35
5399.5752	7.2136639e+35
5399.7732	7.3810861e+35
5399.9713	7.3810861e+35
5400.1693	7.2136639e+35
5400.3674	7.1878712e+35
5400.5655	7.0460113e+35
5400.7635	7.0460113e+35
5400.9616	7.1878712e+35
5401.1596	7.1878712e+35
5401.3577	7.1878712e+35
5401.5558	7.0460113e+35
5401.7538	7.0460113e+35
5402.1499	7.0460113e+35
5402.3480	7.1878712e+35
5402.5460	7.3810861e+35
5402.7441	7.1878712e+35
5402.9422	7.1878712e+35
5403.1402	7.1878712e+35
5403.3393	7.3810861e+35
5403.5373	7.3810861e+35
5403.7354	7.3810861e+35
5403.9335	7.9280294e+35
5404.1315	7.9280294e+35
5404.3296	7.9280294e+35
5404.5276	7.3810861e+35
5404.7257	7.3810861e+35
5404.9237	7.3810861e+35
5405.1218	7.1878712e+35
5405.3199	7.1878712e+35
5405.5179	6.9071453e+35
5405.7160	5.7872358e+35
5405.9140	5.7872358e+35
5406.1121	5.7872358e+35
5406.3102	6.9071453e+35
5406.5082	7.1878712e+35
5406.7063	7.9280294e+35
5406.9043	7.1878712e+35
5407.1024	6.9071453e+35
5407.3005	7.1878712e+35
5407.4985	7.9280294e+35
5407.6976	7.9280294e+35
5407.8956	7.1878712e+35
5408.0937	6.9071453e+35
5408.2917	6.9071453e+35
5408.4898	6.9071453e+35
5408.6879	5.7872358e+35
5408.8859	5.7872358e+35
5409.0840	5.7872358e+35
5409.2820	5.7872358e+35
5409.4801	5.7872358e+35
5409.6782	5.7872358e+35
5409.8762	6.9071453e+35
5410.2723	6.0714160e+35
5410.4704	6.0714160e+35
5410.6684	6.0714160e+35
5411.0646	6.0714160e+35
5411.2626	6.0714160e+35
5411.4607	6.0714160e+35
5411.6587	5.7625945e+35
5411.8568	5.6269526e+35
5412.0559	5.6269526e+35
5412.2539	5.7625945e+35
5412.4520	6.0714160e+35
5412.6500	5.7625945e+35
5412.8481	5.6269526e+35
5413.0461	5.6269526e+35
5413.2442	5.7625945e+35
5413.4423	5.6269526e+35
5413.6403	5.5631617e+35
5413.8384	5.5631617e+35
5414.0364	5.6269526e+35
5414.2345	5.6269526e+35
5414.4326	5.6269526e+35
5414.6306	5.6269526e+35
5414.8287	6.0714160e+35
5415.0267	6.0714160e+35
5415.2248	6.0714160e+35
5415.4229	6.5591742e+35
5415.6209	6.9861354e+35
5415.8190	6.5591742e+35
5416.0170	6.5591742e+35
5416.2151	6.9861354e+35
5416.4132	6.9861354e+35
5416.6122	6.9861354e+35
5416.8103	6.9861354e+35
5417.0083	6.9861354e+35
5417.2064	6.9861354e+35
5417.4044	6.9861354e+35
5417.6025	6.9861354e+35
5417.8006	6.9861354e+35
5417.9986	6.9861354e+35
5418.1967	6.9861354e+35
5418.3947	7.0059406e+35
5418.5928	7.0308121e+35
5418.7908	7.0308121e+35
5419.1870	7.0308121e+35
5419.3850	7.0308121e+35
5419.5831	7.0059406e+35
5419.7811	7.0059406e+35
5419.9792	7.0059406e+35
5420.1773	7.0059406e+35
5420.3753	7.0059406e+35
5420.5734	6.9861354e+35
5420.7714	6.9861354e+35
5420.9705	6.9861354e+35
5421.1685	7.0059406e+35
5421.3666	7.0308121e+35
5421.5647	7.8547965e+35
5421.7627	7.9925111e+35
5421.9608	8.5284004e+35
5422.1588	8.5284004e+35
5422.3569	8.5284004e+35
5422.5550	8.5284004e+35
5422.7530	7.9925111e+35
5423.1491	7.9925111e+35
5423.3472	7.9925111e+35
5423.5453	7.9925111e+35
5423.7433	7.9925111e+35
5423.9414	8.5284004e+35
5424.1394	8.5284004e+35
5424.3375	7.9925111e+35
5424.5356	7.4421134e+35
5424.7336	7.9925111e+35
5424.9317	7.9925111e+35
5425.1297	7.9925111e+35
5425.3288	7.9925111e+35
5425.5268	7.9925111e+35
5425.7249	7.9925111e+35
5425.9230	7.4421134e+35
5426.1210	7.9925111e+35
5426.3191	8.2658676e+35
5426.5171	8.2658676e+35
5426.7152	8.4602340e+35
5426.9133	8.4602340e+35
5427.1113	9.2936604e+35
5427.3094	9.2936604e+35
5427.5074	9.2936604e+35
5427.7055	9.2936604e+35
5427.9035	9.2936604e+35
5428.1016	1.0404358e+36
5428.2997	1.0598264e+36
5428.4977	1.0598264e+36
5428.6958	1.0598264e+36
5428.8938	1.0598264e+36
5429.2900	1.0404358e+36
5429.6871	1.0404358e+36
5429.8851	1.0404358e+36
5430.0832	1.0404358e+36
5430.2812	1.0404358e+36
5430.4793	9.8967949e+35
5430.6774	9.5582658e+35
5430.8754	9.2936604e+35
5431.0735	8.8839711e+35
5431.2715	9.2936604e+35
5431.4696	9.5582658e+35
5431.6677	9.5582658e+35
5431.8657	9.2936604e+35
5432.0638	8.8839711e+35
5432.2618	8.4602340e+35
5432.4599	8.4572402e+35
5432.6580	8.2658676e+35
5432.8560	8.2658676e+35
5433.0541	8.2658676e+35
5433.2521	7.4421134e+35
5433.4502	7.4421134e+35
5433.6482	7.4421134e+35
5433.8463	7.4421134e+35
5434.0454	7.2272511e+35
5434.2434	6.8758256e+35
5434.4415	6.6605027e+35
5434.6395	6.6605027e+35
5434.8376	6.6605027e+35
5435.0357	6.4949228e+35
5435.2337	4.8048105e+35
5435.4318	1.6232125e+35
5441.0408	8.7451051e+35
5441.2389	1.4036753e+36
5441.4369	1.6581939e+36
5441.8330	1.6581939e+36
5442.2292	1.8937825e+36
5442.4272	2.0924093e+36
5442.6253	1.8937825e+36
5442.8233	1.6581939e+36
5443.0214	1.6581939e+36
5443.2194	1.6581939e+36
5443.8136	1.6581939e+36
5444.0117	1.4875245e+36
5444.2097	1.4875245e+36
5444.4078	1.4036753e+36
5444.6069	1.2415037e+36
5444.8049	1.4036753e+36
5445.0030	1.2415037e+36
5445.2010	1.2415037e+36
5445.5971	1.2415037e+36
5445.7952	1.2415037e+36
5445.9933	8.7451051e+35
5446.1913	8.7451051e+35
5446.3894	1.2415037e+36
5446.5874	1.4036753e+36
5446.7855	1.2415037e+36
5446.9836	8.7451051e+35
5447.5777	8.7451051e+35
5447.7758	8.7451051e+35
5447.9739	8.7451051e+35
5448.1719	8.7451051e+35
5448.7661	8.7451051e+35
5448.9642	1.2415037e+36
5449.1622	8.7451051e+35
5449.3603	8.7451051e+35
5455.7001	1.3502245e+36
5455.8982	1.6569042e+36
5456.0963	1.6569042e+36
5456.2943	1.6725641e+36
5456.4924	1.8135258e+36
5456.6904	1.8135258e+36
5456.8885	1.8135258e+36
5457.0866	1.8135258e+36
5457.2846	2.0082836e+36
5457.4827	2.0082836e+36
5457.6807	2.0082836e+36
5457.8788	2.0082836e+36
5458.0768	2.0082836e+36
5458.2749	2.0082836e+36
5458.4730	1.9999010e+36
5458.6710	1.9999010e+36
5458.8691	2.0082836e+36
5459.0671	1.9999010e+36
5459.2652	1.9473945e+36
5459.4643	1.9999010e+36
5459.6623	2.0082836e+36
5459.8604	2.0082836e+36
5460.0584	2.0082836e+36
5460.2565	2.0082836e+36
5460.4545	2.0082836e+36
5460.6526	2.0082836e+36
5460.8507	2.0589248e+36
5461.0487	2.1276209e+36
5461.2468	2.0589248e+36
5461.4448	2.0589248e+36
5461.6429	2.0647052e+36
5461.8410	2.0647052e+36
5462.0390	2.0647052e+36
5462.2371	2.0647052e+36
5462.4351	2.1276209e+36
5462.6332	2.1944516e+36
5462.8313	2.2625029e+36
5463.0293	2.1944516e+36
5463.2274	2.1944516e+36
5463.4254	2.1276209e+36
5463.6235	2.2625029e+36
5463.8215	2.3740793e+36
5464.0196	2.2625029e+36
5464.4167	2.5239994e+36
5464.6148	2.6826705e+36
5464.8128	2.5239994e+36
5465.0109	2.5239994e+36
5465.2090	2.1276209e+36
5465.4070	2.0647052e+36
5465.6051	2.0589248e+36
5465.8031	2.0589248e+36
5466.0012	2.0082836e+36
5466.1992	2.0082836e+36
5466.3973	2.0082836e+36
5466.5954	2.0589248e+36
5466.7934	2.0082836e+36
5466.9915	2.0082836e+36
5467.1895	2.0082836e+36
5467.3876	2.0647052e+36
5467.5857	1.9999010e+36
5467.7837	1.9999010e+36
5468.1798	1.9999010e+36
5468.3779	1.9473945e+36
5468.5760	1.9473945e+36
5468.7740	2.0647052e+36
5468.9721	2.0647052e+36
5469.1701	2.0647052e+36
5469.3692	2.0647052e+36
5469.5672	2.0647052e+36
5469.7653	2.5239994e+36
5469.9634	2.0647052e+36
5470.1614	2.0647052e+36
5470.3595	2.5239994e+36
5470.5575	2.5239994e+36
5470.7556	2.0647052e+36
5470.9537	2.0647052e+36
5471.1517	2.0647052e+36
5471.3498	2.0647052e+36
5471.5478	1.7984647e+36
5471.7459	1.7984647e+36
5471.9439	1.7865586e+36
5472.3401	1.5846847e+36
5472.5381	1.5846847e+36
5472.7362	1.7865586e+36
5472.9342	1.7865586e+36
5473.1323	1.5846847e+36
5473.3304	1.5846847e+36
5473.7265	1.5846847e+36
5473.9245	1.7865586e+36
5474.1226	1.5846847e+36
5474.3216	1.5846847e+36
5474.5197	1.5846847e+36
5474.7178	1.3864264e+36
5474.9158	1.5846847e+36
5475.1139	1.3864264e+36
5475.3119	1.1486039e+36
5475.5100	1.1486039e+36
5475.7081	1.3864264e+36
5475.9061	1.5846847e+36
5476.1042	1.7060255e+36
5476.3022	1.7865586e+36
5476.5003	1.7060255e+36
5476.6984	1.7865586e+36
5476.8964	1.7865586e+36
5477.0945	1.7060255e+36
5477.2925	1.5846847e+36
5477.4906	1.5846847e+36
5477.6887	1.7060255e+36
5477.8867	1.7060255e+36
5478.0848	1.7060255e+36
5478.2828	1.7060255e+36
5478.4809	1.7984647e+36
5478.6789	1.7984647e+36
5478.8770	1.7984647e+36
5479.0761	1.7060255e+36
5479.2741	1.7060255e+36
5479.4722	1.7984647e+36
5479.6702	1.7060255e+36
5479.8683	1.7060255e+36
5480.0663	1.7984647e+36
5480.2644	1.7060255e+36
5480.4625	1.1486039e+36
5480.6605	1.1030983e+36
5480.8586	1.1030983e+36
5481.0566	1.1486039e+36
5481.2547	1.1486039e+36
5481.4528	1.1486039e+36
5481.6508	1.1486039e+36
5481.8489	1.1030983e+36
5482.0469	8.4991533e+35
5482.4431	8.4991533e+35
5482.6411	1.1030983e+36
5482.8392	1.2657765e+36
5483.0372	1.2657765e+36
5483.4334	1.2657765e+36
5483.6314	1.4026620e+36
5483.8295	1.7060255e+36
5484.0285	1.7060255e+36
5484.2266	1.4026620e+36
5484.4246	1.2657765e+36
5484.6227	1.2657765e+36
5484.8208	1.4026620e+36
5485.0188	1.2657765e+36
5485.2169	1.2657765e+36
5485.4149	1.2657765e+36
5485.6130	1.4026620e+36
5485.8111	1.4026620e+36
5486.0091	1.7060255e+36
5486.2072	1.4026620e+36
5486.4052	1.4026620e+36
5486.6033	1.4026620e+36
5486.8013	1.4026620e+36
5486.9994	2.0753216e+36
5487.1975	1.4026620e+36
5487.3955	1.4026620e+36
5487.5936	2.0753216e+36
5487.7916	2.0753216e+36
5487.9897	1.5272729e+36
5488.1878	1.4026620e+36
5488.3858	1.4026620e+36
5488.5839	1.4026620e+36
5488.7819	1.4026620e+36
5488.9810	1.2657765e+36
5489.1790	1.4026620e+36
5489.3771	1.5272729e+36
5489.5752	1.7666153e+36
5489.7732	1.7666153e+36
5489.9713	1.5272729e+36
5490.1693	1.5272729e+36
5490.3674	1.4026620e+36
5490.5655	1.4026620e+36
5490.7635	1.5272729e+36
5490.9616	1.5272729e+36
5491.3577	1.7666153e+36
5491.7538	2.0753216e+36
5492.1499	2.0753216e+36
5492.5460	2.2291566e+36
5492.7441	2.2291566e+36
5492.9422	2.2291566e+36
5493.1402	2.5233085e+36
5493.3383	2.9928737e+36
5493.5363	3.0195876e+36
5493.9335	2.9928737e+36
5494.1315	2.5233085e+36
5494.3296	2.4037870e+36
5494.5276	2.2291566e+36
5494.7257	2.2528767e+36
5494.9237	2.2291566e+36
5495.3199	2.0798353e+36
5495.5179	2.2291566e+36
5496.1121	2.2291566e+36
5496.3102	2.2291566e+36
5496.5082	2.2291566e+36
5496.7063	2.2291566e+36
5496.9043	2.2528767e+36
5497.1024	2.4037870e+36
5497.3005	2.4037870e+36
5497.4985	2.5233085e+36
5497.6966	2.4037870e+36
5497.8946	2.4037870e+36
5498.0927	2.2528767e+36
5498.2908	2.2291566e+36
5498.4888	2.0798353e+36
5498.6869	1.9883864e+36
5498.8859	1.9883864e+36
5499.0840	1.9883864e+36
5499.2820	1.9883864e+36
5499.4801	1.9883864e+36
5499.6782	2.0798353e+36
5499.8762	2.2291566e+36
5500.0743	2.0798353e+36
5500.2723	1.9883864e+36
5500.4704	1.9883864e+36
5500.6684	2.0798353e+36
5500.8665	2.0798353e+36
5501.0646	2.0798353e+36
5501.2626	2.0798353e+36
5501.4607	1.9883864e+36
5501.6587	2.0798353e+36
5501.8568	2.2528767e+36
5502.2529	2.2528767e+36
5502.4510	2.0798353e+36
5502.6490	1.9883864e+36
5502.8471	1.9883864e+36
5503.0452	1.9883864e+36
5503.2432	1.9813625e+36
5503.4413	1.9813625e+36
5503.6393	1.9531287e+36
5503.8384	1.9531287e+36
5504.0364	1.9531287e+36
5504.2345	1.9531287e+36
5504.4326	1.7216163e+36
5504.6306	1.5829805e+36
5504.8287	1.5829805e+36
5505.0267	1.5606883e+36
5505.2248	1.5606883e+36
5505.4229	1.5606883e+36
5505.6209	1.5580399e+36
5505.8190	1.5580399e+36
5506.0170	1.5606883e+36
5506.2151	1.5606883e+36
5506.4132	1.5606883e+36
5506.6112	1.5606883e+36
5506.8093	1.5580399e+36
5507.0073	1.5580399e+36
5507.2054	1.5580399e+36
5507.4034	1.5580399e+36
5507.6015	1.5151596e+36
5507.7996	1.0141595e+36
5507.9976	9.7397358e+35
5508.1957	1.0141595e+36
5508.3937	1.0141595e+36
5508.5918	1.0141595e+36
5508.7908	1.3888905e+36
5508.9889	1.3888905e+36
5509.1870	1.3888905e+36
5509.3850	1.3108676e+36
5509.5831	1.0141595e+36
5509.7811	1.3108676e+36
5509.9792	1.3108676e+36
5510.1773	1.3108676e+36
5510.3753	1.3108676e+36
5510.5734	1.3108676e+36
5510.7714	1.3108676e+36
5510.9695	1.0141595e+36
5511.1676	9.7397358e+35
5511.3656	7.8267009e+35
5511.5637	6.6393158e+35
5511.7617	9.7397358e+35
5511.9598	9.7397358e+35
5512.1579	9.7397358e+35
5512.3559	1.0141595e+36
5512.5540	1.2795019e+36
5512.9501	1.3108676e+36
5513.1481	1.3108676e+36
5513.3462	1.2795019e+36
5513.5443	1.0141595e+36
5513.7433	9.7397358e+35
