# PARAMETER	UT OBS 	25.97
# PARAMETER	MJD OBS 	57990.98
# PARAMETER	PHASE	8.42
# lambda[A]      L[erg/s/A]
7741.1676	1.8348508e+36
7741.3656	1.8348508e+36
7741.5647	1.7292159e+36
7741.7627	1.6646421e+36
7741.9608	1.6646421e+36
7742.1588	1.7292159e+36
7742.3569	1.8063867e+36
7742.7530	1.8063867e+36
7742.9511	1.8063867e+36
7743.1491	1.7610653e+36
7743.3472	1.7610653e+36
7743.5453	1.7610653e+36
7743.7433	1.7292159e+36
7743.9414	1.6616943e+36
7744.1394	1.6616943e+36
7744.3375	1.4935812e+36
7744.5356	1.6616943e+36
7744.7336	1.6616943e+36
7744.9317	1.6616943e+36
7745.1297	1.5222526e+36
7745.3278	1.6616943e+36
7745.5258	1.6616943e+36
7745.7239	1.6616943e+36
7745.9220	1.7610653e+36
7746.3181	1.8063867e+36
7746.7152	1.7610653e+36
7748.1016	1.6616943e+36
7748.2997	1.6539335e+36
7748.4977	1.6539335e+36
7748.6958	1.6539335e+36
7748.8938	1.6539335e+36
7749.0919	1.6539335e+36
7749.2900	1.6539335e+36
7749.4880	1.8258925e+36
7749.6861	1.8358641e+36
7749.8841	1.8358641e+36
7750.0822	1.8358641e+36
7750.2803	1.8258925e+36
7750.4783	1.8258925e+36
7750.6764	1.8258925e+36
7750.8744	1.8358641e+36
7751.0725	1.8560837e+36
7751.2715	1.8578109e+36
7751.4696	1.9427886e+36
7751.6677	1.8578109e+36
7751.8657	1.8560837e+36
7752.0638	1.8578109e+36
7752.2618	1.8578109e+36
7752.4599	1.8578109e+36
7752.6580	1.8560837e+36
7752.8560	1.8532511e+36
7753.0541	1.8310971e+36
7753.2521	1.8258925e+36
7753.4502	1.7923159e+36
7753.6482	1.7663620e+36
7753.8463	1.7663620e+36
7754.0444	1.7560449e+36
7754.2424	1.7560449e+36
7754.4405	1.7663620e+36
7754.6385	1.7663620e+36
7754.8366	1.7663620e+36
7755.0347	1.6727253e+36
7755.2327	1.6727253e+36
7755.4308	1.6727253e+36
7755.6288	1.6727253e+36
7755.8269	1.6632142e+36
7756.0250	1.6632142e+36
7756.2240	1.6605889e+36
7756.4221	1.6632142e+36
7756.6201	1.6727253e+36
7756.8182	1.6727253e+36
7757.0162	1.6727253e+36
7757.2143	1.6995313e+36
7757.4124	1.6995313e+36
7757.6104	1.6995313e+36
7757.8085	1.6995313e+36
7758.0065	1.6995313e+36
7758.2046	1.7907729e+36
7758.4027	1.8401706e+36
7758.6007	1.7907729e+36
7758.7988	1.7292159e+36
7758.9968	1.7408457e+36
7759.1949	1.7907729e+36
7759.3929	1.7907729e+36
7759.5910	1.7907729e+36
7759.7891	1.7907729e+36
7759.9871	1.7907729e+36
7760.1852	1.8147003e+36
7760.3832	1.8147003e+36
7760.5813	1.8147003e+36
7760.7794	1.7408457e+36
7760.9784	1.8147003e+36
7761.1765	1.8147003e+36
7761.3745	1.7440697e+36
7761.5726	1.8147003e+36
7761.7706	1.8147003e+36
7761.9687	1.7440697e+36
7762.1668	1.7408457e+36
7762.3648	1.7408457e+36
7762.5629	1.7408457e+36
7762.7609	1.7408457e+36
7762.9590	1.7408457e+36
7763.1571	1.7440697e+36
7763.3551	1.7440697e+36
7763.5532	1.7440697e+36
7763.7512	1.7331309e+36
7763.9493	1.7331309e+36
7764.1474	1.7440697e+36
7764.3454	1.7123585e+36
7764.5435	1.7440697e+36
7764.7415	1.8770403e+36
7764.9396	1.8984574e+36
7765.1377	1.8770403e+36
7765.3357	1.8770403e+36
7765.5338	1.9061952e+36
7765.7318	1.9061952e+36
7765.9309	1.9422590e+36
7766.1289	2.0392119e+36
7766.3270	2.0392119e+36
7766.5251	1.9422590e+36
7766.7231	1.9061952e+36
7767.1192	1.9061952e+36
7767.5153	1.9422590e+36
7767.7134	1.9422590e+36
7767.9115	1.9061952e+36
7768.1095	1.8770403e+36
7768.3076	1.8770403e+36
7768.5056	1.8215399e+36
7768.7037	1.8215399e+36
7768.9018	1.8215399e+36
7769.0998	1.8215399e+36
7769.2979	1.8215399e+36
7769.4959	1.8215399e+36
7769.6940	1.8583636e+36
7769.8921	1.8583636e+36
7770.0901	1.8215399e+36
7770.2882	1.7776002e+36
7770.4862	1.7383585e+36
7770.6853	1.7383585e+36
7770.8833	1.7776002e+36
7771.0814	1.7883088e+36
7771.2795	1.7883088e+36
7771.4775	1.7883088e+36
7771.6756	1.7517845e+36
7771.8736	1.7383585e+36
7772.0717	1.7517845e+36
7772.2698	1.7883088e+36
7772.4678	1.7883088e+36
7772.6659	1.8123052e+36
7772.8639	1.8123052e+36
7773.0620	1.8123052e+36
7773.2601	1.7883088e+36
7773.4581	1.7517845e+36
7773.6562	1.7517845e+36
7773.8542	1.7517845e+36
7774.0523	1.7883088e+36
7774.2503	1.8123052e+36
7774.4484	1.8822909e+36
7774.6465	1.8822909e+36
7775.0426	1.8822909e+36
7775.4387	1.8822909e+36
7775.6378	1.9823067e+36
7775.8358	1.9823067e+36
7776.0339	1.9823067e+36
7776.2319	1.9823067e+36
7776.4300	1.9823067e+36
7776.6280	1.9823067e+36
7776.8261	2.1001241e+36
7777.0242	2.1001241e+36
7777.2222	1.9823067e+36
7777.4203	1.9599454e+36
7777.6183	1.9599454e+36
7777.8164	1.9599454e+36
7778.0145	1.9599454e+36
7779.4009	1.8434868e+36
7779.5989	1.8434868e+36
7779.7970	1.7200273e+36
7779.9950	1.7200273e+36
7780.1931	1.7200273e+36
7780.3912	1.7200273e+36
7780.5902	1.7060485e+36
7780.7883	1.7060485e+36
7780.9863	1.7060485e+36
7781.1844	1.7060485e+36
7781.3825	1.7060485e+36
7781.5805	1.7060485e+36
7781.7786	1.6893524e+36
7781.9766	1.6531044e+36
7782.1747	1.6033153e+36
7782.3727	1.6531044e+36
7782.5708	1.6893524e+36
7782.7689	1.7200273e+36
7782.9669	1.7200273e+36
7783.1650	1.7200273e+36
7783.3630	1.9180322e+36
7783.7592	1.9180322e+36
7783.9572	1.8241883e+36
7784.1553	2.0213873e+36
7784.3533	1.8241883e+36
7784.5514	1.8241883e+36
7784.7495	1.8885779e+36
7784.9475	2.0137185e+36
7785.1456	2.0137185e+36
7785.5427	2.0137185e+36
7785.9388	2.0213873e+36
7786.1369	2.0213873e+36
7786.3349	2.0213873e+36
7786.5330	2.0294014e+36
7786.7310	2.0982587e+36
7786.9291	2.0982587e+36
7787.1272	2.0982587e+36
7787.3252	2.0294014e+36
7787.5233	2.0137185e+36
7787.7213	2.0137185e+36
7787.9194	2.0294014e+36
7788.1174	2.0294014e+36
7788.3155	2.0294014e+36
7788.5136	2.0294014e+36
7788.7116	2.0137185e+36
7788.9097	2.0137185e+36
7789.1077	2.0137185e+36
7789.3058	1.9371695e+36
7789.5039	1.9371695e+36
7789.7019	1.7543638e+36
7789.9000	1.7212248e+36
7790.0980	1.6743834e+36
7790.2971	1.6391718e+36
7790.4951	1.6391718e+36
7790.6932	1.5196042e+36
7790.8913	1.5196042e+36
7791.0893	1.5102544e+36
7791.2874	1.5196042e+36
7791.4854	1.6391718e+36
7791.6835	1.6391718e+36
7791.8816	1.6391718e+36
7792.0796	1.6391718e+36
7792.2777	1.6391718e+36
7792.6738	1.6391718e+36
7793.0699	1.6391718e+36
7793.2680	1.6391718e+36
7793.4660	1.6391718e+36
7793.6641	1.6789892e+36
7794.0602	1.6391718e+36
7794.2583	1.5032765e+36
7794.4563	1.5032765e+36
7794.6544	1.6789892e+36
7794.8524	1.7953557e+36
7795.0515	1.7953557e+36
7795.2496	1.6789892e+36
7795.4476	1.6789892e+36
7795.8437	1.6789892e+36
7796.0418	1.7097102e+36
7796.2398	1.7953557e+36
7796.6360	1.7953557e+36
7796.8340	1.8105320e+36
7797.0321	1.8105320e+36
7797.2301	1.7953557e+36
7797.4282	1.7097102e+36
7797.6263	1.7953557e+36
7797.8243	1.8105320e+36
7798.0224	1.8225302e+36
7798.2204	1.8370386e+36
7798.4185	1.8225302e+36
7798.6166	1.8225302e+36
7798.8146	1.8225302e+36
7799.0127	1.8105320e+36
7799.2107	1.8079527e+36
7799.4088	1.7097102e+36
7799.6069	1.7097102e+36
7799.8049	1.8079527e+36
7800.0040	1.8225302e+36
7800.2020	1.8225302e+36
7800.4001	1.8079527e+36
7800.5981	1.7766560e+36
7800.7962	1.7766560e+36
7800.9943	1.6914250e+36
7801.1923	1.6914250e+36
7801.3904	1.6914250e+36
7801.5884	1.7766560e+36
7801.7865	1.6914250e+36
7801.9846	1.6700769e+36
7802.1826	1.6700769e+36
7802.3807	1.6700769e+36
7802.5787	1.6552231e+36
7802.7768	1.6700769e+36
7802.9748	1.6552231e+36
7803.1729	1.6552231e+36
7803.3710	1.6552231e+36
7803.5690	1.6700769e+36
7803.9651	1.6925995e+36
7804.1632	1.6700769e+36
7804.3613	1.6700769e+36
7804.5593	1.6700769e+36
7804.7584	1.6925995e+36
7804.9564	1.8805868e+36
7805.1545	1.8805868e+36
7805.3525	1.8805868e+36
7805.5506	1.8805868e+36
7805.7487	1.9409002e+36
7805.9467	1.9409002e+36
7806.1448	1.9409002e+36
7806.3428	1.9409002e+36
7806.5409	1.9409002e+36
7806.7390	1.9128967e+36
7806.9370	1.9749604e+36
7807.1351	2.1263083e+36
7807.3331	2.1263083e+36
7807.5312	2.2005544e+36
7807.7293	2.2122993e+36
7807.9273	2.2005544e+36
7808.1254	2.1263083e+36
7808.3234	2.1263083e+36
7808.5215	1.9825370e+36
7808.7195	1.9749604e+36
7808.9176	1.9128967e+36
7809.1157	1.9063104e+36
7809.3137	1.9063104e+36
7809.5118	1.9063104e+36
7809.7108	1.8892688e+36
7809.9089	1.8892688e+36
7810.1070	1.8512015e+36
7810.3050	1.8512015e+36
7810.5031	1.8512015e+36
7810.7011	1.8512015e+36
7810.8992	1.7784984e+36
7811.0972	1.7671220e+36
7811.2953	1.7671220e+36
7811.4934	1.7784984e+36
7811.6914	1.7671220e+36
7811.8895	1.7061637e+36
7812.0875	1.7671220e+36
7812.2856	1.7061637e+36
7812.4837	1.7061637e+36
7812.6817	1.7061637e+36
7812.8798	1.7061637e+36
7813.0778	1.7671220e+36
7813.2759	1.7671220e+36
7813.4740	1.7061637e+36
7813.6720	1.7671220e+36
7813.8701	1.7671220e+36
7814.8614	1.7671220e+36
7815.0594	1.7716587e+36
7815.8517	1.7716587e+36
7816.0497	1.7716587e+36
7816.2478	1.7716587e+36
7816.4458	1.8617489e+36
7816.6439	1.9292244e+36
7816.8419	1.9292244e+36
7817.0400	1.9292244e+36
7817.2381	2.0764501e+36
7817.4361	2.0811480e+36
7817.6342	2.0764501e+36
7817.8322	2.0764501e+36
7818.0303	2.0811480e+36
7818.2284	2.0811480e+36
7818.4264	2.0764501e+36
7818.6245	2.0764501e+36
7818.8225	2.0764501e+36
7819.0206	2.0764501e+36
7819.2187	2.0764501e+36
7819.4177	2.0764501e+36
7819.6158	2.0811480e+36
7819.8138	2.0811480e+36
7820.0119	2.0811480e+36
7820.2099	2.1677838e+36
7820.4080	2.1842958e+36
7820.6061	2.1842958e+36
7820.8041	2.1677838e+36
7821.0022	2.1677838e+36
7821.2002	2.1677838e+36
7821.3983	1.8995859e+36
7821.5964	1.8995859e+36
7821.7944	2.0802038e+36
7821.9925	2.0802038e+36
7822.1905	1.9462200e+36
7822.3886	1.8995859e+36
7822.5867	1.9462200e+36
7822.7847	1.8995859e+36
7822.9828	1.8765106e+36
7823.1808	1.8995859e+36
7823.3789	1.9462200e+36
7823.5769	2.0116229e+36
7823.7750	2.0116229e+36
7823.9731	2.0524306e+36
7824.1711	2.0802038e+36
7824.3702	2.0524306e+36
7824.5682	2.0116229e+36
7824.7663	2.0116229e+36
7824.9643	2.0524306e+36
7825.1624	2.0802038e+36
7825.3605	2.0802038e+36
7825.5585	2.0802038e+36
7825.7566	2.0524306e+36
7825.9546	2.0116229e+36
7826.1527	2.0116229e+36
7826.3508	2.0116229e+36
7826.5488	2.0197752e+36
7826.7469	2.0116229e+36
7826.9449	2.0116229e+36
7827.1430	2.0116229e+36
7827.3411	1.9621101e+36
7827.5391	1.9621101e+36
7827.7372	1.8756125e+36
7827.9352	1.8566134e+36
7828.1333	1.8539190e+36
7828.3314	1.8539190e+36
7828.5294	1.8539190e+36
7828.7275	1.8539190e+36
7828.9255	1.8539190e+36
7829.1246	1.8539190e+36
7829.3226	1.8539190e+36
7829.5207	1.8207339e+36
7829.7188	1.8203424e+36
7829.9168	1.7837951e+36
7830.1149	1.7837951e+36
7830.3129	1.8203424e+36
7830.5110	1.8203424e+36
7830.7091	1.8203424e+36
7830.9071	1.8207339e+36
7831.1052	1.8207339e+36
7831.3032	1.8207339e+36
7831.5013	1.8377295e+36
7831.6993	1.8207339e+36
7831.8974	1.8377295e+36
7832.0955	1.8586169e+36
7832.2935	1.8751519e+36
7832.4916	1.8751519e+36
7832.6896	1.8586169e+36
7832.8877	1.8586169e+36
7833.0858	1.8377295e+36
7833.2838	1.8377295e+36
7833.4819	1.8377295e+36
7833.6799	1.8586169e+36
7833.8780	1.9541190e+36
7834.0770	1.9541190e+36
7834.2751	1.9541190e+36
7834.4732	1.9541190e+36
7834.6712	1.8586169e+36
7834.8693	1.8586169e+36
7835.0673	1.8586169e+36
7835.2654	1.8586169e+36
7835.4635	1.9645742e+36
7835.6615	1.9645742e+36
7835.8596	1.9645742e+36
7836.0576	1.8650191e+36
7836.2557	1.8643512e+36
7836.8499	1.8643512e+36
7837.2460	1.8643512e+36
7837.4440	1.8650191e+36
7837.6421	1.9438480e+36
7838.8315	1.9645742e+36
7839.4256	2.0224466e+36
7839.6237	1.9438480e+36
7839.8217	1.8650191e+36
7840.0198	1.8643512e+36
7840.2179	1.8650191e+36
7840.4159	1.9438480e+36
7840.6140	1.8817843e+36
7840.8120	1.8817843e+36
7841.0101	1.8650191e+36
7841.2082	1.8650191e+36
7841.4062	1.8650191e+36
7841.6043	1.8643512e+36
7841.8023	1.8643512e+36
7842.0004	1.8340908e+36
7842.1985	1.7902433e+36
7842.3965	1.7902433e+36
7842.5946	1.7902433e+36
7842.7926	1.7902433e+36
7842.9907	1.7902433e+36
7843.1888	1.5918468e+36
7843.3868	1.5766936e+36
7843.5849	1.5766936e+36
7843.7839	1.5766936e+36
7843.9820	1.5918468e+36
7844.1800	1.5918468e+36
7844.3781	1.5766936e+36
7844.5762	1.5410444e+36
7844.7742	1.5058558e+36
7845.1703	1.5058558e+36
7845.3684	1.5410444e+36
7845.5664	1.5766936e+36
7845.7645	1.5918468e+36
7846.3587	1.7975435e+36
7846.5567	1.7975435e+36
7846.7548	1.9973908e+36
7846.9529	1.9973908e+36
7847.1509	1.9973908e+36
7847.3490	1.8711678e+36
7847.5469	1.8711678e+36
7847.7450	1.7362398e+36
7847.9432	1.8299686e+36
7848.1412	1.8299686e+36
7848.3393	1.8299686e+36
7848.5383	1.8299686e+36
7848.7363	1.8299686e+36
7848.9343	1.8452830e+36
7849.1325	1.8452830e+36
7849.3306	1.8452830e+36
7849.5286	1.8452830e+36
7849.7266	1.8299686e+36
7849.9246	1.7362398e+36
7850.1228	1.7315649e+36
7850.3209	1.6824667e+36
7850.5189	1.6414517e+36
7850.7169	1.6414517e+36
7850.9149	1.6414517e+36
7851.1131	1.6414517e+36
7851.3112	1.6414517e+36
7851.5092	1.5428867e+36
7851.7072	1.6414517e+36
7851.9052	1.6840787e+36
7852.1034	1.6840787e+36
7852.3014	1.7055880e+36
7852.4995	1.7055880e+36
7852.6975	1.7055880e+36
7852.8955	1.7055880e+36
7853.0937	1.7055880e+36
7853.2917	1.7055880e+36
7853.4908	1.7055880e+36
7853.6888	1.7345817e+36
7853.8868	1.7345817e+36
7854.0849	1.7775081e+36
7854.2829	1.7931680e+36
7854.4811	1.7931680e+36
7854.6791	1.8266754e+36
7854.8771	1.8266754e+36
7855.0752	1.8120289e+36
7855.2732	1.7931680e+36
7855.6694	1.7931680e+36
7855.8674	1.7931680e+36
7856.0655	1.7931680e+36
7856.2635	1.7931680e+36
7856.4617	1.7931680e+36
7856.8577	1.7775081e+36
7857.0558	1.7931680e+36
7857.2538	1.7706454e+36
7857.4520	1.6528281e+36
7857.6500	1.6528281e+36
7857.8480	1.7706454e+36
7858.0460	1.7706454e+36
7858.2451	1.6528281e+36
7858.4432	1.6586545e+36
7858.6413	1.6586545e+36
7858.8394	1.6586545e+36
7859.0373	1.6586545e+36
7859.2354	1.6586545e+36
7859.4335	1.6586545e+36
7859.6316	1.6586545e+36
7859.8297	1.7706454e+36
7860.0276	1.8434637e+36
7860.2257	1.8434637e+36
7860.4237	1.8434637e+36
7860.6219	1.8434637e+36
7860.8200	1.8434637e+36
7861.0179	1.8968454e+36
7861.2160	1.8919862e+36
7861.4140	1.8968454e+36
7861.6122	1.9026027e+36
7861.8103	1.9026027e+36
7862.0082	1.9026027e+36
7862.2063	1.9026027e+36
7862.4043	1.9331394e+36
7862.6025	2.0242198e+36
7862.8006	2.0242198e+36
7862.9985	1.9331394e+36
7863.1976	2.0242198e+36
7863.3956	2.0707618e+36
7863.5937	2.0242198e+36
7863.7918	1.9331394e+36
7863.9899	1.9026027e+36
7864.1879	1.9026027e+36
7864.3859	1.9331394e+36
7864.5840	1.9547178e+36
7864.7821	1.9580109e+36
7864.9802	2.0707618e+36
7865.1782	1.9580109e+36
7865.3762	1.9580109e+36
7865.5743	1.9580109e+36
7865.7724	1.9580109e+36
7865.9705	1.9580109e+36
7866.1684	1.9580109e+36
7866.3665	1.9580109e+36
7866.5646	1.9580109e+36
7866.7627	1.9580109e+36
7866.9608	1.9580109e+36
7867.1587	1.9580109e+36
7867.3568	1.9547178e+36
7867.5549	1.8490598e+36
7867.7530	1.9547178e+36
7867.9511	1.9547178e+36
7868.1501	1.9580109e+36
7868.3481	1.9547178e+36
7868.5461	1.9070013e+36
7868.7442	1.8852847e+36
7868.9424	1.8490598e+36
7869.1404	1.8490598e+36
7869.3384	1.8852847e+36
7869.5364	1.9070013e+36
7869.7345	1.8852847e+36
7869.9327	1.8852847e+36
7870.1307	1.8852847e+36
7870.3287	1.9070013e+36
7870.5267	1.9070013e+36
7870.7248	1.9070013e+36
7870.9230	1.9070013e+36
7871.1210	1.9088666e+36
7871.3190	1.9088666e+36
7871.5170	1.9088666e+36
7871.7151	1.9088666e+36
7872.1113	1.9070013e+36
7872.5073	1.9070013e+36
7872.7054	1.8322715e+36
7872.9044	1.7250707e+36
7873.6967	1.7250707e+36
7873.8947	1.7250707e+36
7874.2909	1.7250707e+36
7874.4890	1.7019263e+36
7874.6870	1.7019263e+36
7874.8850	1.7019263e+36
7875.0832	1.7019263e+36
7875.2812	1.6800486e+36
7875.4793	1.6800486e+36
7875.6773	1.6800486e+36
7875.8753	1.6800486e+36
7876.0735	1.6800486e+36
7876.2715	1.6800486e+36
7876.4696	1.6800486e+36
7876.6676	1.7019263e+36
7876.8656	1.7250707e+36
7877.0638	1.7828048e+36
7877.2618	1.8192600e+36
7877.4599	1.8852617e+36
7877.6579	1.8852617e+36
7877.8569	1.8852617e+36
7878.0550	1.8852617e+36
7878.2531	1.8852617e+36
7878.4512	1.8852617e+36
7878.6492	1.8923086e+36
7878.8472	1.8852617e+36
7879.0453	1.8852617e+36
7879.4415	1.8923086e+36
7879.6395	1.8988720e+36
7879.8375	1.8988720e+36
7880.0356	1.8988720e+36
7880.2337	1.8988720e+36
7880.4318	1.8988720e+36
7880.6298	1.8923086e+36
7880.8278	1.8852617e+36
7881.0258	1.7748828e+36
7881.2240	1.7666153e+36
7881.4221	1.7666153e+36
7881.6201	1.7666153e+36
7881.8181	1.7666153e+36
7882.0161	1.7748828e+36
7882.2143	1.7851999e+36
7882.4124	1.7851999e+36
7882.6114	1.7851999e+36
7882.8095	1.7851999e+36
7883.0074	1.7851999e+36
7883.2055	1.8770173e+36
7883.4036	1.8611962e+36
7883.6017	1.8357259e+36
7883.7998	1.7851999e+36
7883.9977	1.7851999e+36
7884.1958	1.7851999e+36
7884.3939	1.7480308e+36
7884.5920	1.7851999e+36
7884.7901	1.8152299e+36
7884.9880	1.8357259e+36
7885.1861	1.8567976e+36
7885.3842	1.8567976e+36
7885.5823	1.8567976e+36
7885.7804	1.8567976e+36
7885.9783	1.8357259e+36
7886.1764	1.8357259e+36
7886.3745	1.8357259e+36
7886.5726	1.8357259e+36
7886.7706	1.8567976e+36
7886.9686	1.8611962e+36
7887.1667	1.8611962e+36
7887.3648	1.8567976e+36
7887.5639	1.8357259e+36
7887.7619	1.8152299e+36
7887.9600	1.8152299e+36
7888.7522	1.8152299e+36
7889.9406	1.8152299e+36
7890.1385	1.8995628e+36
7890.3366	1.9240429e+36
7890.5348	1.9240429e+36
7890.7328	1.8995628e+36
7890.9309	1.7451751e+36
7891.1288	1.7410759e+36
7891.3269	1.7410759e+36
7891.5251	1.7410759e+36
7891.7231	1.7410759e+36
7891.9212	1.7410759e+36
7892.1191	1.7410759e+36
7892.3182	1.7410759e+36
7892.5162	1.6617864e+36
7892.7143	1.6617864e+36
7892.9125	1.6617864e+36
7893.1105	1.7410759e+36
7893.3085	1.7605586e+36
7893.5065	1.7831503e+36
7893.7046	1.7831503e+36
7893.9028	1.7831503e+36
7894.1008	1.7831503e+36
7894.2988	1.7831503e+36
7894.4968	1.7831503e+36
7894.6949	1.7831503e+36
7894.8930	1.8469872e+36
7895.0911	1.8469872e+36
7895.2891	1.8469872e+36
7895.4871	1.8469872e+36
7895.6852	1.7831503e+36
7895.8833	1.7831503e+36
7896.0814	1.8589163e+36
7896.2794	1.8695788e+36
7896.4774	1.9499737e+36
7896.6755	1.9499737e+36
7896.8736	1.9499737e+36
7897.0717	1.9499737e+36
7897.2707	1.9499737e+36
7897.4687	1.8766718e+36
7897.6668	1.8695788e+36
7898.0630	1.8766718e+36
7898.2610	1.9192758e+36
7898.4590	1.9192758e+36
7898.6571	1.9192758e+36
7898.8551	1.8766718e+36
7899.0533	1.9192758e+36
7899.2513	1.9192758e+36
7899.8454	1.9192758e+36
7900.0436	1.9192758e+36
7900.2416	1.9192758e+36
7900.4396	1.9427656e+36
7900.6377	1.9427656e+36
7900.8357	1.9427656e+36
7901.0339	1.9192758e+36
7901.2319	1.8766718e+36
7901.4299	1.9192758e+36
7902.0251	1.9192758e+36
7902.2232	1.9192758e+36
7902.4213	1.9192758e+36
7902.6192	1.9192758e+36
7902.8173	1.9192758e+36
7903.0153	1.8662626e+36
7903.6095	1.8117295e+36
7904.2038	1.7875258e+36
7904.7979	1.7875258e+36
7904.9959	1.7962309e+36
7905.1941	1.7962309e+36
7905.3922	1.7962309e+36
7905.5901	1.8117295e+36
7905.7882	1.8537117e+36
7905.9862	1.8662626e+36
7906.1844	1.8537117e+36
7906.3825	1.8537117e+36
7906.5804	1.8117295e+36
7906.7785	1.7962309e+36
7906.9775	1.8537117e+36
7907.1756	1.7962309e+36
7907.3737	1.7817455e+36
7907.5718	1.7817455e+36
7907.7698	1.7628155e+36
7907.9678	1.7628155e+36
7908.1659	1.7628155e+36
7908.3640	1.7817455e+36
7908.5621	1.7817455e+36
7908.7601	1.7817455e+36
7908.9581	1.7817455e+36
7909.1562	1.7817455e+36
7909.3543	1.7628155e+36
7909.5524	1.7177013e+36
7909.7503	1.7177013e+36
7909.9484	1.7177013e+36
7910.1465	1.7177013e+36
7910.3446	1.6816146e+36
7910.5427	1.7177013e+36
7910.7406	1.7817455e+36
7910.9387	1.7817455e+36
7911.1368	1.6816146e+36
7911.3349	1.6816146e+36
7911.7320	1.8204576e+36
7911.9300	1.8204576e+36
7912.1280	1.9343369e+36
7912.3261	1.9431801e+36
7912.5243	1.9452297e+36
7912.7223	1.9452297e+36
7912.9203	1.9452297e+36
7913.1183	1.9452297e+36
7913.3164	1.9343369e+36
7913.5146	1.8204576e+36
7913.7126	1.8337684e+36
7913.9106	1.9343369e+36
7914.1086	1.8337684e+36
7914.3067	1.8337684e+36
7914.5049	1.8337684e+36
7914.7029	1.8337684e+36
7914.9009	1.8204576e+36
7915.0989	1.8337684e+36
7915.2970	1.8337684e+36
7915.4951	1.8337684e+36
7915.6932	1.8266524e+36
7915.8912	1.7169183e+36
7916.0892	1.7169183e+36
7916.2873	1.7169183e+36
7916.4854	1.7062558e+36
7918.0709	1.6366155e+36
7918.2689	1.7062558e+36
7918.4669	1.7169183e+36
7918.6651	1.7062558e+36
7918.8631	1.7062558e+36
7919.0612	1.7062558e+36
7919.2592	1.7062558e+36
7919.4572	1.7062558e+36
7919.6554	1.7441158e+36
7919.8534	1.7062558e+36
7920.0515	1.4939267e+36
7920.2495	1.7062558e+36
7920.4475	1.7441158e+36
7920.6457	1.7062558e+36
7920.8437	1.4939267e+36
7921.0418	1.4939267e+36
7921.2398	1.7062558e+36
7921.4378	1.7441158e+36
7921.6369	1.4939267e+36
7921.8350	1.4939267e+36
7922.0331	1.6991628e+36
7922.2311	1.8510864e+36
7922.4291	1.8510864e+36
7922.6272	1.8510864e+36
7922.8253	1.8510864e+36
7923.0234	1.8510864e+36
7923.2214	1.8510864e+36
7923.4194	1.8085284e+36
7923.6174	1.7358023e+36
7923.8156	1.7358023e+36
7924.0137	1.8085284e+36
7924.2117	1.8085284e+36
7924.4097	1.7358023e+36
7924.6077	1.7106774e+36
7924.8059	1.7106774e+36
7925.0040	1.7358023e+36
7925.2020	1.8085284e+36
7925.4000	1.8085284e+36
7925.5980	1.8085284e+36
7925.7962	1.8904433e+36
7925.9943	1.9589321e+36
7926.1923	1.9589321e+36
7926.3914	1.9589321e+36
7926.5893	1.9589321e+36
7926.7874	2.0451994e+36
7926.9855	2.0451994e+36
7927.1836	2.0451994e+36
7927.3817	2.0451994e+36
7927.5796	2.0455219e+36
7927.7777	2.0999398e+36
7927.9758	2.0999398e+36
7928.1739	2.0455219e+36
7928.3720	2.0455219e+36
7928.5699	2.0999398e+36
7928.7680	2.0999398e+36
7928.9661	2.0999398e+36
7929.1642	2.0999398e+36
7929.3622	2.0999398e+36
7929.5602	2.0999398e+36
7929.7583	2.0999398e+36
7929.9564	2.0907051e+36
7930.1545	2.0455219e+36
7930.3525	2.0455219e+36
7930.5505	2.0455219e+36
7930.7486	1.9086133e+36
7930.9467	1.9086133e+36
7931.1448	2.0907051e+36
7931.3438	2.0907051e+36
7931.5419	2.0907051e+36
7931.7398	2.0787760e+36
7931.9379	1.9326097e+36
7932.1361	1.9016124e+36
7932.3341	1.9016124e+36
7932.5322	1.9326097e+36
7932.7301	1.9326097e+36
7932.9282	1.9326097e+36
7933.1264	2.0787760e+36
7933.3244	2.0787760e+36
7933.5225	2.0787760e+36
7933.7204	2.0787760e+36
7933.9185	2.0787760e+36
7934.1167	2.1475642e+36
7934.3147	2.1475642e+36
7934.5128	2.0787760e+36
7934.7107	2.0787760e+36
7934.9088	2.1475642e+36
7935.1070	2.0787760e+36
7935.3050	2.0787760e+36
7935.5031	2.0787760e+36
7935.7010	2.0787760e+36
7935.8991	2.1475642e+36
7936.0981	2.1475642e+36
7936.2962	2.1475642e+36
7936.4944	2.1475642e+36
7936.6924	2.1368787e+36
7936.8904	2.0931462e+36
7937.0884	2.0876192e+36
7937.6827	2.0876192e+36
7937.8807	2.0876192e+36
7938.0787	2.0876192e+36
7938.2768	2.0265228e+36
7938.4749	2.0265228e+36
7938.6730	2.0265228e+36
7938.8710	2.0543190e+36
7939.0690	2.0543190e+36
7939.2671	2.0265228e+36
7939.4652	2.0265228e+36
7939.6633	2.0265228e+36
7939.8613	2.0003846e+36
7940.0593	2.0265228e+36
7940.2574	2.0265228e+36
7940.4555	2.0003846e+36
7940.6536	1.9960321e+36
7940.8516	1.9960321e+36
7941.0506	1.9659560e+36
7941.2487	1.9659560e+36
7941.4467	1.9960321e+36
7941.6449	1.9960321e+36
7941.8429	1.9960321e+36
