# PARAMETER	UT OBS 	18.97
# PARAMETER	MJD OBS 	57983.97
# PARAMETER	PHASE	1.49
# lambda[A]      L[erg/s/A]
12293.1570	1.2976949e+37
12293.7511	1.2933654e+37
12294.3453	1.2933654e+37
12297.3162	1.2933654e+37
12297.9104	1.2933654e+37
12298.5046	1.2976949e+37
12299.0987	1.2933654e+37
12299.6929	1.2933654e+37
12300.2871	1.2933654e+37
12300.8813	1.2933654e+37
12302.0696	1.2958296e+37
12303.2580	1.2958296e+37
12303.8521	1.2976949e+37
12305.0405	1.2976949e+37
12305.6347	1.2976949e+37
12306.2289	1.2958296e+37
12306.8230	1.2806764e+37
12307.4172	1.2806764e+37
12308.0114	1.2806764e+37
12308.6056	1.2958296e+37
12309.1997	1.3054788e+37
12309.7939	1.3059624e+37
12310.3881	1.3096471e+37
12310.9823	1.3128021e+37
12311.5765	1.3096471e+37
12312.1706	1.3128021e+37
12312.7648	1.3128021e+37
12313.3590	1.3160031e+37
12313.9532	1.3216223e+37
12314.5473	1.3216223e+37
12315.1415	1.3216223e+37
12315.7357	1.3216223e+37
12316.3299	1.3222901e+37
12316.9240	1.3222901e+37
12317.5182	1.3257905e+37
12318.1124	1.3222901e+37
12318.7165	1.3257905e+37
12319.3107	1.3257905e+37
12319.9048	1.3257905e+37
12320.4990	1.3257905e+37
12321.0932	1.3257905e+37
12321.6874	1.3222901e+37
12322.2815	1.3216223e+37
12322.8757	1.3086798e+37
12323.4699	1.3086798e+37
12324.0641	1.3142299e+37
12325.2524	1.3040049e+37
12325.8466	1.3142299e+37
12326.4408	1.3142299e+37
12327.0350	1.3125027e+37
12327.6291	1.3125027e+37
12328.2233	1.3125027e+37
12328.8175	1.3125027e+37
12329.4117	1.3125027e+37
12330.0058	1.3142299e+37
12330.6000	1.3125027e+37
12331.1942	1.3125027e+37
12331.7884	1.3014257e+37
12332.3826	1.3098543e+37
12332.9767	1.3098543e+37
12333.5709	1.3001360e+37
12334.1651	1.2999978e+37
12334.7593	1.3001360e+37
12335.3534	1.3098543e+37
12335.9476	1.3125027e+37
12336.5418	1.3125027e+37
12337.1360	1.3113973e+37
12337.7301	1.3113973e+37
12338.3243	1.3113973e+37
12338.9185	1.3113973e+37
12339.5127	1.3113973e+37
12340.1069	1.3245239e+37
12340.7010	1.3245239e+37
12341.2952	1.3113973e+37
12341.8894	1.3098543e+37
12342.4836	1.3098543e+37
12343.0777	1.3098543e+37
12343.6719	1.3098543e+37
12344.2661	1.3098543e+37
12344.8603	1.2939181e+37
12345.4544	1.2939181e+37
12346.0486	1.3113973e+37
12346.6428	1.3113973e+37
12347.2370	1.2939181e+37
12347.8312	1.2918685e+37
12348.4253	1.2850058e+37
12349.0195	1.2850058e+37
12349.6137	1.2846143e+37
12350.2079	1.2850058e+37
12350.8020	1.2850058e+37
12351.3962	1.2846143e+37
12351.9904	1.2802618e+37
12352.5846	1.2802618e+37
12353.1787	1.2743664e+37
12353.7729	1.2743664e+37
12354.3671	1.2743664e+37
12354.9613	1.2719713e+37
12355.5555	1.2697835e+37
12356.1496	1.2697835e+37
12356.7438	1.2719713e+37
12357.3380	1.2743664e+37
12357.9322	1.2802618e+37
12358.5263	1.2802618e+37
12359.1205	1.2846143e+37
12359.7147	1.2846143e+37
12361.4972	1.2858119e+37
12362.0914	1.2858119e+37
12362.6856	1.2802618e+37
12363.2798	1.2804230e+37
12363.8739	1.2804230e+37
12364.4681	1.2804230e+37
12365.0623	1.2804230e+37
12365.6565	1.2804230e+37
12366.2605	1.2749881e+37
12366.8547	1.2749881e+37
12367.4489	1.2804230e+37
12368.0431	1.2804230e+37
12368.6373	1.2858119e+37
12369.2314	1.2858119e+37
12369.8256	1.2858119e+37
12370.4198	1.2804230e+37
12371.0140	1.2804230e+37
12371.6081	1.2804230e+37
12372.2023	1.2804230e+37
12372.7965	1.2804230e+37
12373.3907	1.2858119e+37
12373.9848	1.2807224e+37
12374.5790	1.2807224e+37
12375.1732	1.2853743e+37
12375.7674	1.2883681e+37
12376.3616	1.2870785e+37
12376.9557	1.2853743e+37
12378.1441	1.2870785e+37
12380.5208	1.2883681e+37
12381.1150	1.2883681e+37
12381.7092	1.2883681e+37
12382.3033	1.2889208e+37
12382.8975	1.2870785e+37
12383.4917	1.2870785e+37
12384.0859	1.2910165e+37
12384.6800	1.2954381e+37
12385.2742	1.2959447e+37
12385.8684	1.2954381e+37
12386.4626	1.2954381e+37
12387.0567	1.2954381e+37
12387.6509	1.2954381e+37
12388.8393	1.2870785e+37
12389.4335	1.2870785e+37
12390.0276	1.2881378e+37
12390.6218	1.2881378e+37
12391.2160	1.2870785e+37
12391.8102	1.2686781e+37
12392.4043	1.2714877e+37
12392.9985	1.2709811e+37
12393.5927	1.2686781e+37
12394.1869	1.2686781e+37
12394.7810	1.2686781e+37
12395.3752	1.2684479e+37
12395.9694	1.2684479e+37
12396.5636	1.2609403e+37
12397.1578	1.2593283e+37
12397.7519	1.2576932e+37
12398.3461	1.2563575e+37
12398.9403	1.2563575e+37
12399.5345	1.2563575e+37
12400.1286	1.2563575e+37
12400.7228	1.2576932e+37
12401.3170	1.2593283e+37
12401.9112	1.2576932e+37
12404.2879	1.2563575e+37
12404.8821	1.2563575e+37
12405.4762	1.2563575e+37
12406.0704	1.2563575e+37
12406.6646	1.2511069e+37
12407.2588	1.2504160e+37
12407.8529	1.2511069e+37
12408.4471	1.2511069e+37
12409.0413	1.2504160e+37
12410.8238	1.2489652e+37
12411.4180	1.2489652e+37
12412.0122	1.2489652e+37
12412.6064	1.2489652e+37
12413.2104	1.2504160e+37
12413.8046	1.2504160e+37
12414.3988	1.2504160e+37
12414.9930	1.2489652e+37
12415.5871	1.2447048e+37
12416.1813	1.2447048e+37
12416.7755	1.2432309e+37
12417.3697	1.2409510e+37
12417.9639	1.2349404e+37
12418.5580	1.2291370e+37
12419.1522	1.2172540e+37
12419.7464	1.2208465e+37
12420.9347	1.2208465e+37
12421.5289	1.2208465e+37
12422.1231	1.2208465e+37
12422.7173	1.2208465e+37
12423.3114	1.2208465e+37
12423.9056	1.2383257e+37
12424.4998	1.2269723e+37
12425.0940	1.2383257e+37
12425.6882	1.2409510e+37
12426.2823	1.2409510e+37
12426.8765	1.2409510e+37
12427.4707	1.2383257e+37
12428.0649	1.2383257e+37
12428.6590	1.2277783e+37
12429.2532	1.2269723e+37
12429.8474	1.2277783e+37
12430.4416	1.2383257e+37
12431.0357	1.2467313e+37
12431.6299	1.2467313e+37
12432.2241	1.2496100e+37
12432.8183	1.2558739e+37
12433.4125	1.2558739e+37
12434.6008	1.2558739e+37
12435.1950	1.2634735e+37
12435.7892	1.2634735e+37
12436.3833	1.2558739e+37
12436.9775	1.2558739e+37
12437.5717	1.2634735e+37
12438.1659	1.2634735e+37
12438.7601	1.2634735e+37
12439.3542	1.2634735e+37
12439.9484	1.2634735e+37
12440.5426	1.2649014e+37
12441.1368	1.2649014e+37
12441.7309	1.2649014e+37
12442.3251	1.2649014e+37
12442.9193	1.2649014e+37
12443.5135	1.2649014e+37
12444.1076	1.2634735e+37
12444.7018	1.2649014e+37
12445.2960	1.2634735e+37
12445.8902	1.2530413e+37
12446.4844	1.2342725e+37
12447.0785	1.2289067e+37
12447.6727	1.2187969e+37
12448.2669	1.2187969e+37
12448.8611	1.2187969e+37
12449.4552	1.2187969e+37
12450.0494	1.2187969e+37
12450.6436	1.2187969e+37
12451.2378	1.2187969e+37
12451.8319	1.2376118e+37
12452.4261	1.2091247e+37
12453.0203	1.2091247e+37
12453.6145	1.1996597e+37
12454.2087	1.1996597e+37
12454.8028	1.2376118e+37
12455.3970	1.1921521e+37
12455.9912	1.2089404e+37
12456.5854	1.2376118e+37
12457.1795	1.2089404e+37
12457.7737	1.2089404e+37
12458.3679	1.2376118e+37
12458.9621	1.2376118e+37
12459.5562	1.2513832e+37
12460.1603	1.2513832e+37
12460.7545	1.2513832e+37
12461.3487	1.2513832e+37
12461.9429	1.2376118e+37
12462.5370	1.2257978e+37
12463.1312	1.2221822e+37
12463.7254	1.2089404e+37
12464.3196	1.2089404e+37
12464.9137	1.2221822e+37
12465.5079	1.2221822e+37
12466.1021	1.2257978e+37
12466.6963	1.2257978e+37
12467.2905	1.2257978e+37
12467.8846	1.2257978e+37
12468.4788	1.2582459e+37
12469.0730	1.2582459e+37
12469.6672	1.2865949e+37
12470.2613	1.2912237e+37
12472.0439	1.2912237e+37
12472.6380	1.2912237e+37
12473.2322	1.2934576e+37
12473.8264	1.2934576e+37
12474.4206	1.2976258e+37
12475.0148	1.2912237e+37
12475.6089	1.3381342e+37
12477.9856	1.3381342e+37
12478.5798	1.3587223e+37
12479.1740	1.3587223e+37
12480.9565	1.3381342e+37
12481.5507	1.2912237e+37
12484.5216	1.2865949e+37
12485.1158	1.2604107e+37
12487.4925	1.3381342e+37
12488.0867	1.3381342e+37
12488.6808	1.3381342e+37
12489.2750	1.2604107e+37
12491.0575	1.2604107e+37
12491.6517	1.2604107e+37
12492.2459	1.2604107e+37
12493.4342	1.2451884e+37
12494.6226	1.2522814e+37
12495.2168	1.2522814e+37
12495.8110	1.2604107e+37
12497.5935	1.2522814e+37
12498.1877	1.2604107e+37
12498.7818	1.2604107e+37
12499.3760	1.2522814e+37
12500.5644	1.2451884e+37
12501.1585	1.2451884e+37
12501.7527	1.2522814e+37
12502.3469	1.2638650e+37
12502.9411	1.2638650e+37
12504.1294	1.2765081e+37
12504.7236	1.2765081e+37
12505.3178	1.2638650e+37
12505.9120	1.2765081e+37
12506.5061	1.2765081e+37
12507.1003	1.2638650e+37
12507.7044	1.2522814e+37
12508.2986	1.2487579e+37
12508.8928	1.2487579e+37
12509.4869	1.2233567e+37
12510.0811	1.2233567e+37
12510.6753	1.2233567e+37
12511.2695	1.2233567e+37
12511.8636	1.2233567e+37
12512.4578	1.2233567e+37
12513.0520	1.2233567e+37
12513.6462	1.2487579e+37
12514.2403	1.2546994e+37
12514.8345	1.2487579e+37
12515.4287	1.2487579e+37
12516.0229	1.2546994e+37
12516.6171	1.2546994e+37
12517.2112	1.2546994e+37
12519.5879	1.2811369e+37
12520.1821	1.2546994e+37
12520.7763	1.2546994e+37
12521.3705	1.2811369e+37
12521.9646	1.2811369e+37
12522.5588	1.2811369e+37
12523.1530	1.2811369e+37
12523.7472	1.2811369e+37
12524.3414	1.2596507e+37
12524.9355	1.2596507e+37
12525.5297	1.2596507e+37
12526.1239	1.2546994e+37
12526.7181	1.2546994e+37
12527.3122	1.2546994e+37
12527.9064	1.2527419e+37
12528.5006	1.2482973e+37
12529.0948	1.2527419e+37
12529.6889	1.2482973e+37
12530.2831	1.2482973e+37
12530.8773	1.2193496e+37
12531.4715	1.2173921e+37
12532.0657	1.2173921e+37
12532.6598	1.2173921e+37
12533.2540	1.2173921e+37
12533.8482	1.2173921e+37
12534.4424	1.2082265e+37
12535.0365	1.2173921e+37
12535.6307	1.2173921e+37
12536.2249	1.2173921e+37
12536.8191	1.2173921e+37
12537.4133	1.2082265e+37
12538.0074	1.2173921e+37
12538.6016	1.2050715e+37
12539.1958	1.1863948e+37
12539.7900	1.2050715e+37
12540.3841	1.2050715e+37
12540.9783	1.2193496e+37
12542.1667	1.2193496e+37
12542.7608	1.2050715e+37
12543.3550	1.1740051e+37
12543.9492	1.2050715e+37
12544.5434	1.2406056e+37
12545.1376	1.2406056e+37
12545.7317	1.2406056e+37
12546.3259	1.2406056e+37
12546.9201	1.2675497e+37
12547.5143	1.2675497e+37
12548.1084	1.2264887e+37
12548.7026	1.2655922e+37
12549.2968	1.2264887e+37
12549.8910	1.2655922e+37
12550.4851	1.2655922e+37
12551.0793	1.2655922e+37
12551.6735	1.2655922e+37
12552.2677	1.2675497e+37
12552.8619	1.2655922e+37
12553.4560	1.2655922e+37
12554.0502	1.2330520e+37
12554.6543	1.2330520e+37
12555.2485	1.2330520e+37
12555.8426	1.2655922e+37
12556.4368	1.2655922e+37
12557.0310	1.2330520e+37
12557.6252	1.2264887e+37
12558.2194	1.2330520e+37
12558.8135	1.2655922e+37
12559.4077	1.2655922e+37
12561.7844	1.2655922e+37
12569.5087	1.2831405e+37
12571.2912	1.2831405e+37
12571.8854	1.2924212e+37
12574.2621	1.3202866e+37
12576.0447	1.3913316e+37
12576.6388	1.3202866e+37
12577.2330	1.3202866e+37
12577.8272	1.2978792e+37
12579.6097	1.2978792e+37
12580.2039	1.2831405e+37
12580.7981	1.2978792e+37
12582.5806	1.2978792e+37
12583.1748	1.2978792e+37
12583.7690	1.2741130e+37
12585.5515	1.2741130e+37
12586.7398	1.2741130e+37
12587.3340	1.2978792e+37
12587.9282	1.2741130e+37
12588.5224	1.2741130e+37
12589.1166	1.2515675e+37
12589.7107	1.2497942e+37
12590.3049	1.2325453e+37
12590.8991	1.2325453e+37
12591.4933	1.2325453e+37
12592.0874	1.2325453e+37
12592.6816	1.1994524e+37
12593.2758	1.1994524e+37
12593.8700	1.1985543e+37
12595.6525	1.1985543e+37
12596.2467	1.1994524e+37
12598.0292	1.1994524e+37
12598.6234	1.1994524e+37
12599.2176	1.2606640e+37
12600.4059	1.2606640e+37
12601.5943	1.2510608e+37
12603.9809	1.2510608e+37
12605.7634	1.2510608e+37
12606.3576	1.2510608e+37
12606.9518	1.2510608e+37
12607.5459	1.2510608e+37
12608.1401	1.2591441e+37
12608.7343	1.2591441e+37
12609.3285	1.2606640e+37
12609.9227	1.2606640e+37
12610.5168	1.2591441e+37
12611.1110	1.2591441e+37
12611.7052	1.2606640e+37
12612.2994	1.2591441e+37
12612.8935	1.2690696e+37
12613.4877	1.2591441e+37
12615.8644	1.2591441e+37
12616.4586	1.2591441e+37
12617.6470	1.2591441e+37
12618.8353	1.2591441e+37
12620.0237	1.2932963e+37
12620.6178	1.3708356e+37
12622.9946	1.3708356e+37
12623.5887	1.3708356e+37
12624.1829	1.2932963e+37
12625.9654	1.2932963e+37
12626.5596	1.2893353e+37
12627.1538	1.2393390e+37
12627.7480	1.2393390e+37
12628.3421	1.2162176e+37
12628.9363	1.2162176e+37
12629.5305	1.2393390e+37
12630.7189	1.2393390e+37
12631.3130	1.2162176e+37
12631.9072	1.2393390e+37
12632.5014	1.2162176e+37
12633.0956	1.2393390e+37
12633.6897	1.2162176e+37
12634.2839	1.2162176e+37
12634.8781	1.2024001e+37
12636.0664	1.2024001e+37
12638.4432	1.2024001e+37
12640.8199	1.2024001e+37
12642.0082	1.2024001e+37
12642.6024	1.2024001e+37
12643.1966	1.1920370e+37
12643.7908	1.2024001e+37
12644.3849	1.2024001e+37
12644.9791	1.2024001e+37
12645.5733	1.1920370e+37
12646.1675	1.2203859e+37
12646.7616	1.2203859e+37
12649.1482	1.2203859e+37
12649.7424	1.2203859e+37
12650.3366	1.2203859e+37
12652.1191	1.1956756e+37
12652.7133	1.2203859e+37
12654.4958	1.2203859e+37
12655.0900	1.2203859e+37
12655.6842	1.2335126e+37
12656.2784	1.2335126e+37
12656.8725	1.2203859e+37
12662.2201	1.2189351e+37
12663.4085	1.2189351e+37
12664.0027	1.2203859e+37
12664.5969	1.2203859e+37
12665.1910	1.2203859e+37
12665.7852	1.2203859e+37
12666.3794	1.2335126e+37
12666.9736	1.2335126e+37
12667.5677	1.2414346e+37
12668.1619	1.2414346e+37
12668.7561	1.2419643e+37
12669.3503	1.2414346e+37
12669.9444	1.2414346e+37
12672.3212	1.2414346e+37
12672.9153	1.2414346e+37
12675.8862	1.2414346e+37
12676.4804	1.2414346e+37
12677.0746	1.2473531e+37
12678.2629	1.2473531e+37
12678.8571	1.2597889e+37
12679.4513	1.2702672e+37
12681.8280	1.2780280e+37
12682.4222	1.2702672e+37
12684.7989	1.2597889e+37
12685.3930	1.2597889e+37
12685.9872	1.2597889e+37
12688.3639	1.2473531e+37
12688.9581	1.2473531e+37
12689.5523	1.2473531e+37
12690.1465	1.2473531e+37
12690.7406	1.2691387e+37
12691.3348	1.2702672e+37
12691.9290	1.2702672e+37
12692.5232	1.2691387e+37
12693.1173	1.2691387e+37
12693.7115	1.2691387e+37
12694.3057	1.2634505e+37
12694.8999	1.2425170e+37
12695.4941	1.2329368e+37
12696.0981	1.2329368e+37
12696.6923	1.2329368e+37
12697.2865	1.2329368e+37
12697.8807	1.2329368e+37
12698.4748	1.2329368e+37
12699.0690	1.2329368e+37
12699.6632	1.2329368e+37
12700.2574	1.2329368e+37
12700.8516	1.2329368e+37
12701.4457	1.2320387e+37
12702.0399	1.2329368e+37
12702.6341	1.2324302e+37
12703.2283	1.2320387e+37
12703.8224	1.2247154e+37
12704.4166	1.2247154e+37
12705.0108	1.2247154e+37
12705.6050	1.2247154e+37
12706.1991	1.2320387e+37
12706.7933	1.2320387e+37
12707.3875	1.2324302e+37
12707.9817	1.2409740e+37
12708.5759	1.2409740e+37
12709.1700	1.2324302e+37
12709.7642	1.2324302e+37
12710.3584	1.2324302e+37
12710.9526	1.2409740e+37
12711.5467	1.2409740e+37
12712.1409	1.2409740e+37
12712.7351	1.2518208e+37
12713.3293	1.2519820e+37
12713.9235	1.2519820e+37
12714.5176	1.2518208e+37
12715.1118	1.2519820e+37
12715.7060	1.2519820e+37
12716.3002	1.2519820e+37
12716.8943	1.2558509e+37
12717.4885	1.2558509e+37
12718.0827	1.2558509e+37
12718.6769	1.2558509e+37
12719.2710	1.2519820e+37
12719.8652	1.2518208e+37
12720.4594	1.2518208e+37
12721.0536	1.2507614e+37
12721.6478	1.2507614e+37
12722.2419	1.2414576e+37
12722.8361	1.2414576e+37
12723.4303	1.2414576e+37
12724.0245	1.2445896e+37
12724.6186	1.2414576e+37
12725.2128	1.2365524e+37
12725.8070	1.2365524e+37
12726.4012	1.2414576e+37
12726.9953	1.2445896e+37
12727.5895	1.2445896e+37
12728.1837	1.2445896e+37
12728.7779	1.2484355e+37
12729.3721	1.2461326e+37
12729.9662	1.2460635e+37
12730.5604	1.2460635e+37
12731.1546	1.2461326e+37
12731.7488	1.2476064e+37
12732.3429	1.2476064e+37
12732.9371	1.2476064e+37
12733.5313	1.2461326e+37
12734.1255	1.2461326e+37
12734.7196	1.2476064e+37
12735.3138	1.2484355e+37
12735.9080	1.2484355e+37
12736.5022	1.2476064e+37
12737.0964	1.2476064e+37
12737.6905	1.2476064e+37
12738.2847	1.2461326e+37
12738.8789	1.2460635e+37
12739.4731	1.2395923e+37
12740.0672	1.2339041e+37
12740.6614	1.2339041e+37
12741.2556	1.2339041e+37
12741.8498	1.2339041e+37
12742.4439	1.2339041e+37
12743.0381	1.2395923e+37
12743.6422	1.2395923e+37
12744.2364	1.2395923e+37
12745.4247	1.2606410e+37
12747.2073	1.2395923e+37
12747.8014	1.2562654e+37
12748.3956	1.2663752e+37
12748.9898	1.2562654e+37
12749.5840	1.2562654e+37
12750.1782	1.2395923e+37
12750.7723	1.2562654e+37
12751.3665	1.2663752e+37
12751.9607	1.2716719e+37
12752.5549	1.2736755e+37
12753.1490	1.2736755e+37
12753.7432	1.2736755e+37
12754.3374	1.2834168e+37
12754.9316	1.2845683e+37
12755.5257	1.2845683e+37
12756.1199	1.2736755e+37
12756.7141	1.2736755e+37
12757.3083	1.2736755e+37
12757.9025	1.2663752e+37
12758.4966	1.2562654e+37
12759.0908	1.2562654e+37
12759.6850	1.2562654e+37
12760.2792	1.2542158e+37
12760.8733	1.2538704e+37
12761.4675	1.2542158e+37
12762.0617	1.2542158e+37
12762.6559	1.2542158e+37
12763.2500	1.2538704e+37
12763.8442	1.2538704e+37
12764.4384	1.2490803e+37
12765.0326	1.2490803e+37
12765.6268	1.2538704e+37
12766.2209	1.2538704e+37
12766.8151	1.2490803e+37
12767.4093	1.2075587e+37
12768.0035	1.2075587e+37
12768.5976	1.2075587e+37
12769.1918	1.1943399e+37
12769.7860	1.1943399e+37
12770.3802	1.1943399e+37
12770.9744	1.2049794e+37
12771.5685	1.1943399e+37
12772.1627	1.1943399e+37
12772.7569	1.1943399e+37
12773.3511	1.2031601e+37
12773.9452	1.1943399e+37
12774.5394	1.1943399e+37
12775.1336	1.1952841e+37
12775.7278	1.1952841e+37
12776.3219	1.1942708e+37
12776.9161	1.1942708e+37
12777.5103	1.1781965e+37
12779.2928	1.1690078e+37
12782.8579	1.1781965e+37
12783.4521	1.1942708e+37
12784.0462	1.1952841e+37
12784.6404	1.1952841e+37
12785.2346	1.2031601e+37
12785.8288	1.2031601e+37
12786.4230	1.1952841e+37
12787.0171	1.2031601e+37
12787.6113	1.2031601e+37
12788.2055	1.2031601e+37
12788.7997	1.2031601e+37
12789.3938	1.1952841e+37
12789.9880	1.1942708e+37
12790.5921	1.1952841e+37
12791.1863	1.1952841e+37
12791.7805	1.2058545e+37
12792.3746	1.2188199e+37
12792.9688	1.2188199e+37
12794.1572	1.2058545e+37
12794.7513	1.2058545e+37
12796.5339	1.2058545e+37
12797.1280	1.2058545e+37
12797.7222	1.2008111e+37
12798.3164	1.2008111e+37
12798.9106	1.2008111e+37
12799.5048	1.1899874e+37
12800.0989	1.2008111e+37
12800.6931	1.2058545e+37
12801.2873	1.2058545e+37
12801.8815	1.2008111e+37
12802.4756	1.2008111e+37
12803.0698	1.2058545e+37
12803.6640	1.2174843e+37
12804.2582	1.2179218e+37
12804.8523	1.2179218e+37
12805.4465	1.2179218e+37
12806.0407	1.2179218e+37
12806.6349	1.2179218e+37
12807.2291	1.2316242e+37
12807.8232	1.2316242e+37
12808.4174	1.2316242e+37
12809.0116	1.2316242e+37
12809.6058	1.2257517e+37
12810.1999	1.2257517e+37
12810.7941	1.2257517e+37
12811.3883	1.2179218e+37
12811.9825	1.2257517e+37
12812.5766	1.2179218e+37
12813.1708	1.2174843e+37
12813.7650	1.2257517e+37
12814.3592	1.2330290e+37
12814.9534	1.2371742e+37
12815.5475	1.2371742e+37
12816.1417	1.2371742e+37
12816.7359	1.2371742e+37
12817.3301	1.2371742e+37
12817.9242	1.2371742e+37
12818.5184	1.2547685e+37
12819.1126	1.2626215e+37
12819.7068	1.2626215e+37
12820.3010	1.2626215e+37
12820.8951	1.2626215e+37
12821.4893	1.2626215e+37
12822.0835	1.2662140e+37
12822.6777	1.2662140e+37
12823.2718	1.2626215e+37
12823.8660	1.2626215e+37
12824.4602	1.2626215e+37
12825.0544	1.2626215e+37
12825.6485	1.2626215e+37
12826.2427	1.2626215e+37
12826.8369	1.2515214e+37
12827.4311	1.2515214e+37
12828.0253	1.2433000e+37
12828.6194	1.2433000e+37
12829.2136	1.2427933e+37
12829.8078	1.2418952e+37
12830.4020	1.2418952e+37
12830.9961	1.2337659e+37
12831.5903	1.2337659e+37
12832.1845	1.2418952e+37
12832.7787	1.2418952e+37
12833.3728	1.2337659e+37
12833.9670	1.2337659e+37
12834.5612	1.2295746e+37
12835.1554	1.2245312e+37
12835.7496	1.2245312e+37
12836.3437	1.2245312e+37
12836.9379	1.2208235e+37
12837.5321	1.2245312e+37
12838.1362	1.2245312e+37
12838.7303	1.2208235e+37
12839.3245	1.2208235e+37
12839.9187	1.2197872e+37
12840.5129	1.2183133e+37
12841.1071	1.2153425e+37
12841.7012	1.2095162e+37
12842.2954	1.2119572e+37
12842.8896	1.2119572e+37
12843.4838	1.2153425e+37
12844.0779	1.2153425e+37
12846.4546	1.2119572e+37
12847.0488	1.2095162e+37
12847.6430	1.2095162e+37
12848.2372	1.2095162e+37
12848.8314	1.2095162e+37
12849.4255	1.2095162e+37
12850.0197	1.2089174e+37
12850.6139	1.2089174e+37
12851.2081	1.2089174e+37
12851.8022	1.2068448e+37
12852.3964	1.2089174e+37
12852.9906	1.2089174e+37
12853.5848	1.2089174e+37
12854.1789	1.2095162e+37
12854.7731	1.2119572e+37
12855.3673	1.2119572e+37
12855.9615	1.2155959e+37
12856.5557	1.2213762e+37
12857.1498	1.2213762e+37
12857.7440	1.2155959e+37
12858.3382	1.2155959e+37
12858.9324	1.2155959e+37
12859.5265	1.2155959e+37
12860.1207	1.2155959e+37
12860.7149	1.2186357e+37
12861.3091	1.2212150e+37
12861.9032	1.2212150e+37
12862.4974	1.2227349e+37
12863.0916	1.2295976e+37
12863.6858	1.2295976e+37
12864.2800	1.2344798e+37
12864.8741	1.2295976e+37
12865.4683	1.2295976e+37
12866.0625	1.2295976e+37
12866.6567	1.2295976e+37
12867.2508	1.2230573e+37
12867.8450	1.2295976e+37
12868.4392	1.2230573e+37
12869.0334	1.2227349e+37
12869.6276	1.2227349e+37
12870.2217	1.2227349e+37
12870.8159	1.2227349e+37
12871.4101	1.2230573e+37
12872.0043	1.2230573e+37
12872.5984	1.2295976e+37
12873.1926	1.2362070e+37
12873.7868	1.2230573e+37
12874.3810	1.2230573e+37
12874.9751	1.2352167e+37
12875.5693	1.2230573e+37
12876.1635	1.2151122e+37
12876.7577	1.2151122e+37
12877.3519	1.2352167e+37
12877.9460	1.2352167e+37
12878.5402	1.2101840e+37
12879.1344	1.2101840e+37
12879.7286	1.2352167e+37
12880.3227	1.2101840e+37
12880.9169	1.2352167e+37
12881.5111	1.2352167e+37
12882.1053	1.2138917e+37
12882.6994	1.2245772e+37
12883.2936	1.2352167e+37
12883.8878	1.2352167e+37
12884.4820	1.2365985e+37
12885.0861	1.2365985e+37
12885.6802	1.2365985e+37
12886.2744	1.2431618e+37
12886.8686	1.2431618e+37
12887.4628	1.2431618e+37
12888.0569	1.2431618e+37
12888.6511	1.2431618e+37
12889.2453	1.2365985e+37
12889.8395	1.2365985e+37
12890.4337	1.2414116e+37
12891.0278	1.2414116e+37
12891.6220	1.2365985e+37
12893.4045	1.2245772e+37
12894.5929	1.2245772e+37
12895.7812	1.2242088e+37
12896.3754	1.2242088e+37
12896.9696	1.2242088e+37
12897.5638	1.2242088e+37
12898.1580	1.2242088e+37
12898.7521	1.2219289e+37
12899.3463	1.2219289e+37
12899.9405	1.2219289e+37
12900.5347	1.2182442e+37
12901.1288	1.2143753e+37
12901.7230	1.2143753e+37
12902.3172	1.2093089e+37
12902.9114	1.2143753e+37
12903.5055	1.2143753e+37
12904.0997	1.2093089e+37
12904.6939	1.2077659e+37
12905.2881	1.2077659e+37
12905.8823	1.2071672e+37
12906.4764	1.2071672e+37
12907.0706	1.2071672e+37
12907.6648	1.2052558e+37
12908.2590	1.2052558e+37
12908.8531	1.2093089e+37
12909.4473	1.2187509e+37
12910.0415	1.2187509e+37
12910.6357	1.2187509e+37
12911.2298	1.2187509e+37
12911.8240	1.2093089e+37
12912.4182	1.2093089e+37
12913.0124	1.2093089e+37
12913.6066	1.2187509e+37
12914.2007	1.2187509e+37
12914.7949	1.2213532e+37
12915.3891	1.2213532e+37
12915.9833	1.2213532e+37
12916.5774	1.2220440e+37
12917.1716	1.2220440e+37
12917.7658	1.2213532e+37
12918.3600	1.2213532e+37
12918.9541	1.2171849e+37
12919.5483	1.2105985e+37
12920.1425	1.2171849e+37
12920.7367	1.2171849e+37
12921.3309	1.2171849e+37
12921.9250	1.2105985e+37
12922.5192	1.2012026e+37
12923.1134	1.2004657e+37
12924.8959	1.2012026e+37
12925.4901	1.2067757e+37
12927.2726	1.2012026e+37
12927.8668	1.1930733e+37
12928.4610	1.1775747e+37
12929.0552	1.1761929e+37
12929.6493	1.1761929e+37
12930.2435	1.1761929e+37
12930.8377	1.1775747e+37
12931.4319	1.1775747e+37
12932.0359	1.1930733e+37
12932.6301	1.1988767e+37
12933.2243	1.1988767e+37
12933.8185	1.1988767e+37
12934.4127	1.1991760e+37
12935.0068	1.1991760e+37
12935.6010	1.1991760e+37
12936.1952	1.1991760e+37
12936.7894	1.2067757e+37
12937.3835	1.2073053e+37
12937.9777	1.2080423e+37
12938.5719	1.2123948e+37
12939.1661	1.2355852e+37
12939.7602	1.2355852e+37
12940.3544	1.2355852e+37
12940.9486	1.2355852e+37
12941.5428	1.2355852e+37
12942.1370	1.2355852e+37
