# PARAMETER	UT OBS 	20.97
# PARAMETER	MJD OBS 	57985.98
# PARAMETER	PHASE	3.47
# lambda[A]      L[erg/s/A]
7664.2007	1.0347476e+37
7664.3988	1.0347476e+37
7664.5969	1.0343561e+37
7664.7950	1.0322374e+37
7664.9931	1.0213446e+37
7665.1910	1.0213446e+37
7665.3891	1.0179593e+37
7665.5872	1.0179593e+37
7665.7853	1.0179593e+37
7665.9834	1.0179593e+37
7666.1813	1.0179593e+37
7666.3794	1.0173145e+37
7666.5784	1.0166006e+37
7666.7766	1.0166006e+37
7666.9746	1.0173145e+37
7667.1727	1.0179593e+37
7667.3707	1.0173145e+37
7667.5687	1.0213446e+37
7667.7669	1.0173145e+37
7667.9649	1.0173145e+37
7668.1630	1.0213446e+37
7668.3610	1.0213446e+37
7668.5590	1.0213446e+37
7668.7572	1.0275625e+37
7668.9552	1.0293818e+37
7669.1533	1.0381559e+37
7669.3513	1.0293818e+37
7669.5493	1.0293818e+37
7669.7475	1.0275625e+37
7669.9455	1.0150346e+37
7670.1436	1.0150346e+37
7670.3416	1.0136759e+37
7670.5396	1.0114421e+37
7670.7378	1.0114421e+37
7670.9358	1.0114421e+37
7671.1339	1.0114421e+37
7671.3318	1.0114421e+37
7671.5299	1.0136759e+37
7671.7281	1.0114421e+37
7671.9271	1.0114421e+37
7672.1252	1.0114421e+37
7672.3232	1.0114421e+37
7672.5212	1.0136759e+37
7672.7193	1.0182357e+37
7672.9174	1.0143438e+37
7673.1155	1.0143438e+37
7673.3135	1.0143438e+37
7673.5115	1.0143438e+37
7673.7095	1.0143438e+37
7673.9077	1.0182357e+37
7674.1058	1.0295661e+37
7674.3038	1.0405740e+37
7674.5018	1.0528946e+37
7674.6998	1.0528946e+37
7674.8980	1.0528946e+37
7675.0961	1.0405740e+37
7675.2941	1.0405740e+37
7675.4921	1.0405740e+37
7675.6901	1.0295661e+37
7675.8883	1.0295661e+37
7676.4824	1.0405740e+37
7676.6804	1.0405740e+37
7677.0775	1.0295661e+37
7677.6717	1.0295661e+37
7677.8698	1.0295661e+37
7678.0678	1.0439593e+37
7678.2660	1.0458477e+37
7678.6620	1.0458477e+37
7678.8601	1.0458477e+37
7679.0581	1.0458477e+37
7679.2563	1.0439593e+37
7679.4543	1.0255359e+37
7679.6523	1.0246148e+37
7679.8504	1.0189726e+37
7680.0484	1.0227264e+37
7680.2466	1.0227264e+37
7680.4446	1.0227264e+37
7680.6426	1.0189726e+37
7680.8407	1.0189726e+37
7681.0387	1.0189726e+37
7681.2369	1.0189726e+37
7681.4349	1.0189726e+37
7681.6329	1.0227264e+37
7681.8310	1.0248451e+37
7682.0290	1.0248451e+37
7682.2281	1.0238318e+37
7682.4262	1.0238318e+37
7682.6243	1.0238318e+37
7682.8222	1.0227264e+37
7683.0203	1.0227264e+37
7683.2184	1.0227264e+37
7683.4165	1.0226803e+37
7683.6146	1.0226803e+37
7683.8125	1.0226803e+37
7684.0106	1.0227264e+37
7684.2087	1.0226803e+37
7684.4068	1.0238318e+37
7684.6049	1.0238318e+37
7684.8028	1.0238318e+37
7685.0009	1.0238318e+37
7685.1990	1.0248451e+37
7685.3971	1.0238318e+37
7685.5952	1.0226803e+37
7685.7931	9.9902934e+36
7685.9912	9.9820029e+36
7686.1892	9.9820029e+36
7686.3874	9.9820029e+36
7686.5855	9.9820029e+36
7686.7834	9.8799836e+36
7686.9815	9.8799836e+36
7687.1795	9.8799836e+36
7687.3777	9.8799836e+36
7687.5767	9.9820029e+36
7687.7748	9.9902934e+36
7687.9728	1.0254899e+37
7688.1708	1.0130541e+37
7688.3689	1.0130541e+37
7688.5670	1.0130541e+37
7688.7651	1.0195253e+37
7688.9631	1.0195253e+37
7689.1611	1.0130541e+37
7689.3592	1.0130541e+37
7689.5573	1.0195253e+37
7689.7554	1.0254899e+37
7689.9534	1.0347937e+37
7690.1514	1.0382250e+37
7690.3495	1.0382250e+37
7690.5476	1.0370045e+37
7690.7457	1.0370045e+37
7690.9437	1.0370045e+37
7691.1417	1.0370045e+37
7691.3398	1.0370045e+37
7691.5379	1.0347937e+37
7691.7360	1.0347937e+37
7691.9339	1.0347937e+37
7692.1320	1.0321684e+37
7692.3301	1.0370045e+37
7692.5282	1.0370045e+37
7692.7273	1.0321684e+37
7692.9253	1.0321684e+37
7693.1233	1.0321684e+37
7693.3214	1.0321684e+37
7693.5194	1.0321684e+37
7693.7176	1.0321684e+37
7693.9156	1.0321684e+37
7694.1136	1.0321684e+37
7694.3116	1.0321684e+37
7694.5097	1.0309939e+37
7694.7079	1.0268947e+37
7694.9059	1.0268947e+37
7695.1039	1.0268947e+37
7695.6982	1.0268947e+37
7695.8962	1.0309939e+37
7696.0942	1.0344713e+37
7696.2922	1.0344713e+37
7696.4903	1.0325829e+37
7696.6885	1.0325829e+37
7696.8865	1.0268947e+37
7697.0845	1.0268947e+37
7697.2825	1.0325829e+37
7697.4806	1.0325829e+37
7697.6787	1.0325829e+37
7697.8778	1.0344713e+37
7698.0759	1.0344713e+37
7698.2738	1.0325829e+37
7698.4719	1.0268947e+37
7698.6699	1.0268947e+37
7698.8681	1.0268947e+37
7699.0662	1.0325829e+37
7699.2641	1.0325829e+37
7699.4622	1.0344713e+37
7699.6602	1.0353003e+37
7699.8584	1.0353003e+37
7700.0564	1.0335501e+37
7700.2544	1.0335501e+37
7700.4525	1.0325829e+37
7700.6505	1.0323526e+37
7700.8487	1.0323526e+37
7701.0467	1.0323526e+37
7701.2447	1.0323526e+37
7701.4428	1.0301418e+37
7701.6408	1.0301418e+37
7701.8390	1.0301418e+37
7702.0370	1.0284837e+37
7702.2350	1.0284837e+37
7702.4331	1.0284837e+37
7702.6311	1.0284837e+37
7702.8293	1.0234863e+37
7703.0273	1.0229106e+37
7703.2264	1.0201241e+37
7703.4244	1.0201241e+37
7703.6224	1.0172685e+37
7703.8205	1.0073889e+37
7704.0186	1.0073889e+37
7704.2167	1.0073889e+37
7704.4147	1.0021153e+37
7704.6127	1.0021153e+37
7704.8108	1.0073889e+37
7705.0089	1.0073889e+37
7705.2070	1.0052012e+37
7705.4050	1.0052012e+37
7705.6030	1.0073889e+37
7705.8010	1.0073889e+37
7705.9992	1.0073889e+37
7706.1973	1.0130541e+37
7706.3953	1.0130541e+37
7706.5933	1.0132384e+37
7706.7913	1.0132384e+37
7706.9895	1.0132384e+37
7707.1876	1.0132384e+37
7707.3856	1.0168079e+37
7707.5836	1.0132384e+37
7707.7816	1.0132384e+37
7707.9798	1.0132384e+37
7708.1779	1.0130541e+37
7708.3769	1.0052012e+37
7708.5750	1.0052012e+37
7708.7729	1.0046485e+37
7708.9710	9.8938011e+36
7709.1691	9.8938011e+36
7709.3672	1.0046485e+37
7709.5653	9.8938011e+36
7709.7632	9.8938011e+36
7709.9613	9.8938011e+36
7710.1594	9.8938011e+36
7710.3575	9.8938011e+36
7710.5556	9.8829774e+36
7710.7535	9.8472822e+36
7710.9516	9.8387614e+36
7711.1497	9.8472822e+36
7711.3478	9.8472822e+36
7711.5459	9.8472822e+36
7711.7438	9.8938011e+36
7711.9419	1.0045103e+37
7712.1400	1.0046945e+37
7712.3381	1.0248451e+37
7712.5361	1.0254669e+37
7712.7341	1.0282994e+37
7712.9322	1.0364978e+37
7713.1303	1.0379947e+37
7713.3284	1.0440514e+37
7713.5274	1.0440514e+37
7713.7255	1.0440514e+37
7713.9235	1.0440514e+37
7714.1215	1.0489336e+37
7714.3197	1.0489336e+37
7714.5177	1.0489336e+37
7714.7158	1.0489336e+37
7714.9137	1.0489336e+37
7715.1118	1.0518353e+37
7715.3100	1.0662516e+37
7715.5080	1.0518353e+37
7715.7061	1.0489336e+37
7715.9040	1.0435678e+37
7716.1021	1.0435678e+37
7716.3003	1.0435678e+37
7716.4983	1.0435678e+37
7716.6964	1.0496014e+37
7716.8943	1.0435678e+37
7717.0924	1.0427387e+37
7717.2906	1.0306715e+37
7717.4886	1.0306715e+37
7717.6867	1.0427387e+37
7717.8846	1.0427387e+37
7718.0827	1.0427387e+37
7718.2808	1.0306715e+37
7718.4789	1.0427387e+37
7718.6780	1.0435678e+37
7718.8760	1.0427387e+37
7719.0740	1.0496014e+37
7719.8663	1.0496014e+37
7720.0643	1.0496014e+37
7720.4605	1.0496014e+37
7720.6585	1.0496014e+37
7720.8566	1.0496014e+37
7721.0546	1.0496014e+37
7721.2526	1.0417485e+37
7721.4508	1.0217361e+37
7721.6488	1.0108203e+37
7721.8469	1.0144128e+37
7722.0449	1.0217361e+37
7722.2429	1.0417485e+37
7722.4411	1.0417485e+37
7722.6391	1.0217361e+37
7722.8372	1.0217361e+37
7723.0352	1.0217361e+37
7723.4314	1.0144128e+37
7723.6294	1.0108203e+37
7723.8275	1.0108203e+37
7724.0265	1.0085865e+37
7724.2245	1.0030825e+37
7724.4226	9.9750942e+36
7724.6206	9.9750942e+36
7724.8188	9.9750942e+36
7725.0168	9.9750942e+36
7725.2148	9.9750942e+36
7725.4129	9.9750942e+36
7725.6109	1.0079186e+37
7725.8091	1.0085865e+37
7726.0071	1.0085865e+37
7726.2051	1.0085865e+37
7726.4031	1.0085865e+37
7726.6012	1.0085865e+37
7726.7994	1.0085865e+37
7726.9974	1.0108433e+37
7727.1954	1.0108433e+37
7727.3934	1.0108433e+37
7727.5915	1.0111427e+37
7727.7897	1.0182357e+37
7727.9877	1.0182357e+37
7728.1857	1.0182357e+37
7728.3837	1.0383632e+37
7728.5818	1.0402977e+37
7728.7800	1.0383632e+37
7728.9780	1.0383632e+37
7729.1771	1.0383632e+37
7729.3750	1.0383632e+37
7729.5731	1.0383632e+37
7729.7711	1.0383632e+37
7729.9693	1.0383632e+37
7730.1674	1.0402977e+37
7730.3653	1.0402977e+37
7730.5634	1.0402977e+37
7730.7614	1.0402977e+37
7730.9596	1.0402977e+37
7731.1577	1.0378335e+37
7731.3556	1.0378335e+37
7731.5537	1.0378335e+37
7731.7517	1.0378335e+37
7731.9499	1.0315696e+37
7732.1480	1.0315696e+37
7732.3459	1.0345173e+37
7732.5440	1.0345173e+37
7732.7420	1.0345173e+37
7732.9402	1.0345173e+37
7733.1382	1.0378335e+37
7733.3362	1.0378335e+37
7733.5343	1.0378335e+37
7733.7323	1.0345173e+37
7733.9305	1.0330204e+37
7734.3276	1.0306484e+37
7734.5255	1.0205156e+37
7734.7236	1.0195714e+37
7734.9217	1.0195714e+37
7735.1198	1.0195714e+37
7735.3179	1.0195714e+37
7735.5158	1.0306484e+37
7735.7139	1.0330204e+37
7735.9120	1.0337574e+37
7736.1101	1.0337574e+37
7736.3082	1.0345173e+37
7736.5061	1.0500851e+37
7736.7042	1.0500851e+37
7736.9023	1.0346325e+37
7737.1004	1.0346325e+37
7737.2985	1.0401595e+37
7737.4964	1.0346325e+37
7737.6945	1.0401595e+37
7737.8926	1.0346325e+37
7738.0907	1.0346325e+37
7738.2888	1.0346325e+37
7738.4867	1.0401595e+37
7738.6848	1.0401595e+37
7738.8828	1.0401595e+37
7739.0810	1.0401595e+37
7739.2791	1.0401595e+37
7739.4770	1.0354155e+37
7739.6761	1.0346325e+37
7739.8741	1.0337574e+37
7740.0722	1.0346325e+37
7740.2704	1.0354155e+37
7740.4684	1.0354155e+37
7740.6664	1.0346325e+37
7740.8644	1.0354155e+37
7741.0625	1.0354155e+37
7741.2606	1.0325598e+37
7741.4587	1.0290364e+37
7741.6567	1.0259274e+37
7741.8547	1.0170612e+37
7742.0528	1.0170612e+37
7742.2509	1.0170612e+37
7742.4490	1.0170612e+37
7742.6470	1.0170612e+37
7742.8450	1.0170612e+37
7743.0431	1.0187423e+37
7743.2412	1.0187423e+37
7743.4393	1.0187423e+37
7743.6373	1.0187423e+37
7743.8353	1.0259274e+37
7744.0334	1.0297503e+37
7744.2315	1.0297503e+37
7744.4296	1.0259274e+37
7744.6276	1.0187423e+37
7744.8267	1.0187423e+37
7745.0247	1.0187423e+37
7745.2227	1.0259274e+37
7745.4209	1.0297503e+37
7745.6189	1.0379947e+37
7745.8170	1.0379947e+37
7746.0150	1.0379947e+37
7746.2130	1.0379947e+37
7746.4112	1.0428078e+37
7746.6092	1.0428078e+37
7747.7976	1.0428078e+37
7747.9955	1.0379947e+37
7748.1936	1.0379947e+37
7748.3918	1.0379947e+37
7748.5898	1.0379947e+37
7748.7879	1.0428078e+37
7748.9858	1.0428078e+37
7749.1839	1.0428078e+37
7749.3821	1.0379947e+37
7749.5801	1.0379947e+37
7749.7782	1.0379947e+37
7749.9772	1.0428078e+37
7750.1752	1.0455713e+37
7750.3732	1.0455713e+37
7750.5714	1.0516971e+37
7750.7695	1.0531710e+37
7750.9675	1.0562108e+37
7751.1655	1.0572702e+37
7751.3635	1.0572702e+37
7751.5617	1.0572702e+37
7751.7598	1.0572702e+37
7751.9578	1.0572702e+37
7752.1558	1.0572702e+37
7752.3538	1.0562108e+37
7752.5520	1.0531710e+37
7752.7500	1.0531710e+37
7752.9481	1.0368202e+37
7753.1461	1.0311090e+37
7753.3441	1.0311090e+37
7753.5423	1.0368202e+37
7753.7403	1.0368202e+37
7753.9384	1.0562108e+37
7754.1364	1.0562108e+37
7754.3344	1.0368202e+37
7754.5326	1.0368202e+37
7754.7306	1.0368202e+37
7754.9287	1.0347937e+37
7755.1267	1.0323986e+37
7755.3257	1.0271480e+37
7755.5238	1.0246148e+37
7755.7219	1.0246148e+37
7755.9200	1.0271480e+37
7756.1180	1.0272631e+37
7756.3160	1.0323986e+37
7756.5141	1.0347937e+37
7756.7122	1.0360833e+37
7756.9103	1.0360833e+37
7757.1083	1.0360833e+37
7757.3063	1.0566944e+37
7757.5044	1.0566944e+37
7757.7025	1.0423703e+37
7757.9006	1.0423703e+37
7758.0986	1.0360833e+37
7758.2966	1.0323986e+37
7758.4947	1.0272631e+37
7758.6928	1.0127778e+37
7758.8909	1.0127778e+37
7759.0889	1.0272631e+37
7759.2869	1.0338725e+37
7759.4849	1.0338725e+37
7759.6831	1.0360833e+37
7759.8812	1.0423703e+37
7760.0792	1.0423703e+37
7760.2772	1.0423703e+37
7760.4762	1.0460550e+37
7760.6743	1.0460550e+37
7760.8724	1.0423703e+37
7761.0705	1.0423703e+37
7761.2686	1.0460550e+37
7761.4665	1.0423703e+37
7761.6646	1.0423703e+37
7761.8627	1.0460550e+37
7762.0608	1.0473676e+37
7762.2589	1.0473676e+37
7762.4568	1.0473676e+37
7762.6549	1.0473676e+37
7762.8530	1.0473676e+37
7763.0511	1.0460550e+37
7763.2492	1.0460550e+37
7763.4471	1.0473676e+37
7763.6452	1.0557042e+37
7763.8433	1.0557042e+37
7764.0414	1.0473676e+37
7764.2395	1.0473676e+37
7764.4374	1.0473676e+37
7764.6355	1.0355306e+37
7764.8336	1.0355306e+37
7765.0317	1.0473676e+37
7765.2297	1.0355306e+37
7765.4277	1.0252135e+37
7765.6268	1.0355306e+37
7765.8248	1.0355306e+37
7766.0229	1.0355306e+37
7766.2210	1.0355306e+37
7766.4191	1.0405049e+37
7766.8151	1.0590204e+37
7767.0132	1.0620833e+37
7767.2113	1.0620833e+37
7767.4094	1.0620833e+37
7767.6073	1.0633729e+37
7767.8054	1.0633729e+37
7768.0035	1.0633729e+37
7768.2016	1.0633729e+37
7768.3997	1.0639717e+37
7768.5976	1.0662976e+37
7768.7957	1.0662976e+37
7768.9938	1.0662976e+37
7769.1919	1.0639717e+37
7769.3900	1.0633729e+37
7769.5879	1.0633729e+37
7769.7860	1.0633729e+37
7769.9841	1.0632808e+37
7770.1822	1.0620833e+37
7770.3803	1.0495784e+37
7770.5782	1.0479433e+37
7770.7763	1.0479433e+37
7770.9753	1.0421860e+37
7771.1734	1.0419327e+37
7771.3716	1.0242463e+37
7771.5696	1.0242463e+37
7771.7676	1.0224500e+37
7771.9656	1.0219894e+37
7772.1637	1.0153801e+37
7772.3619	1.0153801e+37
7772.5599	1.0153801e+37
7772.7579	1.0153801e+37
7772.9559	1.0153801e+37
7773.1540	1.0153801e+37
7773.3521	1.0153801e+37
7773.5502	1.0091161e+37
7773.7482	1.0091161e+37
7773.9462	1.0091161e+37
7774.1443	1.0091161e+37
7774.3424	1.0219894e+37
7774.5405	1.0325138e+37
7774.7385	1.0367051e+37
7774.9365	1.0386165e+37
7775.1346	1.0389159e+37
7775.5308	1.0492100e+37
7775.7288	1.0492100e+37
7775.9268	1.0389159e+37
7776.1259	1.0492100e+37
7776.3239	1.0492100e+37
7776.5221	1.0492100e+37
7776.7201	1.0547600e+37
7776.9181	1.0547600e+37
7777.1162	1.0492100e+37
7777.3142	1.0460089e+37
7777.5124	1.0389159e+37
7777.7104	1.0386165e+37
7777.9084	1.0386165e+37
7778.1065	1.0389159e+37
7778.3045	1.0386165e+37
7779.4930	9.9863785e+36
7779.6910	9.9357143e+36
7779.8890	9.9357143e+36
7780.0870	9.9357143e+36
7780.2851	9.9357143e+36
7780.4833	9.9357143e+36
7780.6813	9.9357143e+36
7780.8793	9.9863785e+36
7781.0773	1.0344482e+37
7781.2764	1.0344482e+37
7781.4745	1.0369124e+37
7781.6726	1.0443278e+37
7781.8707	1.0369124e+37
7782.0686	1.0344482e+37
7782.2667	1.0344482e+37
7782.4647	1.0344482e+37
7782.6629	1.0344482e+37
7782.8610	1.0369124e+37
7783.0589	1.0369124e+37
7783.2570	1.0344482e+37
7783.4550	1.0369124e+37
7783.6532	1.0576617e+37
7783.8513	1.0576617e+37
7784.0492	1.0576617e+37
7784.2473	1.0576617e+37
7784.4453	1.0576617e+37
7784.6435	1.0576617e+37
7784.8416	1.0582835e+37
7785.0395	1.0576617e+37
7785.2376	1.0560496e+37
7785.4356	1.0576617e+37
7785.6338	1.0560496e+37
7785.8318	1.0398831e+37
7786.0298	1.0398831e+37
7786.2279	1.0398831e+37
7786.6250	1.0560496e+37
7786.8231	1.0576617e+37
7787.0212	1.0576617e+37
7787.2193	1.0560496e+37
7787.4172	1.0560496e+37
7787.6153	1.0560496e+37
7787.8134	1.0398831e+37
7788.0115	1.0325368e+37
7788.2095	1.0325368e+37
7788.4075	1.0153110e+37
7788.6056	1.0153110e+37
7788.8037	1.0153110e+37
7789.0018	1.0135838e+37
7789.1998	1.0101985e+37
7789.3978	1.0101524e+37
7789.5959	1.0101524e+37
7789.7940	1.0101524e+37
7789.9921	1.0101524e+37
7790.1901	1.0101524e+37
7790.3881	1.0135838e+37
7790.5862	1.0153110e+37
7790.7843	1.0135838e+37
7790.9824	1.0101524e+37
7791.1804	1.0135838e+37
7791.3784	1.0153110e+37
7791.5765	1.0211143e+37
7791.7755	1.0229567e+37
7791.9737	1.0238088e+37
7792.1717	1.0264571e+37
7792.3698	1.0294509e+37
7792.5677	1.0294509e+37
7792.7658	1.0294509e+37
7792.9640	1.0378105e+37
7793.1620	1.0378105e+37
7793.3601	1.0440054e+37
7793.5580	1.0496936e+37
7793.7561	1.0579380e+37
7793.9542	1.0579380e+37
7794.1523	1.0579380e+37
7794.3504	1.0585828e+37
7794.5483	1.0585828e+37
7794.7464	1.0585828e+37
7794.9445	1.0585828e+37
7795.3407	1.0585828e+37
7795.7367	1.0585828e+37
7795.9348	1.0579380e+37
7796.5289	1.0579380e+37
7796.7270	1.0579380e+37
7796.9260	1.0496936e+37
7797.1242	1.0496936e+37
7797.3222	1.0579380e+37
7797.5203	1.0596422e+37
7797.7183	1.0579380e+37
7797.9163	1.0496936e+37
7798.1145	1.0496936e+37
7798.3125	1.0278158e+37
7798.5106	1.0189266e+37
7798.7086	1.0173376e+37
7798.9066	1.0172224e+37
7799.1048	1.0172224e+37
7799.3028	1.0172224e+37
7799.5009	1.0134686e+37
7799.6989	1.0043261e+37
7799.8969	1.0134686e+37
7800.0951	1.0134686e+37
7800.2931	1.0134686e+37
7800.4912	1.0172224e+37
7800.6891	1.0134686e+37
7800.8872	1.0134686e+37
7801.0854	1.0043261e+37
7801.2834	1.0043030e+37
7801.4815	1.0043030e+37
7801.6794	1.0043030e+37
7801.8775	1.0043030e+37
7802.0757	1.0043261e+37
7802.2747	1.0244075e+37
7802.4728	1.0348167e+37
7802.6708	1.0632808e+37
7802.8688	1.0695217e+37
7803.0668	1.0750717e+37
7803.2650	1.0750717e+37
7803.4631	1.0750717e+37
7803.6611	1.0775589e+37
7803.8591	1.0775589e+37
7804.0571	1.0750717e+37
7804.2553	1.0800460e+37
7804.4534	1.0965119e+37
7804.6514	1.0993215e+37
7804.8494	1.0993215e+37
7805.0474	1.1007723e+37
7805.2456	1.1077732e+37
7805.4437	1.1152116e+37
7805.6417	1.1152116e+37
7805.8397	1.1077732e+37
7806.4339	1.1077732e+37
7806.6320	1.0993215e+37
7806.8300	1.0965119e+37
7807.0280	1.0954986e+37
7807.2262	1.0954986e+37
7807.4251	1.0743809e+37
7807.6233	1.0732524e+37
7807.8214	1.0743809e+37
7808.0193	1.0743809e+37
7808.2174	1.0732524e+37
7808.4154	1.0732524e+37
7808.6136	1.0743809e+37
7808.8116	1.0743809e+37
7809.0096	1.0732524e+37
7809.2077	1.0653534e+37
7809.4057	1.0653534e+37
7809.6039	1.0653534e+37
7809.8019	1.0653534e+37
7809.9999	1.0595040e+37
7810.1980	1.0595040e+37
7810.3960	1.0653534e+37
7810.5942	1.0664358e+37
7810.7922	1.0664358e+37
7810.9902	1.0732524e+37
7811.1883	1.0759238e+37
7811.3863	1.0759238e+37
7811.5845	1.0759238e+37
7811.7825	1.0759238e+37
7811.9805	1.0717555e+37
7812.1786	1.0700744e+37
7812.3766	1.0700744e+37
7812.5757	1.0700744e+37
7812.7738	1.0664358e+37
7812.9719	1.0546909e+37
7813.1698	1.0588362e+37
7813.3679	1.0664358e+37
7813.5660	1.0588362e+37
7813.7641	1.0546909e+37
7813.9622	1.0431763e+37
7814.1601	1.0431763e+37
7814.3582	1.0380638e+37
7814.5562	1.0380638e+37
7814.7544	1.0380638e+37
7814.9525	1.0380638e+37
7815.1504	1.0380638e+37
7815.3485	1.0380638e+37
7815.5465	1.0380638e+37
7815.7447	1.0380638e+37
7815.9428	1.0380638e+37
7816.1407	1.0380638e+37
7816.3388	1.0380638e+37
7816.5368	1.0380638e+37
7816.7350	1.0380638e+37
7816.9331	1.0419788e+37
7817.1310	1.0431533e+37
7817.3291	1.0419788e+37
7817.5271	1.0419788e+37
7817.7253	1.0431533e+37
7817.9243	1.0539540e+37
7818.1224	1.0572011e+37
7818.3204	1.0608858e+37
7818.5184	1.0608858e+37
7818.7165	1.0572011e+37
7818.9146	1.0608858e+37
7819.1127	1.0608858e+37
7819.3107	1.0572011e+37
7819.5087	1.0569478e+37
7819.7068	1.0572011e+37
7819.9049	1.0572011e+37
7820.1030	1.0572011e+37
7820.3010	1.0651692e+37
7820.4990	1.0651692e+37
7820.6971	1.0651692e+37
7820.8952	1.0651692e+37
7821.0933	1.0572011e+37
7821.2912	1.0569478e+37
7821.4893	1.0569478e+37
7821.6874	1.0569478e+37
7821.8855	1.0488875e+37
7822.0836	1.0478743e+37
7822.2815	1.0478743e+37
7822.4796	1.0478743e+37
7822.6777	1.0478743e+37
7822.8758	1.0494633e+37
7823.0749	1.0494633e+37
7823.2729	1.0469531e+37
7823.4709	1.0469531e+37
7823.6689	1.0367972e+37
7823.8670	1.0367972e+37
7824.0652	1.0367972e+37
7824.2632	1.0367972e+37
7824.4612	1.0367972e+37
7824.6592	1.0435908e+37
7824.8573	1.0435908e+37
7825.0555	1.0487724e+37
7825.2535	1.0494633e+37
7825.4515	1.0528946e+37
7825.6495	1.0537928e+37
7825.8476	1.0528946e+37
7826.0458	1.0528946e+37
7826.2438	1.0528946e+37
7826.4418	1.0528946e+37
7826.6398	1.0528946e+37
7826.8379	1.0528946e+37
7827.0360	1.0528946e+37
7827.2341	1.0528946e+37
7827.4321	1.0528946e+37
7827.6301	1.0556812e+37
7827.8282	1.0623366e+37
7828.0263	1.0623366e+37
7828.2254	1.0556812e+37
7828.4235	1.0528946e+37
7828.6214	1.0435908e+37
7828.8195	1.0480124e+37
7829.0175	1.0528946e+37
7829.2157	1.0480124e+37
7829.4137	1.0480124e+37
7829.6117	1.0383402e+37
7829.8098	1.0378105e+37
7830.0078	1.0383402e+37
7830.2060	1.0480124e+37
7830.4040	1.0536085e+37
7830.6020	1.0536085e+37
7830.8001	1.0536085e+37
7830.9981	1.0480124e+37
7831.1963	1.0480124e+37
7831.3943	1.0480124e+37
7831.5923	1.0536085e+37
7831.7904	1.0536085e+37
7831.9884	1.0536085e+37
7832.1866	1.0536776e+37
7832.3846	1.0543455e+37
7832.5826	1.0543455e+37
7832.7806	1.0543455e+37
7832.9787	1.0543455e+37
7833.1769	1.0543455e+37
7833.3749	1.0543455e+37
7833.5740	1.0536776e+37
7833.7720	1.0570168e+37
7833.9700	1.0663667e+37
7834.1681	1.0663667e+37
7834.3662	1.0663667e+37
7834.5643	1.0570168e+37
7834.7623	1.0570168e+37
7834.9603	1.0536776e+37
7835.1583	1.0536776e+37
7835.3565	1.0398831e+37
7835.7526	1.0398831e+37
7835.9506	1.0185120e+37
7836.1486	1.0047866e+37
7836.3468	1.0047866e+37
7836.7429	1.0047866e+37
7837.1389	1.0047866e+37
7837.5352	1.0106361e+37
7838.7245	1.0106361e+37
7839.1205	1.0106361e+37
7839.3186	1.0106361e+37
7839.5167	1.0110506e+37
7839.7148	1.0185120e+37
7839.9129	1.0185120e+37
7840.1108	1.0185120e+37
7840.3089	1.0110506e+37
7840.5070	1.0110506e+37
7840.7051	1.0110506e+37
7840.9031	1.0110506e+37
7841.1011	1.0114421e+37
7841.2992	1.0185120e+37
7841.4973	1.0195253e+37
7841.6954	1.0195253e+37
7841.8934	1.0195253e+37
7842.0914	1.0195253e+37
7842.2895	1.0199168e+37
7842.4876	1.0114421e+37
7842.6857	1.0199168e+37
7842.8837	1.0285758e+37
7843.0817	1.0285758e+37
7843.2798	1.0285758e+37
7843.4779	1.0412188e+37
7843.6760	1.0412188e+37
7843.8750	1.0446271e+37
7844.0731	1.0473216e+37
7844.2710	1.0490257e+37
7844.4691	1.0517662e+37
7844.6673	1.0542764e+37
7844.8653	1.0542764e+37
7845.0634	1.0542764e+37
7845.2613	1.0802533e+37
7845.6576	1.0802533e+37
7846.0537	1.0583525e+37
7846.2516	1.0490257e+37
7846.4497	1.0583525e+37
7846.6479	1.0802533e+37
7846.8459	1.0802533e+37
7847.0440	1.0802533e+37
7847.2419	1.0730682e+37
7847.4400	1.0583525e+37
7847.6381	1.0583525e+37
7847.8362	1.0583525e+37
7848.0343	1.0490257e+37
7848.2322	1.0583525e+37
7848.4303	1.0583525e+37
7848.6284	1.0583525e+37
7848.8265	1.0655146e+37
7849.0255	1.0593428e+37
7849.2236	1.0583525e+37
7849.4216	1.0583525e+37
7849.6196	1.0479894e+37
7849.8178	1.0450647e+37
7850.0158	1.0428769e+37
7850.2139	1.0428769e+37
7850.4119	1.0427157e+37
7850.6099	1.0427157e+37
7850.8081	1.0427157e+37
7851.0061	1.0401595e+37
7851.2042	1.0401595e+37
7851.4022	1.0343331e+37
7851.6002	1.0306945e+37
7851.7984	1.0306945e+37
7851.9964	1.0306945e+37
7852.1945	1.0343331e+37
7852.3925	1.0343331e+37
7852.5905	1.0306945e+37
7852.7887	1.0254438e+37
7852.9867	1.0254438e+37
7853.1848	1.0254438e+37
7853.3827	1.0254438e+37
7853.5808	1.0254438e+37
7853.7790	1.0254438e+37
7853.9770	1.0094846e+37
7854.1751	1.0243384e+37
7854.3741	1.0254438e+37
7854.5721	1.0254438e+37
7854.7702	1.0254438e+37
7854.9682	1.0243384e+37
7855.1664	1.0243384e+37
7855.3644	1.0254438e+37
7855.5624	1.0254438e+37
7855.7604	1.0398371e+37
7855.9585	1.0398371e+37
7856.1567	1.0398371e+37
7856.5527	1.0301878e+37
7856.7507	1.0301878e+37
7857.1470	1.0487263e+37
