# PARAMETER	UT OBS 	26.97
# PARAMETER	MJD OBS 	57991.97
# PARAMETER	PHASE	9.41
# lambda[A]      L[erg/s/A]
7997.0321	1.4592447e+36
7997.2301	1.4972429e+36
7997.4282	1.4972429e+36
7997.6263	1.4972429e+36
7997.8253	1.4972429e+36
7998.0234	1.4972429e+36
7998.2214	1.5842472e+36
7998.4195	1.6064473e+36
7998.6175	1.6064473e+36
7998.8156	1.5842472e+36
7999.0137	1.5105077e+36
7999.2117	1.4972429e+36
7999.4098	1.4972429e+36
7999.8059	1.4972429e+36
8000.0040	1.4972429e+36
8000.2020	1.4972429e+36
8000.4001	1.4972429e+36
8000.5981	1.4068072e+36
8000.7962	1.4068072e+36
8000.9943	1.4050110e+36
8001.1923	1.3899729e+36
8001.3904	1.3892820e+36
8001.5884	1.3824423e+36
8001.7865	1.3824423e+36
8001.9846	1.3824423e+36
8002.1826	1.3824423e+36
8002.3807	1.3824423e+36
8002.5787	1.3824423e+36
8002.7768	1.3824423e+36
8002.9758	1.3892820e+36
8003.1739	1.3899729e+36
8003.3720	1.3899729e+36
8003.5700	1.4050110e+36
8003.7681	1.4050110e+36
8003.9661	1.4615246e+36
8004.1642	1.5136857e+36
8004.3622	1.5136857e+36
8004.5603	1.5136857e+36
8004.7584	1.5136857e+36
8004.9564	1.5136857e+36
8005.1545	1.5136857e+36
8005.3525	1.5177388e+36
8005.5506	1.5436467e+36
8005.7487	1.5444988e+36
8005.9467	1.5444988e+36
8006.1448	1.5444988e+36
8006.3428	1.5921231e+36
8006.5409	1.5921231e+36
8006.7390	1.5444988e+36
8007.1351	1.5270196e+36
8007.3331	1.5177388e+36
8007.5312	1.5136857e+36
8007.7293	1.4717265e+36
8007.9273	1.2890129e+36
8008.1264	1.2890129e+36
8008.3244	1.2890129e+36
8008.5225	1.2890129e+36
8008.7205	1.2890129e+36
8008.9186	1.3982404e+36
8009.1167	1.4175849e+36
8009.3147	1.4612252e+36
8009.5128	1.4612252e+36
8009.7108	1.4612252e+36
8009.9089	1.4612252e+36
8010.1070	1.4612252e+36
8010.3050	1.4612252e+36
8010.5031	1.4612252e+36
8010.7011	1.4175849e+36
8010.8992	1.3982404e+36
8011.0972	1.4175849e+36
8011.2953	1.4612252e+36
8011.4934	1.4612252e+36
8011.6914	1.4825963e+36
8011.8895	1.4825963e+36
8012.0875	1.4825963e+36
8012.2856	1.4825963e+36
8012.4837	1.4175849e+36
8012.6817	1.4472235e+36
8012.8798	1.4770923e+36
8013.0788	1.4825963e+36
8013.2769	1.4825963e+36
8013.4749	1.4770923e+36
8013.6730	1.4472235e+36
8013.8711	1.3584459e+36
8014.2672	1.3584459e+36
8014.4652	1.3584459e+36
8014.6633	1.4472235e+36
8014.8614	1.4472235e+36
8015.0594	1.4472235e+36
8015.2575	1.4472235e+36
8015.6536	1.4117815e+36
8015.8517	1.4117815e+36
8016.0497	1.4472235e+36
8016.2478	1.4134396e+36
8016.4458	1.4134396e+36
8016.6439	1.4134396e+36
8016.8419	1.4134396e+36
8017.0400	1.4134396e+36
8017.2381	1.4117815e+36
8017.4361	1.4117815e+36
8017.6342	1.4117815e+36
8017.8322	1.3595513e+36
8018.0303	1.4117815e+36
8018.2294	1.4134396e+36
8018.4274	1.4134396e+36
8018.6255	1.4134396e+36
8018.8235	1.4134396e+36
8019.0216	1.4134396e+36
8019.2196	1.4134396e+36
8019.4177	1.4134857e+36
8019.6158	1.4328993e+36
8019.8138	1.4546849e+36
8020.0119	1.4328993e+36
8020.2099	1.4134857e+36
8020.4080	1.4328993e+36
8020.6061	1.4546849e+36
8020.8041	1.4715653e+36
8021.0022	1.4715653e+36
8021.2002	1.4715653e+36
8021.3983	1.4715653e+36
8021.5964	1.4715653e+36
8021.7944	1.4715653e+36
8021.9925	1.4715653e+36
8022.1905	1.4715653e+36
8022.3886	1.4715653e+36
8022.5867	1.5581781e+36
8022.7847	1.5581781e+36
8022.9828	1.4895281e+36
8023.1808	1.4895281e+36
8023.3799	1.4895281e+36
8023.5779	1.4715653e+36
8023.7760	1.3910553e+36
8023.9741	1.3910553e+36
8024.1721	1.4715653e+36
8024.3702	1.4715653e+36
8024.5682	1.3910553e+36
8024.7663	1.3385717e+36
8025.3605	1.3385717e+36
8025.7566	1.3385717e+36
8026.1527	1.3385717e+36
8026.3508	1.3385717e+36
8026.5488	1.3385717e+36
8026.7469	1.3385717e+36
8026.9449	1.3385717e+36
8027.1430	1.2546994e+36
8027.3411	1.2546994e+36
8027.5391	1.2546994e+36
8027.7372	1.2546994e+36
8028.3314	1.2148589e+36
8028.5304	1.2148589e+36
8028.7285	1.2546994e+36
8028.9265	1.2825417e+36
8029.1246	1.2944478e+36
8029.3226	1.2944478e+36
8029.5207	1.2944478e+36
8029.7188	1.3179836e+36
8029.9168	1.3179836e+36
8030.1149	1.3388251e+36
8030.3129	1.3179836e+36
8030.5110	1.2944478e+36
8030.7091	1.2944478e+36
8030.9071	1.3179836e+36
8031.1052	1.3179836e+36
8031.3032	1.3179836e+36
8031.5013	1.3179836e+36
8031.6993	1.3179836e+36
8031.8974	1.3179836e+36
8032.0955	1.3179836e+36
8032.2935	1.3179836e+36
8032.4916	1.4238258e+36
8032.6896	1.4438151e+36
8032.8877	1.4438151e+36
8033.0858	1.4438151e+36
8033.2838	1.3524814e+36
8033.4819	1.3524814e+36
8033.6809	1.3524814e+36
8033.8790	1.3569260e+36
8034.0770	1.3671279e+36
8034.2751	1.3569260e+36
8034.4732	1.3671279e+36
8034.6712	1.3701448e+36
8034.8693	1.3857125e+36
8035.0673	1.3857125e+36
8035.2654	1.3857125e+36
8035.4635	1.3857125e+36
8035.6615	1.3857125e+36
8035.8596	1.3857125e+36
8036.0576	1.3701448e+36
8036.2557	1.3671279e+36
8036.4538	1.3671279e+36
8036.6518	1.3569260e+36
8036.8499	1.3524814e+36
8037.0479	1.3569260e+36
8037.2460	1.3671279e+36
8037.4440	1.3701448e+36
8037.6421	1.3671279e+36
8037.8402	1.3671279e+36
8038.0382	1.3354628e+36
8038.2363	1.3354628e+36
8038.4343	1.3701448e+36
8038.6334	1.3354628e+36
8038.8315	1.3179146e+36
8039.0295	1.3080120e+36
8039.2276	1.2276632e+36
8039.4256	1.2245082e+36
8039.6237	1.2245082e+36
8039.8217	1.2233106e+36
8040.0198	1.2053248e+36
8040.2179	1.2036207e+36
8040.4159	1.2053248e+36
8040.6140	1.2233106e+36
8040.8120	1.2245082e+36
8041.0101	1.2233106e+36
8041.2082	1.2053248e+36
8041.4062	1.2053248e+36
8041.6043	1.2053248e+36
8041.8023	1.2233106e+36
8042.0004	1.2245082e+36
8042.1985	1.2719713e+36
8042.3965	1.2719713e+36
8042.5946	1.2719713e+36
8042.7926	1.2814824e+36
8042.9907	1.2814824e+36
8043.1888	1.2814824e+36
8043.3868	1.3070678e+36
8043.5849	1.3847683e+36
8043.7839	1.3847683e+36
8043.9820	1.5181073e+36
8044.1800	1.5359549e+36
8044.3781	1.5585466e+36
8044.5762	1.5803552e+36
8044.7742	1.5585466e+36
8044.9723	1.5359549e+36
8045.1703	1.5359549e+36
8045.3684	1.5803552e+36
8045.5664	1.6092108e+36
8045.7645	1.6267360e+36
8045.9626	1.7439316e+36
8046.1606	1.7154214e+36
8046.3587	1.6408759e+36
8046.5567	1.6408759e+36
8046.7548	1.7154214e+36
8046.9529	1.7154214e+36
8047.1509	1.7154214e+36
8047.3490	1.7154214e+36
8047.5470	1.7154214e+36
8047.7451	1.7154214e+36
8047.9432	1.7154214e+36
8048.1412	1.7154214e+36
8048.3393	1.7154214e+36
8048.5373	1.7009821e+36
8048.7354	1.6847926e+36
8048.9344	1.6889609e+36
8049.1325	1.7009821e+36
8049.3306	1.7154214e+36
8049.5286	1.7009821e+36
8049.7267	1.7009821e+36
8049.9247	1.7009821e+36
8050.1228	1.6889609e+36
8050.3209	1.6847926e+36
8050.5189	1.6847926e+36
8050.7170	1.6336908e+36
8050.9150	1.6336908e+36
8051.1131	1.6847926e+36
8051.3112	1.6847926e+36
8051.5092	1.6336908e+36
8051.7073	1.5325466e+36
8051.9053	1.5325466e+36
8052.1034	1.5325466e+36
8052.3014	1.4868337e+36
8052.4995	1.4832411e+36
8052.6976	1.4832411e+36
8052.8956	1.4832411e+36
8053.0937	1.4832411e+36
8053.2917	1.4832411e+36
8053.4898	1.4283395e+36
8053.6879	1.4283395e+36
8053.8859	1.3624991e+36
8054.0850	1.3624991e+36
8054.2830	1.3624991e+36
8054.4811	1.4107913e+36
8054.6791	1.4107913e+36
8054.8772	1.3831332e+36
8055.0753	1.3831332e+36
8055.2733	1.3831332e+36
8055.4714	1.3624991e+36
8055.6694	1.3831332e+36
8055.8675	1.4012572e+36
8056.0656	1.4036522e+36
8056.2636	1.4036522e+36
8056.4617	1.4036522e+36
8056.6597	1.4036522e+36
8056.8578	1.4036522e+36
8057.0559	1.4059091e+36
8057.2539	1.4059091e+36
8057.4520	1.4059091e+36
8057.6500	1.4107913e+36
8057.8481	1.4059091e+36
8058.0461	1.4059091e+36
8058.2442	1.4036522e+36
8058.4423	1.4012572e+36
8058.6403	1.3831332e+36
8058.8384	1.3831332e+36
8059.0364	1.4012572e+36
8059.4336	1.3360616e+36
8059.6316	1.3255142e+36
8059.8297	1.3360616e+36
8060.0277	1.3255142e+36
8060.2258	1.3255142e+36
8060.4238	1.3255142e+36
8060.6219	1.3360616e+36
8061.2161	1.3360616e+36
8061.4141	1.3372130e+36
8061.6122	1.3372130e+36
8062.2063	1.3372130e+36
8062.4043	1.3372130e+36
8062.6025	1.3372130e+36
8062.8006	1.3372130e+36
8062.9985	1.3525735e+36
8063.1966	1.3624070e+36
8063.3946	1.3876700e+36
8063.5928	1.3876700e+36
8063.7908	1.3876700e+36
8063.9888	1.3624070e+36
8064.1879	1.3624070e+36
8064.3859	1.3624070e+36
8064.5840	1.3624070e+36
8064.7821	1.3624070e+36
8064.9802	1.3876700e+36
8065.1782	1.3876700e+36
8065.3762	1.3876700e+36
8065.5743	1.3876700e+36
8065.7724	1.3876700e+36
8065.9705	1.3802315e+36
8066.1684	1.3802315e+36
8066.3665	1.3802315e+36
8066.5646	1.3802315e+36
8066.7627	1.3802315e+36
8066.9608	1.3802315e+36
8067.1587	1.3802315e+36
8067.3568	1.3084496e+36
8067.5549	1.3084496e+36
8067.7530	1.3802315e+36
8067.9511	1.3802315e+36
8068.1490	1.3802315e+36
8068.5452	1.3802315e+36
8068.7433	1.4130712e+36
8068.9414	1.4139693e+36
8069.1393	1.4188285e+36
8069.3385	1.4815600e+36
8069.5364	1.4188285e+36
8069.9327	1.4188285e+36
8070.3288	1.4815600e+36
8070.5267	1.4855671e+36
8070.7248	1.4887451e+36
8070.9230	1.4887451e+36
8071.1210	1.4887451e+36
8071.3191	1.4855671e+36
8071.5170	1.4855671e+36
8071.7151	1.4855671e+36
8071.9133	1.4139693e+36
8072.1113	1.4139693e+36
8072.3094	1.4139693e+36
8072.5073	1.4139693e+36
8072.7054	1.4855671e+36
8072.9035	1.4887451e+36
8073.1016	1.4855671e+36
8073.2997	1.4139693e+36
8073.4976	1.4041128e+36
8073.6957	1.3735991e+36
8073.8938	1.3735991e+36
8074.0919	1.4041128e+36
8074.2900	1.4041128e+36
8074.6870	1.4041128e+36
8074.8850	1.3735991e+36
8075.0832	1.3713653e+36
8075.2812	1.2234718e+36
8075.4793	1.3735991e+36
8075.6773	1.4041128e+36
8075.8753	1.4658771e+36
8076.0735	1.4658771e+36
8076.2715	1.4658771e+36
8076.4696	1.4684103e+36
8077.0638	1.4658771e+36
8077.2618	1.4041128e+36
8077.4599	1.3908480e+36
8077.6579	1.3735991e+36
8077.8559	1.3735991e+36
8078.0541	1.3735991e+36
8078.2521	1.3735991e+36
8078.4502	1.3908480e+36
8078.6481	1.3908480e+36
8078.8462	1.3908480e+36
8079.0444	1.3510996e+36
8079.2424	1.3127330e+36
8079.4405	1.3127330e+36
8079.6395	1.3510996e+36
8079.8375	1.3908480e+36
8080.0356	1.3908480e+36
8080.2337	1.3908480e+36
8080.4318	1.3510996e+36
8080.6298	1.3510996e+36
8080.8278	1.3701908e+36
8081.0258	1.3701908e+36
8081.2240	1.3701908e+36
8081.4221	1.4923607e+36
8081.6201	1.4923607e+36
8081.8181	1.5187291e+36
8082.0161	1.5973738e+36
8082.2143	1.5973738e+36
8082.4124	1.5187291e+36
8082.6104	1.5187291e+36
8082.8084	1.5187291e+36
8083.0064	1.5187291e+36
8083.2046	1.5404687e+36
8083.4027	1.5404687e+36
8083.6007	1.5404687e+36
8083.7987	1.5404687e+36
8083.9967	1.5187291e+36
8084.1949	1.5187291e+36
8084.3929	1.5187291e+36
8084.5910	1.5187291e+36
8084.7901	1.5187291e+36
8084.9880	1.5187291e+36
8085.1861	1.5009736e+36
8085.3842	1.4904953e+36
8085.5823	1.4764245e+36
8085.7804	1.4904953e+36
8085.9783	1.4904953e+36
8086.1764	1.4904953e+36
8086.3745	1.4904953e+36
8086.5726	1.4904953e+36
8086.7706	1.4764245e+36
8086.9686	1.4529577e+36
8087.1667	1.4437921e+36
8087.3648	1.4412128e+36
8087.5629	1.4412128e+36
8087.7609	1.4412128e+36
8087.9589	1.4437921e+36
8088.1570	1.4529577e+36
8088.3551	1.4529577e+36
8088.5532	1.4437921e+36
8088.7512	1.4437921e+36
8088.9492	1.4437921e+36
8089.1473	1.4437921e+36
8089.3454	1.4529577e+36
8089.5435	1.4529577e+36
8089.7425	1.4529577e+36
8089.9406	1.4412128e+36
8090.1385	1.4369985e+36
8090.3366	1.3548073e+36
8090.5347	1.3662759e+36
8090.7328	1.4369985e+36
8090.9309	1.4369985e+36
8091.1288	1.4369985e+36
8091.3269	1.4369985e+36
8091.5250	1.4733846e+36
8091.7231	1.4733846e+36
8091.9212	1.4633900e+36
8092.3172	1.4633900e+36
8092.5153	1.4633900e+36
8092.7134	1.4633900e+36
8092.9115	1.4733846e+36
8093.1094	1.4733846e+36
8093.3075	1.4733846e+36
8093.5055	1.5032765e+36
8093.7037	1.4919231e+36
8093.9018	1.4919231e+36
8094.0997	1.4919231e+36
8094.2978	1.4919231e+36
8094.4958	1.4919231e+36
8094.6940	1.5101392e+36
8094.8930	1.5291844e+36
8095.0911	1.5101392e+36
8095.2891	1.5101392e+36
8095.4871	1.5291844e+36
8095.6852	1.6173862e+36
8095.8833	1.5101392e+36
8096.0814	1.5101392e+36
8096.2794	1.5101392e+36
8096.4774	1.5086884e+36
8096.6755	1.5084120e+36
8096.8736	1.4919231e+36
8097.0717	1.4631136e+36
8097.2697	1.4631136e+36
8097.4677	1.4631136e+36
8097.6658	1.4475459e+36
8097.8639	1.4475459e+36
8098.0620	1.4631136e+36
8098.2600	1.5084120e+36
8098.4580	1.5084120e+36
8098.6561	1.5084120e+36
8098.8542	1.5084120e+36
8099.0523	1.4631136e+36
8099.2502	1.4475459e+36
8099.6464	1.4303200e+36
8099.8445	1.4093865e+36
8100.0436	1.3410128e+36
8100.2416	1.3410128e+36
8100.8357	1.4093865e+36
8101.0339	1.4093865e+36
8101.2319	1.4021553e+36
8101.4299	1.4021553e+36
8101.6279	1.4093865e+36
8101.8260	1.4303200e+36
8102.2222	1.4303200e+36
8102.4202	1.4303200e+36
8102.6182	1.4584617e+36
8102.8163	1.4584617e+36
8103.0145	1.4584617e+36
8103.2125	1.4584617e+36
8103.6085	1.4584617e+36
8103.8066	1.4584617e+36
8104.0048	1.4303200e+36
8104.2028	1.4214308e+36
8104.4008	1.4214308e+36
8104.5988	1.4314945e+36
8104.7969	1.4584617e+36
8104.9950	1.5773845e+36
8105.1941	1.5773845e+36
8105.3922	1.4679037e+36
8105.5901	1.4584617e+36
8105.7882	1.4584617e+36
8105.9862	1.4584617e+36
8106.1844	1.4413280e+36
8106.3825	1.4413280e+36
8106.5804	1.4413280e+36
8106.7785	1.4314945e+36
8106.9765	1.4214308e+36
8107.1747	1.4009578e+36
8107.3727	1.3862882e+36
8107.5707	1.3846071e+36
8107.7688	1.3368215e+36
8107.9668	1.3368215e+36
8108.1650	1.2919146e+36
8108.3630	1.3368215e+36
8108.5610	1.3846071e+36
8108.7591	1.3846071e+36
8108.9571	1.3368215e+36
8109.1553	1.2919146e+36
8109.3533	1.2919146e+36
8109.7494	1.3368215e+36
8109.9474	1.3064000e+36
8110.1456	1.3064000e+36
8110.3446	1.3064000e+36
8110.5427	1.2919146e+36
8110.7407	1.2919146e+36
8110.9387	1.2919146e+36
8111.1368	1.2936418e+36
8111.3349	1.3064000e+36
8111.5330	1.2941484e+36
8111.7310	1.2941484e+36
8111.9290	1.3064000e+36
8112.1271	1.3276789e+36
8112.3252	1.3846071e+36
8112.5232	1.4084423e+36
8112.7213	1.4084423e+36
8112.9194	1.4084423e+36
8113.1173	1.4084423e+36
8113.3155	1.4128869e+36
8113.5135	1.4241712e+36
8113.7116	1.4241712e+36
8113.9097	1.4954696e+36
8114.3058	1.4954696e+36
8114.5038	1.5152056e+36
8114.7019	1.5938043e+36
8114.9000	1.5938043e+36
8115.0979	1.5938043e+36
8115.2971	1.6081054e+36
8115.4950	1.6204721e+36
8115.6932	1.6204721e+36
8115.8912	1.6204721e+36
8116.0892	1.6204721e+36
8116.2874	1.6204721e+36
8116.4853	1.6081054e+36
8116.6835	1.5938043e+36
8116.8815	1.5152056e+36
8117.0795	1.4275565e+36
8117.2777	1.3981943e+36
8117.4756	1.3245930e+36
8117.6738	1.3245930e+36
8117.8718	1.3245930e+36
8118.0698	1.3245930e+36
8118.2680	1.3245930e+36
8118.4659	1.3245930e+36
8118.6641	1.3172237e+36
8118.8621	1.3111440e+36
8119.0601	1.3111440e+36
8119.2583	1.3111440e+36
8119.4562	1.3111440e+36
8119.6544	1.3111440e+36
8119.8523	1.3111440e+36
8120.0504	1.3133087e+36
8120.2486	1.3245930e+36
8120.4475	1.3499251e+36
8120.6457	1.4478453e+36
8120.8436	1.4546389e+36
8121.0418	1.4546389e+36
8121.2398	1.5439230e+36
8121.4378	1.5842932e+36
8121.6360	1.5842932e+36
8121.8339	1.5842932e+36
8122.0321	1.5842932e+36
8122.2301	1.5439230e+36
8122.4281	1.5439230e+36
8122.6263	1.5439230e+36
8122.8242	1.5439230e+36
8123.0224	1.5545165e+36
8123.2204	1.5842932e+36
8123.4184	1.5842932e+36
8123.6166	1.5545165e+36
8123.8145	1.5439230e+36
8124.0127	1.5395245e+36
8124.2107	1.5395245e+36
8124.4087	1.5439230e+36
8124.6069	1.5545165e+36
8124.8048	1.5395245e+36
8125.0030	1.4775299e+36
8125.2010	1.5395245e+36
8125.3990	1.5395245e+36
8125.5981	1.5395245e+36
8125.7961	1.5545165e+36
8125.9943	1.5395245e+36
8126.1922	1.5395245e+36
8126.3903	1.4769311e+36
8126.5884	1.4769311e+36
8126.7864	1.5545165e+36
8126.9846	1.6724720e+36
8127.1825	1.6724720e+36
8127.3806	1.5912480e+36
8127.5787	1.4779905e+36
8127.7767	1.4779905e+36
8127.9748	1.4779905e+36
8128.1728	1.5377742e+36
8128.3709	1.5912480e+36
8128.7670	1.5912480e+36
8128.9651	1.5405838e+36
8129.1631	1.5405838e+36
8129.3612	1.5405838e+36
8129.5593	1.5405838e+36
8129.7573	1.5377742e+36
8129.9554	1.4779905e+36
8130.1534	1.4779905e+36
8130.3515	1.5377742e+36
8130.5496	1.5377742e+36
8130.7486	1.5405838e+36
8130.9467	1.5672746e+36
8131.1447	1.5405838e+36
8131.3428	1.5377742e+36
8131.5409	1.5001215e+36
8131.7389	1.5001215e+36
8131.9370	1.5001215e+36
8132.1350	1.5377742e+36
8132.3331	1.5405838e+36
8132.5312	1.5405838e+36
8132.7292	1.5001215e+36
8132.9273	1.5001215e+36
8133.1253	1.5001215e+36
8133.3234	1.5001215e+36
8133.5215	1.5001215e+36
8133.7194	1.5001215e+36
8133.9176	1.5122118e+36
8134.1156	1.5672746e+36
8134.3137	1.7075454e+36
8134.5118	1.6072533e+36
8134.7097	1.5122118e+36
8134.9079	1.5122118e+36
8135.1059	1.5122118e+36
8135.3040	1.6072533e+36
8135.5021	1.6072533e+36
8135.7000	1.6072533e+36
8135.8992	1.7075454e+36
8136.0971	1.7231132e+36
8136.2953	1.7075454e+36
8136.4933	1.7075454e+36
8136.6913	1.7617792e+36
8136.8895	1.7617792e+36
8137.0874	1.7617792e+36
8137.2856	1.7075454e+36
8137.4836	1.7075454e+36
8137.6816	1.7075454e+36
8137.8798	1.6105004e+36
8138.0777	1.6105004e+36
8138.2759	1.6072533e+36
8138.4739	1.6072533e+36
8138.6719	1.6105004e+36
8138.8701	1.6130567e+36
8139.0680	1.6105004e+36
8139.2662	1.5516608e+36
8139.4642	1.5516608e+36
8139.6622	1.6056413e+36
8139.8604	1.6056413e+36
8140.0583	1.6056413e+36
8140.4544	1.6056413e+36
8140.6525	1.6056413e+36
8140.8517	1.5982259e+36
8141.0496	1.5516608e+36
8141.2478	1.5982259e+36
8141.4457	1.6056413e+36
8141.6439	1.6105004e+36
8141.8419	1.6130567e+36
8142.0399	1.6232356e+36
8142.2381	1.6638821e+36
8142.4360	1.6232356e+36
8142.6342	1.6232356e+36
8142.8322	1.6232356e+36
8143.0302	1.6232356e+36
8143.2284	1.6635136e+36
8143.4263	1.6635136e+36
8143.6245	1.6638821e+36
8143.8225	1.6638821e+36
8144.0205	1.6771699e+36
8144.2187	1.7148687e+36
8144.4166	1.7148687e+36
8144.6148	1.6771699e+36
8144.8128	1.6771699e+36
8145.0108	1.6771699e+36
8145.2090	1.6771699e+36
8145.4069	1.6638821e+36
8145.6051	1.6635136e+36
8145.8031	1.6635136e+36
8146.0021	1.6635136e+36
8146.2002	1.6564667e+36
8146.3982	1.6564667e+36
8146.7943	1.6635136e+36
8146.9924	1.6771699e+36
8147.1905	1.6847465e+36
8147.3885	1.6847465e+36
8147.5867	1.6847465e+36
8147.7846	1.6847465e+36
8147.9827	1.6564667e+36
8148.1808	1.5581320e+36
8148.3788	1.5581320e+36
8148.5769	1.5581320e+36
8148.7749	1.6564667e+36
8148.9730	1.6847465e+36
8149.1711	1.7286862e+36
8149.3691	1.7286862e+36
8149.5672	1.7286862e+36
8149.7652	1.7286862e+36
8149.9633	1.7301601e+36
8150.3594	1.7286862e+36
8150.5575	1.6847465e+36
8150.7555	1.6983798e+36
8150.9536	1.6983798e+36
8151.1526	1.5318788e+36
8151.3507	1.5318788e+36
8151.5488	1.4656698e+36
8151.7468	1.4656698e+36
8151.9449	1.4660383e+36
8152.1429	1.5318788e+36
8152.3410	1.5778450e+36
8152.5391	1.5778450e+36
8152.7371	1.5318788e+36
8152.9352	1.5318788e+36
8153.1332	1.4660383e+36
8153.3313	1.4656698e+36
8153.5294	1.4238719e+36
8153.7274	1.4238719e+36
8153.9255	1.4656698e+36
8154.1235	1.4660383e+36
8154.3215	1.4656698e+36
8154.5197	1.4656698e+36
8154.7177	1.4656698e+36
8154.9158	1.4656698e+36
8155.1138	1.4660383e+36
8155.3118	1.5453048e+36
8155.5100	1.4660383e+36
8155.7080	1.4660383e+36
8155.9061	1.4238949e+36
8156.1041	1.4238949e+36
8156.3032	1.4238949e+36
8156.5013	1.4238949e+36
8156.6992	1.5453048e+36
8156.8974	1.5635900e+36
8157.0954	1.6841478e+36
8157.2935	1.6841478e+36
8157.4916	1.6841478e+36
8157.6895	1.7136482e+36
8157.8877	1.6841478e+36
8158.0857	1.6624082e+36
8158.2838	1.5915474e+36
8158.4819	1.5915474e+36
8158.6798	1.5915474e+36
8158.8780	1.5915474e+36
8159.0760	1.6624082e+36
8159.2741	1.6624082e+36
8159.4722	1.5915474e+36
8159.6701	1.5915474e+36
8159.8683	1.5915474e+36
8160.0663	1.5915474e+36
8160.2644	1.5737689e+36
8160.4625	1.5737689e+36
8160.6604	1.4836556e+36
8160.8586	1.4800401e+36
8161.0565	1.4665680e+36
8161.2547	1.4608107e+36
8161.4537	1.4608107e+36
8161.6517	1.3971580e+36
8161.8499	1.3538862e+36
8162.0478	1.3538862e+36
8162.2460	1.3971580e+36
8162.4439	1.3986088e+36
8162.6420	1.3986088e+36
8162.8402	1.3986088e+36
8163.0381	1.3971580e+36
8163.2363	1.3752112e+36
8163.4342	1.3538862e+36
8163.6323	1.3383414e+36
8163.8305	1.3538862e+36
8164.0284	1.3538862e+36
8164.2266	1.3611173e+36
8164.4245	1.3611173e+36
8164.6226	1.3383414e+36
8164.8208	1.3308109e+36
8165.0187	1.3308109e+36
8165.2169	1.3383414e+36
8165.4148	1.3383414e+36
8165.6129	1.3308109e+36
8165.8111	1.3308109e+36
8166.0090	1.3383414e+36
8166.2072	1.3308109e+36
8166.6043	1.3308109e+36
8166.8023	1.3308109e+36
8167.0003	1.3193193e+36
8167.1985	1.3193193e+36
8167.3964	1.3193193e+36
8167.5946	1.3308109e+36
8167.7926	1.3611173e+36
8167.9906	1.3702369e+36
8168.1888	1.3702369e+36
8168.3867	1.4310800e+36
8168.5849	1.4494343e+36
8168.7829	1.4450587e+36
8168.9809	1.4450587e+36
8169.1790	1.4450587e+36
8169.3770	1.4467168e+36
8169.5752	1.4467168e+36
8169.9712	1.4467168e+36
8170.1693	1.4467168e+36
8170.3673	1.4494343e+36
8170.5655	1.4965520e+36
8170.7635	1.4965520e+36
8170.9615	1.4494343e+36
8171.1596	1.4494343e+36
8171.3576	1.4965520e+36
8171.5567	1.4494343e+36
8171.7547	1.4467168e+36
8171.9528	1.4450587e+36
8172.1509	1.4247009e+36
8172.3489	1.3794486e+36
8172.5470	1.3794486e+36
8172.7450	1.3794486e+36
8172.9431	1.3794486e+36
8173.1412	1.3794486e+36
8173.3392	1.3794486e+36
8173.5373	1.4098701e+36
8173.7353	1.4098701e+36
8173.9334	1.4247009e+36
8174.1315	1.4405450e+36
8174.3295	1.4520135e+36
8174.5276	1.4405450e+36
8174.7256	1.4405450e+36
8174.9236	1.4405450e+36
8175.1218	1.4405450e+36
8175.3198	1.4098701e+36
8175.5179	1.3794486e+36
8175.7159	1.3645256e+36
8175.9139	1.2925824e+36
8176.1121	1.2925824e+36
8176.3101	1.2925824e+36
8176.5082	1.4098701e+36
8176.7072	1.4098701e+36
8176.9053	1.3200332e+36
8177.1034	1.3200332e+36
8177.3013	1.3200332e+36
8177.4995	1.4405450e+36
8177.6975	1.4405450e+36
8177.8956	1.4405450e+36
8178.0937	1.4520135e+36
8178.2916	1.5052110e+36
8178.4898	1.5067539e+36
8178.6878	1.5318097e+36
8178.8859	1.5318097e+36
8179.0840	1.5318097e+36
8179.2819	1.6303516e+36
8179.4801	1.6549237e+36
8179.6781	1.6738537e+36
8179.8762	1.6738537e+36
8180.0743	1.7132567e+36
8180.2722	1.8117756e+36
8180.4704	1.8117756e+36
8180.6684	1.8117756e+36
8180.8665	1.8117756e+36
8181.0646	1.8354956e+36
8181.2625	1.8117756e+36
8181.4607	1.7219617e+36
8181.6586	1.6738537e+36
8181.8578	1.6549237e+36
8182.0558	1.6549237e+36
8182.2538	1.6102471e+36
8182.4520	1.5632215e+36
8182.6499	1.5573030e+36
8182.8481	1.4646566e+36
8183.0460	1.5573030e+36
8183.2441	1.5632215e+36
8183.4423	1.5632215e+36
8183.6402	1.5573030e+36
8183.8384	1.5495652e+36
8184.0363	1.5495652e+36
8184.2344	1.5495652e+36
8184.4326	1.5495652e+36
8184.6305	1.5573030e+36
8184.8287	1.5632215e+36
8185.0266	1.5573030e+36
8185.2247	1.5495652e+36
8185.4229	1.5495652e+36
8185.6208	1.5573030e+36
8185.8190	1.5783517e+36
8186.0169	1.5783517e+36
8186.2150	1.5783517e+36
8186.4132	1.5495652e+36
8186.6111	1.5495652e+36
8186.8093	1.5495652e+36
8187.0082	1.5495652e+36
8187.2064	1.5495652e+36
8187.4044	1.5495652e+36
8187.8006	1.5495652e+36
