# PARAMETER	UT OBS 	20.97
# PARAMETER	MJD OBS 	57985.98
# PARAMETER	PHASE	3.47
# lambda[A]      L[erg/s/A]
13158.3628	9.0632902e+36
13158.7665	9.0386098e+36
13159.1701	9.0392707e+36
13159.5738	9.0368112e+36
13159.9774	9.0973734e+36
13160.3811	9.1859206e+36
13160.7847	9.2231796e+36
13161.1884	9.2041528e+36
13161.5920	9.1746847e+36
13161.9956	9.1740145e+36
13162.3993	9.1750739e+36
13162.8029	9.1823051e+36
13163.2066	9.1781114e+36
13163.6102	9.0903242e+36
13164.0139	9.0147516e+36
13164.4175	9.0183326e+36
13164.8212	9.0229384e+36
13165.2248	9.0264849e+36
13165.6284	9.0203269e+36
13166.0320	8.9696167e+36
13166.4356	8.9352755e+36
13166.8393	8.9375255e+36
13167.2429	8.9351166e+36
13167.6466	8.9685550e+36
13168.0502	9.0175726e+36
13168.4539	9.0242580e+36
13168.8575	9.0762234e+36
13169.2611	9.1882996e+36
13169.6648	9.2829334e+36
13170.0684	9.2464137e+36
13170.4721	9.1895846e+36
13170.8757	9.2634461e+36
13171.2794	9.3047467e+36
13171.6830	9.2947566e+36
13172.0867	9.2938953e+36
13172.4903	9.2967717e+36
13172.8939	9.2989871e+36
13173.2976	9.2989479e+36
13173.7012	9.2987360e+36
13174.1049	9.2987176e+36
13174.5084	9.2987268e+36
13174.9121	9.2989825e+36
13175.3157	9.2975846e+36
13175.7194	9.2947819e+36
13176.1230	9.2940934e+36
13176.5266	9.2933035e+36
13176.9303	9.2962650e+36
13177.3339	9.3052395e+36
13177.7376	9.2400185e+36
13178.1412	9.1667281e+36
13178.5449	9.2437193e+36
13178.9485	9.3054076e+36
13179.3521	9.2952218e+36
13179.7558	9.2921704e+36
13180.1594	9.3023194e+36
13180.5631	9.2801238e+36
13180.9667	9.1966039e+36
13181.3704	9.1669446e+36
13181.7740	9.1196910e+36
13182.1777	8.9902554e+36
13182.5813	9.0393352e+36
13182.9848	9.1583386e+36
13183.3885	9.1594762e+36
13183.7921	9.1436966e+36
13184.1958	9.2087541e+36
13184.5994	9.3429037e+36
13185.0031	9.3827511e+36
13185.4067	9.3677407e+36
13185.8104	9.3677591e+36
13186.2140	9.3669024e+36
13186.6176	9.3805933e+36
13187.0213	9.3616357e+36
13187.4249	9.2250680e+36
13187.8286	9.2168903e+36
13188.2322	9.3540291e+36
13188.6359	9.3769984e+36
13189.0395	9.3922530e+36
13189.4432	9.4379705e+36
13189.8468	9.4431014e+36
13190.2504	9.4537616e+36
13190.6541	9.4748034e+36
13191.0577	9.4768254e+36
13191.4613	9.4773850e+36
13191.8649	9.4710404e+36
13192.2686	9.4482508e+36
13192.6722	9.4386015e+36
13193.0759	9.4408469e+36
13193.4795	9.4414111e+36
13193.8831	9.4412476e+36
13194.2868	9.4411854e+36
13194.6904	9.4408952e+36
13195.0941	9.4383943e+36
13195.4977	9.4437762e+36
13195.9014	9.4565896e+36
13196.3050	9.4687836e+36
13196.7087	9.4746307e+36
13197.1123	9.4764454e+36
13197.5159	9.5036221e+36
13197.9196	9.5220985e+36
13198.3232	9.5249978e+36
13198.7269	9.5382189e+36
13199.1305	9.4366026e+36
13199.5341	9.2742076e+36
13199.9377	9.2495227e+36
13200.3414	9.2655786e+36
13200.7450	9.2652032e+36
13201.1486	9.2664998e+36
13201.5523	9.2404561e+36
13201.9559	9.2163629e+36
13202.3596	9.2182997e+36
13202.7632	9.1293794e+36
13203.1669	9.0043032e+36
13203.5705	8.9550968e+36
13203.9742	8.9469306e+36
13204.3778	8.9503297e+36
13204.7814	8.9504195e+36
13205.1851	8.9475639e+36
13205.5887	8.9520845e+36
13205.9924	9.0017769e+36
13206.3960	9.1621960e+36
13206.7997	9.3140873e+36
13207.2033	9.3605257e+36
13207.6070	9.3650808e+36
13208.0105	9.3632846e+36
13208.4141	9.3617761e+36
13208.8178	9.3439078e+36
13209.2214	9.3210352e+36
13209.6251	9.2812039e+36
13210.0287	9.1972694e+36
13210.4324	9.1496911e+36
13210.8360	9.1563373e+36
13211.2397	9.1587163e+36
13211.6433	9.1564709e+36
13212.0469	9.1613001e+36
13212.4506	9.1666061e+36
13212.8542	9.0903196e+36
13213.2579	9.0282720e+36
13213.6615	9.1145255e+36
13214.0652	9.2243656e+36
13214.4688	9.2886539e+36
13214.8724	9.3203121e+36
13215.2761	9.3913410e+36
13215.6797	9.4638047e+36
13216.0834	9.4831837e+36
13216.4869	9.4875201e+36
13216.8906	9.4892059e+36
13217.2942	9.4894546e+36
13217.6979	9.4917045e+36
13218.1015	9.4811295e+36
13218.5051	9.4582915e+36
13218.9088	9.4512998e+36
13219.3124	9.4592426e+36
13219.7161	9.4898461e+36
13220.1197	9.5590995e+36
13220.5234	9.5998634e+36
13220.9270	9.5946266e+36
13221.3307	9.5923813e+36
13221.7343	9.5931666e+36
13222.1379	9.5918355e+36
13222.5416	9.5901751e+36
13222.9452	9.6234845e+36
13223.3489	9.5417631e+36
13223.7525	9.2663731e+36
13224.1562	9.3619374e+36
13224.5598	9.6864486e+36
13224.9634	9.7915538e+36
13225.3670	9.8087382e+36
13225.7706	9.7813726e+36
13226.1743	9.6932652e+36
13226.5779	9.5619367e+36
13226.9816	9.3906617e+36
13227.3852	9.2245060e+36
13227.7889	9.1800344e+36
13228.1925	9.1969056e+36
13228.5962	9.1967651e+36
13228.9998	9.1963782e+36
13229.4034	9.1966062e+36
13229.8071	9.1935272e+36
13230.2107	9.1875626e+36
13230.6144	9.2094519e+36
13231.0180	9.2486591e+36
13231.4217	9.2886078e+36
13231.8253	9.3195705e+36
13232.2290	9.3008662e+36
13232.6326	9.2294343e+36
13233.0362	9.1676239e+36
13233.4398	9.1362582e+36
13233.8434	9.1040357e+36
13234.2471	9.0163383e+36
13234.6507	8.9119055e+36
13235.0544	8.8682629e+36
13235.4580	8.8761343e+36
13235.8617	8.9451297e+36
13236.2653	9.0557919e+36
13236.6689	9.0934170e+36
13237.0726	9.0894191e+36
13237.4762	9.0864391e+36
13237.8799	8.9971365e+36
13238.2835	8.9066917e+36
13238.6872	8.9133955e+36
13239.0908	8.9997734e+36
13239.4945	9.1473490e+36
13239.8981	9.2880067e+36
13240.3017	9.3174933e+36
13240.7054	9.3056632e+36
13241.1090	9.3118074e+36
13241.5126	9.3100733e+36
13241.9162	9.3012669e+36
13242.3199	9.2249137e+36
13242.7235	9.0164373e+36
13243.1272	8.8777187e+36
13243.5308	8.8639495e+36
13243.9344	8.8664620e+36
13244.3381	8.8411713e+36
13244.7417	8.8997576e+36
13245.1454	9.1439177e+36
13245.5490	9.3295721e+36
13245.9527	9.3827673e+36
13246.3563	9.3830505e+36
13246.7600	9.4160767e+36
13247.1636	9.4609145e+36
13247.5672	9.4616169e+36
13247.9709	9.4278930e+36
13248.3745	9.3506899e+36
13248.7782	9.2553007e+36
13249.1818	9.2287918e+36
13249.5855	9.2388901e+36
13249.9890	9.2386483e+36
13250.3927	9.2380219e+36
13250.7963	9.2379413e+36
13251.1999	9.2379758e+36
13251.6036	9.2382314e+36
13252.0072	9.2369188e+36
13252.4109	9.2308782e+36
13252.8145	9.2185645e+36
13253.2182	9.2161810e+36
13253.6218	9.2096039e+36
13254.0255	9.1685958e+36
13254.4291	9.1451175e+36
13254.8327	9.1476461e+36
13255.2364	9.1452350e+36
13255.6400	9.1445994e+36
13256.0437	9.1585620e+36
13256.4473	9.1986328e+36
13256.8510	9.2179450e+36
13257.2546	9.2133346e+36
13257.6582	9.2128118e+36
13258.0619	9.2133139e+36
13258.4654	9.2124802e+36
13258.8691	9.2126460e+36
13259.2727	9.2225209e+36
13259.6764	9.2304706e+36
13260.0800	9.2307884e+36
13260.4837	9.2428557e+36
13260.8873	9.2632181e+36
13261.2909	9.2905169e+36
13261.6946	9.3354308e+36
13262.0982	9.3604819e+36
13262.5019	9.3609655e+36
13262.9055	9.3827488e+36
13263.3092	9.3985261e+36
13263.7128	9.3988762e+36
13264.1165	9.4033438e+36
13264.5201	9.3609678e+36
13264.9237	9.2954935e+36
13265.3274	9.2852248e+36
13265.7310	9.3089149e+36
13266.1347	9.3285450e+36
13266.5383	9.3285911e+36
13266.9419	9.3582343e+36
13267.3455	9.3953043e+36
13267.7492	9.4032724e+36
13268.1528	9.4550352e+36
13268.5564	9.4842799e+36
13268.9601	9.4256269e+36
13269.3637	9.3993183e+36
13269.7674	9.4056721e+36
13270.1710	9.4075605e+36
13270.5747	9.4080625e+36
13270.9783	9.4083895e+36
13271.3820	9.4085162e+36
13271.7856	9.4084333e+36
13272.1892	9.4081339e+36
13272.5929	9.4076250e+36
13272.9965	9.4069180e+36
13273.4002	9.4027013e+36
13273.8038	9.3974576e+36
13274.2075	9.3998618e+36
13274.6111	9.3748038e+36
13275.0148	9.3310253e+36
13275.4183	9.3211411e+36
13275.8219	9.3587777e+36
13276.2256	9.3889967e+36
13276.6292	9.3498631e+36
13277.0329	9.3208118e+36
13277.4365	9.3393941e+36
13277.8402	9.3478596e+36
13278.2438	9.1523671e+36
13278.6475	9.0281177e+36
13279.0511	9.2483113e+36
13279.4547	9.3814454e+36
13279.8584	9.3883910e+36
13280.2620	9.4053290e+36
13280.6657	9.4107017e+36
13281.0693	9.4097344e+36
13281.4730	9.4102871e+36
13281.8766	9.4102595e+36
13282.2803	9.4049282e+36
13282.6839	9.3860213e+36
13283.0875	9.3450685e+36
13283.4912	9.2025431e+36
13283.8947	9.0043309e+36
13284.2984	8.9478080e+36
13284.7020	9.0833463e+36
13285.1057	9.2741201e+36
13285.5093	9.3061330e+36
13285.9130	9.2787928e+36
13286.3166	9.2962189e+36
13286.7202	9.3612718e+36
13287.1239	9.3525576e+36
13287.5275	9.2872560e+36
13287.9312	9.2780213e+36
13288.3348	9.3289181e+36
13288.7385	9.3820649e+36
13289.1421	9.3850541e+36
13289.5458	9.3814131e+36
13289.9494	9.3800959e+36
13290.3530	9.3738550e+36
13290.7567	9.3742718e+36
13291.1603	9.4025516e+36
13291.5640	9.4625127e+36
13291.9675	9.4870181e+36
13292.3712	9.4866174e+36
13292.7748	9.4815049e+36
13293.1785	9.4821244e+36
13293.5821	9.4833703e+36
13293.9857	9.4770580e+36
13294.3894	9.4462772e+36
13294.7930	9.4063745e+36
13295.1967	9.3817563e+36
13295.6003	9.3763467e+36
13296.0040	9.3917233e+36
13296.4076	9.4220597e+36
13296.8112	9.4592656e+36
13297.2149	9.5077858e+36
13297.6185	9.5780318e+36
13298.0222	9.6575124e+36
13298.4258	9.6319086e+36
13298.8295	9.5835887e+36
13299.2331	9.6493186e+36
13299.6368	9.6398168e+36
13300.0404	9.5649972e+36
13300.4439	9.5352666e+36
13300.8476	9.5005892e+36
13301.2512	9.4860992e+36
13301.6549	9.5198278e+36
13302.0585	9.5375211e+36
13302.4622	9.5211589e+36
13302.8658	9.4865115e+36
13303.2695	9.4590998e+36
13303.6731	9.4390736e+36
13304.0767	9.4233401e+36
13304.4804	9.4200861e+36
13304.8840	9.4191649e+36
13305.2877	9.4231927e+36
13305.6913	9.4473204e+36
13306.0950	9.4004399e+36
13306.4986	9.3275294e+36
13306.9023	9.3950833e+36
13307.3059	9.4548256e+36
13307.7095	9.4491904e+36
13308.1132	9.4510741e+36
13308.5168	9.4104345e+36
13308.9204	9.2953484e+36
13309.3240	9.1386947e+36
13309.7277	9.0734207e+36
13310.1313	9.0877564e+36
13310.5350	9.0898498e+36
13310.9386	9.0884173e+36
13311.3422	9.0894836e+36
13311.7459	9.0889286e+36
13312.1495	9.0723499e+36
13312.5532	9.1270166e+36
13312.9568	9.2785095e+36
13313.3605	9.3480346e+36
13313.7641	9.3378626e+36
13314.1678	9.3169153e+36
13314.5714	9.3108793e+36
13314.9750	9.3132905e+36
13315.3787	9.3135392e+36
13315.7823	9.3133412e+36
13316.1860	9.3133642e+36
13316.5896	9.3126871e+36
13316.9933	9.3106744e+36
13317.3968	9.3161507e+36
13317.8005	9.3237964e+36
13318.2041	9.3317576e+36
13318.6077	9.3388299e+36
13319.0114	9.3435969e+36
13319.4150	9.3284161e+36
13319.8187	9.2716238e+36
13320.2223	9.1886104e+36
13320.6260	9.1109975e+36
13321.0296	9.0583366e+36
13321.4333	9.0338474e+36
13321.8369	9.0325324e+36
13322.2405	9.0544147e+36
13322.6442	9.1022694e+36
13323.0478	9.1719788e+36
13323.4515	9.2404630e+36
13323.8551	9.2930801e+36
13324.2588	9.3399606e+36
13324.6624	9.3608527e+36
13325.0661	9.3575802e+36
13325.4697	9.3590886e+36
13325.8732	9.3684546e+36
13326.2769	9.3242754e+36
13326.6805	9.2074529e+36
13327.0842	9.0840050e+36
13327.4878	9.0272403e+36
13327.8915	9.0311967e+36
13328.2951	9.0269570e+36
13328.6988	9.0836872e+36
13329.1024	9.1998257e+36
13329.5060	9.3071762e+36
13329.9097	9.4529257e+36
13330.3133	9.6299534e+36
13330.7170	9.7728035e+36
13331.1206	9.8132796e+36
13331.5243	9.8622051e+36
13331.9279	1.0029243e+37
13332.3316	1.0101239e+37
13332.7352	1.0085164e+37
13333.1388	1.0079124e+37
13333.5425	1.0078028e+37
13333.9460	1.0079000e+37
13334.3497	1.0083020e+37
13334.7533	1.0094148e+37
13335.1570	1.0108431e+37
13335.5606	1.0113173e+37
13335.9643	1.0109020e+37
13336.3679	1.0133058e+37
13336.7715	1.0171351e+37
13337.1752	1.0142590e+37
13337.5788	1.0105997e+37
13337.9825	1.0106206e+37
13338.3861	1.0107005e+37
13338.7898	1.0000468e+37
13339.1934	9.8397770e+36
13339.5970	9.8015531e+36
13340.0007	9.8096686e+36
13340.4043	9.8086461e+36
13340.8080	9.8079552e+36
13341.2116	9.8171231e+36
13341.6153	9.7963554e+36
13342.0189	9.7086556e+36
13342.4225	9.6226808e+36
13342.8261	9.5797474e+36
13343.2297	9.5778015e+36
13343.6334	9.5816404e+36
13344.0370	9.5804775e+36
13344.4407	9.5804245e+36
13344.8443	9.5831419e+36
13345.2480	9.5773179e+36
13345.6516	9.5289681e+36
13346.0553	9.3854893e+36
13346.4589	9.2876175e+36
13346.8625	9.2834032e+36
13347.2662	9.1714122e+36
13347.6698	9.0736764e+36
13348.0735	9.0809421e+36
13348.4771	9.0886799e+36
13348.8808	9.0738514e+36
13349.2844	9.0927699e+36
13349.6881	9.2205911e+36
13350.0917	9.3023677e+36
13350.4953	9.2912930e+36
13350.8989	9.2872007e+36
13351.3025	9.2872744e+36
13351.7062	9.2905814e+36
13352.1098	9.3056517e+36
13352.5135	9.3104671e+36
13352.9171	9.3622505e+36
13353.3208	9.4850860e+36
13353.7244	9.4477971e+36
13354.1280	9.3344796e+36
13354.5317	9.3289296e+36
13354.9353	9.3376254e+36
13355.3390	9.3448013e+36
13355.7426	9.3236145e+36
13356.1463	9.1376860e+36
13356.5499	8.9744459e+36
13356.9536	8.9758921e+36
13357.3572	8.9656741e+36
13357.7608	9.0642229e+36
13358.1645	9.2785878e+36
13358.5681	9.3372639e+36
13358.9718	9.3778528e+36
13359.3753	9.4834716e+36
13359.7790	9.5225038e+36
13360.1826	9.5250854e+36
13360.5863	9.5216402e+36
13360.9899	9.5037304e+36
13361.3935	9.4914052e+36
13361.7972	9.4965959e+36
13362.2008	9.5142340e+36
13362.6045	9.5238118e+36
13363.0081	9.5229344e+36
13363.4118	9.5226235e+36
13363.8154	9.5225521e+36
13364.2191	9.5203160e+36
13364.6227	9.5202055e+36
13365.0263	9.5625308e+36
13365.4300	9.3656865e+36
13365.8336	8.9212830e+36
13366.2373	9.1198522e+36
13366.6409	9.5284430e+36
13367.0446	9.5408373e+36
13367.4482	9.4946822e+36
13367.8518	9.5866608e+36
13368.2554	9.7844332e+36
13368.6590	9.8380544e+36
13369.0627	9.8169527e+36
13369.4663	9.8161974e+36
13369.8700	9.8102466e+36
13370.2736	9.8467156e+36
13370.6773	9.9581470e+36
13371.0809	1.0118340e+37
13371.4846	1.0200382e+37
13371.8882	1.0182145e+37
13372.2918	1.0177159e+37
13372.6955	1.0354403e+37
13373.0991	1.0583553e+37
13373.5028	1.0606978e+37
13373.9064	1.0592615e+37
13374.3101	1.0701149e+37
13374.7137	1.0906510e+37
13375.1173	1.0841091e+37
13375.5210	1.0655648e+37
13375.9245	1.0647068e+37
13376.3282	1.0641034e+37
13376.7318	1.0712014e+37
13377.1355	1.0908041e+37
13377.5391	1.0960718e+37
13377.9428	1.1013103e+37
13378.3464	1.1185670e+37
13378.7500	1.1253617e+37
13379.1537	1.1154106e+37
13379.5573	1.0985659e+37
13379.9610	1.0940406e+37
13380.3646	1.0954698e+37
13380.7683	1.0955092e+37
13381.1719	1.0961478e+37
13381.5756	1.0947847e+37
13381.9792	1.0975441e+37
13382.3828	1.1138481e+37
13382.7865	1.1235086e+37
13383.1901	1.1218908e+37
13383.5938	1.1213468e+37
13383.9974	1.1233992e+37
13384.4010	1.1191123e+37
13384.8046	1.1022289e+37
13385.2083	1.0928003e+37
13385.6119	1.0985739e+37
13386.0155	1.1002035e+37
13386.4192	1.0416495e+37
13386.8228	9.6436880e+36
13387.2265	9.3115817e+36
13387.6301	9.2560768e+36
13388.0338	9.2573157e+36
13388.4374	9.2660277e+36
13388.8411	9.5258614e+36
13389.2447	9.7933248e+36
13389.6483	9.7673248e+36
13390.0520	9.4707388e+36
13390.4556	9.2478024e+36
13390.8593	9.2628819e+36
13391.2629	9.2780052e+36
13391.6666	9.2737379e+36
13392.0702	9.2721811e+36
13392.4739	9.2675154e+36
13392.8774	9.3129842e+36
13393.2810	9.2363937e+36
13393.6847	8.8013769e+36
13394.0883	8.5471024e+36
13394.4920	8.5882279e+36
13394.8956	8.5994546e+36
13395.2993	8.5945632e+36
13395.7029	8.5945333e+36
13396.1066	8.5945771e+36
13396.5102	8.5970734e+36
13396.9138	8.5862359e+36
13397.3175	8.5834655e+36
13397.7211	8.7254381e+36
13398.1248	8.8751901e+36
13398.5284	8.8774078e+36
13398.9321	8.8650733e+36
13399.3357	8.8681454e+36
13399.7394	8.8673740e+36
13400.1430	8.8603201e+36
13400.5466	8.8958012e+36
13400.9503	8.9706207e+36
13401.3538	8.9900021e+36
13401.7575	8.9808227e+36
13402.1611	8.9831072e+36
13402.5648	8.9903176e+36
13402.9684	8.9478840e+36
13403.3721	8.8753098e+36
13403.7757	8.8625125e+36
13404.1793	8.8710241e+36
13404.5830	8.8683251e+36
13404.9866	8.8649029e+36
13405.3903	8.8881325e+36
13405.7939	9.0150947e+36
13406.1976	9.2656016e+36
13406.6012	9.3769570e+36
13407.0049	9.3542456e+36
13407.4085	9.3515995e+36
13407.8121	9.3276308e+36
13408.2158	9.2987429e+36
13408.6194	9.2979070e+36
13409.0231	9.3007879e+36
13409.4267	9.3006244e+36
13409.8303	9.2990354e+36
13410.2339	9.2975109e+36
13410.6376	9.4283950e+36
13411.0412	9.7992778e+36
13411.4448	1.0346928e+37
13411.8485	1.0448959e+37
13412.2521	1.0032455e+37
13412.6558	9.9193129e+36
13413.0594	9.9688786e+36
13413.4631	9.9671307e+36
13413.8667	9.9649268e+36
13414.2704	9.9657512e+36
13414.6740	9.9664605e+36
13415.0776	9.9670340e+36
13415.4813	9.9674439e+36
13415.8849	9.9676304e+36
13416.2886	9.9675821e+36
13416.6922	9.9672712e+36
13417.0959	9.9666862e+36
13417.4995	9.9658503e+36
13417.9031	9.9647656e+36
13418.3067	9.9564728e+36
13418.7103	9.9399010e+36
13419.1140	9.9409166e+36
13419.5176	1.0027707e+37
13419.9213	1.0231082e+37
13420.3249	1.0305416e+37
13420.7286	1.0281371e+37
13421.1322	1.0281111e+37
13421.5358	1.0282504e+37
13421.9395	1.0282322e+37
13422.3431	1.0282608e+37
13422.7468	1.0284213e+37
13423.1504	1.0277244e+37
13423.5541	1.0259608e+37
13423.9577	1.0253397e+37
13424.3614	1.0370478e+37
13424.7650	1.0547955e+37
13425.1686	1.0576729e+37
13425.5723	1.0567188e+37
13425.9759	1.0575339e+37
13426.3795	1.0581791e+37
13426.7831	1.0584292e+37
13427.1868	1.0580691e+37
13427.5904	1.0563467e+37
13427.9941	1.0443188e+37
13428.3977	1.0279975e+37
13428.8013	1.0269971e+37
13429.2050	1.0284372e+37
13429.6086	1.0282799e+37
13430.0123	1.0282331e+37
13430.4159	1.0268567e+37
13430.8196	1.0265695e+37
13431.2232	1.0262169e+37
13431.6269	1.0160813e+37
13432.0305	1.0046872e+37
13432.4341	1.0006557e+37
13432.8378	9.9964952e+36
13433.2414	1.0024685e+37
13433.6451	1.0062799e+37
13434.0487	1.0032739e+37
13434.4524	9.9988672e+36
13434.8559	1.0004090e+37
13435.2596	1.0012791e+37
13435.6632	9.9598097e+36
13436.0668	9.9140000e+36
13436.4705	9.9633677e+36
13436.8741	9.4416161e+36
13437.2778	8.9164446e+36
13437.6814	9.5363697e+36
13438.0851	9.9775836e+36
13438.4887	9.9065409e+36
13438.8924	9.8761078e+36
13439.2960	9.8790947e+36
13439.6996	9.8883248e+36
13440.1033	9.8893611e+36
13440.5069	9.8902362e+36
13440.9106	9.9018959e+36
13441.3142	9.8050282e+36
13441.7179	9.2493891e+36
13442.1215	8.8043292e+36
13442.5252	8.7887845e+36
13442.9288	8.3220888e+36
13443.3323	7.9002723e+36
13443.7360	7.8513859e+36
13444.1396	7.4560185e+36
13444.5433	7.2622831e+36
13444.9469	7.3733690e+36
13445.3506	7.5299168e+36
13445.7542	7.7048212e+36
13446.1579	7.8693349e+36
13446.5615	7.9422522e+36
13446.9651	7.9467912e+36
13447.3688	7.9161049e+36
13447.7724	7.9163444e+36
13448.1761	7.9239071e+36
13448.5797	7.9142671e+36
13448.9834	7.9038050e+36
13449.3870	8.0574166e+36
13449.7907	8.2072606e+36
13450.1943	8.2019800e+36
13450.5979	8.6165124e+36
13451.0016	9.2777219e+36
13451.4052	9.6716109e+36
13451.8088	9.7810272e+36
13452.2124	9.7803294e+36
13452.6161	9.7608674e+36
13453.0197	9.7805021e+36
13453.4234	9.6709384e+36
13453.8270	9.2558073e+36
13454.2306	8.6160909e+36
13454.6343	8.1053564e+36
13455.0379	7.9241374e+36
13455.4416	7.9040330e+36
13455.8452	7.8988813e+36
13456.2489	7.9277530e+36
13456.6525	8.1362179e+36
13457.0561	8.1425302e+36
13457.4598	8.3319153e+36
13457.8634	9.5220939e+36
13458.2671	1.0216675e+37
13458.6707	1.0163821e+37
13459.0744	1.0212813e+37
13459.4780	9.2359308e+36
13459.8817	8.3333961e+36
13460.2852	8.5283681e+36
13460.6888	8.9608126e+36
13461.0925	9.4701124e+36
13461.4961	9.9452322e+36
13461.8998	1.0175066e+37
13462.3034	1.0247822e+37
13462.7071	1.0285401e+37
13463.1107	1.0296460e+37
13463.5144	1.0289714e+37
13463.9180	1.0274559e+37
13464.3216	1.0260942e+37
13464.7253	1.0461197e+37
13465.1289	1.0899868e+37
13465.5326	1.0991011e+37
13465.9362	1.0953724e+37
13466.3399	1.1095402e+37
13466.7435	1.1782955e+37
13467.1472	1.1854177e+37
13467.5508	1.1085456e+37
13467.9544	1.0929684e+37
13468.3580	1.1013830e+37
13468.7616	1.1006293e+37
13469.1653	1.1003751e+37
13469.5689	1.1003714e+37
13469.9726	1.1003677e+37
13470.3762	1.1003430e+37
13470.7799	1.0991819e+37
13471.1835	1.1036546e+37
13471.5871	1.1059258e+37
13471.9908	1.0447695e+37
13472.3944	9.6616162e+36
13472.7981	9.3656589e+36
13473.2017	9.1440190e+36
13473.6054	8.8130757e+36
13474.0090	8.4520655e+36
13474.4127	8.3090589e+36
13474.8163	8.5003416e+36
13475.2199	8.8208158e+36
13475.6236	8.9285579e+36
13476.0272	8.9358397e+36
13476.4309	8.9384029e+36
13476.8344	8.9371225e+36
13477.2381	8.9331822e+36
13477.6417	8.9278049e+36
13478.0454	8.9222410e+36
13478.4490	8.9177756e+36
13478.8526	8.9154152e+36
13479.2563	8.9174671e+36
13479.6599	9.0525194e+36
13480.0636	9.2134912e+36
13480.4672	9.0265817e+36
13480.8709	8.8909213e+36
13481.2745	8.9147059e+36
13481.6782	8.9199058e+36
13482.0818	8.9206451e+36
13482.4854	8.9083060e+36
13482.8891	8.9026570e+36
13483.2927	9.0671407e+36
13483.6964	9.2246419e+36
13484.1000	9.2615715e+36
13484.5037	9.2715823e+36
13484.9073	9.2800087e+36
13485.3109	9.2866434e+36
13485.7145	9.2917398e+36
13486.1181	9.2954060e+36
13486.5218	9.2974464e+36
13486.9254	9.2978632e+36
13487.3291	9.2966749e+36
13487.7327	9.2940151e+36
13488.1364	9.2898744e+36
13488.5400	9.2840987e+36
13488.9437	9.2768261e+36
13489.3473	9.2680934e+36
13489.7509	9.2582830e+36
13490.1546	9.2398711e+36
13490.5582	9.2006156e+36
13490.9619	9.1374580e+36
13491.3655	9.0565772e+36
13491.7692	8.9618328e+36
13492.1728	8.8785109e+36
13492.5765	8.8132968e+36
13492.9801	8.7467033e+36
13493.3837	8.6800108e+36
13493.7873	8.6145342e+36
13494.1909	8.5515931e+36
13494.5946	8.4924933e+36
13494.9982	8.4385036e+36
13495.4019	8.3672191e+36
13495.8055	8.3098188e+36
13496.2092	8.4775911e+36
13496.6128	8.8460627e+36
13497.0164	9.1414052e+36
13497.4201	9.2502227e+36
13497.8237	9.3119295e+36
13498.2274	9.6413989e+36
13498.6310	9.9727890e+36
13499.0347	1.0092013e+37
13499.4383	1.0106301e+37
13499.8419	1.0095790e+37
13500.2456	1.0097022e+37
13500.6492	1.0097573e+37
13501.0529	1.0097538e+37
13501.4565	1.0101177e+37
13501.8602	1.0106372e+37
13502.2637	1.0025523e+37
13502.6674	1.0199002e+37
13503.0710	1.0951447e+37
13503.4746	1.1578228e+37
13503.8783	1.1730874e+37
13504.2819	1.1427976e+37
13504.6856	1.0661042e+37
13505.0892	1.0129242e+37
13505.4929	1.0112173e+37
13505.8965	9.2290912e+36
13506.3002	8.2417192e+36
13506.7038	8.2732968e+36
13507.1074	8.9481788e+36
13507.5111	9.4614073e+36
13507.9147	9.4382031e+36
13508.3184	9.3962163e+36
13508.7220	9.4458166e+36
13509.1257	9.3616034e+36
13509.5293	8.9530264e+36
13509.9330	8.5099218e+36
13510.3366	8.1040806e+36
13510.7401	8.0401746e+36
13511.1438	8.1316397e+36
13511.5474	8.1205050e+36
13511.9511	8.0751398e+36
13512.3547	8.0428460e+36
13512.7584	8.0184005e+36
13513.1620	8.0066787e+36
13513.5657	8.0118027e+36
13513.9693	8.0381573e+36
13514.3729	8.0888491e+36
13514.7766	8.1861451e+36
13515.1802	8.3107837e+36
13515.5839	8.4483302e+36
13515.9875	8.5945218e+36
13516.3912	8.7448679e+36
13516.7948	8.8947718e+36
13517.1985	9.0396622e+36
13517.6021	9.1751199e+36
13518.0057	9.3506554e+36
13518.4094	9.4546598e+36
13518.8129	9.3862539e+36
13519.2166	9.4888213e+36
13519.6202	1.0022850e+37
13520.0239	1.0403603e+37
13520.4275	1.0493177e+37
13520.8312	1.0511585e+37
13521.2348	1.0467514e+37
13521.6384	1.0268553e+37
13522.0421	9.7606648e+36
13522.4457	9.4463117e+36
13522.8494	9.4278054e+36
13523.2530	9.4710842e+36
13523.6567	9.4687375e+36
13524.0603	9.4095940e+36
13524.4640	9.4013518e+36
13524.8676	9.4457613e+36
13525.2712	9.4927662e+36
13525.6749	9.4955044e+36
13526.0785	9.4939752e+36
13526.4822	9.4817283e+36
13526.8858	9.4814980e+36
13527.2894	9.6399642e+36
13527.6930	9.8003026e+36
13528.0967	9.8005283e+36
13528.5003	9.7876204e+36
13528.9039	9.7885324e+36
13529.3076	9.7906603e+36
13529.7112	9.8063086e+36
13530.1149	9.7463567e+36
13530.5185	9.5133405e+36
13530.9222	9.0995151e+36
13531.3258	8.8513272e+36
13531.7295	8.8757543e+36
13532.1331	8.8910733e+36
13532.5367	8.8817833e+36
