# PARAMETER	UT	33.81
# PARAMETER	MJD	57998.81
# PARAMETER	PHASE	16.34
# lambda[A]      L[erg/s/A]
9996.0784	1.2429085e+36
9996.2764	1.2054630e+36
9996.4745	1.2429085e+36
9996.6726	1.4505857e+36
9996.8706	1.5678043e+36
9997.0687	1.5678043e+36
9997.2667	1.4505857e+36
9997.4648	1.4505857e+36
9997.6629	1.4505857e+36
9997.8609	1.4505857e+36
9998.0590	1.4505857e+36
9998.2570	1.2429085e+36
9998.4551	1.2054630e+36
9998.6531	1.2054630e+36
9998.8512	1.2429085e+36
9999.0493	1.3191121e+36
9999.2473	1.3191121e+36
9999.4454	1.4505857e+36
9999.6434	1.5678043e+36
9999.8415	1.5678043e+36
10000.0396	1.5678043e+36
10000.2376	1.5678043e+36
10000.4357	1.5833951e+36
10000.6337	1.5833951e+36
10000.8318	1.5833951e+36
10001.0299	1.5833951e+36
10001.2279	1.7514391e+36
10001.4260	1.9408081e+36
10001.6240	2.0200285e+36
10001.8221	2.0200285e+36
10002.0202	2.0200285e+36
10002.2182	2.0200285e+36
10002.4163	2.0200285e+36
10002.6143	2.0200285e+36
10002.8124	2.0200285e+36
10003.0104	2.3165063e+36
10003.2085	2.8606861e+36
10003.4165	2.8606861e+36
10003.6145	2.8606861e+36
10003.8126	2.0200285e+36
10004.0106	2.0200285e+36
10004.2087	2.0200285e+36
10004.4068	2.0200285e+36
10004.6048	2.0200285e+36
10004.8029	2.0200285e+36
10005.0009	1.8747834e+36
10005.1990	1.8592848e+36
10005.3971	1.8592848e+36
10005.5951	1.8747834e+36
10005.7932	1.8747834e+36
10005.9912	1.8747834e+36
10006.1893	1.8747834e+36
10006.3874	1.9984041e+36
10006.5854	1.9984041e+36
10006.7835	1.8747834e+36
10006.9815	1.8592848e+36
10007.1796	1.8592848e+36
10008.1699	1.8747834e+36
10008.3679	1.8747834e+36
10008.5660	1.8747834e+36
10008.7641	1.8747834e+36
10008.9621	1.9984041e+36
10009.1602	2.0196370e+36
10009.3582	2.0196370e+36
10009.5563	2.0196370e+36
10009.7544	2.0196370e+36
10009.9524	2.0303226e+36
10010.1505	2.1823152e+36
10010.3485	2.1823152e+36
10010.5466	2.1823152e+36
10010.7447	2.0303226e+36
10010.9427	2.0196370e+36
10011.1408	1.9984041e+36
10011.3388	1.9603138e+36
10011.5369	1.9603138e+36
10011.7349	1.9603138e+36
10011.9330	1.9603138e+36
10012.1311	1.9603138e+36
10012.3291	1.9603138e+36
10012.5272	1.9603138e+36
10012.7252	1.9603138e+36
10012.9233	1.9984041e+36
10013.1214	2.0196370e+36
10013.3194	2.0303226e+36
10013.5175	2.0303226e+36
10013.7155	2.1823152e+36
10013.9136	2.1823152e+36
10014.1117	2.1823152e+36
10014.3097	2.3591103e+36
10014.5078	2.3591103e+36
10014.7058	2.3591103e+36
10014.9039	2.3591103e+36
10015.1020	2.3591103e+36
10015.3000	2.4535300e+36
10015.4981	2.5233085e+36
10015.6961	2.6135829e+36
10015.8942	2.6135829e+36
10016.0922	2.6135829e+36
10016.2903	2.5233085e+36
10016.4884	2.5233085e+36
10016.6864	2.5233085e+36
10016.8845	2.5233085e+36
10017.0825	2.5233085e+36
10017.2806	2.5233085e+36
10017.4787	2.4535300e+36
10017.6767	2.5233085e+36
10017.8748	2.6135829e+36
10018.0728	2.6135829e+36
10018.2709	2.5233085e+36
10018.4690	2.4535300e+36
10018.6670	2.4535300e+36
10018.8651	2.4535300e+36
10019.0631	2.4535300e+36
10019.2612	2.5233085e+36
10019.4592	2.6135829e+36
10019.6573	2.6135829e+36
10019.8554	2.6135829e+36
10020.0534	2.6135829e+36
10020.2515	2.5233085e+36
10020.4495	2.4535300e+36
10020.6476	2.5233085e+36
10020.8457	2.6135829e+36
10021.0437	2.7780113e+36
10021.2418	2.7780113e+36
10021.4398	2.7856110e+36
10021.6379	3.1766466e+36
10021.8360	3.1867795e+36
10022.0340	3.1867795e+36
10022.2321	2.7856110e+36
10022.4301	2.7780113e+36
10022.6282	2.7780113e+36
10022.8263	2.7780113e+36
10023.0243	2.7780113e+36
10023.2224	2.6135829e+36
10023.4204	2.4162227e+36
10023.6185	2.4162227e+36
10023.8165	1.9437559e+36
10024.0146	1.9437559e+36
10024.2127	1.9437559e+36
10024.4107	1.9437559e+36
10024.6088	1.9437559e+36
10024.8068	1.9437559e+36
10025.0049	1.9437559e+36
10025.2030	1.9437559e+36
10025.4010	1.9437559e+36
10025.5991	1.9437559e+36
10025.7971	1.9437559e+36
10025.9952	1.9437559e+36
10026.1933	1.9437559e+36
10026.3913	2.2122302e+36
10026.5894	2.4162227e+36
10026.7874	2.7780113e+36
10026.9855	2.7856110e+36
10027.1836	2.9240164e+36
10028.9661	2.9240164e+36
10029.1641	2.9240164e+36
10029.3622	2.7856110e+36
10029.5603	2.7780113e+36
10029.7583	2.7780113e+36
10029.9564	2.7780113e+36
10030.1544	2.7856110e+36
10030.3525	2.7856110e+36
10030.5506	2.7856110e+36
10030.7486	2.7780113e+36
10030.9467	2.4162227e+36
10031.1447	2.2899307e+36
10031.3428	2.2122302e+36
10031.5408	2.2122302e+36
10031.7389	2.2122302e+36
10031.9370	2.2122302e+36
10032.1350	2.2899307e+36
10032.5311	2.2899307e+36
10032.7292	2.2122302e+36
10032.9273	2.1444783e+36
10033.1253	2.2122302e+36
10033.3234	2.2122302e+36
10033.5214	2.1444783e+36
10033.7195	2.1145403e+36
10033.9176	1.8446152e+36
10034.1156	1.8446152e+36
10034.3137	1.8446152e+36
10034.5117	1.7879173e+36
10034.7098	1.4576787e+36
10034.9079	1.4576787e+36
10035.1059	1.4576787e+36
10035.3040	1.4576787e+36
10035.5020	1.4576787e+36
10035.7001	1.4576787e+36
10035.8981	1.4576787e+36
10036.0962	1.4576787e+36
10036.2943	1.4576787e+36
10036.4923	1.6638360e+36
10036.6904	1.7879173e+36
10036.8884	1.8446152e+36
10037.0865	1.8446152e+36
10037.2846	1.7879173e+36
10037.4826	1.6638360e+36
10037.6807	1.6638360e+36
10037.8787	1.7879173e+36
10038.0768	1.8446152e+36
10038.2749	1.8446152e+36
10038.4729	1.8446152e+36
10038.6710	1.8446152e+36
10038.8690	1.8446152e+36
10039.0671	1.8446152e+36
10039.2652	1.7879173e+36
10039.4632	1.7879173e+36
10039.6613	1.7879173e+36
10039.8593	1.7879173e+36
10040.0574	1.8446152e+36
10040.2554	1.9375149e+36
10040.4535	1.8446152e+36
10040.6516	1.6638360e+36
10040.8496	1.5352641e+36
10041.0477	8.6840777e+35
10041.2457	1.5352641e+36
10041.4438	1.6638360e+36
10041.6419	1.6638360e+36
10041.8399	1.6638360e+36
10042.0380	1.6638360e+36
10042.2360	1.8446152e+36
10042.4341	1.8446152e+36
10042.6322	1.6638360e+36
10042.8302	1.5352641e+36
10043.0283	1.2281698e+36
10043.2263	1.2281698e+36
10043.4244	1.2281698e+36
10043.6224	1.2281698e+36
10043.8205	1.5352641e+36
10044.0186	1.5872870e+36
10044.2166	1.6638360e+36
10044.4147	1.9375149e+36
10044.6127	1.9375149e+36
10044.8108	1.9375149e+36
10045.0089	1.9375149e+36
10045.2069	1.5872870e+36
10045.4050	1.9375149e+36
10045.6030	1.9452988e+36
10045.8011	2.1513640e+36
10045.9992	2.1513640e+36
10046.1972	2.1513640e+36
10046.3953	2.1513640e+36
10046.5933	2.1513640e+36
10046.7914	2.1513640e+36
10046.9895	2.2752380e+36
10047.1875	2.2755374e+36
10047.3856	2.2755374e+36
10047.5836	2.2755374e+36
10047.7817	2.2752380e+36
10047.9797	2.1513640e+36
10048.1778	1.9375149e+36
10048.3759	1.9375149e+36
10048.5739	1.9375149e+36
10048.7720	1.9375149e+36
10048.9700	1.5872870e+36
10049.1681	1.2281698e+36
10049.3662	1.2281698e+36
10049.5642	1.5872870e+36
10049.7623	1.9375149e+36
10049.9603	2.1513640e+36
10050.1584	2.1513640e+36
10050.3565	2.2752380e+36
10050.5545	2.2752380e+36
10050.9506	2.2752380e+36
10051.1487	2.3611830e+36
10051.3468	2.3611830e+36
10051.5448	2.3611830e+36
10051.7429	2.3611830e+36
10051.9409	2.3763822e+36
10052.1390	2.3763822e+36
10052.3370	2.3763822e+36
10052.5351	2.3763822e+36
10052.7332	2.3611830e+36
10052.9312	2.3611830e+36
10053.1392	2.3611830e+36
10053.3372	2.3611830e+36
10053.5353	2.2752380e+36
10053.7334	2.2752380e+36
10053.9314	2.2752380e+36
10054.1295	2.2752380e+36
10054.3275	2.2752380e+36
10054.5256	1.6971132e+36
10054.7237	1.4985555e+36
10054.9217	1.4985555e+36
10055.1198	1.4985555e+36
10055.3178	1.4985555e+36
10055.5159	1.6720114e+36
10055.7140	1.4985555e+36
10056.1101	6.7947629e+35
10057.1004	6.7947629e+35
10057.2984	6.7947629e+35
10057.4965	5.0270422e+35
10057.6945	4.1233767e+35
10057.8926	1.9234671e+35
10058.0907	1.9234671e+35
10058.2887	1.9234671e+35
10058.4868	1.9234671e+35
10058.6848	1.6045128e+35
10058.8829	1.9234671e+35
10059.2790	1.9234671e+35
10059.4771	3.7691877e+35
10059.6751	3.7691877e+35
10059.8732	1.9234671e+35
10060.0713	1.6045128e+35
10060.2693	1.6045128e+35
10060.6654	1.9234671e+35
10060.8635	1.9234671e+35
10061.0615	1.6045128e+35
10061.2596	1.6045128e+35
10061.4577	1.6045128e+35
10061.6557	1.6045128e+35
10062.6460	4.0952811e+34
10062.8441	1.9603599e+35
10063.0421	1.9603599e+35
10063.2402	1.9603599e+35
10063.4383	1.9603599e+35
10063.6363	3.3456809e+35
10063.8344	3.3456809e+35
10064.0324	3.3456809e+35
10064.2305	3.3456809e+35
10064.4286	4.0952811e+34
10064.6266	4.0952811e+34
10064.8247	4.0952811e+34
10065.0227	4.0952811e+34
10065.2208	4.0952811e+34
10065.4188	4.0952811e+34
10065.6169	4.0952811e+34
10065.8150	1.6045128e+35
10066.0130	1.9234671e+35
10066.2111	3.7691877e+35
10066.4091	3.7691877e+35
10066.6072	3.7691877e+35
10066.8053	8.4779665e+35
10067.0033	9.3648206e+35
10067.2014	9.3648206e+35
10067.3994	9.3648206e+35
10067.5975	9.3648206e+35
10067.7956	8.4779665e+35
10067.9936	8.4779665e+35
10068.1917	9.3648206e+35
10068.3897	9.3648206e+35
10068.5878	8.4779665e+35
10068.7858	8.4779665e+35
10068.9839	9.3648206e+35
10069.1820	1.5039904e+36
10069.3800	1.5039904e+36
10069.5781	9.3648206e+35
10069.7761	8.4779665e+35
10069.9742	9.3648206e+35
10070.1723	1.5039904e+36
10070.3703	1.7308280e+36
10070.5684	1.9163511e+36
10070.7664	1.9540038e+36
10070.9645	2.2268998e+36
10071.1626	2.2609599e+36
10071.3606	2.3611830e+36
10071.5587	2.5788088e+36
10071.7567	2.5788088e+36
10071.9548	2.5788088e+36
10072.1529	2.3611830e+36
10072.3509	2.3611830e+36
10072.5490	2.3611830e+36
10072.7470	2.3611830e+36
10073.1431	2.3611830e+36
10073.3412	2.5679851e+36
10073.7373	2.5788088e+36
10073.9354	3.0709426e+36
10074.1334	3.0709426e+36
10076.5102	3.0709426e+36
10076.7082	3.0709426e+36
10076.9063	3.0709426e+36
10077.1043	3.0709426e+36
10077.3024	3.0709426e+36
10077.5004	3.0709426e+36
10077.6985	3.1547689e+36
10077.8966	3.1547689e+36
10078.0946	3.1547689e+36
10078.2927	3.1547689e+36
10078.4907	3.1547689e+36
10078.6888	3.1547689e+36
10078.8869	3.1547689e+36
10079.0849	3.0709426e+36
10079.2830	3.0709426e+36
10079.4810	2.5679851e+36
10079.6791	2.1571213e+36
10079.8772	2.1571213e+36
10080.0752	2.1571213e+36
10080.2733	2.5679851e+36
10080.4713	3.1547689e+36
10080.6694	3.6376910e+36
10080.8674	3.6376910e+36
10081.2636	3.6376910e+36
10081.4616	4.1802588e+36
10081.6597	4.3640317e+36
10081.8577	4.8506385e+36
10082.0558	4.3640317e+36
10082.2539	4.1802588e+36
10082.4519	4.1802588e+36
10082.6500	4.1802588e+36
10082.8480	3.6376910e+36
10083.0461	3.6376910e+36
10083.2442	3.6376910e+36
10083.4422	3.6376910e+36
10083.6403	3.6376910e+36
10083.8383	3.6376910e+36
10084.0364	3.1547689e+36
10084.8286	2.5679851e+36
10085.0267	2.5679851e+36
10085.2247	3.1547689e+36
10085.4228	3.1547689e+36
10085.6209	3.2991619e+36
10085.8189	3.6980275e+36
10086.0170	3.6980275e+36
10086.2150	3.6980275e+36
10086.4131	3.6980275e+36
10086.6112	3.2991619e+36
10086.8092	2.1571213e+36
10087.0073	2.1249956e+36
10087.2053	1.5976732e+36
10087.7995	1.5976732e+36
10087.9976	1.5976732e+36
10088.1956	2.1571213e+36
10088.3937	2.1571213e+36
10088.5918	2.1571213e+36
10088.7898	2.1571213e+36
10088.9879	2.1571213e+36
10089.1859	1.7219617e+36
10089.3840	2.4203680e+36
10089.5820	3.2991619e+36
10089.7801	3.2991619e+36
10089.9782	3.2991619e+36
10090.1762	2.4203680e+36
10090.3743	2.4203680e+36
10090.5723	2.4203680e+36
10090.7704	2.4203680e+36
10090.9685	2.4203680e+36
10091.1665	3.2966287e+36
10091.3646	3.2991619e+36
10091.5626	3.2991619e+36
10091.7607	3.2991619e+36
10091.9588	3.2966287e+36
10092.1568	2.7708723e+36
10092.3549	2.4203680e+36
10093.5432	1.7219617e+36
10093.7413	1.7219617e+36
10093.9393	1.7219617e+36
10094.1374	2.4203680e+36
10094.3355	2.4203680e+36
10094.5335	2.4203680e+36
10094.7316	2.7708723e+36
10094.9296	3.2966287e+36
10095.1277	2.7708723e+36
10095.3258	2.4203680e+36
10095.5238	1.7219617e+36
10095.7219	1.6725871e+36
10095.9199	1.6725871e+36
10096.1180	1.7219617e+36
10096.3161	2.2373780e+36
10096.5141	1.9309056e+36
10096.7122	1.9309056e+36
10096.9102	2.2373780e+36
10097.1083	2.2373780e+36
10097.3063	2.2373780e+36
10097.5044	2.4203680e+36
10097.7025	2.7708723e+36
10097.9005	3.2966287e+36
10098.0986	3.2966287e+36
10098.2966	3.2966287e+36
10098.4947	3.2966287e+36
10098.6928	3.2966287e+36
10098.8908	3.2966287e+36
10099.0889	3.2966287e+36
10099.2869	2.7708723e+36
10099.4850	2.4203680e+36
10099.6831	2.2373780e+36
10099.8811	1.9309056e+36
10100.0792	1.7219617e+36
10100.2772	1.6725871e+36
10100.4753	9.4113396e+35
10100.6734	5.2858903e+35
10100.8714	3.2643879e+35
10101.0695	1.7516694e+35
10101.2675	0.0000000e+00
10101.4656	0.0000000e+00
10101.6636	0.0000000e+00
10101.8617	0.0000000e+00
10102.0598	0.0000000e+00
10102.2578	0.0000000e+00
10102.4559	0.0000000e+00
10102.6539	0.0000000e+00
10102.8619	0.0000000e+00
10300.0000	0.0000000e+00
10300.5941	0.0000000e+00
10301.1883	0.0000000e+00
10301.7825	0.0000000e+00
10302.3767	0.0000000e+00
10302.9708	0.0000000e+00
10303.5650	0.0000000e+00
10304.1592	0.0000000e+00
10304.7534	0.0000000e+00
10305.3574	0.0000000e+00
10305.9516	0.0000000e+00
10306.5458	5.8243128e+34
10307.1400	5.8243128e+34
10307.7342	1.8800571e+35
10308.3283	2.7386314e+35
10308.9225	2.7386314e+35
10309.5167	4.1254493e+35
10310.1109	7.7668250e+35
10310.7050	7.7668250e+35
10311.2992	7.7668250e+35
10311.8934	8.8542634e+35
10312.4876	1.0461240e+36
10313.0817	1.1225349e+36
10313.6759	1.1225349e+36
10314.2701	1.1722319e+36
10314.8643	1.1722319e+36
10315.4585	1.1722319e+36
10316.0526	1.1722319e+36
10316.6468	1.1722319e+36
10317.2410	1.1722319e+36
10317.8352	1.1225349e+36
10319.6177	1.0548751e+36
10320.8061	1.0548751e+36
10321.4002	1.0548751e+36
10321.9944	1.0461240e+36
10322.5886	1.0548751e+36
10323.1828	1.0548751e+36
10323.7769	1.0461240e+36
10324.3711	1.0461240e+36
10324.9653	8.8542634e+35
10325.5595	8.8542634e+35
10326.1536	8.8542634e+35
10326.7478	8.5224128e+35
10327.3420	8.5224128e+35
10327.9362	8.5224128e+35
10328.5304	8.8542634e+35
10329.1245	1.0461240e+36
10329.7187	1.0461240e+36
10330.3129	1.0461240e+36
10330.9071	1.0461240e+36
10331.5012	8.8542634e+35
10332.0954	8.5224128e+35
10332.6896	8.5224128e+35
10333.2838	8.5224128e+35
10333.8779	8.5224128e+35
10334.4721	8.5224128e+35
10335.0663	8.5224128e+35
10335.6605	8.5224128e+35
10336.2547	8.5224128e+35
10336.8488	8.8542634e+35
10337.4430	8.5224128e+35
10338.0372	8.8542634e+35
10338.6314	8.8542634e+35
10339.2255	8.8542634e+35
10339.8197	8.8542634e+35
10340.4139	8.5224128e+35
10341.0081	8.8542634e+35
10341.6022	8.8542634e+35
10342.1964	9.5119771e+35
10342.7906	1.0548751e+36
10343.3848	1.1225349e+36
10343.9790	1.1225349e+36
10344.5731	1.1723470e+36
10345.1673	1.0548751e+36
10345.7615	1.1723470e+36
10346.3557	1.1723470e+36
10346.9498	1.3513299e+36
10347.5440	1.3513299e+36
10348.1382	1.3513299e+36
10348.7324	1.3534025e+36
10349.3265	1.3513299e+36
10349.9306	1.3534025e+36
10350.5248	1.3662989e+36
10351.1190	1.3723325e+36
10351.7132	1.3723325e+36
10353.4957	1.3723325e+36
10354.0899	1.3662989e+36
10354.6840	1.3662989e+36
10355.2782	1.3723325e+36
10355.8724	1.3723325e+36
10356.4666	1.3723325e+36
10357.0608	1.3723325e+36
10357.6549	1.3723325e+36
10358.2491	1.3723325e+36
10358.8433	1.3723325e+36
10359.4375	1.4966902e+36
10360.0316	1.4966902e+36
10360.6258	1.3723325e+36
10361.2200	1.3723325e+36
10361.8142	1.3662989e+36
10362.4083	1.3662989e+36
10363.0025	1.3662989e+36
10363.5967	1.3662989e+36
10364.1909	1.3723325e+36
10364.7851	1.3662989e+36
10365.3792	1.3662989e+36
10365.9734	1.3662989e+36
10366.5676	1.3662989e+36
10367.1618	1.3662989e+36
10367.7559	1.3662989e+36
10368.9443	1.1723470e+36
10370.1327	1.3662989e+36
10372.5094	1.1723470e+36
10373.1035	9.5119771e+35
10373.6977	1.1723470e+36
10374.2919	1.1723470e+36
10374.8861	1.3662989e+36
10375.4802	1.3662989e+36
10376.0744	1.1723470e+36
10376.6686	1.1723470e+36
10377.2628	8.1454249e+35
10377.8570	8.1454249e+35
10378.4511	6.6895195e+35
10379.0453	6.6895195e+35
10379.6395	6.6895195e+35
10380.2337	6.6895195e+35
10380.8278	6.6895195e+35
10381.4220	5.6393883e+35
10382.0162	6.6895195e+35
10382.6104	6.6895195e+35
10383.2045	6.6895195e+35
10383.7987	8.1454249e+35
10384.3929	6.6895195e+35
10384.9871	5.6366248e+35
10385.5813	5.5891847e+35
10386.1754	5.6366248e+35
10386.7696	5.6366248e+35
10387.3638	5.6366248e+35
10387.9580	5.6366248e+35
10388.5521	5.5891847e+35
10389.1463	5.6366248e+35
10389.7405	6.4758086e+35
10390.3347	6.4758086e+35
10390.9288	6.4758086e+35
10391.5230	6.4758086e+35
10392.1172	8.1454249e+35
10392.7114	6.4758086e+35
10393.3056	6.4758086e+35
10393.9096	6.4758086e+35
10394.5038	8.1454249e+35
10395.0980	1.1258741e+36
10395.6922	8.1454249e+35
10396.2863	1.1258741e+36
10396.8805	1.1367439e+36
10397.4747	1.1258741e+36
10398.0689	1.1258741e+36
10398.6631	1.1258741e+36
10399.2572	1.1367439e+36
10399.8514	1.1367439e+36
10400.4456	1.1367439e+36
10401.0398	1.1800848e+36
10401.6339	1.1800848e+36
10402.2281	1.1367439e+36
10402.8223	1.1367439e+36
10403.4165	1.1367439e+36
10404.0106	1.1367439e+36
10404.6048	1.1367439e+36
10405.1990	1.1367439e+36
10405.7932	1.1258741e+36
10406.3874	1.1367439e+36
10406.9815	1.1258741e+36
10407.5757	1.1367439e+36
10408.1699	1.1367439e+36
10409.3582	1.1367439e+36
10409.9524	1.1258741e+36
10410.5466	1.1800848e+36
10411.1408	1.1258741e+36
10411.7349	1.1258741e+36
10412.3291	1.1800848e+36
10412.9233	1.1800848e+36
10414.7058	1.1258741e+36
10415.3000	1.0133765e+36
10415.8942	1.0133765e+36
10416.4884	1.1258741e+36
10417.0825	1.1258741e+36
10417.6767	1.1800848e+36
10418.2709	1.2456490e+36
10418.8651	1.2456490e+36
10419.4592	1.2456490e+36
10420.0534	1.2456490e+36
10420.6476	1.3845380e+36
10421.2418	1.2655692e+36
10421.8360	1.2456490e+36
10422.4301	1.2456490e+36
10423.0243	1.1800848e+36
10424.2127	1.1800848e+36
10425.4010	1.0550824e+36
10425.9952	1.0550824e+36
10426.5894	1.0550824e+36
10427.1836	1.1800848e+36
10427.7777	1.1800848e+36
10428.3719	1.0550824e+36
10428.9661	1.0550824e+36
10429.5603	1.0260426e+36
10430.1544	1.0260426e+36
10430.7486	1.0550824e+36
10431.3428	1.0550824e+36
10431.9370	1.0550824e+36
10432.5311	1.0260426e+36
10433.1253	1.0461240e+36
10433.7195	1.0461240e+36
10434.3137	1.0260426e+36
10434.9079	1.0461240e+36
10435.5020	1.0461240e+36
10436.0962	1.0550824e+36
10436.6904	1.0550824e+36
10437.2846	1.0461240e+36
10437.8787	1.0550824e+36
10438.4828	1.0550824e+36
10439.0770	1.0550824e+36
10439.6712	1.0461240e+36
10440.2653	1.0461240e+36
10440.8595	1.0461240e+36
10441.4537	1.0461240e+36
10442.0479	1.0461240e+36
10442.6421	1.0461240e+36
10443.2362	1.0461240e+36
10443.8304	1.0461240e+36
10444.4246	1.0387086e+36
10445.0188	1.0260426e+36
10445.6129	9.7100282e+35
10446.2071	9.7100282e+35
10446.8013	9.7100282e+35
10447.3955	9.6384074e+35
10447.9897	7.8446637e+35
10448.5838	7.5151160e+35
10449.1780	7.3230525e+35
10449.7722	6.6842228e+35
10450.3664	7.3230525e+35
10450.9605	7.3230525e+35
10451.5547	7.5151160e+35
10452.1489	7.5151160e+35
10452.7431	7.5151160e+35
10453.3372	7.5151160e+35
10453.9314	7.3230525e+35
10454.5256	6.6842228e+35
10455.1198	6.6842228e+35
10455.7140	7.5151160e+35
10456.3081	7.8446637e+35
10457.4965	7.8446637e+35
10458.0907	7.5151160e+35
10458.6848	7.5151160e+35
10459.2790	7.5151160e+35
10459.8732	7.5151160e+35
10460.4674	7.8446637e+35
10461.0615	7.5151160e+35
10461.6557	7.5151160e+35
10462.2499	7.5151160e+35
10462.8441	7.5151160e+35
10463.4383	7.5151160e+35
10464.0324	7.5151160e+35
10464.6266	7.5151160e+35
10465.2208	7.8446637e+35
10465.8150	7.8446637e+35
10466.4091	7.8446637e+35
10467.0033	7.8446637e+35
10467.5975	7.8446637e+35
10468.1917	7.8446637e+35
10468.7858	7.8446637e+35
10470.5684	7.8446637e+35
10471.1626	7.8446637e+35
10471.7567	6.2075185e+35
10472.3509	7.8446637e+35
10472.9451	7.8446637e+35
10473.5393	6.2075185e+35
10474.1334	7.8446637e+35
10474.7276	9.2206579e+35
10475.3218	7.8446637e+35
10475.9160	7.8446637e+35
10476.5102	9.2206579e+35
10477.1043	9.4424290e+35
10477.6985	9.2206579e+35
10478.2927	9.2206579e+35
10478.8869	9.2206579e+35
10479.4810	9.4424290e+35
10480.0752	9.6070877e+35
10480.6694	1.1901486e+36
10481.2636	1.1901486e+36
10481.8577	1.2681715e+36
10482.4519	1.2681715e+36
10483.0560	1.2681715e+36
10483.6502	1.2681715e+36
10484.2444	1.1901486e+36
10485.4327	9.6070877e+35
10486.0269	1.1901486e+36
10486.6211	1.2681715e+36
10487.2152	1.2681715e+36
10487.8094	1.2681715e+36
10488.4036	1.2681715e+36
10488.9978	1.1901486e+36
10489.5919	1.2681715e+36
10490.1861	1.2681715e+36
10490.7803	1.2648783e+36
10491.3745	1.2681715e+36
10491.9687	1.2681715e+36
10492.5628	1.2648783e+36
10493.1570	1.2681715e+36
10493.7512	1.2648783e+36
10494.3454	1.2681715e+36
10494.9395	1.2681715e+36
10495.5337	1.2789492e+36
10496.1279	1.2789492e+36
10496.7221	1.6241107e+36
10497.3163	1.6241107e+36
10497.9104	1.6241107e+36
10498.5046	1.6241107e+36
10499.0988	1.6241107e+36
10499.6930	1.6241107e+36
10500.2871	1.6241107e+36
10500.8813	1.6241107e+36
10501.4755	1.2789492e+36
10502.0697	1.3223362e+36
10502.6638	1.3223362e+36
10503.2580	1.3223362e+36
10503.8522	1.3223362e+36
10504.4464	1.3632130e+36
10505.0406	1.3632130e+36
10505.6347	1.3223362e+36
10506.2289	1.3223362e+36
10506.8231	1.3632130e+36
10507.4173	1.5556219e+36
10508.0114	1.3632130e+36
10508.6056	1.3632130e+36
10509.1998	1.3223362e+36
10509.7940	1.3223362e+36
10510.3881	1.2648783e+36
10510.9823	1.2228731e+36
10511.5765	1.2228731e+36
10512.1707	1.2648783e+36
10512.7649	1.2648783e+36
10513.3590	1.2648783e+36
10513.9532	1.2648783e+36
10514.5474	1.2648783e+36
10515.1416	1.3223362e+36
10515.7357	1.3223362e+36
10516.3299	1.3223362e+36
10516.9241	1.3223362e+36
10517.5183	1.3223362e+36
10518.1124	1.2648783e+36
10518.7066	1.2648783e+36
10519.3008	1.3223362e+36
10519.8950	1.2648783e+36
10520.4892	1.2228731e+36
10521.0833	1.2228731e+36
10521.6775	1.2173230e+36
10522.2717	1.2173230e+36
10522.8659	1.2173230e+36
10524.6484	1.2173230e+36
10525.2426	1.2173230e+36
10525.8367	1.2173230e+36
10526.4309	1.2173230e+36
10527.0251	1.1638262e+36
10527.6292	1.1638262e+36
10528.2234	1.1638262e+36
10528.8175	1.1638262e+36
10529.4117	1.1638262e+36
10530.0059	1.1638262e+36
10530.6001	1.0487954e+36
10531.1942	1.1638262e+36
10531.7884	1.1638262e+36
10532.3826	1.0487954e+36
10532.9768	1.1638262e+36
10533.5710	1.1638262e+36
10534.1651	1.0487954e+36
10534.7593	1.2173230e+36
10535.3535	1.0487954e+36
10535.9477	1.0487954e+36
10536.5418	1.0487954e+36
10537.1360	1.2173230e+36
10537.7302	1.2420334e+36
10538.3244	1.2420334e+36
10538.9185	1.2173230e+36
10539.5127	1.2173230e+36
10540.1069	1.2173230e+36
10540.7011	1.2420334e+36
10541.2953	1.2420334e+36
10541.8894	1.2420334e+36
10542.4836	1.2420334e+36
10543.0778	1.2693690e+36
10543.6720	1.2420334e+36
10544.2661	1.0067211e+36
10544.8603	9.9235088e+35
10545.4545	1.0067211e+36
10546.6429	1.0067211e+36
10547.2370	9.9235088e+35
10547.8312	1.0067211e+36
10548.4254	1.0067211e+36
10549.0196	1.0067211e+36
10549.6137	1.1608555e+36
10550.2079	1.1608555e+36
10550.8021	1.1608555e+36
10552.5846	1.0067211e+36
10553.1788	1.1608555e+36
10553.7730	1.1608555e+36
10554.3672	1.2420334e+36
10554.9613	1.2420334e+36
10555.5555	1.2420334e+36
10556.1497	1.2420334e+36
10556.7439	1.2420334e+36
10557.3380	1.2420334e+36
10557.9322	1.2136844e+36
10558.5264	1.2136844e+36
10559.1206	1.2420334e+36
10559.7147	1.2693690e+36
10560.3089	1.2136844e+36
10560.9031	1.1608555e+36
10561.4973	1.0939557e+36
10562.0915	1.0939557e+36
10562.6856	1.1608555e+36
10563.2798	1.1608555e+36
10563.8740	1.1608555e+36
10564.4682	1.1608555e+36
10565.0623	1.1608555e+36
10565.6565	1.1608555e+36
10566.2507	1.1608555e+36
10566.8449	1.0939557e+36
10567.4390	1.0939557e+36
10568.0332	1.0588592e+36
10568.6274	1.0588592e+36
10569.2216	1.0588592e+36
10569.8158	1.0588592e+36
10570.4099	1.0136989e+36
10571.0041	1.0588592e+36
10571.5983	1.0588592e+36
10572.2024	1.0588592e+36
10572.7965	1.0588592e+36
10573.3907	1.0939557e+36
