# PARAMETER	UT OBS 	30.97
# PARAMETER	MJD OBS 	57995.97
# PARAMETER	PHASE	13.37
# lambda[A]      L[erg/s/A]
8899.6553	8.7331299e+35
8899.8534	8.9756273e+35
8900.0515	8.9756273e+35
8900.2495	8.9756273e+35
8900.4476	8.9756273e+35
8900.6456	8.7331299e+35
8900.8437	8.7331299e+35
8901.0418	8.9756273e+35
8901.2398	8.9756273e+35
8901.4389	8.9756273e+35
8901.6369	8.8618631e+35
8901.8350	8.1246987e+35
8902.0330	7.9190480e+35
8902.4292	7.9190480e+35
8902.8253	7.9190480e+35
8903.0233	8.1246987e+35
8903.2214	8.8618631e+35
8903.4194	8.8618631e+35
8903.6175	8.5090559e+35
8903.8156	8.3881526e+35
8904.0136	8.3881526e+35
8904.2117	8.5090559e+35
8904.4097	8.5090559e+35
8904.6078	8.3881526e+35
8904.8059	8.3881526e+35
8905.0039	8.5090559e+35
8905.2020	8.5090559e+35
8905.4000	8.5090559e+35
8905.5981	8.3881526e+35
8905.7962	8.3881526e+35
8905.9942	8.3881526e+35
8906.1933	8.5090559e+35
8906.3913	8.6873018e+35
8906.5894	8.6873018e+35
8906.7874	8.6873018e+35
8906.9855	8.6873018e+35
8907.1836	8.5090559e+35
8907.3816	8.3881526e+35
8907.5797	8.3881526e+35
8907.7777	8.3881526e+35
8907.9758	8.3881526e+35
8908.1739	8.3881526e+35
8908.3719	8.2426081e+35
8908.5700	8.1527943e+35
8908.7680	8.1527943e+35
8908.9661	8.0901549e+35
8909.1642	7.9920505e+35
8909.3622	7.9920505e+35
8909.5603	7.3108470e+35
8909.7583	7.3108470e+35
8909.9564	7.3108470e+35
8910.1544	7.1068084e+35
8910.3525	6.8228585e+35
8910.5506	6.8228585e+35
8910.7486	6.8228585e+35
8910.9467	6.8228585e+35
8911.1457	6.8228585e+35
8911.3438	6.8228585e+35
8911.5418	6.8228585e+35
8911.7399	6.8228585e+35
8911.9380	6.8228585e+35
8912.1360	6.8228585e+35
8912.3341	6.8228585e+35
8912.5321	6.8228585e+35
8912.7302	6.8228585e+35
8912.9283	6.8228585e+35
8913.1263	6.8228585e+35
8913.3244	6.5518049e+35
8913.5224	6.4668272e+35
8913.7205	6.4458706e+35
8913.9186	6.4458706e+35
8914.1166	6.4668272e+35
8914.3147	6.4668272e+35
8914.5127	6.4668272e+35
8914.7108	6.4458706e+35
8915.1069	5.6317887e+35
8915.3050	5.6317887e+35
8915.5030	5.6317887e+35
8916.4943	5.3777767e+35
8916.6924	5.3059257e+35
8916.8904	5.3059257e+35
8917.0885	5.3059257e+35
8917.2866	5.3059257e+35
8917.4846	5.3059257e+35
8917.6827	5.3777767e+35
8917.8807	5.3777767e+35
8918.0788	5.3777767e+35
8918.2768	5.3777767e+35
8918.4749	5.6317887e+35
8918.6730	6.4458706e+35
8918.8710	6.4458706e+35
8919.0691	6.5518049e+35
8919.2671	6.5518049e+35
8919.4652	6.8362154e+35
8919.6633	6.8965519e+35
8919.8613	7.3108470e+35
8920.0594	7.3108470e+35
8920.2574	6.8965519e+35
8920.4555	6.8965519e+35
8920.6536	6.8965519e+35
8920.8526	6.8362154e+35
8921.0507	6.4458706e+35
8921.2487	6.4458706e+35
8921.4468	6.8362154e+35
8921.6448	6.8878008e+35
8921.8429	6.8965519e+35
8922.0410	6.8965519e+35
8922.2390	6.8965519e+35
8922.4371	6.8965519e+35
8922.6351	6.8878008e+35
8922.8332	6.8362154e+35
8923.0313	6.8878008e+35
8923.2293	6.8965519e+35
8923.4274	7.3239737e+35
8923.6254	7.3850010e+35
8923.8235	7.3850010e+35
8924.0215	7.3850010e+35
8924.2196	7.3239737e+35
8924.4177	7.3850010e+35
8924.6157	7.8796681e+35
8924.8138	7.9284900e+35
8925.0118	7.8796681e+35
8925.2099	7.8796681e+35
8925.4080	7.8796681e+35
8925.6070	7.8796681e+35
8925.8051	7.8796681e+35
8926.0031	7.8796681e+35
8926.2012	7.8796681e+35
8926.3992	7.9284900e+35
8926.5973	8.2654070e+35
8926.7954	8.6953620e+35
8926.9934	8.6953620e+35
8927.1915	8.6953620e+35
8927.3895	8.8455123e+35
8927.5876	8.8455123e+35
8927.7857	8.7130945e+35
8927.9837	8.7130945e+35
8928.1818	8.7130945e+35
8928.3798	8.7130945e+35
8928.5779	8.6953620e+35
8928.7760	8.2654070e+35
8928.9740	8.0933790e+35
8929.1721	8.0933790e+35
8929.3701	8.0933790e+35
8929.5682	8.0933790e+35
8929.7663	7.9284900e+35
8929.9643	6.9585004e+35
8930.1624	6.8878008e+35
8930.3604	6.8878008e+35
8930.5595	6.7109366e+35
8930.7575	6.7109366e+35
8930.9556	6.8878008e+35
8931.1537	6.9585004e+35
8931.3517	6.9585004e+35
8931.5498	6.9585004e+35
8931.7478	6.7109366e+35
8931.9459	6.7072519e+35
8932.1439	6.7072519e+35
8932.3420	6.7109366e+35
8932.5401	6.9585004e+35
8932.7381	7.8324582e+35
8932.9362	7.8324582e+35
8933.1342	6.9585004e+35
8933.3323	6.9585004e+35
8933.5304	6.9585004e+35
8933.7284	6.7072519e+35
8933.9265	6.5872699e+35
8934.1245	6.4838688e+35
8934.3226	6.4838688e+35
8934.5207	6.4838688e+35
8934.7187	6.4838688e+35
8934.9168	6.4838688e+35
8935.1148	6.4838688e+35
8935.3139	6.2862783e+35
8935.5119	6.2862783e+35
8935.7100	6.2862783e+35
8935.9081	6.2862783e+35
8936.1061	6.4838688e+35
8936.3042	6.5872699e+35
8936.5022	6.4838688e+35
8936.7003	6.4838688e+35
8936.8984	6.4838688e+35
8937.0964	6.4838688e+35
8937.2945	6.4838688e+35
8937.4925	6.4838688e+35
8937.6906	6.4838688e+35
8937.8887	6.2862783e+35
8938.0867	5.9012302e+35
8938.2848	6.2862783e+35
8938.4828	6.4838688e+35
8938.6809	6.5872699e+35
8938.8789	6.5872699e+35
8939.0770	6.5872699e+35
8939.2751	6.5872699e+35
8939.4731	6.5872699e+35
8939.6712	6.4838688e+35
8939.8692	6.5872699e+35
8940.0683	6.6142140e+35
8940.2663	6.6406976e+35
8940.4644	6.7072519e+35
8940.6625	7.5726889e+35
8940.8605	7.5920335e+35
8941.0586	7.5726889e+35
8941.2566	7.5726889e+35
8941.4547	7.5920335e+35
8941.6528	7.8324582e+35
8941.8508	7.8324582e+35
8942.0489	7.8324582e+35
8942.2469	7.8324582e+35
8942.4450	7.5920335e+35
8942.6431	7.5726889e+35
8942.8411	7.3587478e+35
8943.0392	7.3587478e+35
8943.2372	7.3587478e+35
8943.4353	7.3587478e+35
8943.6334	7.3587478e+35
8943.8314	7.5920335e+35
8944.0295	7.9496768e+35
8944.2275	7.9524403e+35
8944.4256	7.9524403e+35
8944.6236	8.1048936e+35
8944.8217	8.2140519e+35
8945.0208	8.2140519e+35
8945.2188	8.2140519e+35
8945.4169	8.4408895e+35
8945.6149	8.4408895e+35
8945.8130	8.4408895e+35
8946.0111	8.6071602e+35
8946.2091	8.6071602e+35
8946.4072	8.4408895e+35
8946.6052	8.4408895e+35
8946.8033	8.4408895e+35
8947.0013	8.4408895e+35
8947.1994	8.4408895e+35
8947.3975	8.2140519e+35
8947.5955	8.2140519e+35
8947.7936	8.2140519e+35
8947.9916	8.4408895e+35
8948.1897	8.4408895e+35
8948.3878	8.2140519e+35
8948.5858	8.1048936e+35
8948.7839	7.6753991e+35
8948.9819	8.1048936e+35
8949.1800	8.2140519e+35
8949.3781	8.4408895e+35
8949.5761	8.4408895e+35
8949.7752	8.4408895e+35
8949.9732	8.4408895e+35
8950.1713	8.4408895e+35
8950.3693	8.4408895e+35
8950.5674	8.4408895e+35
8950.7655	8.4408895e+35
8950.9635	8.4408895e+35
8951.1616	8.6071602e+35
8951.3596	8.6370982e+35
8951.9538	8.4408895e+35
8952.1519	7.7490926e+35
8952.3499	7.7490926e+35
8952.5480	7.7490926e+35
8952.9441	7.7490926e+35
8953.1422	8.4408895e+35
8953.3402	8.6370982e+35
8953.5383	8.8768320e+35
8953.7363	9.1407466e+35
8953.9344	9.3779472e+35
8954.1325	9.1407466e+35
8954.3305	9.0410302e+35
8954.5286	9.0410302e+35
8954.7276	9.0410302e+35
8954.9257	9.0410302e+35
8955.1237	9.0410302e+35
8955.3218	9.0410302e+35
8955.5199	9.0410302e+35
8955.7179	9.0410302e+35
8955.9160	9.0410302e+35
8956.1140	8.9712517e+35
8956.3121	8.8768320e+35
8956.5102	8.8768320e+35
8956.7082	8.8768320e+35
8956.9063	8.8768320e+35
8957.1043	8.9712517e+35
8957.3024	8.9712517e+35
8957.5005	8.9712517e+35
8957.6985	8.9093032e+35
8957.8966	8.8768320e+35
8958.0946	8.8768320e+35
8958.2927	7.7490926e+35
8958.4908	7.6148324e+35
8958.6888	7.6148324e+35
8958.8869	7.7490926e+35
8959.0849	7.9920505e+35
8959.2830	8.6301894e+35
8959.4820	8.8768320e+35
8959.6801	8.9093032e+35
8959.8782	8.9093032e+35
8960.0762	8.6301894e+35
8960.2743	8.6301894e+35
8960.4723	8.6301894e+35
8960.6704	8.6301894e+35
8960.8684	8.6301894e+35
8961.0665	8.9093032e+35
8961.2646	8.9093032e+35
8961.4626	8.6301894e+35
8961.6607	7.9920505e+35
8961.8587	7.7490926e+35
8962.0568	7.7490926e+35
8962.2549	7.9920505e+35
8962.6510	8.6301894e+35
8962.8490	8.6301894e+35
8963.8393	8.6301894e+35
8964.2355	8.6301894e+35
8964.4345	8.1433523e+35
8964.8306	8.1422008e+35
8965.0287	8.1422008e+35
8965.2267	8.1422008e+35
8965.4248	7.9920505e+35
8965.6229	7.6097659e+35
8965.8209	7.6097659e+35
8966.0190	7.6097659e+35
8966.2170	7.6097659e+35
8966.4151	7.6097659e+35
8966.6132	7.8398276e+35
8966.8112	7.9920505e+35
8967.0093	8.1422008e+35
8967.2073	8.1433523e+35
8967.4054	8.1433523e+35
8967.6034	8.1433523e+35
8967.8015	8.1433523e+35
8967.9996	8.1422008e+35
8968.1976	8.1422008e+35
8968.3957	8.1422008e+35
8968.5937	8.1422008e+35
8968.7918	8.1422008e+35
8968.9899	8.1422008e+35
8969.1889	7.9920505e+35
8969.3870	7.9920505e+35
8969.5850	7.9920505e+35
8969.7831	7.9920505e+35
8969.9811	8.1422008e+35
8970.1792	8.1422008e+35
8970.3773	7.9920505e+35
8970.5753	8.1422008e+35
8970.7734	8.1422008e+35
8970.9714	8.1422008e+35
8971.1695	8.1422008e+35
8971.3676	7.8398276e+35
8971.5656	8.0726527e+35
8971.7637	8.1422008e+35
8971.9617	8.1433523e+35
8972.1598	8.1433523e+35
8972.3579	8.1433523e+35
8972.5559	8.1422008e+35
8972.7540	8.0726527e+35
8972.9520	8.1422008e+35
8973.1501	8.1422008e+35
8973.3481	8.1422008e+35
8973.5462	8.0726527e+35
8973.7443	7.8398276e+35
8973.9423	7.8064352e+35
8974.1414	7.8398276e+35
8974.3394	8.0726527e+35
8974.5375	8.0726527e+35
8974.7356	8.0726527e+35
8974.9336	7.8398276e+35
8975.1317	7.8064352e+35
8975.3297	7.8064352e+35
8975.5278	7.8398276e+35
8975.7258	8.0726527e+35
8975.9239	8.1868775e+35
8976.1220	8.1868775e+35
8976.3200	8.0726527e+35
8976.5181	7.8064352e+35
8976.7161	7.8064352e+35
8976.9142	7.8064352e+35
8977.1123	7.6005543e+35
8977.3103	7.5535747e+35
8977.5084	7.5535747e+35
8977.7064	7.8064352e+35
8977.9045	7.8064352e+35
8978.1026	8.0726527e+35
8978.3006	8.0726527e+35
8978.4987	8.0726527e+35
8978.6967	8.0726527e+35
8978.8958	8.1868775e+35
8979.0938	8.2948844e+35
8979.2919	8.5016865e+35
8979.4900	8.5016865e+35
8979.6880	8.6400920e+35
8979.8861	8.6400920e+35
8980.2822	8.5016865e+35
8980.4803	8.2948844e+35
8980.6783	8.2948844e+35
8980.8764	8.2948844e+35
8981.0744	8.2948844e+35
8981.2725	8.2948844e+35
8981.4705	8.2948844e+35
8981.6686	8.2948844e+35
8981.8667	8.2948844e+35
8982.0647	8.1868775e+35
8982.2628	8.1868775e+35
8982.4608	8.2948844e+35
8982.6589	8.8947948e+35
8982.8570	8.8947948e+35
8983.0550	8.8947948e+35
8983.2531	8.9528284e+35
8983.4511	8.9841481e+35
8983.6502	9.2683283e+35
8983.8482	9.2683283e+35
8984.0463	9.2683283e+35
8984.2444	9.2683283e+35
8984.4424	8.9841481e+35
8984.6405	8.9528284e+35
8984.8385	8.9841481e+35
8985.0366	8.9841481e+35
8985.2347	9.0939973e+35
8985.4327	9.2683283e+35
8985.6308	9.0939973e+35
8985.8288	8.9841481e+35
8986.0269	8.9528284e+35
8986.2250	8.9528284e+35
8986.4230	9.0939973e+35
8986.6211	9.2683283e+35
8986.8191	9.3749535e+35
8987.0172	9.2683283e+35
8987.2153	9.0939973e+35
8987.4133	9.0939973e+35
8987.6114	9.0939973e+35
8987.8094	8.9528284e+35
8988.0075	8.9528284e+35
8988.2055	9.0868583e+35
8988.4036	9.0868583e+35
8988.6027	8.9528284e+35
8988.8007	8.9263448e+35
8988.9988	8.9263448e+35
8989.1968	8.1815808e+35
8989.3949	8.0984454e+35
8989.5929	7.2465956e+35
8989.7910	8.0984454e+35
8989.9891	8.0984454e+35
8990.1871	8.0984454e+35
8990.3852	8.0984454e+35
8990.5832	8.0984454e+35
8990.7813	8.1815808e+35
8991.1774	8.1815808e+35
8991.3755	8.0984454e+35
8991.5735	8.0984454e+35
8991.7716	8.0984454e+35
8991.9697	8.0984454e+35
8992.1677	8.0984454e+35
8992.5638	8.1815808e+35
8992.7619	8.1815808e+35
8992.9600	8.1815808e+35
8993.1580	8.0984454e+35
8993.3571	8.0984454e+35
8993.5551	8.1815808e+35
8993.7532	8.1815808e+35
8993.9512	8.0984454e+35
8994.1493	8.0443268e+35
8994.3474	8.0443268e+35
8994.5454	8.1815808e+35
8994.7435	8.1815808e+35
8994.9415	8.1815808e+35
8995.1396	8.1815808e+35
8995.3377	8.1815808e+35
8995.5357	8.1815808e+35
8995.7338	8.0443268e+35
8995.9318	7.6988889e+35
8996.1299	7.6988889e+35
8996.3279	7.6988889e+35
8996.5260	8.0443268e+35
8996.7241	8.0443268e+35
8996.9221	8.0443268e+35
8997.1202	8.0443268e+35
8997.3182	7.6988889e+35
8997.5163	7.6988889e+35
8997.7144	7.6988889e+35
8997.9124	7.6988889e+35
8998.1105	7.6988889e+35
8998.3095	8.0443268e+35
8998.5076	8.0443268e+35
8998.7056	8.0443268e+35
8998.9037	8.0443268e+35
8999.1018	8.0443268e+35
8999.2998	7.7274451e+35
8999.6959	7.6988889e+35
8999.8940	7.7274451e+35
9000.0921	8.0443268e+35
9000.4882	8.2541227e+35
9000.6862	8.1005180e+35
9000.8843	8.0443268e+35
9001.0824	8.0443268e+35
9001.2804	8.0443268e+35
9001.4785	8.0443268e+35
9001.6765	7.7274451e+35
9001.8746	7.7274451e+35
9002.0726	7.7274451e+35
9002.2707	7.7274451e+35
9002.4688	7.7274451e+35
9002.6668	8.0443268e+35
9002.8649	8.1005180e+35
9003.0639	8.0443268e+35
9003.2620	7.7274451e+35
9003.4601	7.4418831e+35
9003.6581	7.4418831e+35
9003.8562	7.7274451e+35
9004.0542	7.7274451e+35
9004.2523	7.7274451e+35
9004.4503	7.7274451e+35
9004.6484	8.1005180e+35
9004.8465	8.1005180e+35
9005.0445	8.1005180e+35
9005.2426	8.3598267e+35
9005.4406	8.5392241e+35
9005.6387	8.5617927e+35
9005.8368	8.5617927e+35
9006.0348	8.5392241e+35
9006.2329	8.5392241e+35
9006.4309	8.5392241e+35
9006.6290	8.5392241e+35
9006.8271	8.5392241e+35
9007.4212	8.5392241e+35
9007.6193	8.3598267e+35
9007.8173	8.1005180e+35
9008.0164	7.7274451e+35
9008.2145	7.7868604e+35
9008.4125	8.1005180e+35
9008.6106	8.1005180e+35
9008.8086	8.1005180e+35
9009.0067	8.3598267e+35
9009.2048	8.1005180e+35
9009.4028	8.0111647e+35
9009.6009	7.7868604e+35
9009.7989	7.7868604e+35
9009.9970	7.7868604e+35
9010.1950	7.7868604e+35
9010.3931	8.0111647e+35
9010.5912	7.7868604e+35
9010.7892	7.7868604e+35
9010.9873	7.6952042e+35
9011.1853	7.6468429e+35
9011.3834	7.6952042e+35
9011.5815	7.7868604e+35
9011.7795	8.0111647e+35
9011.9776	8.0111647e+35
9012.1756	8.0111647e+35
9012.3737	7.7868604e+35
9012.5718	7.7868604e+35
9012.7708	7.7868604e+35
9012.9689	7.7868604e+35
9013.1669	7.6952042e+35
9013.3650	7.6952042e+35
9013.5630	7.6952042e+35
9013.7611	7.6952042e+35
9013.9592	7.6952042e+35
9014.1572	7.6468429e+35
9014.3553	7.6468429e+35
9014.5533	7.6468429e+35
9014.7514	7.2286328e+35
9014.9495	7.0591380e+35
9015.1475	7.0070920e+35
9015.5436	6.8979336e+35
9015.9398	6.8979336e+35
9017.1281	6.8979336e+35
9017.3262	6.8979336e+35
9017.5242	6.7949932e+35
9017.7233	6.7058702e+35
9017.9213	6.7949932e+35
9018.1194	6.8979336e+35
9018.3174	7.0070920e+35
9018.5155	7.0070920e+35
9018.7136	6.8979336e+35
9018.9116	6.7949932e+35
9019.1097	6.7949932e+35
9019.3077	6.7949932e+35
9019.5058	6.7949932e+35
9019.7039	6.7949932e+35
9019.9019	6.7949932e+35
9020.1000	6.8979336e+35
9020.2980	7.0591380e+35
9020.4961	6.8979336e+35
9020.6942	6.7949932e+35
9020.8922	6.8979336e+35
9021.0903	6.9953471e+35
9021.2883	6.9953471e+35
9021.4864	6.9953471e+35
9021.6845	6.9953471e+35
9021.8825	6.8979336e+35
9022.0806	6.9953471e+35
9022.2786	6.9953471e+35
9022.4777	7.0591380e+35
9022.6757	7.2286328e+35
9022.8738	7.2286328e+35
9023.0719	7.2286328e+35
9023.2699	7.2286328e+35
9023.4680	7.0591380e+35
9023.6660	7.0591380e+35
9023.8641	7.0591380e+35
9024.0622	7.3753288e+35
9024.2602	7.3753288e+35
9024.4583	7.3753288e+35
9024.6563	7.4547795e+35
9024.8544	7.3753288e+35
9025.0524	7.3753288e+35
9025.2505	7.3753288e+35
9025.4486	7.3753288e+35
9025.6466	7.3753288e+35
9025.8447	6.9953471e+35
9026.0427	6.7058702e+35
9026.2408	6.7058702e+35
9026.4389	6.9953471e+35
9026.6369	7.3753288e+35
9026.8350	7.4547795e+35
9027.0330	7.3753288e+35
9027.2321	6.9953471e+35
9027.4301	6.9953471e+35
9027.6282	7.1277650e+35
9027.8263	7.3753288e+35
9028.0243	7.3753288e+35
9028.2224	7.3753288e+35
9028.4204	7.6882955e+35
9028.6185	7.6882955e+35
9028.8166	7.6882955e+35
9029.0146	7.7829455e+35
9029.2127	7.7829455e+35
9029.4107	8.2089855e+35
9029.6088	8.2089855e+35
9029.8069	7.7829455e+35
9030.0049	7.6882955e+35
9030.2030	7.6721751e+35
9030.4010	7.6721751e+35
9030.5991	7.6882955e+35
9030.7971	7.7829455e+35
9030.9952	7.7829455e+35
9031.1933	7.7829455e+35
9031.3913	7.7829455e+35
9031.5894	8.4519435e+35
9031.7874	8.5516599e+35
9031.9855	8.8137321e+35
9032.1846	8.9221996e+35
9032.3826	8.9221996e+35
9032.5807	8.9221996e+35
9032.7787	8.9221996e+35
9032.9768	8.9221996e+35
9033.1748	8.4519435e+35
9033.3729	7.7829455e+35
9033.5710	8.9221996e+35
9033.7690	8.9961233e+35
9033.9671	9.0728105e+35
9034.1651	8.9961233e+35
9034.3632	8.9961233e+35
9034.5613	8.3407125e+35
9034.7593	7.7829455e+35
9034.9574	8.3407125e+35
9035.1554	8.3407125e+35
9035.3535	8.3407125e+35
9035.5516	8.8439003e+35
9035.7496	8.9961233e+35
9035.9477	8.9961233e+35
9036.1457	8.9961233e+35
9036.3438	8.9961233e+35
9036.5418	8.8439003e+35
9036.7399	8.3407125e+35
9036.9390	8.8439003e+35
9037.1370	8.9961233e+35
9037.3351	9.2121371e+35
9037.5331	9.3655115e+35
9037.7312	9.3655115e+35
9037.9293	9.2121371e+35
9038.1273	8.9961233e+35
9038.7215	8.8439003e+35
9038.9195	8.3407125e+35
9039.1176	8.3407125e+35
9039.3157	8.3407125e+35
9039.5137	8.2911997e+35
9039.7118	7.8531845e+35
9039.9098	7.8531845e+35
9040.1079	7.8531845e+35
9040.3060	7.8531845e+35
9040.5040	7.8531845e+35
9040.7021	8.1484187e+35
9040.9001	8.1484187e+35
9041.0982	8.1484187e+35
9041.2963	8.1484187e+35
9041.4943	8.2911997e+35
9041.6924	8.2911997e+35
9041.8914	8.2773822e+35
9042.0895	8.1484187e+35
9042.2875	8.1484187e+35
9042.4856	8.1484187e+35
9042.6837	7.8531845e+35
9042.8817	7.8531845e+35
9043.0798	7.8531845e+35
9043.2778	7.9982684e+35
9043.4759	8.1484187e+35
9043.6740	8.1484187e+35
9043.8720	8.1484187e+35
9044.0701	7.9982684e+35
9044.2681	7.8874980e+35
9044.4662	7.8531845e+35
9044.6643	7.8531845e+35
9044.8623	7.8531845e+35
9045.0604	7.8531845e+35
9045.2584	7.8874980e+35
9045.4565	7.8874980e+35
9045.6545	7.8874980e+35
9045.8526	7.9982684e+35
9046.0507	7.8874980e+35
9046.2487	7.8531845e+35
9046.4468	7.8874980e+35
9046.6458	7.9982684e+35
9046.8439	8.1484187e+35
9047.0419	8.1484187e+35
9047.2400	8.1484187e+35
9047.4381	7.9982684e+35
9047.6361	7.8874980e+35
9047.8342	7.8531845e+35
9048.0322	7.8091987e+35
9048.4284	7.7566922e+35
9048.6264	7.8091987e+35
9048.8245	7.8091987e+35
9049.0225	7.8091987e+35
9049.2206	7.8531845e+35
9049.4187	7.8874980e+35
9049.6167	7.9982684e+35
9049.8148	8.1484187e+35
9050.0128	8.2773822e+35
9050.2109	8.2773822e+35
9050.4090	8.2773822e+35
9050.6070	8.6092328e+35
9050.8051	8.6092328e+35
9051.0031	8.2773822e+35
9051.2012	8.2773822e+35
9051.3992	8.2773822e+35
9051.5983	8.0832461e+35
9051.9944	8.0832461e+35
9052.1925	8.0832461e+35
9052.3905	8.0254428e+35
9052.5886	8.0254428e+35
9052.7867	7.9982684e+35
9052.9847	7.9982684e+35
9053.1828	8.0254428e+35
9053.3808	8.0832461e+35
9053.5789	8.0832461e+35
9053.7769	8.0832461e+35
9053.9750	8.0832461e+35
9054.1731	8.3294282e+35
9054.3711	8.6092328e+35
9054.5692	8.8047507e+35
9054.7672	8.9645733e+35
9054.9653	8.9645733e+35
9055.1634	8.9645733e+35
9055.3614	8.9645733e+35
9055.5595	8.9645733e+35
9055.7575	8.6092328e+35
9055.9556	8.3294282e+35
9056.1537	8.0832461e+35
9056.3527	8.0254428e+35
9056.5508	8.0832461e+35
9056.7488	8.3294282e+35
9056.9469	8.3294282e+35
9057.1449	8.3294282e+35
9057.3430	8.3294282e+35
9057.5411	8.4763544e+35
9057.7391	8.6092328e+35
9057.9372	8.6092328e+35
9058.1352	8.6092328e+35
9058.3333	8.8574875e+35
9058.5314	8.9645733e+35
9058.7294	8.9645733e+35
9058.9275	8.8574875e+35
9059.1255	8.8574875e+35
9059.3236	9.0357335e+35
9059.5216	9.0357335e+35
9059.7197	8.8574875e+35
9059.9178	8.6092328e+35
9060.1158	8.4763544e+35
9060.3139	8.3294282e+35
9060.5119	8.3294282e+35
9060.7100	8.3402519e+35
9060.9081	8.3402519e+35
9061.1061	8.3402519e+35
9061.3052	8.3402519e+35
9061.5032	8.3402519e+35
9061.7013	8.3402519e+35
9061.8993	8.4763544e+35
9062.0974	8.4763544e+35
9062.2955	8.4763544e+35
9062.4935	8.8574875e+35
9062.6916	8.8574875e+35
9062.8896	8.8574875e+35
9063.0877	8.4763544e+35
9063.2857	8.3402519e+35
9063.4838	8.3402519e+35
9063.6819	8.3294282e+35
9063.8799	7.8363732e+35
9064.0780	7.3856919e+35
9064.2760	7.3856919e+35
9064.4741	7.3020960e+35
9064.6722	7.0681194e+35
9064.8702	7.0252851e+35
9065.2663	7.0252851e+35
9065.8605	7.0681194e+35
9066.0596	7.3020960e+35
9066.2576	7.3020960e+35
9066.4557	7.3020960e+35
9066.6537	7.3020960e+35
9066.8518	7.3856919e+35
9067.0499	7.8363732e+35
9067.2479	7.8363732e+35
9067.4460	7.8363732e+35
9067.6440	7.8363732e+35
9068.0402	7.3856919e+35
9068.2382	7.3020960e+35
9068.4363	7.0934515e+35
9068.6343	7.0681194e+35
9069.2285	7.0934515e+35
9069.4266	7.3020960e+35
9069.6246	7.3020960e+35
9069.8227	7.0934515e+35
9070.0207	7.3020960e+35
9070.2188	7.3020960e+35
9070.4169	7.3020960e+35
9070.6149	7.0934515e+35
9070.8140	7.0681194e+35
9071.0120	7.0934515e+35
9071.2101	7.3020960e+35
9071.4082	7.3020960e+35
9071.6062	7.3020960e+35
9071.8043	7.3020960e+35
9072.0023	7.0934515e+35
9072.2004	7.0934515e+35
9072.3984	7.0252851e+35
9072.5965	7.0252851e+35
9072.7946	7.0252851e+35
9072.9926	7.0252851e+35
9073.3887	6.6821501e+35
9073.5868	6.6821501e+35
9073.7849	6.6821501e+35
9073.9829	6.6821501e+35
9074.1810	6.6821501e+35
9074.5771	7.0934515e+35
9074.9732	7.0934515e+35
9075.1713	7.0934515e+35
9075.3693	6.6821501e+35
9075.5674	6.6821501e+35
9075.7664	7.0934515e+35
9075.9645	7.0952938e+35
9076.1626	7.0952938e+35
9076.3606	8.3637417e+35
9076.5587	8.3637417e+35
9076.7567	8.3637417e+35
9076.9548	8.3637417e+35
9077.1529	7.0952938e+35
9077.3509	7.0952938e+35
9077.5490	8.3637417e+35
9077.7470	8.4203935e+35
9077.9451	8.5767617e+35
9078.1431	8.4203935e+35
9078.3412	8.3637417e+35
9078.5393	7.5409087e+35
9078.7373	7.5409087e+35
9078.9354	7.5409087e+35
9079.1334	8.3637417e+35
9079.3315	8.3637417e+35
9079.5296	8.3637417e+35
9079.7276	8.3637417e+35
9079.9257	8.3637417e+35
9080.1237	8.3637417e+35
9080.3218	8.3637417e+35
9080.5208	8.4203935e+35
9080.7189	8.3637417e+35
9080.9170	8.5516599e+35
9081.1150	8.5767617e+35
9081.3131	8.5894277e+35
9081.5111	8.5894277e+35
9081.7092	8.5767617e+35
9081.9073	8.5516599e+35
9082.1053	8.5516599e+35
9082.3034	8.5516599e+35
9082.5014	8.5516599e+35
9082.6995	8.5516599e+35
9082.8976	8.5516599e+35
9083.0956	8.5767617e+35
9083.2937	8.5516599e+35
9083.4917	8.1369041e+35
9083.6898	8.1369041e+35
9083.8878	8.5516599e+35
9084.0859	8.1369041e+35
9084.2840	7.9766210e+35
9084.4820	7.5409087e+35
9084.6801	7.5409087e+35
9084.8781	7.4872506e+35
9085.0762	7.5409087e+35
9085.2743	7.9766210e+35
9085.4733	7.9766210e+35
9085.6714	7.9766210e+35
9085.8694	7.5409087e+35
9086.0675	7.5409087e+35
9086.2655	7.4872506e+35
9086.4636	7.3741773e+35
9086.6617	7.3741773e+35
9086.8597	7.3741773e+35
9087.0578	7.4872506e+35
9087.2558	7.5409087e+35
9087.4539	7.5409087e+35
9087.6520	7.5409087e+35
9087.8500	7.5409087e+35
9088.0481	7.5409087e+35
9088.2461	7.9766210e+35
9088.4442	8.1369041e+35
9088.6423	8.1369041e+35
9088.8403	8.1369041e+35
9089.0384	7.9766210e+35
9089.2364	7.9766210e+35
9089.4345	8.1369041e+35
9089.6326	8.1369041e+35
9089.8306	8.1369041e+35
9090.0287	8.1369041e+35
9090.2277	8.0339636e+35
9090.4258	7.9766210e+35
9090.6238	7.9766210e+35
9090.8219	8.0339636e+35
9091.0200	8.0339636e+35
9091.2180	8.0339636e+35
9091.4161	7.9766210e+35
9091.6141	7.9766210e+35
9091.8122	8.0339636e+35
9092.0102	8.1369041e+35
