# PARAMETER	UT	32.82
# PARAMETER	MJD	57997.82
# PARAMETER	PHASE	15.35
# lambda[A]      L[erg/s/A]
8189.7019	5.6002387e+35
8189.8999	5.6002387e+35
8190.0980	5.6002387e+35
8190.2961	5.1170863e+35
8190.4941	5.0659615e+35
8190.6922	5.1170863e+35
8190.8902	5.1170863e+35
8191.0883	5.1170863e+35
8191.2864	5.6002387e+35
8191.4844	5.6002387e+35
8191.6825	5.6002387e+35
8191.8805	5.7186088e+35
8192.0786	5.7186088e+35
8192.2766	5.7186088e+35
8192.4747	5.7186088e+35
8192.6728	5.8577051e+35
8192.8708	5.8577051e+35
8193.0689	5.7186088e+35
8193.2669	5.6002387e+35
8193.4650	5.6002387e+35
8193.6631	5.7186088e+35
8193.8621	5.7186088e+35
8194.0602	5.6002387e+35
8194.2582	5.1170863e+35
8194.4563	5.0659615e+35
8194.6543	5.1170863e+35
8194.8524	5.1170863e+35
8195.0505	5.0659615e+35
8195.2485	5.0659615e+35
8195.4466	5.0659615e+35
8195.6446	5.0659615e+35
8195.8427	4.9639422e+35
8196.0408	4.9639422e+35
8196.2388	4.9639422e+35
8196.4369	4.9639422e+35
8196.6349	4.9639422e+35
8196.8330	4.7907626e+35
8197.0311	4.0787001e+35
8197.2291	4.0787001e+35
8197.4272	4.0397807e+35
8197.6252	4.0397807e+35
8197.8233	3.8693647e+35
8198.0214	3.7127662e+35
8198.2194	3.8693647e+35
8198.4175	4.0397807e+35
8198.6165	4.0397807e+35
8198.8146	3.8693647e+35
8199.0126	3.9674691e+35
8199.2107	3.9674691e+35
8199.4088	3.9674691e+35
8199.6068	3.9674691e+35
8200.2010	3.8693647e+35
8200.3990	3.4827046e+35
8200.5971	3.4827046e+35
8200.7952	3.8693647e+35
8200.9932	3.9674691e+35
8201.1913	3.8693647e+35
8201.3893	3.8693647e+35
8201.5874	3.9674691e+35
8201.7855	3.9674691e+35
8201.9835	4.0268844e+35
8202.3796	4.0268844e+35
8202.5777	3.9674691e+35
8202.7758	3.9674691e+35
8202.9738	4.0268844e+35
8203.1719	4.0397807e+35
8203.5690	4.0397807e+35
8203.7670	4.0397807e+35
8203.9651	4.0397807e+35
8204.1632	4.6399214e+35
8204.3612	4.8660681e+35
8204.5593	4.6399214e+35
8204.7573	4.1371942e+35
8204.9554	4.1371942e+35
8205.1535	4.1371942e+35
8205.3515	4.6399214e+35
8205.5496	4.6399214e+35
8205.7476	4.6399214e+35
8205.9457	4.8660681e+35
8206.1438	5.1419578e+35
8206.3418	4.8660681e+35
8206.7379	4.6399214e+35
8207.1340	4.8660681e+35
8207.3321	4.8660681e+35
8207.5302	4.8660681e+35
8207.7282	4.8660681e+35
8207.9263	4.8660681e+35
8208.1253	5.1419578e+35
8208.3234	5.2462801e+35
8208.5214	5.2462801e+35
8208.7195	5.2462801e+35
8208.9176	5.2462801e+35
8209.1156	6.1639933e+35
8209.5117	6.1639933e+35
8210.3040	5.6389278e+35
8210.5020	5.2462801e+35
8210.7001	5.6389278e+35
8210.8982	6.0513806e+35
8211.0962	6.0513806e+35
8211.2943	6.1333645e+35
8211.4923	6.0513806e+35
8211.6904	5.7612128e+35
8211.8885	5.7612128e+35
8212.0865	6.0513806e+35
8212.2846	6.0513806e+35
8212.4826	5.7612128e+35
8212.6807	5.7612128e+35
8212.8797	6.0513806e+35
8213.0778	6.0513806e+35
8213.2759	5.7612128e+35
8213.4739	6.0513806e+35
8213.6720	6.1333645e+35
8213.8700	6.1333645e+35
8214.0681	6.1333645e+35
8214.2662	6.1333645e+35
8214.4642	6.1333645e+35
8214.6623	6.0513806e+35
8214.8603	6.1333645e+35
8215.0584	6.1333645e+35
8215.2564	6.1333645e+35
8215.4545	6.0513806e+35
8215.6526	5.7612128e+35
8215.8506	5.7612128e+35
8216.0487	6.0513806e+35
8216.2467	6.0513806e+35
8216.4448	6.1333645e+35
8216.6429	6.1333645e+35
8216.8409	6.1333645e+35
8217.0390	6.0513806e+35
8217.2370	6.0513806e+35
8217.4351	5.8109558e+35
8217.6341	5.8109558e+35
8217.8322	6.0513806e+35
8218.0303	6.0513806e+35
8218.2283	6.0513806e+35
8218.4264	6.0513806e+35
8218.6244	5.8109558e+35
8218.8225	5.8109558e+35
8219.0206	5.8109558e+35
8219.2186	5.8109558e+35
8219.4167	5.8109558e+35
8219.6147	6.0513806e+35
8219.8128	6.0513806e+35
8220.4070	6.0513806e+35
8220.6050	6.1333645e+35
8220.8031	6.1333645e+35
8221.0011	6.1333645e+35
8221.1992	6.1333645e+35
8221.3973	6.4737359e+35
8221.5953	6.5895728e+35
8221.7934	6.6183593e+35
8221.9914	6.9451435e+35
8222.1905	7.1019723e+35
8222.3886	7.1388190e+35
8222.5866	7.1019723e+35
8222.7847	6.9451435e+35
8222.9827	6.9451435e+35
8223.1808	6.6862954e+35
8223.3788	6.6183593e+35
8223.5769	6.6183593e+35
8223.7750	6.6183593e+35
8223.9730	6.6183593e+35
8224.1711	6.5895728e+35
8224.3691	6.5895728e+35
8224.5672	6.6183593e+35
8224.7653	6.6862954e+35
8224.9633	6.6862954e+35
8225.1614	6.9451435e+35
8225.3594	6.6862954e+35
8225.5575	6.6183593e+35
8225.7556	6.6862954e+35
8225.9536	6.6862954e+35
8226.1517	6.6862954e+35
8226.3497	6.9451435e+35
8226.5478	7.0529201e+35
8226.7459	7.0529201e+35
8226.9449	6.9451435e+35
8227.1430	6.6862954e+35
8227.3410	6.6183593e+35
8227.5391	6.6862954e+35
8227.7371	6.6862954e+35
8227.9352	6.9451435e+35
8228.1333	7.0529201e+35
8228.3313	6.9451435e+35
8228.5294	6.6862954e+35
8228.7274	6.6862954e+35
8228.9255	6.9451435e+35
8229.1235	6.9451435e+35
8229.3216	6.9451435e+35
8229.5197	6.9451435e+35
8229.7177	6.6862954e+35
8229.9158	6.6183593e+35
8230.1138	6.5895728e+35
8230.3119	6.3473057e+35
8230.5100	6.3316458e+35
8230.7080	6.2888115e+35
8230.9061	6.2888115e+35
8231.1041	6.2888115e+35
8231.3022	6.2720002e+35
8231.5003	6.2720002e+35
8231.6993	6.2720002e+35
8231.8974	6.2720002e+35
8232.0954	6.2720002e+35
8232.2935	6.2346929e+35
8232.4915	6.2141970e+35
8232.6896	6.0391751e+35
8232.8877	6.0292726e+35
8233.0857	5.7582190e+35
8233.2838	6.0292726e+35
8233.4818	6.0391751e+35
8233.6799	6.2141970e+35
8233.8780	6.2141970e+35
8234.0760	6.2141970e+35
8234.2741	6.2141970e+35
8234.4721	6.0391751e+35
8234.6702	6.0292726e+35
8234.8683	6.0292726e+35
8235.0663	6.0292726e+35
8235.2644	5.7582190e+35
8235.4624	5.7582190e+35
8235.6605	5.7582190e+35
8235.8585	5.6101413e+35
8236.0566	5.7582190e+35
8236.2547	6.0292726e+35
8236.4537	5.7582190e+35
8236.6518	5.7582190e+35
8236.8498	6.0292726e+35
8237.0479	6.0391751e+35
8237.2459	6.0391751e+35
8237.4440	6.0391751e+35
8237.6421	6.0292726e+35
8237.8401	5.7582190e+35
8238.0382	5.3245793e+35
8238.2362	5.3245793e+35
8238.4343	5.7582190e+35
8238.6324	5.7582190e+35
8238.8304	5.3245793e+35
8239.0285	5.3245793e+35
8239.2265	5.7582190e+35
8239.4246	5.7582190e+35
8239.6227	5.4586092e+35
8239.8207	5.7582190e+35
8240.0188	5.7582190e+35
8240.2168	5.4586092e+35
8240.4149	5.4586092e+35
8240.6130	5.7582190e+35
8240.8110	5.4586092e+35
8241.0091	5.3245793e+35
8241.2081	5.4586092e+35
8241.4062	5.4586092e+35
8241.6042	5.4586092e+35
8241.8023	5.3245793e+35
8242.0004	5.3245793e+35
8242.1984	5.3245793e+35
8242.3965	5.4586092e+35
8242.5945	5.4586092e+35
8242.7926	5.5737551e+35
8242.9907	5.8282277e+35
8243.1887	6.1405035e+35
8243.3868	6.1405035e+35
8243.5848	5.8282277e+35
8243.7829	5.8282277e+35
8243.9809	5.8282277e+35
8244.1790	5.8282277e+35
8244.3771	5.8282277e+35
8244.5751	6.1405035e+35
8244.7732	6.2254813e+35
8244.9712	6.1405035e+35
8245.1693	5.8282277e+35
8245.3674	5.8282277e+35
8245.5654	5.8282277e+35
8245.7635	6.1405035e+35
8245.9625	6.1405035e+35
8246.1606	5.8282277e+35
8246.3586	5.8282277e+35
8246.5567	6.1405035e+35
8246.7548	6.1405035e+35
8246.9528	6.1405035e+35
8247.1509	6.2254813e+35
8247.3489	6.2862783e+35
8247.5470	6.3689531e+35
8247.7451	6.5043648e+35
8247.9431	6.6879074e+35
8248.1412	6.8944793e+35
8248.3392	6.8944793e+35
8248.5373	6.6879074e+35
8248.7354	6.8944793e+35
8248.9334	7.0140008e+35
8249.1315	7.0140008e+35
8249.3295	7.0140008e+35
8249.5276	7.0140008e+35
8249.7256	7.4819539e+35
8249.9237	7.4819539e+35
8250.1218	7.5390663e+35
8250.3198	7.6410856e+35
8250.5179	7.6726356e+35
8250.7169	7.8690746e+35
8250.9150	7.8690746e+35
8251.1131	7.8690746e+35
8251.3111	7.8690746e+35
8251.5092	7.6726356e+35
8251.7072	7.6726356e+35
8251.9053	7.6726356e+35
8252.1033	7.6726356e+35
8252.3014	7.6726356e+35
8252.4995	7.6726356e+35
8252.6975	7.6726356e+35
8252.8956	7.6410856e+35
8253.0936	7.5390663e+35
8253.2917	7.4819539e+35
8253.4898	7.4819539e+35
8253.6878	7.4819539e+35
8253.8859	7.0317332e+35
8254.0839	7.0140008e+35
8254.2820	7.0140008e+35
8254.4801	7.0140008e+35
8254.6781	6.8550993e+35
8254.8762	6.5043648e+35
8255.0742	6.5043648e+35
8255.2723	6.8550993e+35
8255.4713	7.0140008e+35
8255.6694	7.0317332e+35
8255.8675	7.0317332e+35
8256.0655	7.0317332e+35
8256.2636	7.0317332e+35
8256.4616	7.0140008e+35
8256.6597	7.0140008e+35
8256.8578	7.0140008e+35
8257.0558	7.0140008e+35
8257.2539	7.0317332e+35
8257.4519	7.0317332e+35
8257.6500	7.0317332e+35
8257.8480	7.0317332e+35
8258.0461	7.0140008e+35
8258.2442	6.8550993e+35
8258.4422	6.8550993e+35
8258.6403	7.0317332e+35
8258.8383	6.8550993e+35
8259.0364	6.8550993e+35
8259.2345	6.8550993e+35
8259.4325	6.2227178e+35
8259.6306	5.8206281e+35
8259.8286	5.7077850e+35
8260.0267	5.7077850e+35
8260.2257	5.7077850e+35
8260.4238	5.7077850e+35
8260.6219	5.7077850e+35
8260.8199	5.5023647e+35
8261.0180	5.4758811e+35
8261.2160	4.7912232e+35
8261.4141	4.7912232e+35
8261.6122	4.7912232e+35
8261.8102	5.7077850e+35
8262.0083	5.8206281e+35
8262.2063	6.8550993e+35
8262.4044	6.8550993e+35
8262.6025	6.8550993e+35
8262.8005	6.8818132e+35
8262.9986	6.8818132e+35
8263.1966	6.8818132e+35
8263.3947	6.8818132e+35
8263.5928	6.8818132e+35
8263.7908	7.0966756e+35
8263.9889	7.0966756e+35
8264.1869	7.0966756e+35
8264.3850	7.2463653e+35
8264.5830	7.2956478e+35
8266.3666	7.3101562e+35
8266.5646	7.4128664e+35
8266.7627	8.1422008e+35
8266.9607	8.1422008e+35
8267.1588	7.4128664e+35
8267.3569	7.4128664e+35
8267.5549	7.4128664e+35
8267.7530	8.1422008e+35
8267.9510	8.1422008e+35
8268.1491	8.1422008e+35
8268.3472	8.1442735e+35
8268.5452	8.1442735e+35
8268.7433	7.4128664e+35
8268.9413	7.4128664e+35
8269.1394	8.0986757e+35
8269.3375	7.4128664e+35
8269.5355	7.3101562e+35
8269.7346	7.3101562e+35
8269.9326	7.3101562e+35
8270.1307	6.8818132e+35
8270.3287	6.0668101e+35
8270.5268	6.8818132e+35
8270.7249	6.8818132e+35
8270.9229	6.8818132e+35
8271.1210	7.3101562e+35
8271.3190	7.3101562e+35
8271.5171	7.3101562e+35
8271.7152	6.8818132e+35
8271.9132	6.1499455e+35
8272.1113	6.0668101e+35
8272.3093	6.0668101e+35
8272.5074	6.0668101e+35
8272.7054	6.0668101e+35
8272.9035	6.0668101e+35
8273.1016	6.0668101e+35
8273.2996	6.0668101e+35
8273.8938	6.0668101e+35
8274.0919	5.8091135e+35
8274.2899	5.8091135e+35
8274.4890	5.8091135e+35
8274.6870	5.8091135e+35
8274.8851	5.8091135e+35
8275.0831	6.0668101e+35
8275.2812	6.1499455e+35
8275.4793	6.6759322e+35
8275.6773	6.7820968e+35
8275.8754	6.7820968e+35
8276.0734	7.8455849e+35
8276.2715	8.0986757e+35
8276.4696	8.0986757e+35
8276.6676	8.0986757e+35
8276.8657	7.8455849e+35
8277.0637	6.7885450e+35
8277.2618	6.7820968e+35
8277.4599	6.6759322e+35
8277.6579	6.7820968e+35
8277.8560	6.7885450e+35
8278.0540	6.7885450e+35
8278.2521	6.7820968e+35
8278.4501	6.7820968e+35
8278.6482	6.7820968e+35
8278.8463	6.6759322e+35
8279.0443	6.7820968e+35
8279.2434	6.7820968e+35
8279.4414	6.6759322e+35
8279.6395	6.6759322e+35
8279.8376	6.7820968e+35
8280.0356	6.7885450e+35
8280.2337	6.8113439e+35
8280.4317	7.0232124e+35
8280.6298	7.0232124e+35
8280.8278	7.0232124e+35
8281.0259	6.8113439e+35
8281.2240	6.7885450e+35
8281.4220	6.7885450e+35
8281.6201	6.7885450e+35
8281.8181	6.8113439e+35
8282.0162	7.0232124e+35
8282.2143	7.4101029e+35
8282.4123	8.2932723e+35
8282.6104	8.4187814e+35
8282.8084	8.5553445e+35
8283.0065	8.8077445e+35
8283.2046	8.8077445e+35
8283.4026	8.8528817e+35
8283.6007	9.4928629e+35
8283.7987	8.8528817e+35
8283.9978	8.8077445e+35
8284.1958	8.8077445e+35
8284.3939	8.8077445e+35
8284.5920	8.5553445e+35
8284.7900	8.5553445e+35
8284.9881	8.2932723e+35
8285.1861	7.7055674e+35
8285.3842	7.4669850e+35
8285.5823	7.4101029e+35
8285.7803	7.0232124e+35
8285.9784	7.0232124e+35
8286.1764	7.0232124e+35
8286.3745	7.0232124e+35
8286.5725	6.8113439e+35
8286.7706	6.7885450e+35
8286.9687	6.5603257e+35
8287.1667	6.5603257e+35
8287.3648	6.5603257e+35
8287.5628	6.8113439e+35
8287.7609	6.5603257e+35
8287.9590	6.0380236e+35
8288.1570	6.0380236e+35
8288.3551	6.5603257e+35
8288.5531	6.8113439e+35
8288.7522	6.8408213e+35
8288.9502	6.8408213e+35
8289.1483	6.8113439e+35
8289.3464	6.8408213e+35
8289.5444	7.4101029e+35
8289.7425	7.4101029e+35
8289.9405	7.4101029e+35
8290.1386	7.4101029e+35
8290.3367	7.4101029e+35
8290.5347	7.4101029e+35
8290.7328	7.4101029e+35
8290.9308	7.4101029e+35
8291.1289	7.4101029e+35
8291.3270	7.4669850e+35
8291.5250	7.4101029e+35
8291.7231	7.4101029e+35
8291.9211	7.4669850e+35
8292.1192	7.4669850e+35
8292.3173	6.8408213e+35
8292.5153	6.6248074e+35
8292.7134	6.4762692e+35
8292.9114	6.2192634e+35
8293.1095	5.8802737e+35
8293.3075	5.7812482e+35
8293.5066	5.7637460e+35
8293.7047	5.7637460e+35
8293.9027	5.7812482e+35
8294.1008	5.7812482e+35
8294.2988	6.2192634e+35
8294.4969	6.4762692e+35
8294.6949	6.4762692e+35
8294.8930	6.4762692e+35
8295.0911	6.6248074e+35
8295.2891	6.8408213e+35
8295.4872	6.8408213e+35
8295.6852	6.8408213e+35
8295.8833	7.3486149e+35
8296.0814	6.8408213e+35
8296.2794	6.6248074e+35
8296.4775	6.6248074e+35
8296.6755	6.8408213e+35
8296.8736	6.8408213e+35
8297.0717	6.8408213e+35
8297.2697	6.8408213e+35
8297.4678	6.8408213e+35
8297.6658	6.8408213e+35
8297.8639	6.8408213e+35
8298.0620	6.8408213e+35
8298.2610	6.8408213e+35
8298.4591	6.6248074e+35
8298.6571	6.4762692e+35
8298.8552	6.4762692e+35
8299.0532	6.6248074e+35
8299.2513	6.6248074e+35
8299.4494	6.1662962e+35
8299.6474	5.7637460e+35
8299.8455	5.6794591e+35
8300.0435	4.3039255e+35
8300.2416	3.9064417e+35
8300.4397	3.8695950e+35
8300.6377	3.5930144e+35
8300.8358	3.5930144e+35
8301.0338	3.8695950e+35
8301.2319	3.8695950e+35
8301.4299	3.8695950e+35
8301.6280	3.8695950e+35
8301.8261	3.8695950e+35
8302.0241	3.8695950e+35
8302.2222	3.5930144e+35
8302.4202	3.8695950e+35
8302.6183	3.9064417e+35
8303.0154	4.3453781e+35
8303.2135	5.0758640e+35
8303.4115	5.0758640e+35
8303.6096	5.0758640e+35
8303.8076	5.6794591e+35
8304.0057	5.6794591e+35
8304.2038	5.6794591e+35
8304.4018	5.0758640e+35
8304.5999	4.4264408e+35
8304.7979	4.4264408e+35
8304.9960	4.4264408e+35
8305.1941	4.4264408e+35
8305.3921	4.4264408e+35
8305.5902	4.4264408e+35
8305.7882	4.4264408e+35
8305.9863	4.4264408e+35
8306.1844	4.3453781e+35
8306.3824	4.3453781e+35
8306.5805	4.3453781e+35
8306.7785	4.3453781e+35
8306.9766	4.3453781e+35
8307.1746	4.3453781e+35
8307.3727	4.4264408e+35
8307.5708	4.4264408e+35
8307.7698	4.3453781e+35
8307.9679	3.8490990e+35
8308.1659	3.8490990e+35
8308.3640	3.8490990e+35
8308.5621	4.3453781e+35
8308.7601	4.4264408e+35
8308.9582	4.7179904e+35
8309.1562	4.7179904e+35
8309.3543	4.4264408e+35
8309.5523	4.4264408e+35
8309.7504	4.7179904e+35
8309.9485	5.0758640e+35
8310.1465	5.6297161e+35
8310.3446	5.9599547e+35
8310.5426	6.1515576e+35
8310.7407	6.2402199e+35
8310.9388	6.5193337e+35
8311.1368	6.5950998e+35
8311.3349	6.6128323e+35
8311.5329	6.5950998e+35
8311.7310	6.5193337e+35
8311.9291	6.5193337e+35
8312.1271	6.5193337e+35
8312.3252	6.6128323e+35
8312.5242	7.0381814e+35
8312.7223	7.2378445e+35
8312.9203	7.2378445e+35
8313.1184	7.2378445e+35
8313.3165	7.0381814e+35
8313.5145	7.0381814e+35
8313.7126	7.3810861e+35
8313.9106	7.0381814e+35
8314.1087	7.0381814e+35
8314.3068	7.0381814e+35
8314.5048	7.0381814e+35
8314.7029	7.3810861e+35
8314.9009	7.6413159e+35
8315.0990	7.6413159e+35
8315.2970	7.6413159e+35
8315.4951	7.6413159e+35
8315.6932	7.6413159e+35
8315.8912	7.6413159e+35
8316.0893	7.6413159e+35
8316.2873	7.6413159e+35
8316.4854	7.6413159e+35
8316.6835	7.6413159e+35
8316.8815	7.0381814e+35
8317.0796	6.6128323e+35
8317.2786	6.6128323e+35
8317.4767	7.0381814e+35
8317.6747	7.6413159e+35
8317.8728	7.6413159e+35
8318.0709	7.6413159e+35
8318.2689	7.6413159e+35
8318.4670	7.6413159e+35
8319.8534	7.6413159e+35
8320.0515	7.6413159e+35
8320.2495	7.6413159e+35
8320.4476	7.6413159e+35
8320.6456	7.6440794e+35
8320.8437	7.8181801e+35
8321.0418	8.0834764e+35
8321.2398	8.0834764e+35
8321.4379	7.8181801e+35
8321.6359	7.6440794e+35
8321.8340	7.6413159e+35
8322.0330	7.4759663e+35
8322.2311	7.4759663e+35
8322.4292	7.2014584e+35
8322.6272	7.2014584e+35
8322.8253	7.2014584e+35
8323.0233	7.2014584e+35
8323.2214	7.2014584e+35
8323.4194	7.2014584e+35
8323.6175	7.1448066e+35
8323.8156	7.1448066e+35
8324.0136	7.1448066e+35
8324.2117	6.0884576e+35
8324.4097	5.7920719e+35
8324.6078	5.7920719e+35
8324.8059	5.7920719e+35
8325.0039	5.6405398e+35
8325.2020	5.7920719e+35
8325.4000	5.6405398e+35
8325.5981	5.6405398e+35
8325.7962	5.7920719e+35
8325.9942	5.7920719e+35
8326.1923	5.7920719e+35
8326.3903	5.6405398e+35
8326.5884	4.9496641e+35
8326.7874	4.8801159e+35
8326.9855	4.7085484e+35
8327.1836	4.8801159e+35
8327.3816	4.9496641e+35
8327.5797	4.9496641e+35
8327.7777	4.9496641e+35
8327.9758	5.6405398e+35
8328.1739	5.7920719e+35
8328.3719	5.7920719e+35
8328.5700	5.6405398e+35
8328.7680	5.6405398e+35
8328.9661	5.6405398e+35
8329.1642	5.7920719e+35
8329.3622	6.0884576e+35
8329.5603	6.0884576e+35
8329.7583	5.7920719e+35
8329.9564	5.7920719e+35
8330.1544	5.7920719e+35
8330.3525	5.6405398e+35
8330.5506	4.9496641e+35
8330.7486	4.8801159e+35
8330.9467	4.8801159e+35
8331.1447	4.8801159e+35
8331.3428	4.8801159e+35
8331.5418	4.4692751e+35
8331.7399	4.2154935e+35
8331.9380	4.1648292e+35
8332.1360	4.2154935e+35
8332.3341	4.4692751e+35
8332.5321	4.8801159e+35
8332.7302	4.9496641e+35
8332.9283	5.3872187e+35
8333.1263	5.3872187e+35
8333.3244	5.3872187e+35
8333.5224	5.3872187e+35
8333.7205	5.3872187e+35
8333.9186	4.9496641e+35
8334.1166	4.9496641e+35
8334.3147	5.3872187e+35
8334.5127	5.4664391e+35
8334.9089	5.6055354e+35
8335.1069	5.9383072e+35
8335.7011	5.9383072e+35
8335.8991	5.6055354e+35
8336.0972	5.6055354e+35
8336.2963	5.6055354e+35
8336.4943	5.6055354e+35
8336.6924	5.6055354e+35
8336.8904	5.6055354e+35
8337.0885	5.9383072e+35
8337.2866	6.5953301e+35
8337.4846	6.5953301e+35
8337.6827	6.5953301e+35
8337.8807	6.5287757e+35
8338.0788	5.9383072e+35
8338.2768	6.5287757e+35
8338.4749	6.5953301e+35
8338.6730	6.5953301e+35
8338.8710	6.5953301e+35
8339.0691	6.7558435e+35
8339.2671	6.9580398e+35
8339.4652	6.9580398e+35
8339.6633	6.9580398e+35
8339.8613	6.7558435e+35
8340.0594	6.5953301e+35
8340.2574	6.5953301e+35
8340.4555	6.7558435e+35
8340.6536	6.7558435e+35
8340.8516	6.7558435e+35
8341.0507	6.8000596e+35
8341.2487	7.0833186e+35
8341.4468	7.1088810e+35
8341.6448	7.1088810e+35
8341.8429	7.0833186e+35
8342.0410	7.0833186e+35
8342.2390	7.4821842e+35
8342.4371	7.8465060e+35
8342.6351	7.8465060e+35
8342.8332	7.8465060e+35
8343.0313	7.7974539e+35
8343.2293	7.4821842e+35
8343.4274	7.7974539e+35
8343.6254	7.8465060e+35
8343.8235	7.8465060e+35
8344.0215	7.8465060e+35
8344.2196	7.8465060e+35
8344.4177	7.8465060e+35
8344.6157	7.9529009e+35
8344.8138	8.0519264e+35
8345.0118	8.2845212e+35
8345.2099	8.0519264e+35
8345.4080	8.0519264e+35
8345.6060	8.2460625e+35
8345.8051	8.8860437e+35
8346.0031	9.0290550e+35
8346.2012	9.0290550e+35
8346.3992	9.0290550e+35
8346.5973	9.0290550e+35
8346.7954	9.0290550e+35
8346.9934	9.0290550e+35
8347.1915	9.0290550e+35
8347.3895	8.8860437e+35
8347.5876	8.8860437e+35
8347.7857	9.0290550e+35
8347.9837	9.0290550e+35
8348.1818	9.0290550e+35
8348.3798	9.0290550e+35
8348.5779	9.0290550e+35
8348.7760	9.0290550e+35
8348.9740	9.0290550e+35
8349.1721	8.8860437e+35
8349.7663	8.3107745e+35
8350.3604	8.2460625e+35
8350.9556	8.2460625e+35
8351.1537	8.2460625e+35
8351.3517	8.2460625e+35
8351.5498	8.3107745e+35
8351.7478	8.3107745e+35
8351.9459	8.2460625e+35
8352.1439	8.2460625e+35
8352.3420	7.9706334e+35
8352.5401	7.9529009e+35
8352.7381	7.7974539e+35
8352.9362	7.9529009e+35
8353.1342	7.9529009e+35
8353.3323	7.9706334e+35
8353.5304	8.1555578e+35
8353.7284	8.1555578e+35
8353.9265	8.2460625e+35
8354.1245	8.3107745e+35
8354.3226	8.4968504e+35
8354.5207	8.5827493e+35
8354.7187	8.5827493e+35
8354.9168	8.4968504e+35
8355.1148	8.3107745e+35
8355.3139	8.2460625e+35
8355.5119	8.2460625e+35
8355.7100	8.2460625e+35
8355.9081	8.2460625e+35
8356.1061	8.2460625e+35
8356.3042	8.2460625e+35
8356.5022	8.2460625e+35
8356.7003	8.1555578e+35
8356.8984	8.1555578e+35
8357.0964	8.1555578e+35
8357.2945	7.9706334e+35
8357.4925	7.9706334e+35
8357.6906	8.1555578e+35
8357.8887	8.1555578e+35
8358.0867	7.9706334e+35
8358.2848	7.7131670e+35
8358.4828	7.5153463e+35
8358.6809	7.5153463e+35
8358.8789	7.0794037e+35
8359.0770	7.0653559e+35
8359.2751	7.0653559e+35
8359.4731	7.0653559e+35
8359.6712	7.0653559e+35
8359.8692	7.0653559e+35
8360.0683	7.0653559e+35
8360.2663	7.0653559e+35
8360.4644	7.0653559e+35
8360.6625	7.0653559e+35
8360.8605	7.0653559e+35
8361.0586	6.7721943e+35
8361.2566	7.0653559e+35
8361.4547	7.0653559e+35
8361.6528	6.6381644e+35
8361.8508	6.6381644e+35
8362.0489	7.0653559e+35
8362.2469	7.0653559e+35
8362.4450	7.0653559e+35
8362.6431	7.0794037e+35
8362.8411	7.0653559e+35
8363.0392	6.4504765e+35
8363.2372	7.0653559e+35
8363.4353	7.0653559e+35
8363.6334	6.4449495e+35
8363.8314	6.4332046e+35
8364.0295	6.4332046e+35
8364.2275	6.4332046e+35
8364.4256	6.4332046e+35
8364.6236	6.4230717e+35
8364.8227	6.4230717e+35
8365.0208	6.4230717e+35
8365.2188	6.4332046e+35
8365.4169	6.4449495e+35
8365.6149	7.0156128e+35
8365.8130	7.0156128e+35
8366.0111	6.5851972e+35
8366.4072	6.5851972e+35
8366.6052	6.5851972e+35
8366.8033	6.5851972e+35
8367.0013	6.4449495e+35
8367.1994	6.4449495e+35
8367.3975	6.4449495e+35
8367.5955	6.4449495e+35
8367.7936	6.4449495e+35
8367.9916	6.4332046e+35
8368.1897	5.9429131e+35
8368.3878	6.4332046e+35
8368.5858	6.4449495e+35
8368.7839	6.5851972e+35
8368.9819	6.8495723e+35
8369.1800	7.0156128e+35
8369.3781	6.8495723e+35
8369.5771	6.8495723e+35
8369.7752	6.8495723e+35
8369.9732	6.8495723e+35
8370.1713	6.8495723e+35
8370.3693	6.8495723e+35
8370.5674	7.0156128e+35
8370.7655	7.3852313e+35
8370.9635	7.4310594e+35
8371.3596	7.4310594e+35
8372.1519	7.4310594e+35
8372.3499	7.4310594e+35
8372.5480	7.4310594e+35
8372.9441	7.5632470e+35
8373.1422	8.1661512e+35
8373.3402	8.1661512e+35
8373.5383	8.1661512e+35
8373.7363	7.5632470e+35
8373.9344	7.4310594e+35
8374.1325	7.4310594e+35
8374.3315	7.5632470e+35
8374.5296	7.5632470e+35
8374.7276	7.5632470e+35
8374.9257	7.5632470e+35
8375.1237	7.5632470e+35
8375.3218	7.5632470e+35
8375.5199	7.5390663e+35
8375.7179	7.4310594e+35
8375.9160	7.4310594e+35
8376.1140	7.4310594e+35
8376.5102	7.4310594e+35
8376.7082	7.3852313e+35
8376.9063	7.3852313e+35
8377.1043	7.3852313e+35
8377.3024	7.4310594e+35
8377.5005	7.4310594e+35
8377.6985	7.3852313e+35
8377.8966	7.2687036e+35
8378.0946	7.3852313e+35
8378.2927	7.4310594e+35
8378.4908	7.3852313e+35
8378.6888	7.4310594e+35
8378.8869	7.4310594e+35
8379.2840	7.4310594e+35
8379.4820	7.4310594e+35
8379.6801	7.4310594e+35
8379.8782	7.4310594e+35
8380.0762	7.4310594e+35
8380.2743	7.2687036e+35
8380.4723	7.0027165e+35
8380.6704	6.9108300e+35
8380.8684	6.9108300e+35
8381.0665	7.0027165e+35
8381.2646	7.2687036e+35
8381.4626	7.2687036e+35
8381.6607	7.0027165e+35
8381.8587	6.9108300e+35
8382.0568	6.8564811e+35
8382.2549	6.7848603e+35
8382.4529	6.6280315e+35
