# PARAMETER	UT OBS 	31.97
# PARAMETER	MJD OBS 	57996.97
# PARAMETER	PHASE	14.36
# lambda[A]      L[erg/s/A]
7995.4585	5.9334711e+35
7995.6565	5.4242957e+35
7995.8546	5.4242957e+35
7996.0526	5.4242957e+35
7996.2507	5.4242957e+35
7996.4488	5.4242957e+35
7996.6468	5.9334711e+35
7996.8449	6.1879437e+35
7997.0429	6.8051260e+35
7997.2410	6.8051260e+35
7997.4391	6.1879437e+35
7997.6371	6.8051260e+35
7997.8352	6.9914322e+35
7998.0332	6.9914322e+35
7998.2313	6.8051260e+35
7998.6274	6.9914322e+35
7998.8255	7.0639741e+35
7999.0245	7.2447533e+35
7999.2226	7.2447533e+35
7999.4206	7.2447533e+35
7999.6187	7.2447533e+35
7999.8168	7.2447533e+35
8000.0148	7.2447533e+35
8000.2129	7.0639741e+35
8000.4109	7.0639741e+35
8000.6090	7.2447533e+35
8000.8071	7.2638675e+35
8001.0051	7.2447533e+35
8001.2032	7.2447533e+35
8001.4012	7.2447533e+35
8001.5993	7.2447533e+35
8001.7973	7.2638675e+35
8001.9954	7.2638675e+35
8002.1935	7.4789601e+35
8002.3915	7.4789601e+35
8002.5896	7.5517324e+35
8002.7876	7.4789601e+35
8002.9857	7.5517324e+35
8003.1838	7.5544959e+35
8003.3818	7.7606071e+35
8003.5799	8.5277095e+35
8003.7779	8.9030853e+35
8003.9760	8.9030853e+35
8004.1750	8.9030853e+35
8004.3731	8.9030853e+35
8004.5712	8.9030853e+35
8004.7692	8.9030853e+35
8004.9673	8.9030853e+35
8005.1653	8.5277095e+35
8005.3634	8.5277095e+35
8005.5615	8.5277095e+35
8005.7595	8.5277095e+35
8005.9576	8.5277095e+35
8006.1556	8.5277095e+35
8006.3537	8.5277095e+35
8006.5518	8.5277095e+35
8006.7498	8.5277095e+35
8006.9479	8.1118023e+35
8007.1459	8.1118023e+35
8007.3440	8.1118023e+35
8007.5420	8.1118023e+35
8007.7401	8.1118023e+35
8007.9382	8.1118023e+35
8008.1362	7.8596327e+35
8008.3343	8.1118023e+35
8008.5323	8.2198092e+35
8008.9285	8.5277095e+35
8009.1275	8.9030853e+35
8009.3256	9.1147236e+35
8009.5236	9.1147236e+35
8009.7217	9.1147236e+35
8009.9197	9.1147236e+35
8010.1178	8.9030853e+35
8010.3159	8.2198092e+35
8010.5139	8.2198092e+35
8010.7120	8.2794548e+35
8010.9100	8.2794548e+35
8011.1081	8.2198092e+35
8011.3062	8.2198092e+35
8011.5042	8.2198092e+35
8011.7023	8.2198092e+35
8011.9003	8.2198092e+35
8012.0984	8.1274622e+35
8012.2965	8.1274622e+35
8012.4945	8.1274622e+35
8012.6926	8.2198092e+35
8012.8906	8.1274622e+35
8013.2867	8.2198092e+35
8013.4848	8.2198092e+35
8013.6829	8.1274622e+35
8013.8809	8.1118023e+35
8014.0790	8.0120859e+35
8014.4761	8.0120859e+35
8014.6742	8.0120859e+35
8014.8722	7.8596327e+35
8015.0703	8.0120859e+35
8015.2683	8.0120859e+35
8015.4664	8.0120859e+35
8015.6644	8.0120859e+35
8015.8625	8.0120859e+35
8016.0606	8.0120859e+35
8016.2586	8.1274622e+35
8016.4567	8.1274622e+35
8016.6547	8.1274622e+35
8016.8528	8.1274622e+35
8017.0509	8.0120859e+35
8017.2489	7.8375246e+35
8017.4470	7.8375246e+35
8017.6450	7.8375246e+35
8017.8431	7.7790305e+35
8018.0412	7.7790305e+35
8018.2392	7.8375246e+35
8018.4373	8.0120859e+35
8018.6353	8.1274622e+35
8018.8334	8.1274622e+35
8019.0315	8.0120859e+35
8019.2305	8.0120859e+35
8019.4286	7.8375246e+35
8019.6266	7.8375246e+35
8019.8247	7.8375246e+35
8020.0227	7.7790305e+35
8020.2208	7.7790305e+35
8020.4189	7.7790305e+35
8020.6169	7.7642918e+35
8020.8150	7.7642918e+35
8021.0130	7.7790305e+35
8021.2111	7.7790305e+35
8021.4092	7.7189243e+35
8021.6072	7.7189243e+35
8021.8053	7.7790305e+35
8022.0033	7.7790305e+35
8022.2014	7.7513955e+35
8022.3994	7.7513955e+35
8022.5975	7.7513955e+35
8022.7956	7.7189243e+35
8022.9936	7.7189243e+35
8023.1917	7.6309528e+35
8023.3897	7.6309528e+35
8023.5878	7.6309528e+35
8023.7859	7.6309528e+35
8023.9839	7.6309528e+35
8024.1820	7.6309528e+35
8024.3810	7.6309528e+35
8024.7771	7.6309528e+35
8024.9752	7.6309528e+35
8025.1733	7.7189243e+35
8025.3713	7.7189243e+35
8025.5694	7.7189243e+35
8025.7674	7.7189243e+35
8025.9655	7.7189243e+35
8026.1636	7.7189243e+35
8026.3616	7.7189243e+35
8026.5597	7.6309528e+35
8026.7577	7.5095890e+35
8027.1539	7.2698551e+35
8027.3519	6.7360384e+35
8027.5500	7.2698551e+35
8027.7480	7.5095890e+35
8027.9461	7.7189243e+35
8028.1441	7.7513955e+35
8028.3422	7.9708637e+35
8028.5403	7.7513955e+35
8028.7383	7.7513955e+35
8028.9364	7.7513955e+35
8029.1344	7.7189243e+35
8029.3325	7.7189243e+35
8029.5316	7.6588181e+35
8029.7296	7.6588181e+35
8029.9277	7.7513955e+35
8030.1257	7.7513955e+35
8030.3238	7.7513955e+35
8030.5218	7.9708637e+35
8030.7199	7.9708637e+35
8030.9180	7.9708637e+35
8031.1160	7.9708637e+35
8031.3141	8.4291446e+35
8031.5121	8.4291446e+35
8031.7102	8.4291446e+35
8031.9083	8.5804464e+35
8032.1063	8.5804464e+35
8032.3044	8.4291446e+35
8032.5024	8.5661683e+35
8032.7005	8.5661683e+35
8032.8986	8.5661683e+35
8033.0966	8.5804464e+35
8033.2947	8.7865576e+35
8033.4927	8.5804464e+35
8033.6908	8.5804464e+35
8033.8888	8.7865576e+35
8034.0869	8.7865576e+35
8034.2850	8.7865576e+35
8034.4840	9.2206579e+35
8034.6821	9.3215257e+35
8034.8801	9.3215257e+35
8035.0782	9.2206579e+35
8035.2763	8.7886302e+35
8035.4743	8.7886302e+35
8035.6724	8.7886302e+35
8035.8704	9.2206579e+35
8036.0685	9.3215257e+35
8036.2665	9.3215257e+35
8036.4646	9.3215257e+35
8036.6627	9.3401794e+35
8036.8607	9.3401794e+35
8037.0588	9.4866450e+35
8037.2568	9.4866450e+35
8037.4549	9.4866450e+35
8037.6530	9.4866450e+35
8037.8510	9.3401794e+35
8038.0491	9.2206579e+35
8038.2471	8.7886302e+35
8038.4452	8.7865576e+35
8038.6433	8.7886302e+35
8038.8413	8.7886302e+35
8039.0394	9.2206579e+35
8039.2374	9.2206579e+35
8039.4355	9.2206579e+35
8039.6345	9.2206579e+35
8039.8326	9.2206579e+35
8040.0307	9.2206579e+35
8040.2287	8.7886302e+35
8040.4268	8.6744055e+35
8040.6248	8.5661683e+35
8040.8229	8.1214746e+35
8041.0210	8.1214746e+35
8041.2190	8.5661683e+35
8041.4171	8.5661683e+35
8041.6151	8.5661683e+35
8041.8132	8.5661683e+35
8042.0112	8.1214746e+35
8042.2093	8.1214746e+35
8042.4074	8.5661683e+35
8042.6054	8.6744055e+35
8042.8035	8.6744055e+35
8043.0015	8.6744055e+35
8043.1996	8.1214746e+35
8043.3977	8.1214746e+35
8043.5957	8.6744055e+35
8043.7938	8.6744055e+35
8043.9918	8.1214746e+35
8044.1899	8.0701195e+35
8044.3880	8.1214746e+35
8044.5860	8.1214746e+35
8044.7851	8.0701195e+35
8044.9831	7.8006779e+35
8045.1812	7.8006779e+35
8045.3792	8.0701195e+35
8045.5773	8.1783567e+35
8045.7754	8.1783567e+35
8045.9734	8.1783567e+35
8046.1715	8.1783567e+35
8046.3695	8.1783567e+35
8046.5676	8.1783567e+35
8046.7657	8.1783567e+35
8046.9637	8.6322620e+35
8047.1618	8.1783567e+35
8047.3598	8.1783567e+35
8047.5579	8.2177366e+35
8047.7560	8.6322620e+35
8047.9540	8.6744055e+35
8048.1521	8.6744055e+35
8048.3501	8.6744055e+35
8048.5482	8.6744055e+35
8048.7462	8.6322620e+35
8048.9443	8.6322620e+35
8049.1424	8.6322620e+35
8049.3404	8.6744055e+35
8049.5385	8.6744055e+35
8049.7375	8.6322620e+35
8049.9356	8.2177366e+35
8050.1337	8.1783567e+35
8050.3317	8.1783567e+35
8050.5298	8.1783567e+35
8050.7278	8.1783567e+35
8050.9259	8.1783567e+35
8051.3220	7.8345309e+35
8051.5201	7.8345309e+35
8051.7181	7.8345309e+35
8051.9162	7.8345309e+35
8052.1142	7.8345309e+35
8052.5104	7.8345309e+35
8052.7084	7.4041153e+35
8052.9065	7.4041153e+35
8053.1045	7.4041153e+35
8053.3026	7.8345309e+35
8053.5007	8.1783567e+35
8053.6987	8.2177366e+35
8053.8968	8.2177366e+35
8054.0948	8.2177366e+35
8054.2929	8.6322620e+35
8054.4909	8.9378594e+35
8054.6890	8.9378594e+35
8054.8881	8.6322620e+35
8055.0861	8.6322620e+35
8055.2842	8.9378594e+35
8055.4822	9.9020916e+35
8055.6803	1.0332968e+36
8055.8784	1.0332968e+36
8056.0764	9.9020916e+35
8056.2745	9.9020916e+35
8056.4725	9.8401431e+35
8056.6706	9.4806574e+35
8056.8686	9.4806574e+35
8057.0667	9.4806574e+35
8057.2648	8.9378594e+35
8057.4628	8.2177366e+35
8057.6609	9.4806574e+35
8057.8589	9.4806574e+35
8058.0570	9.4806574e+35
8058.2551	9.1188688e+35
8058.4531	7.9077637e+35
8058.6512	7.9077637e+35
8058.8492	7.9077637e+35
8059.0473	9.1188688e+35
8059.2454	9.4806574e+35
8059.4434	9.1188688e+35
8059.6415	7.9077637e+35
8059.8405	7.8345309e+35
8060.0386	7.4041153e+35
8060.2366	7.9077637e+35
8060.4347	8.3317311e+35
8060.6328	8.3317311e+35
8060.8308	9.1188688e+35
8061.0289	9.1188688e+35
8061.2269	9.1188688e+35
8061.6231	9.1188688e+35
8061.8211	9.4806574e+35
8062.4153	9.4806574e+35
8062.6133	9.4806574e+35
8062.8114	9.4806574e+35
8063.0095	9.4806574e+35
8063.2075	9.6432435e+35
8063.4056	9.6432435e+35
8063.6036	9.4806574e+35
8063.8017	9.4806574e+35
8063.9998	9.1188688e+35
8064.1978	8.3317311e+35
8064.3959	8.3317311e+35
8064.5939	8.2543530e+35
8064.7920	7.9077637e+35
8064.9910	7.5950273e+35
8065.1891	7.3069321e+35
8065.3872	7.3069321e+35
8065.5852	7.5950273e+35
8065.7833	7.5950273e+35
8065.9813	7.3069321e+35
8066.1794	7.3069321e+35
8066.3775	7.3069321e+35
8066.5755	7.3069321e+35
8066.7736	7.0381814e+35
8066.9716	6.9859052e+35
8067.1697	6.9859052e+35
8067.3678	7.0381814e+35
8067.5658	7.3069321e+35
8067.7639	7.5950273e+35
8067.9619	7.7129367e+35
8068.1600	7.7226090e+35
8068.3581	7.7226090e+35
8068.5561	7.7226090e+35
8068.7542	7.9600399e+35
8068.9522	8.1714479e+35
8069.3483	8.2543530e+35
8069.5464	8.2543530e+35
8069.9425	8.2543530e+35
8070.1416	8.1714479e+35
8070.3396	7.9600399e+35
8070.5377	7.9600399e+35
8070.7357	8.1714479e+35
8070.9338	8.2543530e+35
8071.1319	8.2769216e+35
8071.3299	8.2543530e+35
8071.5280	8.1714479e+35
8071.7260	7.9600399e+35
8071.9241	7.9600399e+35
8072.1222	8.1714479e+35
8072.3202	8.2769216e+35
8072.5183	8.3911464e+35
8072.7163	8.3911464e+35
8072.9144	8.3911464e+35
8073.1125	8.2769216e+35
8073.3105	8.2769216e+35
8073.5086	8.2769216e+35
8073.7066	8.2769216e+35
8073.9047	8.3911464e+35
8074.1028	8.7156277e+35
8074.3008	8.7156277e+35
8074.4989	8.8330766e+35
8074.6969	8.8690021e+35
8074.8950	8.8690021e+35
8075.0940	9.1416677e+35
8075.2921	9.1416677e+35
8075.4902	9.1416677e+35
8075.6882	9.1416677e+35
8075.8863	9.1416677e+35
8076.0843	9.1416677e+35
8076.4805	9.1416677e+35
8076.6785	9.1722966e+35
8076.8766	9.1722966e+35
8077.0746	9.1416677e+35
8077.2727	9.1416677e+35
8077.4707	9.1416677e+35
8077.6688	9.1416677e+35
8077.8669	8.8330766e+35
8078.0649	8.3911464e+35
8078.2630	8.3911464e+35
8078.4610	8.3911464e+35
8078.6591	8.2769216e+35
8078.8572	7.9600399e+35
8079.0552	7.9321746e+35
8079.2533	7.8474272e+35
8079.4513	7.8474272e+35
8079.6494	7.8474272e+35
8079.8475	7.8474272e+35
8080.0455	7.9321746e+35
8080.2446	8.3123866e+35
8080.4426	8.3123866e+35
8080.6407	8.3123866e+35
8080.8387	9.1722966e+35
8081.0368	9.1722966e+35
8081.2349	8.3123866e+35
8081.4329	7.9321746e+35
8081.6310	8.3123866e+35
8081.8290	9.1722966e+35
8082.0271	9.1722966e+35
8082.2252	8.3123866e+35
8082.4232	8.3123866e+35
8082.6213	7.8474272e+35
8082.8193	7.7781093e+35
8083.0174	7.4586945e+35
8083.6116	7.3283492e+35
8083.8096	6.4034969e+35
8084.0077	6.1476426e+35
8084.2057	6.1476426e+35
8084.4038	6.1476426e+35
8084.6019	6.1476426e+35
8084.7999	6.1476426e+35
8084.9980	5.7529223e+35
8085.1960	5.7050215e+35
8085.3951	5.7050215e+35
8085.5931	5.7050215e+35
8085.7912	5.7050215e+35
8085.9893	5.7529223e+35
8086.1873	5.8947821e+35
8086.3854	5.8947821e+35
8086.5834	5.8947821e+35
8086.7815	6.1476426e+35
8086.9796	6.4034969e+35
8087.1776	6.1476426e+35
8087.3757	5.8947821e+35
8087.5737	5.8947821e+35
8087.7718	6.1476426e+35
8087.9699	6.1476426e+35
8088.1679	6.1476426e+35
8088.3660	6.1476426e+35
8088.5640	6.6231954e+35
8088.7621	6.7394928e+35
8088.9602	6.7394928e+35
8089.1582	6.7394928e+35
8089.3563	6.7394928e+35
8089.5543	7.1058872e+35
8089.7524	6.7394928e+35
8089.9504	6.6231954e+35
8090.1485	6.6231954e+35
8090.3476	6.6231954e+35
8090.5456	6.2713094e+35
8090.7437	5.8947821e+35
8090.9417	5.8947821e+35
8091.1398	5.8947821e+35
8091.3378	5.8947821e+35
8091.5359	5.8947821e+35
8091.7340	6.2713094e+35
8091.9320	6.6231954e+35
8092.1301	6.2713094e+35
8092.3281	5.8947821e+35
8092.5262	5.8947821e+35
8092.7243	6.2713094e+35
8092.9223	6.2713094e+35
8093.1204	5.8947821e+35
8093.3184	5.8947821e+35
8093.5165	5.8947821e+35
8093.7146	5.8947821e+35
8093.9126	6.2713094e+35
8094.1107	6.2713094e+35
8094.3087	5.8947821e+35
8094.5068	5.8947821e+35
8094.7049	5.8947821e+35
8094.9029	5.8735952e+35
8095.2990	5.8735952e+35
8095.4981	5.8735952e+35
8095.6961	5.8623109e+35
8096.0923	5.6251102e+35
8096.2903	5.6251102e+35
8096.4884	5.6251102e+35
8096.6864	5.5567135e+35
8096.8845	5.6251102e+35
8097.0826	5.8623109e+35
8097.2806	5.6251102e+35
8097.4787	5.6251102e+35
8097.6767	5.8623109e+35
8097.8748	5.8623109e+35
8098.0728	5.8623109e+35
8098.2709	5.8623109e+35
8098.4690	5.8735952e+35
8098.6670	5.8735952e+35
8098.8651	5.8735952e+35
8099.0631	5.8623109e+35
8099.4593	5.6251102e+35
8099.6573	5.8623109e+35
8099.8554	5.8735952e+35
8100.0534	5.9449857e+35
8100.2515	5.8735952e+35
8100.4505	5.8735952e+35
8100.6486	5.8735952e+35
8100.8467	5.8735952e+35
8101.0447	5.8735952e+35
8101.2428	5.8735952e+35
8101.4408	5.9449857e+35
8101.6389	6.0182185e+35
8101.8370	6.0182185e+35
8102.0350	6.0182185e+35
8102.2331	5.9449857e+35
8102.4311	5.9449857e+35
8102.6292	5.9449857e+35
8102.8273	6.0182185e+35
8103.0253	6.0304240e+35
8103.2234	6.0304240e+35
8103.4214	6.0182185e+35
8103.6195	6.0182185e+35
8103.8175	6.0304240e+35
8104.0156	6.0304240e+35
8104.2137	6.0543744e+35
8104.4117	6.3037805e+35
8104.6098	6.3037805e+35
8104.8078	6.3037805e+35
8105.0059	6.4182356e+35
8105.2040	6.4182356e+35
8105.4020	6.3037805e+35
8105.6011	6.4182356e+35
8105.7991	6.6245771e+35
8105.9972	6.6245771e+35
8106.1952	6.6245771e+35
8106.3933	6.8744439e+35
8106.5914	6.8744439e+35
8106.7894	6.8744439e+35
8106.9875	6.8744439e+35
8107.1855	6.8744439e+35
8107.3836	6.6245771e+35
8107.5817	6.6245771e+35
8107.7797	6.4182356e+35
8107.9778	6.4182356e+35
8108.1758	6.6245771e+35
8108.3739	6.8744439e+35
8108.5720	6.8744439e+35
8108.7700	6.6245771e+35
8108.9681	6.6245771e+35
8109.1661	6.6245771e+35
8109.3642	6.6245771e+35
8109.5622	6.6245771e+35
8109.7603	6.4182356e+35
8109.9584	6.3037805e+35
8110.1564	6.1863316e+35
8110.3545	6.1863316e+35
8110.5525	6.3037805e+35
8110.7516	6.3037805e+35
8110.9497	6.1863316e+35
8111.1477	6.0304240e+35
8111.3458	6.0304240e+35
8111.5438	6.0304240e+35
8111.7419	6.0304240e+35
8112.3361	5.7448620e+35
8112.5341	5.7448620e+35
8112.7322	5.7448620e+35
8112.9302	5.7351898e+35
8113.1283	5.6495212e+35
8113.3264	5.6495212e+35
8113.5244	5.6495212e+35
8113.9205	5.6495212e+35
8114.5147	5.6495212e+35
8114.7128	5.6495212e+35
8114.9108	5.6495212e+35
8115.1089	5.7351898e+35
8115.3070	5.7351898e+35
8115.5050	5.7351898e+35
8115.7041	5.7351898e+35
8115.9021	5.7448620e+35
8116.1002	5.6495212e+35
8116.2982	5.1110987e+35
8116.4963	5.0150670e+35
8116.6944	4.9708509e+35
8116.8924	4.9296287e+35
8117.0905	4.9296287e+35
8117.2885	4.9296287e+35
8117.4866	4.7757937e+35
8117.6847	4.7435528e+35
8117.8827	4.6544298e+35
8118.0808	4.6544298e+35
8118.2788	4.4826321e+35
8118.4769	4.6544298e+35
8118.6749	4.7435528e+35
8118.8730	4.7757937e+35
8119.0711	4.7757937e+35
8119.2691	4.7757937e+35
8119.4672	4.7757937e+35
8119.6652	4.7757937e+35
8119.8633	4.7757937e+35
8120.0614	4.9296287e+35
8120.2594	5.1110987e+35
8120.4575	5.1110987e+35
8120.6555	5.4265986e+35
8120.8546	5.4979891e+35
8121.0526	6.3369425e+35
8121.2507	6.7067914e+35
8121.4488	6.7067914e+35
8121.6468	6.7067914e+35
8121.8449	6.7067914e+35
8122.0429	6.8081198e+35
8122.2410	6.8081198e+35
8122.4391	6.8081198e+35
8122.6371	6.7067914e+35
8122.8352	6.8081198e+35
8123.0332	6.8081198e+35
8123.2313	6.5990147e+35
8123.4294	6.8081198e+35
8123.6274	7.0625924e+35
8123.8255	7.4497131e+35
8124.0235	7.0625924e+35
8124.2216	6.8081198e+35
8124.4196	7.0625924e+35
8124.6177	7.4497131e+35
8124.8158	7.4497131e+35
8125.0138	7.4497131e+35
8125.2119	7.0625924e+35
8125.4099	6.8081198e+35
8125.6080	6.5990147e+35
8125.8061	5.6794591e+35
8126.0051	5.6794591e+35
8126.2032	6.5990147e+35
8126.4012	6.8081198e+35
8126.5993	6.8677654e+35
8126.7973	6.8677654e+35
8126.9954	6.8677654e+35
8127.1935	6.8677654e+35
8127.3915	6.8677654e+35
8127.5896	6.8677654e+35
8127.7876	6.8677654e+35
8127.9857	6.8677654e+35
8128.1838	7.2023796e+35
8128.3818	7.2023796e+35
8128.5799	6.8677654e+35
8129.1741	6.8677654e+35
8129.3721	6.8081198e+35
8129.5702	6.5990147e+35
8129.7682	6.5990147e+35
8129.9663	6.5990147e+35
8130.1643	6.5990147e+35
8130.3624	6.8081198e+35
8130.5605	6.8629293e+35
8130.7585	6.5990147e+35
8131.1556	6.8629293e+35
8131.3537	6.8677654e+35
8131.5518	6.8677654e+35
8131.7498	6.8677654e+35
8131.9479	6.8677654e+35
8132.1459	7.2023796e+35
8132.3440	7.2023796e+35
8132.7401	6.8677654e+35
8132.9382	6.8629293e+35
8133.1362	6.8629293e+35
8133.3343	6.8629293e+35
8133.5323	6.8677654e+35
8133.7304	6.8677654e+35
8133.9285	7.2023796e+35
8134.1265	7.2069854e+35
8134.3246	7.2023796e+35
8134.5226	6.8677654e+35
8134.7207	6.8677654e+35
8134.9188	7.2023796e+35
8135.1168	7.2069854e+35
8135.5129	7.2069854e+35
8135.7110	7.2069854e+35
8135.9091	7.2023796e+35
8136.1081	7.2069854e+35
8136.3062	7.2069854e+35
8136.5042	7.2069854e+35
8136.7023	7.2069854e+35
8136.9003	7.5003773e+35
8137.0984	7.5003773e+35
8137.2965	7.5003773e+35
8137.4945	7.2069854e+35
8137.6926	7.2069854e+35
8137.8906	7.2069854e+35
8138.0887	7.2069854e+35
8138.2867	7.2023796e+35
8138.4848	7.2069854e+35
8138.6829	7.4110240e+35
8138.8809	7.4110240e+35
8139.0790	7.5003773e+35
8139.2770	7.5409087e+35
8139.4751	7.5409087e+35
8139.8712	7.5409087e+35
8140.0693	7.5003773e+35
8140.2673	7.5003773e+35
8140.4654	7.5409087e+35
8140.6635	7.5409087e+35
8140.8615	7.5003773e+35
8141.0606	7.4110240e+35
8141.2586	7.2069854e+35
8141.4567	7.2069854e+35
8141.6547	7.2069854e+35
8141.8528	6.7756486e+35
8142.0509	6.5773673e+35
8142.2489	6.5391388e+35
8142.4470	6.0997419e+35
8142.6450	6.0603620e+35
8142.8431	6.0603620e+35
8143.0412	6.0603620e+35
8143.2392	6.0997419e+35
8143.4373	6.5391388e+35
8143.6353	6.5773673e+35
8143.8334	6.5773673e+35
8144.0315	6.5391388e+35
8144.2295	6.0603620e+35
8144.4276	6.0603620e+35
8144.6256	6.0237455e+35
8144.8237	6.0237455e+35
8145.0217	6.0603620e+35
8145.2198	6.0603620e+35
8145.4179	6.0603620e+35
8145.6159	6.0603620e+35
8145.8140	6.0603620e+35
8146.0120	6.0237455e+35
8146.2111	5.8554022e+35
8146.4092	5.8554022e+35
8146.6072	5.4528519e+35
8146.8053	5.4528519e+35
8147.0033	5.4528519e+35
8147.2014	5.4528519e+35
8147.3994	5.4528519e+35
8147.5975	5.4528519e+35
8147.7956	5.8554022e+35
8147.9936	5.9033029e+35
8148.1917	5.9033029e+35
8148.3897	5.8554022e+35
8148.5878	5.8554022e+35
8148.7859	5.8554022e+35
8148.9839	5.5366782e+35
8149.1820	5.5366782e+35
8149.3800	5.5366782e+35
8149.7762	5.5366782e+35
8149.9742	5.8554022e+35
8150.1723	5.9033029e+35
8150.3703	5.9033029e+35
8150.5684	5.9033029e+35
8150.7664	5.9033029e+35
8150.9645	5.9033029e+35
8151.1626	6.5172611e+35
8151.3616	6.5172611e+35
8151.5597	6.5172611e+35
8151.7577	6.6598118e+35
8151.9558	6.8859585e+35
8152.1539	6.8859585e+35
8152.3519	6.8859585e+35
8152.5500	7.0103161e+35
8152.7480	7.0103161e+35
8152.9461	7.0103161e+35
8153.1441	6.9711665e+35
8153.3422	6.9711665e+35
8153.5403	6.9711665e+35
8153.7383	6.8859585e+35
8153.9364	6.6941253e+35
8154.1344	6.6941253e+35
8154.3325	6.8859585e+35
8154.5306	6.9637971e+35
8154.7286	6.9637971e+35
8154.9267	6.9711665e+35
8155.1247	7.0103161e+35
8155.3228	7.0103161e+35
8155.7189	7.0103161e+35
8155.9170	7.0103161e+35
8156.1150	7.0103161e+35
8156.3141	7.0103161e+35
8156.5121	7.0259759e+35
8156.7102	7.1689872e+35
8156.9083	7.4559309e+35
8157.1063	7.4844871e+35
8157.3044	7.9248053e+35
8157.5024	7.9248053e+35
8157.7005	7.4844871e+35
8157.8986	8.0908457e+35
8158.0966	8.0908457e+35
8158.2947	7.9370108e+35
8158.4927	8.0908457e+35
8158.6908	8.2073735e+35
8158.8888	8.4441135e+35
8159.0869	8.5813675e+35
8159.2850	8.5813675e+35
8159.4830	8.5813675e+35
8159.6811	8.5813675e+35
8159.8791	8.5813675e+35
8160.0772	8.5813675e+35
8160.2753	8.5419876e+35
8160.4733	8.4441135e+35
8160.6714	8.4441135e+35
8160.8694	8.5419876e+35
8161.0675	8.5813675e+35
8161.2656	8.5813675e+35
8161.4646	8.5813675e+35
8161.6627	8.7292149e+35
8161.8607	9.3717294e+35
8162.0588	9.3717294e+35
8162.2568	8.7292149e+35
8162.4549	8.7292149e+35
8162.6530	8.7292149e+35
8162.8510	8.5813675e+35
8163.0491	8.7292149e+35
8163.2471	9.3717294e+35
8163.4452	9.4306841e+35
8163.6433	9.4306841e+35
8163.8413	9.3717294e+35
8164.0394	9.3717294e+35
8164.2374	9.4306841e+35
8164.4355	9.5094439e+35
8164.6336	9.5094439e+35
8164.8316	9.5094439e+35
8165.0297	9.4306841e+35
8165.2277	9.4212421e+35
8165.4258	9.3717294e+35
8165.6238	9.1266988e+35
8165.8219	9.1266988e+35
8166.0200	9.1266988e+35
8166.2180	8.7292149e+35
8166.4171	8.5813675e+35
8166.6151	8.5419876e+35
8166.8132	8.5419876e+35
8167.0112	8.0908457e+35
8167.2093	8.5419876e+35
8167.4074	8.5419876e+35
8167.6054	8.5419876e+35
8167.8035	8.5419876e+35
8168.0015	7.9489859e+35
8168.1996	7.9489859e+35
8168.3977	8.5419876e+35
8168.5957	8.5419876e+35
8168.7938	8.5419876e+35
8168.9918	8.5419876e+35
8169.1899	7.9489859e+35
8169.3880	8.5419876e+35
8169.5860	9.1266988e+35
8169.7841	9.4212421e+35
8169.9821	9.4212421e+35
8170.1802	9.4212421e+35
8170.3783	9.4212421e+35
8170.5763	9.4212421e+35
8170.7744	9.4212421e+35
8170.9724	9.1266988e+35
8171.1705	9.1266988e+35
8171.3685	9.1266988e+35
8171.5676	9.1266988e+35
8171.7657	8.3978249e+35
8171.9637	8.3978249e+35
8172.1618	8.3978249e+35
8172.3598	9.1266988e+35
8172.5579	9.4212421e+35
8172.7560	9.4212421e+35
8172.9540	9.4212421e+35
8173.1521	9.1266988e+35
8173.3501	8.7533956e+35
8173.5482	8.3978249e+35
8173.7462	7.9492162e+35
8173.9443	7.9492162e+35
8174.1424	7.9492162e+35
8174.3404	7.7147791e+35
8174.5385	7.1869500e+35
8174.7365	6.9264898e+35
8174.9346	6.9264898e+35
8175.1327	7.1869500e+35
8175.3307	7.3147620e+35
8175.5288	7.3426273e+35
8175.7268	7.7147791e+35
8175.9249	7.7147791e+35
8176.1230	7.7147791e+35
8176.3210	7.7147791e+35
8176.5191	7.7147791e+35
8176.7181	7.7147791e+35
8176.9162	7.7147791e+35
8177.1142	7.9492162e+35
8177.3123	7.9492162e+35
8177.5104	7.3426273e+35
8177.7084	7.3147620e+35
8177.9065	7.3147620e+35
8178.1045	7.3147620e+35
8178.3026	7.2774547e+35
8178.5007	7.2774547e+35
8178.6987	7.2774547e+35
8178.8968	7.2774547e+35
8179.0948	7.2774547e+35
8179.2929	7.3147620e+35
8179.4909	7.3147620e+35
8179.6890	7.3147620e+35
8179.8871	7.2774547e+35
8180.0851	7.2774547e+35
8180.2832	7.3147620e+35
8180.4812	7.3426273e+35
8180.6793	7.3147620e+35
8180.8774	7.3147620e+35
8181.0754	7.3147620e+35
8181.2735	7.2774547e+35
8181.4715	7.2228755e+35
8181.6706	7.1510245e+35
8181.8686	7.1510245e+35
8182.0667	7.1510245e+35
8182.2648	7.1510245e+35
8182.4628	7.1510245e+35
8182.6609	7.1510245e+35
8182.8589	7.1510245e+35
8183.0570	7.1510245e+35
8183.2551	6.0037101e+35
8183.4531	7.1510245e+35
8183.6512	7.1510245e+35
8183.8492	7.1510245e+35
8184.0473	7.2079066e+35
8184.2454	7.2079066e+35
8184.4434	7.2079066e+35
8184.6415	7.2228755e+35
8184.8395	7.2774547e+35
8185.0376	7.2774547e+35
8185.2357	7.2774547e+35
8185.4337	7.2228755e+35
