# PARAMETER	UT OBS 	24.98
# PARAMETER	MJD OBS 	57989.98
# PARAMETER	PHASE	7.43
# lambda[A]      L[erg/s/A]
8119.2335	2.5753545e+36
8119.4315	2.5753545e+36
8119.6296	2.5210056e+36
8119.8276	2.5210056e+36
8120.0257	2.5210056e+36
8120.2247	2.5882508e+36
8120.4228	2.5882508e+36
8120.8189	2.5269932e+36
8121.0170	2.5401198e+36
8121.2150	2.5401198e+36
8121.4131	2.5401198e+36
8121.6112	2.5401198e+36
8121.8092	2.5882508e+36
8122.0073	2.6089771e+36
8122.2053	2.6511205e+36
8122.4034	2.6723073e+36
8122.6015	2.6808281e+36
8122.7995	2.6723073e+36
8122.9976	2.6651683e+36
8123.1956	2.6511205e+36
8123.3937	2.6511205e+36
8123.5918	2.6651683e+36
8123.7898	2.6651683e+36
8123.9879	2.6651683e+36
8124.1859	2.6651683e+36
8124.3840	2.6651683e+36
8124.5820	2.6511205e+36
8124.7801	2.6651683e+36
8124.9782	2.6723073e+36
8125.1762	2.6723073e+36
8125.3753	2.6723073e+36
8125.5733	2.6651683e+36
8125.7714	2.6207220e+36
8125.9694	2.5965413e+36
8126.1675	2.5415015e+36
8126.3656	2.5191632e+36
8126.5636	2.5191632e+36
8127.1578	2.5191632e+36
8127.3559	2.5191632e+36
8127.5539	2.5191632e+36
8127.7520	2.5191632e+36
8127.9500	2.5166300e+36
8128.1481	2.5166300e+36
8128.3462	2.5166300e+36
8128.5442	2.5415015e+36
8128.7423	2.5778877e+36
8128.9403	2.5778877e+36
8129.1384	2.5778877e+36
8129.3365	2.5778877e+36
8129.5345	2.5778877e+36
8129.7326	2.5864085e+36
8129.9306	2.5864085e+36
8130.1287	2.6303942e+36
8130.3267	2.6405271e+36
8130.5258	2.6499690e+36
8130.7239	2.6499690e+36
8130.9219	2.6499690e+36
8131.1200	2.6499690e+36
8131.3180	2.6499690e+36
8131.5161	2.6499690e+36
8131.7142	2.6499690e+36
8131.9122	2.6499690e+36
8132.1103	2.6541143e+36
8132.3083	2.6584898e+36
8132.5064	2.6584898e+36
8132.7044	2.6541143e+36
8132.9025	2.6541143e+36
8133.1006	2.6541143e+36
8133.2986	2.6584898e+36
8133.4967	2.6584898e+36
8133.6947	2.6584898e+36
8133.8928	2.6584898e+36
8134.0909	2.7367891e+36
8134.2889	2.7570548e+36
8134.4870	2.7570548e+36
8134.6850	2.7570548e+36
8134.8831	2.7570548e+36
8135.0812	2.7570548e+36
8135.2792	2.7570548e+36
8135.4773	2.7570548e+36
8135.6753	2.7570548e+36
8135.8744	2.7570548e+36
8136.0724	2.7570548e+36
8136.2705	2.7570548e+36
8136.4686	2.7570548e+36
8136.6666	2.7570548e+36
8136.8647	2.7570548e+36
8137.2608	2.6990212e+36
8137.4589	2.6693136e+36
8137.6569	2.6122012e+36
8137.8550	2.5983836e+36
8138.0530	2.5983836e+36
8138.2511	2.5983836e+36
8138.4491	2.5983836e+36
8138.6472	2.5983836e+36
8138.8453	2.5953898e+36
8139.0433	2.5953898e+36
8139.2414	2.5983836e+36
8139.4394	2.6122012e+36
8139.6375	2.6122012e+36
8139.8356	2.5983836e+36
8140.0336	2.5953898e+36
8140.2317	2.5953898e+36
8140.4297	2.5953898e+36
8140.6278	2.5730515e+36
8140.8259	2.5730515e+36
8141.0249	2.5730515e+36
8141.2230	2.5953898e+36
8141.4210	2.5983836e+36
8141.6191	2.5953898e+36
8141.8171	2.5953898e+36
8142.0152	2.6856643e+36
8142.2133	2.6886581e+36
8142.4113	2.7052391e+36
8142.6094	2.6886581e+36
8142.8074	2.5730515e+36
8143.0055	2.5730515e+36
8143.2036	2.5730515e+36
8143.4016	2.5580826e+36
8143.5997	2.5279143e+36
8143.7977	2.5253811e+36
8143.9958	2.5253811e+36
8144.1939	2.4452395e+36
8144.3919	2.4270465e+36
8144.5900	2.4452395e+36
8144.7880	2.4452395e+36
8144.9861	2.4452395e+36
8145.1841	2.4452395e+36
8145.3822	2.4452395e+36
8145.5803	2.4452395e+36
8145.7783	2.4452395e+36
8145.9764	2.4452395e+36
8146.1754	2.4321129e+36
8146.3735	2.4270465e+36
8146.5715	2.4270465e+36
8146.7696	2.4321129e+36
8146.9677	2.4452395e+36
8147.1657	2.4452395e+36
8147.3638	2.4763289e+36
8147.5618	2.4763289e+36
8147.7599	2.4871527e+36
8147.9580	2.5000490e+36
8148.1560	2.5686760e+36
8148.3541	2.6062136e+36
8148.5521	2.6269398e+36
8148.7502	2.6062136e+36
8148.9483	2.5972322e+36
8149.1463	2.5972322e+36
8149.3444	2.5723607e+36
8149.5424	2.5686760e+36
8149.7405	2.5309081e+36
8149.9386	2.5309081e+36
8150.1366	2.5686760e+36
8150.3347	2.5723607e+36
8150.5327	2.5972322e+36
8150.7308	2.5972322e+36
8150.9288	2.5723607e+36
8151.1269	2.5723607e+36
8151.3260	2.5972322e+36
8151.7221	2.6062136e+36
8151.9201	2.6078256e+36
8152.1182	2.6078256e+36
8152.3163	2.6062136e+36
8152.5143	2.6078256e+36
8152.7124	2.6078256e+36
8152.9104	2.6078256e+36
8153.1085	2.6078256e+36
8153.3065	2.6078256e+36
8153.5046	2.6078256e+36
8153.7027	2.6276307e+36
8153.9007	2.6347698e+36
8154.0988	2.6458238e+36
8154.2968	2.6545749e+36
8154.4949	2.6686227e+36
8154.6930	2.6571081e+36
8154.8910	2.6571081e+36
8155.0891	2.6686227e+36
8155.2871	2.6686227e+36
8155.4852	2.6571081e+36
8155.6833	2.6545749e+36
8155.8813	2.6458238e+36
8156.0794	2.6545749e+36
8156.2774	2.6571081e+36
8156.4765	2.6571081e+36
8156.6745	2.6545749e+36
8156.8726	2.6458238e+36
8157.0707	2.6458238e+36
8157.2687	2.6545749e+36
8157.4668	2.6545749e+36
8157.6648	2.6571081e+36
8157.8629	2.6686227e+36
8158.0610	2.6686227e+36
8158.2590	2.6764526e+36
8158.4571	2.6764526e+36
8158.6551	2.6571081e+36
8158.8532	2.6764526e+36
8159.0512	2.6764526e+36
8159.2493	2.5921658e+36
8159.4474	2.5921658e+36
8159.6454	2.5921658e+36
8159.8435	2.5921658e+36
8160.0415	2.5719001e+36
8160.2396	2.5645307e+36
8160.4377	2.5606158e+36
8160.6357	2.5645307e+36
8160.8338	2.5645307e+36
8161.0318	2.5645307e+36
8161.2299	2.5645307e+36
8161.4280	2.5645307e+36
8161.6260	2.5719001e+36
8161.8251	2.5606158e+36
8162.0231	2.5606158e+36
8162.2212	2.5606158e+36
8162.4192	2.5606158e+36
8162.6173	2.5719001e+36
8162.8154	2.5806512e+36
8163.0134	2.5606158e+36
8163.2115	2.5601552e+36
8163.4095	2.5601552e+36
8163.6076	2.5601552e+36
8163.8057	2.5601552e+36
8164.0037	2.5601552e+36
8164.2018	2.5606158e+36
8164.3998	2.5806512e+36
8164.5979	2.5829541e+36
8164.7959	2.6158858e+36
8164.9940	2.6158858e+36
8165.1921	2.6511205e+36
8165.3901	2.6511205e+36
8165.5882	2.6158858e+36
8165.7862	2.6020683e+36
8165.9843	2.6511205e+36
8166.1824	2.6020683e+36
8166.3804	2.6020683e+36
8166.5785	2.6020683e+36
8166.7765	2.6020683e+36
8166.9756	2.6020683e+36
8167.1736	2.7038573e+36
8167.3717	2.7038573e+36
8167.5698	2.7038573e+36
8167.7678	2.7038573e+36
8167.9659	2.7038573e+36
8168.1639	2.7038573e+36
8168.3620	2.7038573e+36
8168.7581	2.6177282e+36
8168.9562	2.6055227e+36
8169.1542	2.6055227e+36
8169.3523	2.6055227e+36
8169.5504	2.6020683e+36
8169.7484	2.5824935e+36
8169.9465	2.5824935e+36
8170.1445	2.5824935e+36
8170.3426	2.5778877e+36
8170.5407	2.5778877e+36
8170.7387	2.5778877e+36
8170.9368	2.5778877e+36
8171.1348	2.5778877e+36
8171.3329	2.5824935e+36
8171.5309	2.5824935e+36
8171.7290	2.5824935e+36
8171.9271	2.5824935e+36
8172.1261	2.5824935e+36
8172.3242	2.6055227e+36
8172.5222	2.6055227e+36
8172.7203	2.6055227e+36
8172.9184	2.6343092e+36
8173.1164	2.6343092e+36
8173.3145	2.5824935e+36
8173.5125	2.6343092e+36
8173.7106	2.6439814e+36
8173.9086	2.6439814e+36
8174.1067	2.6439814e+36
8174.3048	2.6439814e+36
8174.5028	2.6527325e+36
8174.7009	2.7890653e+36
8174.8989	2.7987376e+36
8175.0970	2.7890653e+36
8175.2951	2.7810051e+36
8175.4931	2.7810051e+36
8175.6912	2.7810051e+36
8175.8892	2.7810051e+36
8176.0873	2.7810051e+36
8176.2854	2.7810051e+36
8176.4834	2.7810051e+36
8176.6815	2.7810051e+36
8176.8795	2.7370194e+36
8177.0776	2.6815190e+36
8177.2766	2.6815190e+36
8177.4747	2.6815190e+36
8177.6728	2.6704650e+36
8177.8708	2.6704650e+36
8178.0689	2.6704650e+36
8178.2669	2.6704650e+36
8178.4650	2.6267096e+36
8178.6631	2.6267096e+36
8178.8611	2.6267096e+36
8179.0592	2.6069044e+36
8179.2572	2.6069044e+36
8179.4553	2.6069044e+36
8179.6533	2.6455935e+36
8179.8514	2.6704650e+36
8180.0495	2.6704650e+36
8180.2475	2.6704650e+36
8180.4456	2.6815190e+36
8180.6436	2.6815190e+36
8180.8417	2.6815190e+36
8181.0398	2.6815190e+36
8181.2378	2.6704650e+36
8181.4359	2.6704650e+36
8181.6339	2.6704650e+36
8181.8320	2.7310318e+36
8182.0301	2.7310318e+36
8182.2281	2.7310318e+36
8182.4272	2.7510672e+36
8182.6252	2.7519884e+36
8182.8233	2.7510672e+36
8183.0213	2.7510672e+36
8183.2194	2.7519884e+36
8183.4175	2.7519884e+36
8183.6155	2.7337953e+36
8183.8136	2.7310318e+36
8184.0116	2.6847431e+36
8184.2097	2.7236624e+36
8184.4078	2.7236624e+36
8184.6058	2.6847431e+36
8184.8039	2.6794464e+36
8185.0019	2.5967716e+36
8185.2000	2.4747169e+36
8185.3980	2.4747169e+36
8185.5961	2.4747169e+36
8185.7942	2.5967716e+36
8185.9922	2.5967716e+36
8186.1903	2.5967716e+36
8186.3883	2.6179585e+36
8186.5864	2.6179585e+36
8186.7845	2.6179585e+36
8186.9825	2.6179585e+36
8187.1806	2.4682687e+36
8187.3786	2.4682687e+36
8187.5767	2.4682687e+36
8187.7757	2.5233085e+36
8187.9738	2.6179585e+36
8188.1719	2.6179585e+36
8188.3699	2.5233085e+36
8188.5680	2.6179585e+36
8188.7660	2.6179585e+36
8188.9641	2.5233085e+36
8189.1622	2.6179585e+36
8189.3602	2.6858946e+36
8189.5583	2.7174446e+36
8189.7563	2.7174446e+36
8189.9544	2.7174446e+36
8190.1525	2.6858946e+36
8190.3505	2.5705183e+36
8190.5486	2.5233085e+36
8190.7466	2.5053457e+36
8190.9447	2.4491545e+36
8191.1428	2.5053457e+36
8191.3408	2.5233085e+36
8191.5389	2.5705183e+36
8191.7369	2.5705183e+36
8191.9350	2.5705183e+36
8192.1330	2.5705183e+36
8192.3311	2.5705183e+36
8192.5292	2.5705183e+36
8192.7272	2.5159391e+36
8192.9263	2.5159391e+36
8193.1243	2.5159391e+36
8193.3224	2.5053457e+36
8193.5204	2.5053457e+36
8193.7185	2.5053457e+36
8193.9166	2.5067275e+36
8194.1146	2.5159391e+36
8194.3127	2.5159391e+36
8194.5107	2.5159391e+36
8194.7088	2.6052924e+36
8194.9069	2.6469752e+36
8195.1049	2.6469752e+36
8195.3030	2.6052924e+36
8195.5010	2.5769665e+36
8195.6991	2.5159391e+36
8195.8972	2.5159391e+36
8196.0952	2.5159391e+36
8196.2933	2.5159391e+36
8196.4913	2.5769665e+36
8196.6894	2.6052924e+36
8196.8875	2.6052924e+36
8197.0855	2.6052924e+36
8197.2836	2.7441584e+36
8197.4816	2.7441584e+36
8197.6797	2.7727146e+36
8197.8777	2.7727146e+36
8198.0768	2.7441584e+36
8198.2749	2.6052924e+36
8198.4729	2.5769665e+36
8198.6710	2.7441584e+36
8198.8690	2.6386847e+36
8199.4632	2.6386847e+36
8199.6613	2.6693136e+36
8200.2554	2.6693136e+36
8200.8496	2.6693136e+36
8201.2457	2.7273471e+36
8201.8399	2.6693136e+36
8202.0380	2.6386847e+36
8202.8302	2.6386847e+36
8203.2273	2.6211825e+36
8203.6234	2.5021216e+36
8204.0196	2.5021216e+36
8204.2176	2.5021216e+36
8204.4157	2.5021216e+36
8204.6137	2.6211825e+36
8204.8118	2.5021216e+36
8205.0099	2.4857709e+36
8205.2079	2.4857709e+36
8205.4060	2.5021216e+36
8205.6040	2.5021216e+36
8205.8021	2.4857709e+36
8206.0001	2.4857709e+36
8206.1982	2.3812184e+36
8206.3963	2.3395355e+36
8206.5943	2.3386144e+36
8206.7924	2.3395355e+36
8206.9904	2.3395355e+36
8207.1885	2.3395355e+36
8207.3866	2.3395355e+36
8207.5846	2.3395355e+36
8207.7827	2.3395355e+36
8207.9807	2.3395355e+36
8208.1788	2.3812184e+36
8208.3778	2.3812184e+36
8208.5759	2.3395355e+36
8208.7740	2.3395355e+36
8208.9720	2.3395355e+36
8209.1701	2.5090304e+36
8209.3681	2.5983836e+36
8209.9623	2.5983836e+36
8210.1604	2.5983836e+36
8210.3584	2.5983836e+36
8210.5565	2.5693669e+36
8210.7546	2.5983836e+36
8210.9526	2.6870460e+36
8211.1507	2.6870460e+36
8211.3487	2.6870460e+36
8211.5468	2.6870460e+36
8211.7449	2.6870460e+36
8211.9429	2.7810051e+36
8212.1410	2.7810051e+36
8212.3390	2.7810051e+36
8212.5371	2.7853807e+36
8212.7351	2.7853807e+36
8212.9332	2.7853807e+36
8213.1313	2.7853807e+36
8213.3293	2.7853807e+36
8213.5274	2.7853807e+36
8213.7264	2.7853807e+36
8213.9245	2.8226880e+36
8214.1225	2.8226880e+36
8214.3206	2.8226880e+36
8214.5187	2.8226880e+36
8214.7167	2.8226880e+36
8214.9148	2.8226880e+36
8215.1128	2.8226880e+36
8215.3109	2.8226880e+36
8215.5090	2.8404204e+36
8215.7070	2.8226880e+36
8215.9051	2.7653453e+36
8216.1031	2.6852037e+36
8216.3012	2.6852037e+36
8216.4993	2.6852037e+36
8216.6973	2.6852037e+36
8216.8954	2.6951062e+36
8217.0934	2.7653453e+36
8217.2915	2.8404204e+36
8217.8857	2.8404204e+36
8218.0837	2.8404204e+36
8218.2818	2.7653453e+36
8218.4798	2.6951062e+36
8218.6779	2.6163464e+36
8218.8770	2.6163464e+36
8219.0750	2.6163464e+36
8219.2731	2.6163464e+36
8219.6692	2.6163464e+36
8220.8575	2.6163464e+36
8221.0556	2.6951062e+36
8221.2537	2.6911913e+36
8221.4517	2.6951062e+36
8221.6498	2.6951062e+36
8221.8478	2.8784186e+36
8222.0459	2.8784186e+36
8222.2440	2.6911913e+36
8222.4420	2.6278610e+36
8222.6401	2.6278610e+36
8222.8381	2.6278610e+36
8223.0362	2.6163464e+36
8223.2343	2.6163464e+36
8223.4323	2.6278610e+36
8223.6304	2.6911913e+36
8223.8284	2.6987909e+36
8224.0275	2.7950529e+36
8224.2255	2.7950529e+36
8224.4236	2.8784186e+36
8224.6217	2.8864788e+36
8224.8197	2.8864788e+36
8225.0178	2.7950529e+36
8225.2158	2.6987909e+36
8225.4139	2.7255048e+36
8225.6120	2.6987909e+36
8225.8100	2.6278610e+36
8226.0081	2.6223340e+36
8226.2061	2.6223340e+36
8226.4042	2.6223340e+36
8226.6022	2.6055227e+36
8226.8003	2.4947523e+36
8226.9984	2.4947523e+36
8227.1964	2.5491012e+36
8227.3945	2.5491012e+36
8227.5925	2.5491012e+36
8227.7906	2.4947523e+36
8227.9887	2.4933705e+36
8228.1867	2.4468516e+36
8228.3848	2.4933705e+36
8228.5828	2.4903767e+36
8228.7809	2.4903767e+36
8228.9790	2.4468516e+36
8229.1780	2.4468516e+36
8229.3761	2.4468516e+36
8229.5741	2.4468516e+36
8229.7722	2.4468516e+36
8229.9702	2.4629720e+36
8230.1683	2.4629720e+36
8230.3664	2.4903767e+36
8230.5644	2.4947523e+36
8230.7625	2.4903767e+36
8230.9605	2.4903767e+36
8231.3567	2.4903767e+36
8231.5547	2.4903767e+36
8231.7528	2.4629720e+36
8232.3469	2.4404034e+36
8232.5450	2.4404034e+36
8232.7431	2.4629720e+36
8232.9411	2.4903767e+36
8233.1392	2.4903767e+36
8233.3372	2.5210056e+36
8233.5353	2.5210056e+36
8233.7334	2.5292961e+36
8233.9314	2.5292961e+36
8234.1295	2.5292961e+36
8234.3285	2.5210056e+36
8234.5266	2.4830074e+36
8234.7246	2.4830074e+36
8234.9227	2.5210056e+36
8235.1208	2.5210056e+36
8235.3188	2.4830074e+36
8235.5169	2.4830074e+36
8235.7149	2.5210056e+36
8235.9130	2.5210056e+36
8236.1111	2.4830074e+36
8236.3091	2.5210056e+36
8236.5072	2.5292961e+36
8236.7052	2.5292961e+36
8236.9033	2.5210056e+36
8237.1014	2.4830074e+36
8237.2994	2.4503059e+36
8237.4975	2.4503059e+36
8237.6955	2.4503059e+36
8237.8936	2.4503059e+36
8238.0917	2.4503059e+36
8238.2897	2.5203147e+36
8238.4878	2.5368957e+36
8238.6858	2.5433439e+36
8238.8839	2.5712092e+36
8239.0819	2.5712092e+36
8239.2800	2.5433439e+36
8239.4781	2.5433439e+36
8239.6771	2.5774271e+36
8239.8752	2.5433439e+36
8240.0732	2.5263023e+36
8240.2713	2.5419621e+36
8240.4694	2.5419621e+36
8240.6674	2.5419621e+36
8240.8655	2.5433439e+36
8241.0635	2.5887114e+36
8241.2616	2.6124315e+36
8241.4596	2.6225643e+36
8241.6577	2.6276307e+36
8241.8558	2.6276307e+36
8242.0538	2.6276307e+36
8242.2519	2.6276307e+36
8242.4499	2.6225643e+36
8242.6480	2.5649913e+36
8242.8461	2.6225643e+36
8243.0441	2.6225643e+36
8243.2422	2.6432906e+36
8243.4402	2.6432906e+36
8243.6383	2.6432906e+36
8243.8364	2.6458238e+36
8244.0344	2.7158325e+36
8244.2325	2.7158325e+36
8244.4305	2.7158325e+36
8244.6286	2.7158325e+36
8244.8276	2.6458238e+36
8245.0257	2.6432906e+36
8245.2238	2.6382241e+36
8245.4218	2.6080559e+36
8245.6199	2.5868690e+36
8245.8179	2.5868690e+36
8246.0160	2.5698274e+36
8246.2141	2.5868690e+36
8246.4121	2.6080559e+36
8246.6102	2.6080559e+36
8246.8082	2.6080559e+36
8247.0063	2.5914749e+36
8247.2043	2.5868690e+36
8247.4024	2.5698274e+36
8247.6005	2.5698274e+36
8247.7985	2.5587734e+36
8247.9966	2.4355673e+36
8248.1946	2.4242830e+36
8248.3927	2.4132289e+36
8248.5908	2.4355673e+36
8248.7888	2.4355673e+36
8248.9869	2.4355673e+36
8249.1849	2.4820862e+36
8249.3830	2.5587734e+36
8249.5811	2.5587734e+36
8249.7791	2.5698274e+36
8249.9782	2.4991278e+36
8250.1762	2.4820862e+36
8250.3743	2.4355673e+36
8250.5723	2.4355673e+36
8250.7704	2.4820862e+36
8250.9685	2.4820862e+36
8251.1665	2.2805808e+36
8251.3646	2.4576753e+36
8251.5626	2.4820862e+36
8251.7607	2.4991278e+36
8251.9588	2.5649913e+36
8252.1568	2.6658592e+36
8252.3549	2.6976395e+36
8252.5529	2.6976395e+36
8252.7510	2.6976395e+36
8252.9490	2.6658592e+36
8253.1471	2.5649913e+36
8253.3452	2.4991278e+36
8253.5432	2.4576753e+36
8253.7413	2.3100582e+36
8253.9393	2.2372859e+36
8254.1374	2.2372859e+36
8254.3355	2.3100582e+36
8254.5335	2.3715461e+36
8254.7316	2.3100582e+36
8254.9296	2.2882495e+36
8255.1287	2.2882495e+36
8255.3267	2.3100582e+36
8255.5248	2.3100582e+36
8255.7229	2.3100582e+36
8255.9209	2.3100582e+36
8256.1190	2.2882495e+36
8256.3170	2.2853709e+36
8256.5151	2.2433887e+36
8256.7132	2.2433887e+36
8256.9112	2.2853709e+36
8257.1093	2.2853709e+36
8257.3073	2.2853709e+36
8257.5054	2.2882495e+36
8257.7035	2.3715461e+36
8257.9015	2.4127684e+36
8258.0996	2.4298100e+36
8258.2976	2.4337249e+36
8258.4957	2.4298100e+36
8258.6938	2.4127684e+36
8258.8918	2.4298100e+36
8259.0899	2.4337249e+36
8259.2879	2.4500757e+36
8259.4860	2.4500757e+36
8259.6840	2.4894556e+36
8259.8821	2.5046548e+36
8260.0802	2.5046548e+36
8260.2792	2.5046548e+36
8260.4773	2.6022986e+36
8260.6753	2.6151950e+36
8260.8734	2.6151950e+36
8261.0714	2.6022986e+36
8261.2695	2.6022986e+36
8261.4676	2.6022986e+36
8261.6656	2.6022986e+36
8261.8637	2.6022986e+36
8262.0617	2.4035567e+36
8262.2598	2.3676311e+36
8262.4579	2.3676311e+36
8262.6559	2.4035567e+36
8262.8540	2.5903234e+36
8263.0520	2.4035567e+36
8263.2501	2.3676311e+36
8263.4482	2.3676311e+36
8263.6462	2.3676311e+36
8263.8443	2.3676311e+36
8264.0423	2.3579589e+36
8266.2220	2.2745932e+36
8266.4200	2.2745932e+36
8266.6181	2.2745932e+36
8266.8162	2.2745932e+36
8267.0142	2.3579589e+36
8267.2123	2.3968782e+36
8267.4103	2.4109260e+36
8267.6084	2.4740260e+36
8267.8064	2.4740260e+36
8268.0045	2.4892253e+36
8268.2026	2.5573917e+36
8268.4006	2.5573917e+36
8268.5987	2.5555493e+36
8268.7967	2.5555493e+36
8268.9948	2.4892253e+36
8269.1929	2.4892253e+36
8269.3909	2.5046548e+36
8269.5890	2.5555493e+36
8269.7870	2.5555493e+36
8269.9851	2.5555493e+36
8270.1832	2.5573917e+36
8270.3812	2.5638399e+36
8270.5793	2.5988442e+36
8270.7783	2.5988442e+36
8270.9764	2.5638399e+36
8271.1744	2.5638399e+36
8271.3725	2.5573917e+36
8271.5706	2.5573917e+36
8271.7686	2.5638399e+36
8271.9667	2.5988442e+36
8272.1647	2.6432906e+36
8272.3628	2.6052924e+36
8272.5609	2.6052924e+36
8272.7589	2.6052924e+36
8273.3531	2.5988442e+36
8273.5511	2.5988442e+36
8273.7492	2.6052924e+36
8274.1453	2.6052924e+36
8274.3434	2.6435209e+36
8274.5414	2.6435209e+36
8274.7395	2.6649380e+36
8274.9376	2.6052924e+36
8275.1356	2.6052924e+36
8275.3337	2.5226176e+36
8275.5317	2.5124848e+36
8275.7298	2.5226176e+36
8275.9288	2.5226176e+36
8276.1269	2.5290658e+36
8276.3250	2.6052924e+36
8276.5230	2.5290658e+36
8276.7211	2.5290658e+36
8276.9191	2.5290658e+36
8277.1172	2.5290658e+36
8277.3153	2.5705183e+36
8277.5133	2.6092074e+36
8277.7114	2.6135829e+36
8277.9094	2.6158858e+36
8278.1075	2.6135829e+36
8278.3056	2.6135829e+36
8278.5036	2.6092074e+36
8278.7017	2.6036804e+36
8278.8997	2.5705183e+36
8279.0978	2.6036804e+36
8279.2959	2.6092074e+36
8279.4939	2.6092074e+36
8279.6920	2.6092074e+36
8279.8900	2.6092074e+36
8280.0881	2.6036804e+36
8280.2861	2.6036804e+36
8280.4842	2.5815723e+36
8280.6823	2.5815723e+36
8280.8803	2.5815723e+36
8281.0794	2.5661428e+36
8281.2774	2.5481800e+36
8281.4755	2.5318293e+36
8281.6735	2.5318293e+36
8281.8716	2.5318293e+36
8282.0697	2.5318293e+36
8282.2677	2.5318293e+36
8282.4658	2.5318293e+36
8282.6638	2.5318293e+36
8282.8619	2.5318293e+36
8283.0600	2.5481800e+36
8283.2580	2.5481800e+36
8283.4561	2.5318293e+36
8283.6541	2.4742563e+36
8283.8522	2.4742563e+36
8284.0503	2.4742563e+36
8284.2483	2.4109260e+36
8284.4464	2.4109260e+36
8284.6444	2.4742563e+36
8284.8425	2.4742563e+36
8285.0406	2.4742563e+36
8285.2386	2.3918118e+36
8285.4367	2.5318293e+36
8285.6347	2.5518647e+36
8285.8328	2.3826001e+36
8286.0308	2.3826001e+36
8286.2299	2.3826001e+36
8286.4280	2.3826001e+36
8286.6260	2.3598012e+36
8286.8241	2.3598012e+36
8287.0221	2.3598012e+36
8287.2202	2.3598012e+36
8287.4183	2.3598012e+36
8287.6163	2.3826001e+36
8287.8144	2.4777107e+36
8288.0124	2.5601552e+36
8288.2105	2.5866388e+36
8288.4085	2.6455935e+36
8288.6066	2.6264793e+36
8288.8047	2.5866388e+36
8289.0027	2.5866388e+36
8289.2008	2.6264793e+36
8289.3988	2.6518114e+36
8289.5969	2.6610230e+36
8289.7950	2.6610230e+36
8289.9930	2.6679318e+36
8290.1911	2.6610230e+36
8290.3891	2.6264793e+36
8290.5872	2.5751242e+36
8290.7853	2.5797300e+36
8290.9833	2.6264793e+36
8291.1814	2.6264793e+36
8291.3794	2.5797300e+36
8291.5785	2.5751242e+36
8291.7765	2.5751242e+36
8291.9746	2.5797300e+36
8292.1727	2.5751242e+36
8292.3707	2.5560099e+36
8292.5688	2.5497921e+36
8292.7668	2.5497921e+36
8292.9649	2.5497921e+36
8293.1630	2.5560099e+36
8293.3610	2.5320596e+36
8293.5591	2.5320596e+36
8293.7571	2.5320596e+36
8293.9552	2.5263023e+36
8294.1532	2.5071880e+36
8294.3513	2.4986672e+36
8294.5494	2.4986672e+36
8294.7474	2.5071880e+36
8294.9455	2.4986672e+36
8295.1435	2.4827771e+36
8295.3416	2.4986672e+36
8295.5397	2.5071880e+36
8295.7377	2.5071880e+36
8295.9358	2.4986672e+36
8296.1338	2.4827771e+36
8296.3319	2.4376399e+36
8296.5300	2.4376399e+36
8296.7290	2.4986672e+36
8296.9271	2.4986672e+36
8297.1251	2.4376399e+36
8297.3232	2.3855939e+36
8297.5212	2.3835213e+36
8297.7193	2.3798366e+36
8297.9174	2.3798366e+36
8298.1154	2.3798366e+36
8298.3135	2.3835213e+36
8298.5115	2.3855939e+36
8298.7096	2.3855939e+36
8298.9077	2.3835213e+36
8299.1057	2.3835213e+36
8299.3038	2.4376399e+36
8299.5018	2.3835213e+36
8299.6999	2.3512804e+36
8299.8980	2.3512804e+36
8300.0960	2.3277906e+36
8300.2941	2.3277906e+36
8300.4921	2.3277906e+36
8300.6902	2.3512804e+36
8300.8882	2.3038403e+36
8301.0863	2.2996259e+36
8301.2844	2.2996259e+36
8301.4824	2.3457534e+36
8301.6805	2.3512804e+36
8301.8795	2.5191632e+36
8302.0776	2.4003326e+36
8302.2756	2.3512804e+36
8302.4737	2.3457534e+36
8302.6718	2.3162761e+36
8302.8698	2.3162761e+36
8303.0679	2.3162761e+36
8303.2659	2.2664179e+36
8303.4640	2.2436880e+36
8303.6621	2.1663790e+36
8303.8601	2.1663790e+36
8304.0582	2.2436880e+36
8304.2562	2.2436880e+36
8304.4543	2.2664869e+36
8304.6524	2.2664869e+36
8304.8504	2.2436880e+36
8305.0485	2.2664869e+36
8305.2465	2.3162761e+36
8305.4446	2.3162761e+36
8305.6427	2.3162761e+36
8305.8407	2.3162761e+36
8306.0388	2.3162761e+36
8306.2368	2.3162761e+36
8306.4349	2.3277906e+36
8306.6329	2.5868690e+36
8306.8310	2.5868690e+36
8307.0301	2.5868690e+36
8307.2281	2.5868690e+36
8307.4262	2.5942384e+36
8307.6242	2.5942384e+36
8307.8223	2.5942384e+36
8308.0204	2.5942384e+36
8308.2184	2.5942384e+36
8308.4165	2.5868690e+36
8308.6145	2.5449559e+36
8308.8126	2.3998720e+36
8309.0106	2.3998720e+36
8309.2087	2.5449559e+36
8309.4068	2.5449559e+36
8309.6048	2.3998720e+36
8309.8029	2.3664797e+36
8310.0009	2.3664797e+36
8310.1990	2.3664797e+36
8310.3971	2.3664797e+36
8310.5951	2.3664797e+36
8310.7932	2.3664797e+36
8310.9912	2.3998720e+36
8311.1893	2.5449559e+36
8311.3874	2.3998720e+36
8311.5854	2.3664797e+36
8311.7835	2.3526622e+36
8311.9815	2.3526622e+36
8312.1806	2.3526622e+36
