# PARAMETER	UT	29.85
# PARAMETER	MJD	57994.85
# PARAMETER	PHASE	12.38
# lambda[A]      L[erg/s/A]
11525.9754	1.0952223e+36
11526.5696	1.0952223e+36
11527.1637	1.2025613e+36
11528.9463	1.0952223e+36
11529.5404	9.5824465e+35
11530.1346	1.0952223e+36
11530.7288	1.2025613e+36
11531.3230	1.3778365e+36
11531.9172	1.3778365e+36
11532.5113	1.3778365e+36
11533.1055	1.3778365e+36
11533.6997	1.2236791e+36
11534.2939	1.3778365e+36
11534.8880	1.3778365e+36
11537.2647	1.2236791e+36
11540.2356	1.2465010e+36
11540.8298	1.2236791e+36
11541.4240	1.0952223e+36
11542.0182	1.0952223e+36
11542.6123	1.0952223e+36
11543.2065	1.2236791e+36
11543.8007	1.2236791e+36
11544.4048	1.2465010e+36
11544.9990	1.2465010e+36
11545.5931	1.3289455e+36
11546.1873	1.2465010e+36
11546.7815	1.2465010e+36
11547.3757	1.3289455e+36
11547.9698	1.3289455e+36
11548.5640	1.3778365e+36
11549.1582	1.4927522e+36
11549.7524	1.5596980e+36
11550.3465	1.5596980e+36
11550.9407	1.5596980e+36
11551.5349	1.7615719e+36
11552.1291	1.5596980e+36
11552.7233	1.5596980e+36
11553.3174	1.4927522e+36
11553.9116	1.3941181e+36
11554.5058	1.3289455e+36
11555.1000	1.3289455e+36
11555.6941	1.3289455e+36
11556.2883	1.3941181e+36
11556.8825	1.3941181e+36
11558.6650	1.3941181e+36
11559.2592	1.3941181e+36
11559.8534	1.3289455e+36
11560.4476	1.3289455e+36
11561.0417	1.3097392e+36
11561.6359	1.3289455e+36
11562.2301	1.3289455e+36
11562.8243	1.3289455e+36
11563.4184	1.3941181e+36
11564.0126	1.3289455e+36
11564.6068	1.3097392e+36
11565.2010	1.3289455e+36
11565.7951	1.3941181e+36
11566.3893	1.3941181e+36
11566.9835	1.7456588e+36
11567.5777	1.3941181e+36
11568.1719	1.3941181e+36
11568.7660	1.3941181e+36
11569.3602	1.7456588e+36
11569.9544	1.7456588e+36
11570.5486	1.3941181e+36
11571.1427	1.3097392e+36
11571.7369	1.3097392e+36
11572.3311	1.3097392e+36
11572.9253	1.3097392e+36
11573.5194	1.3097392e+36
11574.1136	1.1616385e+36
11574.7078	1.1455411e+36
11575.3020	1.1360300e+36
11575.8962	1.1455411e+36
11576.4903	1.1455411e+36
11577.0845	1.1360300e+36
11577.6787	9.9695672e+35
11578.2729	9.9695672e+35
11578.8670	9.9695672e+35
11579.4612	1.1360300e+36
11580.0554	1.1455411e+36
11581.2438	1.1360300e+36
11581.8379	1.1360300e+36
11582.4321	9.9695672e+35
11584.2146	9.1858838e+35
11584.8088	9.1858838e+35
11585.4030	9.9695672e+35
11585.9972	9.9695672e+35
11586.5913	9.1858838e+35
11587.1855	8.9249631e+35
11587.7797	8.1576304e+35
11588.3739	7.0409449e+35
11588.9681	7.0409449e+35
11589.5622	7.0409449e+35
11590.1663	8.1576304e+35
11590.7605	8.9249631e+35
11591.3547	8.9249631e+35
11591.9488	8.9249631e+35
11592.5430	8.9249631e+35
11593.1372	8.1576304e+35
11593.7314	8.1576304e+35
11594.3255	8.9249631e+35
11594.9197	8.9249631e+35
11595.5139	8.9249631e+35
11596.1081	8.1576304e+35
11596.7023	8.1576304e+35
11597.2964	8.9249631e+35
11597.8906	8.9249631e+35
11598.4848	9.1858838e+35
11599.0790	8.9249631e+35
11603.2382	7.0409449e+35
11603.8324	7.0409449e+35
11604.4266	7.0409449e+35
11605.0207	7.0409449e+35
11605.6149	7.0409449e+35
11606.2091	7.0409449e+35
11606.8033	8.9249631e+35
11607.3974	8.9249631e+35
11607.9916	9.1858838e+35
11608.5858	8.9249631e+35
11609.1800	7.0409449e+35
11609.7742	7.0409449e+35
11610.3683	8.9249631e+35
11610.9625	8.9249631e+35
11611.5567	9.6096209e+35
11612.1509	1.0239469e+36
11612.7450	1.0289903e+36
11613.3392	1.0289903e+36
11613.9334	1.0289903e+36
11614.5276	1.0662976e+36
11615.1217	1.0825792e+36
11615.7159	1.3580544e+36
11616.3101	1.3580544e+36
11616.9043	1.3580544e+36
11617.4985	1.3575478e+36
11618.0926	1.3575478e+36
11618.6868	1.3580544e+36
11619.2810	1.3580544e+36
11619.8752	1.3575478e+36
11620.4693	1.2681254e+36
11621.0635	1.2681254e+36
11621.6577	1.2681254e+36
11622.2519	1.2681254e+36
11622.8460	1.2681254e+36
11623.4402	1.2681254e+36
11624.0344	1.3575478e+36
11624.6286	1.3575478e+36
11625.2228	1.3575478e+36
11625.8169	1.3575478e+36
11626.4111	1.3575478e+36
11627.0053	1.3580544e+36
11627.5995	1.3830181e+36
11628.1936	1.3977798e+36
11628.7878	1.3977798e+36
11629.3820	1.4253918e+36
11629.9762	1.3977798e+36
11630.5704	1.3830181e+36
11631.1645	1.3977798e+36
11631.7587	1.3977798e+36
11632.3529	1.3830181e+36
11632.9471	1.3830181e+36
11633.5412	1.3977798e+36
11634.1354	1.3977798e+36
11634.7296	1.3977798e+36
11635.3238	1.3977798e+36
11635.9278	1.4253918e+36
11636.5220	1.3580544e+36
11637.1162	1.3575478e+36
11637.7104	1.3461483e+36
11638.3046	1.2681254e+36
11638.8987	1.2572326e+36
11639.4929	1.2499094e+36
11640.0871	1.2499094e+36
11640.6813	1.2499094e+36
11641.2754	1.2499094e+36
11641.8696	1.2572326e+36
11642.4638	1.2499094e+36
11643.0580	1.2499094e+36
11643.6521	1.2499094e+36
11644.2463	1.2499094e+36
11644.8405	1.2499094e+36
11645.4347	1.2499094e+36
11646.0289	1.2499094e+36
11646.6230	1.2572326e+36
11647.2172	1.2572326e+36
11647.8114	1.3461483e+36
11648.4056	1.2572326e+36
11648.9997	1.3461483e+36
11649.5939	1.3461483e+36
11650.1881	1.3461483e+36
11650.7823	1.3461483e+36
11651.3765	1.2572326e+36
11651.9706	1.2499094e+36
11652.5648	1.2297128e+36
11653.1590	1.1909777e+36
11653.7532	1.1632505e+36
11654.3473	1.1569635e+36
11654.9415	1.1632505e+36
11655.5357	1.1164782e+36
11656.1299	1.0908237e+36
11656.7240	1.0908237e+36
11657.3182	1.1164782e+36
11657.9124	1.0908237e+36
11658.5066	1.0908237e+36
11659.1008	1.1164782e+36
11659.6949	1.1164782e+36
11660.2891	1.0908237e+36
11660.8833	1.0908237e+36
11661.4775	1.0908237e+36
11662.0716	1.0908237e+36
11662.6658	1.1632505e+36
11663.2600	1.1909777e+36
11663.8542	1.1632505e+36
11664.4483	1.0908237e+36
11665.0425	1.0908237e+36
11665.6367	9.7332877e+35
11666.2309	8.7416507e+35
11666.8251	8.7416507e+35
11667.4192	8.7416507e+35
11669.2018	7.0957544e+35
11669.7959	6.1160926e+35
11670.3901	6.1160926e+35
11670.9843	6.1160926e+35
11672.7668	7.0957544e+35
11675.7377	6.1160926e+35
11676.3319	4.1475573e+35
11676.9261	4.0291873e+35
11677.5202	4.0291873e+35
11678.1144	4.0291873e+35
11678.7086	4.1475573e+35
11679.3028	4.0291873e+35
11679.8969	4.0291873e+35
11680.4911	4.1475573e+35
11681.0853	6.1160926e+35
11681.6795	7.0957544e+35
11682.2836	5.5707614e+35
11682.8777	7.0957544e+35
11683.4719	7.8990126e+35
11684.0661	7.0957544e+35
11684.6603	7.8990126e+35
11685.2544	7.8990126e+35
11685.8486	8.7416507e+35
11686.4428	8.7416507e+35
11687.0370	8.7416507e+35
11687.6312	8.7416507e+35
11688.2253	8.7416507e+35
11688.8195	7.8990126e+35
11689.4137	7.5669316e+35
11690.0079	7.0957544e+35
11690.6020	7.0957544e+35
11691.1962	7.0957544e+35
11691.7904	5.5707614e+35
11692.3846	5.5707614e+35
11692.9787	7.0957544e+35
11693.5729	7.5669316e+35
11694.1671	7.5669316e+35
11694.7613	7.5669316e+35
11695.3555	7.5669316e+35
11695.9496	7.8990126e+35
11696.5438	7.5669316e+35
11697.1380	7.8990126e+35
11697.7322	8.9866813e+35
11698.3263	8.9866813e+35
11698.9205	8.9866813e+35
11699.5147	8.9866813e+35
11700.1089	9.5066804e+35
11700.7031	9.5066804e+35
11701.2972	9.5066804e+35
11701.8914	9.5066804e+35
11702.4856	8.9866813e+35
11703.0798	8.9866813e+35
11703.6739	9.5066804e+35
11704.2681	9.5066804e+35
11704.8623	9.5066804e+35
11705.4565	8.9866813e+35
11706.0506	7.8621659e+35
11706.6448	8.9866813e+35
11707.2390	8.9866813e+35
11707.8332	7.8621659e+35
11708.4274	7.8621659e+35
11709.0215	7.5669316e+35
11709.6157	7.8621659e+35
11710.2099	7.8621659e+35
11710.8041	6.3023988e+35
11711.3982	7.8621659e+35
11711.9924	7.8621659e+35
11712.5866	7.8621659e+35
11713.1808	8.9866813e+35
11713.7749	9.5066804e+35
11714.3691	1.0471143e+36
11714.9633	1.0471143e+36
11715.5575	1.0471143e+36
11716.1517	1.0471143e+36
11716.7458	9.7190096e+35
11717.3400	9.7190096e+35
11717.9342	9.7190096e+35
11718.5284	9.7190096e+35
11719.1225	9.7190096e+35
11719.7167	9.7190096e+35
11720.3109	9.7190096e+35
11720.9051	1.0136068e+36
11721.4992	1.0136068e+36
11722.0934	1.0136068e+36
11722.6876	9.7190096e+35
11723.2818	9.7190096e+35
11723.8760	9.7190096e+35
11724.4701	9.7190096e+35
11725.0643	9.7190096e+35
11725.6585	9.7190096e+35
11726.2527	9.7190096e+35
11726.8468	9.7190096e+35
11727.4410	9.7190096e+35
11728.0451	9.3496213e+35
11728.6393	7.8621659e+35
11729.2335	7.8621659e+35
11729.8276	9.3496213e+35
11730.4218	9.7190096e+35
11731.0160	9.3496213e+35
11731.6102	6.5914151e+35
11732.2043	6.5914151e+35
11732.7985	9.3496213e+35
11733.3927	9.7190096e+35
11733.9869	9.3496213e+35
11735.1752	9.3496213e+35
11735.7694	9.3496213e+35
11736.3636	6.5914151e+35
11736.9578	5.6912040e+35
11737.5519	5.6912040e+35
11738.1461	5.6912040e+35
11738.7403	5.6912040e+35
11739.3345	5.6912040e+35
11739.9286	5.6912040e+35
11740.5228	6.5914151e+35
11741.1170	7.1144080e+35
11741.7112	7.1144080e+35
11742.3053	7.1144080e+35
11742.8995	7.1144080e+35
11743.4937	7.1144080e+35
11745.8704	7.4094120e+35
11746.4646	7.4094120e+35
11747.0588	7.4094120e+35
11747.6529	7.4094120e+35
11748.2471	7.1144080e+35
11748.8413	7.1144080e+35
11749.4355	7.4094120e+35
11750.0296	7.8078170e+35
11751.2180	7.8078170e+35
11751.8122	7.4094120e+35
11752.4064	7.8078170e+35
11753.0005	8.1009786e+35
11754.7831	8.1009786e+35
11755.3772	8.1009786e+35
11755.9714	7.8078170e+35
11756.5656	7.8078170e+35
11757.1598	7.8078170e+35
11757.7540	8.1009786e+35
11758.3481	8.1009786e+35
11758.9423	8.1009786e+35
11759.5365	8.5028380e+35
11760.1307	8.5682409e+35
11760.7248	1.0943472e+36
11763.6957	1.0943472e+36
11764.2899	8.5682409e+35
11764.8841	8.5682409e+35
11765.4783	8.5028380e+35
11766.0724	8.5682409e+35
11766.6666	8.5682409e+35
11767.2608	9.8698508e+35
11767.8550	1.0943472e+36
11768.4491	9.8698508e+35
11771.4200	8.5682409e+35
11772.0142	9.8698508e+35
11772.6084	9.8698508e+35
11773.2026	9.8698508e+35
11773.7967	9.8698508e+35
11774.4008	1.1806375e+36
11776.7775	9.8698508e+35
11777.3717	8.5682409e+35
11777.9659	8.5028380e+35
11779.7484	8.5028380e+35
11780.3426	8.5028380e+35
11780.9368	8.5028380e+35
11781.5309	8.5028380e+35
11782.1251	8.5028380e+35
11782.7193	8.5682409e+35
11783.3135	9.7256880e+35
11783.9076	9.7256880e+35
11784.5018	9.7256880e+35
11785.0960	9.7256880e+35
11785.6902	9.7256880e+35
11786.2844	9.7256880e+35
11786.8785	9.8698508e+35
11787.4727	1.1391159e+36
11788.0669	1.1806375e+36
11788.6611	1.1806375e+36
11789.2552	1.1848979e+36
11789.8494	1.1806375e+36
11790.4436	1.1391159e+36
11791.6319	1.0566714e+36
11792.2261	1.0566714e+36
11792.8203	1.0566714e+36
11793.4145	9.8698508e+35
11794.0087	9.7256880e+35
11794.6028	9.8698508e+35
11795.1970	9.8698508e+35
11795.7912	1.0566714e+36
11796.3854	1.0566714e+36
11796.9795	1.1387244e+36
11797.5737	1.1391159e+36
11798.1679	1.1391159e+36
11798.7621	1.1806375e+36
11799.3562	1.1848979e+36
11799.9504	1.1848979e+36
11800.5446	1.1848979e+36
11801.1388	1.4696309e+36
11801.7330	1.4999143e+36
11802.3271	1.4999143e+36
11802.9213	1.4999143e+36
11803.5155	1.5672055e+36
11804.1097	1.5672055e+36
11804.7038	1.5672055e+36
11805.2980	1.5675510e+36
11805.8922	1.6013348e+36
11806.4864	1.6013348e+36
11807.0806	1.6013348e+36
11807.6747	1.6013348e+36
11808.2689	1.5672055e+36
11808.8631	1.6013348e+36
11809.4573	1.6140469e+36
11810.0514	1.6140469e+36
11810.6456	1.6140469e+36
11811.2398	1.6140469e+36
11811.8340	1.5672055e+36
11812.4281	1.5672055e+36
11813.0223	1.5672055e+36
11813.6165	1.5672055e+36
11814.2107	1.4696309e+36
11814.8049	1.4696309e+36
11815.3990	1.4696309e+36
11815.9932	1.6140469e+36
11816.5874	1.6975508e+36
11817.1816	1.6140469e+36
11817.7757	1.6140469e+36
11818.3699	1.6140469e+36
11818.9641	1.6140469e+36
11819.5583	1.6140469e+36
11820.1623	1.4696309e+36
11820.7565	1.4221907e+36
11821.3507	1.4696309e+36
11821.9449	1.4221907e+36
11822.5391	1.4112519e+36
11823.1332	1.4112519e+36
11823.7274	1.3487737e+36
11824.3216	1.2292291e+36
11824.9158	1.3487737e+36
11825.5099	1.2292291e+36
11826.1041	1.2255675e+36
11826.6983	1.0446502e+36
11827.2925	1.0446502e+36
11827.8867	1.0113730e+36
11828.4808	1.0446502e+36
11829.0750	1.0446502e+36
11829.6692	1.0113730e+36
11830.2634	9.4005159e+35
11830.8575	9.2132885e+35
11831.4517	9.1361407e+35
11832.0459	9.2132885e+35
11832.6401	9.2132885e+35
11833.2342	9.2132885e+35
11833.8284	9.2132885e+35
11834.4226	9.2595772e+35
11835.0168	9.4005159e+35
11835.6110	1.0113730e+36
11836.2051	1.0446502e+36
11836.7993	1.0446502e+36
11837.3935	1.0113730e+36
11837.9877	1.0113730e+36
11838.5818	1.0113730e+36
11839.1760	1.0113730e+36
11839.7702	1.0113730e+36
11840.3644	9.2595772e+35
11840.9585	9.2132885e+35
11841.5527	9.1361407e+35
11842.1469	9.1361407e+35
11843.3353	9.1361407e+35
11844.5236	8.0408724e+35
11845.1178	9.1361407e+35
11845.7120	9.1361407e+35
11846.3061	9.2132885e+35
11846.9003	9.1361407e+35
11847.4945	9.1361407e+35
11848.0887	9.1361407e+35
11848.6828	7.8407487e+35
11849.2770	7.8407487e+35
11849.8712	7.8407487e+35
11850.4654	7.8407487e+35
11851.0596	8.0864702e+35
11851.6537	7.8407487e+35
11852.2479	5.6824529e+35
11852.8421	7.8407487e+35
11853.4363	7.8407487e+35
11854.0304	5.6824529e+35
11854.6246	4.8414269e+35
11855.2188	5.6824529e+35
11855.8130	5.6824529e+35
11856.4071	5.6824529e+35
11857.0013	5.6824529e+35
11857.5955	5.6824529e+35
11858.1897	5.6824529e+35
11858.7839	5.6824529e+35
11859.3780	5.6824529e+35
11861.1606	5.6824529e+35
11861.7547	5.6824529e+35
11862.3489	5.6824529e+35
11862.9431	5.6824529e+35
11863.5373	5.6824529e+35
11864.1315	7.8407487e+35
11864.7256	8.0864702e+35
11865.3198	7.8407487e+35
11865.9140	8.0864702e+35
11866.5181	8.0864702e+35
11867.7064	8.0864702e+35
11868.3006	8.0864702e+35
11868.8948	1.0463543e+36
11869.4889	1.0463543e+36
11870.6773	1.0463543e+36
11871.2715	1.0463543e+36
11873.0540	8.0864702e+35
11873.6482	1.0463543e+36
11874.2424	1.0463543e+36
11874.8365	1.0677715e+36
11875.4307	1.0677715e+36
11876.0249	1.0825332e+36
11876.6191	1.0825332e+36
11877.2133	1.0677715e+36
11877.8074	1.0825332e+36
11878.4016	1.0677715e+36
11878.9958	1.0825332e+36
11879.5900	1.0825332e+36
11880.1841	1.0825332e+36
11880.7783	1.0677715e+36
11881.3725	1.0677715e+36
11881.9667	1.0825332e+36
11882.5608	1.1634578e+36
11883.1550	1.0825332e+36
11883.7492	1.1634578e+36
11884.3434	1.2224816e+36
11884.9376	1.2224816e+36
11885.5317	1.1634578e+36
11886.1259	1.1634578e+36
11886.7201	1.0825332e+36
11887.3143	1.0677715e+36
11887.9084	1.0677715e+36
11892.0677	1.0677715e+36
11892.6619	1.0677715e+36
11893.2560	9.9244300e+35
11893.8502	9.2047677e+35
11894.4444	9.2047677e+35
11895.0386	9.0606050e+35
11895.6327	9.2047677e+35
11896.2269	9.2047677e+35
11896.8211	9.0606050e+35
11897.4153	9.2047677e+35
11898.0094	9.9244300e+35
11898.6036	9.9244300e+35
11899.1978	9.9244300e+35
11899.7920	9.2047677e+35
11900.3862	9.2047677e+35
11900.9803	9.2047677e+35
11901.5745	9.0606050e+35
11902.1687	8.2541227e+35
11902.7629	4.9701600e+35
11903.3570	4.9701600e+35
11903.9512	4.5632342e+35
11904.5454	4.9701600e+35
11905.1396	4.5632342e+35
11905.7337	4.5632342e+35
11906.3279	4.5102671e+35
11906.9221	4.5102671e+35
11907.5163	4.5632342e+35
11908.1105	4.5632342e+35
11908.7046	4.5102671e+35
11909.2988	4.5632342e+35
11909.8930	4.5102671e+35
11910.4872	4.5102671e+35
11911.0813	4.5632342e+35
11912.2796	4.5102671e+35
11915.8447	3.7968228e+35
11916.4388	1.7712212e+35
11917.0330	3.7968228e+35
11917.6272	4.5632342e+35
11918.2214	8.2541227e+35
11918.8155	8.2541227e+35
11919.4097	8.2541227e+35
11920.0039	8.2541227e+35
11920.5981	8.2541227e+35
11921.1923	8.2541227e+35
11921.7864	8.2541227e+35
11922.3806	8.2541227e+35
11922.9748	8.2727764e+35
11923.5690	8.2541227e+35
11924.1631	8.2541227e+35
11924.7573	8.2541227e+35
11925.3515	8.2541227e+35
11925.9457	4.5632342e+35
11926.5398	4.5632342e+35
11927.1340	3.7968228e+35
11927.7282	4.5632342e+35
11928.9166	8.2727764e+35
11929.5107	8.2727764e+35
11930.1049	9.3848560e+35
11930.6991	1.0798618e+36
11931.2933	1.0798618e+36
11931.8874	1.0798618e+36
11932.4816	1.0798618e+36
11933.0758	1.0798618e+36
11933.6700	1.0798618e+36
11934.2642	1.0798618e+36
11934.8583	1.1369281e+36
11935.4525	1.1127245e+36
11936.0467	1.1127245e+36
11937.8292	1.1369281e+36
11938.4234	1.1395995e+36
11939.6117	1.1395995e+36
11940.2059	1.1395995e+36
11940.8001	1.1369281e+36
11941.3943	1.1348555e+36
11941.9885	1.1348555e+36
11942.5826	1.1369281e+36
11943.1768	1.1395995e+36
11943.7710	1.1369281e+36
11944.3652	1.1369281e+36
11944.9593	1.1395995e+36
11945.5535	1.1395995e+36
11946.1477	1.1395995e+36
11946.7419	1.1395995e+36
11947.3360	1.1369281e+36
11947.9302	1.1369281e+36
11948.5244	1.1395995e+36
11949.1186	1.2018014e+36
11949.7128	1.2018014e+36
11950.3069	1.2137766e+36
11950.9011	1.2137766e+36
11951.4953	1.3341041e+36
11952.0895	1.3341041e+36
11952.6836	1.3472077e+36
11953.2778	1.3472077e+36
11953.8720	1.3472077e+36
11954.4662	1.3894202e+36
11955.0603	1.3894202e+36
11955.6545	1.3894202e+36
11956.2487	1.3894202e+36
11956.8429	1.3472077e+36
11957.4371	1.3472077e+36
11958.0411	1.3894202e+36
11958.6353	1.5480683e+36
11959.2295	1.5480683e+36
11959.8237	1.6058255e+36
11960.4178	1.5480683e+36
11961.0120	1.3894202e+36
11961.6062	1.3894202e+36
11962.2004	1.3472077e+36
11962.7946	1.3472077e+36
11963.3887	1.3341041e+36
11963.9829	1.3341041e+36
11964.5771	1.3341041e+36
11965.1713	1.3472077e+36
11965.7654	1.3472077e+36
11966.3596	1.3472077e+36
11966.9538	1.3472077e+36
11967.5480	1.3472077e+36
11968.1421	1.3472077e+36
11968.7363	1.3341041e+36
11969.3305	1.3255602e+36
11969.9247	1.3206781e+36
11970.5189	1.3206781e+36
11971.1130	1.3206781e+36
11971.7072	1.3206781e+36
11972.3014	1.3206781e+36
11972.8956	1.3144371e+36
11973.4897	1.2137766e+36
11974.0839	1.1831938e+36
11974.6781	1.0686926e+36
11975.2723	7.3539116e+35
11975.8664	7.1422734e+35
11976.4606	5.5967843e+35
11977.0548	5.3280337e+35
11977.6490	4.6198860e+35
11978.2432	5.3280337e+35
11978.8373	4.3870609e+35
11979.4315	3.1681258e+35
11980.0257	3.1681258e+35
11980.6199	3.1681258e+35
11981.2140	3.1681258e+35
11981.8082	3.1681258e+35
11982.4024	3.1681258e+35
11982.9966	2.3252574e+35
11983.5908	2.3208819e+35
11984.1849	2.3208819e+35
11984.7791	2.3252574e+35
11985.3733	2.3252574e+35
11985.9675	2.3252574e+35
11986.5616	2.3252574e+35
11987.1558	2.3252574e+35
11987.7500	3.1681258e+35
11988.3442	3.1681258e+35
11988.9383	2.3252574e+35
11989.5325	2.3252574e+35
11990.1267	3.1681258e+35
11990.7209	3.1681258e+35
11991.3151	3.0799240e+35
11991.9092	2.3252574e+35
11992.5034	2.3252574e+35
11993.0976	3.0799240e+35
11993.6918	4.3870609e+35
11994.2859	4.3870609e+35
11994.8801	4.3870609e+35
11995.4743	3.0799240e+35
11996.0685	4.3870609e+35
11996.6626	5.7812482e+35
11997.2568	5.7812482e+35
11997.8510	6.7390322e+35
11998.4452	5.7812482e+35
11999.0394	5.7812482e+35
11999.6335	5.7812482e+35
12000.2277	5.7812482e+35
12000.8219	6.7390322e+35
12001.4161	6.7390322e+35
12002.0102	6.9064544e+35
12004.3969	7.1127960e+35
12007.3677	7.1127960e+35
12007.9619	8.6902956e+35
12008.5561	8.6902956e+35
12009.1503	1.0046024e+36
12009.7444	1.2555515e+36
12010.3386	8.6902956e+35
12010.9328	8.6902956e+35
12011.5270	1.2396383e+36
12012.1212	1.2396383e+36
12012.7153	1.2396383e+36
12013.3095	1.2396383e+36
12013.9037	1.2396383e+36
12014.4979	1.3069066e+36
12015.0920	1.2396383e+36
12015.6862	1.3069066e+36
12016.2804	1.3069066e+36
12016.8746	1.2396383e+36
12017.4687	1.3069066e+36
12018.0629	1.3069066e+36
12018.6571	1.2396383e+36
12020.4396	1.2396383e+36
12021.0338	1.3069066e+36
12021.6280	1.3069066e+36
12022.2222	1.3069066e+36
12022.8163	1.2396383e+36
12023.4105	8.6902956e+35
12024.0047	8.6902956e+35
12024.5989	1.2396383e+36
12025.1930	1.3069066e+36
12025.7872	1.3069066e+36
12026.3814	1.3069066e+36
12026.9756	1.3069066e+36
12027.5698	1.2396383e+36
12028.1639	1.2396383e+36
12028.7581	1.2396383e+36
12029.3523	1.3069066e+36
12029.9465	1.3069066e+36
12030.5406	1.2396383e+36
12031.1348	1.3069066e+36
12031.7290	1.2396383e+36
12032.3232	1.1596810e+36
12032.9173	1.2396383e+36
12033.5115	1.2396383e+36
12034.1057	1.2396383e+36
12034.6999	1.2396383e+36
12035.2941	1.2396383e+36
12035.8882	1.2396383e+36
12036.4824	1.2616312e+36
12037.0766	1.2616312e+36
12037.6708	1.2616312e+36
12038.8591	1.1692842e+36
12039.4533	1.1596810e+36
12040.0475	1.1596810e+36
12040.6417	9.1241656e+35
12041.2358	9.1241656e+35
12041.8300	9.1241656e+35
12042.4242	9.0587627e+35
12043.0184	9.1241656e+35
12043.6125	9.1241656e+35
12044.2067	9.0587627e+35
12044.8009	9.0587627e+35
12045.3951	9.1241656e+35
12045.9892	9.0587627e+35
12046.5834	9.0587627e+35
12047.1776	9.1241656e+35
12047.7718	9.1241656e+35
12048.3660	9.1241656e+35
12048.9601	9.0587627e+35
12049.5543	8.7704372e+35
12050.1584	8.5940336e+35
12050.7526	8.5940336e+35
12051.3467	8.5940336e+35
12051.9409	6.9819902e+35
12052.5351	8.5940336e+35
12053.1293	8.5940336e+35
12053.7235	8.5940336e+35
12054.3176	6.5877304e+35
12054.9118	8.5940336e+35
12055.5060	8.7704372e+35
12056.1002	8.5940336e+35
12056.6943	8.7704372e+35
12057.2885	8.7704372e+35
12057.8827	8.7704372e+35
12058.4769	8.5940336e+35
12059.0710	8.5940336e+35
12059.6652	8.5940336e+35
12060.2594	8.5940336e+35
12062.0419	7.7288269e+35
12063.2303	7.7288269e+35
12063.8245	6.5877304e+35
12064.4186	6.5877304e+35
12065.0128	6.5877304e+35
12065.6070	7.7288269e+35
12066.2012	7.7288269e+35
12066.7953	8.5940336e+35
12067.3895	8.5940336e+35
12067.9837	8.5940336e+35
12068.5779	8.7704372e+35
12069.1721	8.7704372e+35
12069.7662	8.5940336e+35
12070.3604	8.7704372e+35
12070.9546	8.5940336e+35
12071.5488	8.2350085e+35
12072.1429	8.2350085e+35
12072.7371	8.2350085e+35
12073.3313	7.7288269e+35
12073.9255	7.7288269e+35
12074.5196	7.7288269e+35
12075.1138	7.7288269e+35
12075.7080	8.2350085e+35
12076.3022	8.8174167e+35
12077.4905	8.8174167e+35
12078.6789	8.8174167e+35
12079.8672	9.0654411e+35
12080.4614	9.0654411e+35
12081.0556	9.0654411e+35
12081.6498	9.0654411e+35
12082.2439	9.0654411e+35
12082.8381	9.5801435e+35
12083.4323	9.5801435e+35
12084.0265	9.5801435e+35
12084.6207	9.5801435e+35
12085.2148	9.5801435e+35
12085.8090	9.5801435e+35
12086.4032	9.5801435e+35
12086.9974	9.5801435e+35
12087.5915	9.0850159e+35
12088.1857	9.0654411e+35
12088.7799	9.0850159e+35
12089.3741	9.0654411e+35
12089.9683	9.0654411e+35
12091.7508	9.0654411e+35
12092.3450	9.0654411e+35
12092.9391	8.5191887e+35
12093.5333	9.0654411e+35
12094.1275	8.5191887e+35
12094.7217	8.5191887e+35
12095.3158	8.5191887e+35
12095.9100	8.5191887e+35
12096.5141	8.2350085e+35
12097.1083	8.5191887e+35
12097.7025	8.5191887e+35
12098.2966	9.0654411e+35
12098.8908	9.0850159e+35
12099.4850	9.0850159e+35
12100.0792	9.0850159e+35
12100.6733	9.0850159e+35
12101.2675	9.0850159e+35
12101.8617	9.0850159e+35
12102.4559	9.1416677e+35
12103.0500	9.0850159e+35
12103.6442	9.0850159e+35
12104.2384	9.1416677e+35
12104.8326	9.1416677e+35
12105.4268	9.0850159e+35
12106.0209	9.0850159e+35
12106.6151	8.0367272e+35
12107.2093	8.0367272e+35
12107.8035	8.0024137e+35
12109.5860	7.1756657e+35
12113.1511	6.7464016e+35
12113.7452	7.1756657e+35
12114.3394	7.1756657e+35
12114.9336	6.7464016e+35
12115.5278	6.7464016e+35
12116.1219	7.1756657e+35
12116.7161	7.1756657e+35
12117.3103	6.7464016e+35
12117.9045	7.1756657e+35
12118.4987	6.7464016e+35
12119.0928	7.1756657e+35
12119.6870	7.7560013e+35
12120.2812	7.8280827e+35
12120.8754	8.0917669e+35
12121.4695	9.0196130e+35
12122.0637	8.0917669e+35
12122.6579	8.0917669e+35
12123.2521	7.8280827e+35
12123.8462	7.8280827e+35
12124.4404	7.7560013e+35
12125.0346	7.8280827e+35
12125.6288	7.7560013e+35
12126.2230	7.7560013e+35
12126.8171	7.6196685e+35
12127.4113	7.1756657e+35
12128.0055	6.7464016e+35
12128.5997	6.7464016e+35
12129.1938	7.6196685e+35
12129.7880	7.7560013e+35
12130.3822	7.8280827e+35
12130.9764	7.8280827e+35
12131.5705	8.0917669e+35
12132.1647	8.0917669e+35
12132.7589	8.0917669e+35
12133.3531	8.1426614e+35
12133.9473	9.0196130e+35
12134.5414	8.1426614e+35
12135.1356	8.1426614e+35
