# PARAMETER	UT	23.92
# PARAMETER	MJD	57988.92
# PARAMETER	PHASE	6.44
# lambda[A]      L[erg/s/A]
8919.3473	3.5798878e+36
8919.5454	3.5854148e+36
8919.7435	3.5854148e+36
8919.9415	3.5854148e+36
8920.1406	3.6777618e+36
8920.3386	3.6777618e+36
8920.5367	3.6777618e+36
8920.7347	3.6890461e+36
8920.9328	3.6918096e+36
8921.1309	3.6954943e+36
8921.3289	3.6918096e+36
8921.5270	3.6918096e+36
8921.7250	3.6918096e+36
8921.9231	3.7173720e+36
8922.1212	3.6918096e+36
8922.3192	3.7173720e+36
8922.5173	3.7173720e+36
8922.7153	3.6918096e+36
8922.9134	3.6918096e+36
8923.1115	3.6918096e+36
8923.3095	3.6918096e+36
8923.5076	3.6918096e+36
8923.7056	3.6883553e+36
8923.9037	3.6766104e+36
8924.1018	3.6667078e+36
8924.2998	3.6667078e+36
8924.4979	3.6766104e+36
8924.6959	3.6883553e+36
8924.8940	3.6883553e+36
8925.0920	3.6883553e+36
8925.2911	3.6805253e+36
8925.4892	3.6883553e+36
8925.6872	3.6934217e+36
8925.8853	3.6934217e+36
8926.0833	3.6883553e+36
8926.2814	3.6883553e+36
8926.4795	3.6883553e+36
8926.6775	3.6934217e+36
8926.8756	3.6934217e+36
8927.0736	3.6934217e+36
8927.2717	3.6934217e+36
8927.4697	3.6934217e+36
8927.6678	3.6934217e+36
8927.8659	3.7134571e+36
8928.0639	3.7636607e+36
8928.2620	3.7972833e+36
8928.4600	3.7972833e+36
8928.6581	3.7972833e+36
8928.8562	3.7972833e+36
8929.0542	3.7972833e+36
8929.2523	3.7636607e+36
8929.4503	3.7636607e+36
8929.6484	3.7972833e+36
8929.8465	3.9110475e+36
8930.0445	3.9902680e+36
8930.2426	4.0082307e+36
8930.4416	4.0245815e+36
8930.6397	4.0245815e+36
8930.8377	4.0245815e+36
8931.0358	4.0245815e+36
8931.2339	4.0245815e+36
8931.4319	4.0245815e+36
8931.6300	4.0245815e+36
8931.8280	4.0082307e+36
8932.0261	3.9902680e+36
8932.2242	3.8903213e+36
8932.4222	3.7514552e+36
8932.6203	3.5520225e+36
8932.8183	3.5520225e+36
8933.0164	3.5520225e+36
8933.2144	3.5520225e+36
8933.4125	3.6726954e+36
8933.6106	3.7159903e+36
8933.8086	3.7159903e+36
8934.0067	3.7159903e+36
8934.2047	3.7159903e+36
8934.4028	3.7159903e+36
8934.6009	3.6726954e+36
8934.7989	3.6726954e+36
8934.9970	3.6726954e+36
8935.1950	3.6726954e+36
8935.3931	3.6726954e+36
8935.5921	3.6726954e+36
8935.7902	3.6726954e+36
8935.9883	3.6726954e+36
8936.1863	3.6726954e+36
8936.3844	3.6726954e+36
8936.5824	3.6726954e+36
8936.7805	3.6825980e+36
8936.9786	3.6825980e+36
8937.1766	3.7816235e+36
8937.3747	3.7816235e+36
8937.5727	3.6825980e+36
8937.7708	3.6535812e+36
8937.9689	3.6535812e+36
8938.1669	3.6535812e+36
8938.3650	3.6494359e+36
8938.5630	3.6158133e+36
8938.7611	3.6176556e+36
8938.9592	3.6176556e+36
8939.1572	3.6158133e+36
8939.3553	3.6176556e+36
8939.5533	3.6494359e+36
8939.7514	3.6535812e+36
8939.9494	3.6791436e+36
8940.1475	3.6791436e+36
8940.3456	3.6791436e+36
8940.5436	3.6791436e+36
8940.7427	3.6791436e+36
8940.9407	3.6791436e+36
8941.1388	3.6535812e+36
8941.3368	3.6176556e+36
8941.5349	3.5817301e+36
8941.7330	3.5817301e+36
8941.9310	3.5709064e+36
8942.1291	3.5529436e+36
8942.3271	3.5529436e+36
8942.5252	3.5529436e+36
8942.7233	3.5817301e+36
8942.9213	3.5817301e+36
8943.1194	3.5529436e+36
8943.3174	3.5817301e+36
8943.5155	3.5817301e+36
8943.7136	3.5817301e+36
8943.9116	3.5817301e+36
8944.1097	3.5817301e+36
8944.3077	3.6593385e+36
8944.5058	3.7841567e+36
8944.7039	3.7841567e+36
8944.9019	3.7841567e+36
8945.1000	3.6759195e+36
8945.2980	3.6759195e+36
8945.4961	3.6759195e+36
8945.6941	3.6759195e+36
8945.8922	3.6759195e+36
8946.0913	3.6759195e+36
8946.2893	3.7931381e+36
8946.4874	3.7931381e+36
8946.6854	3.6759195e+36
8946.8835	3.6593385e+36
8947.0816	3.6494359e+36
8947.2796	3.6494359e+36
8947.4777	3.6298611e+36
8947.6757	3.6298611e+36
8947.8738	3.6298611e+36
8948.0718	3.6298611e+36
8948.2699	3.6298611e+36
8948.4680	3.6298611e+36
8948.6660	3.6298611e+36
8948.8641	3.6298611e+36
8949.0621	3.6494359e+36
8949.2602	3.6494359e+36
8949.4583	3.6494359e+36
8949.6563	3.6494359e+36
8949.8544	3.6494359e+36
8950.0524	3.6494359e+36
8950.2505	3.7657333e+36
8950.4486	3.6494359e+36
8950.6466	3.6254856e+36
8950.8447	3.6109772e+36
8951.0427	3.6494359e+36
8951.2418	3.5814998e+36
8951.4398	3.4856984e+36
8951.6379	3.4965221e+36
8951.8360	3.4965221e+36
8952.0340	3.4965221e+36
8952.2321	3.4965221e+36
8952.4301	3.4965221e+36
8952.8263	3.4965221e+36
8953.0243	3.4493123e+36
8953.2224	3.4493123e+36
8953.4204	3.4493123e+36
8953.6185	3.4965221e+36
8953.8165	3.5119517e+36
8954.0146	3.5294538e+36
8954.2127	3.5368232e+36
8954.4107	3.5462652e+36
8954.6088	3.5462652e+36
8954.8068	3.5462652e+36
8955.0049	3.5462652e+36
8955.2030	3.5462652e+36
8955.4010	3.5462652e+36
8955.5991	3.6600294e+36
8955.7971	3.6950337e+36
8955.9952	3.7095421e+36
8956.1933	3.6950337e+36
8956.3923	3.6600294e+36
8956.5904	3.6199586e+36
8956.7884	3.6199586e+36
8956.9865	3.6600294e+36
8957.1845	3.6600294e+36
8957.3826	3.6600294e+36
8957.5807	3.6199586e+36
8957.7787	3.6199586e+36
8957.9768	3.6844403e+36
8958.1748	3.6844403e+36
8958.3729	3.6844403e+36
8958.5710	3.6844403e+36
8958.7690	3.6844403e+36
8958.9671	3.6844403e+36
8959.1651	3.6844403e+36
8959.3632	3.6860523e+36
8959.5612	3.6860523e+36
8959.7593	3.6844403e+36
8959.9574	3.6199586e+36
8960.1554	3.5499498e+36
8960.3535	3.5499498e+36
8960.5515	3.6199586e+36
8960.7496	3.5499498e+36
8960.9477	3.5499498e+36
8961.1457	3.5494892e+36
8961.3438	3.5499498e+36
8961.5428	3.6538115e+36
8961.7409	3.6538115e+36
8961.9389	3.5861057e+36
8962.1370	3.5861057e+36
8963.1273	3.6538115e+36
8963.3254	3.6538115e+36
8963.9195	3.6538115e+36
8964.5137	3.6538115e+36
8964.9098	3.7627396e+36
8965.1079	3.7627396e+36
8965.3060	3.7424739e+36
8965.5040	3.7424739e+36
8965.7021	3.7627396e+36
8965.9001	3.7627396e+36
8966.0982	3.7627396e+36
8966.2962	3.7627396e+36
8966.4943	3.7424739e+36
8966.6934	3.7424739e+36
8966.8914	3.6865129e+36
8967.0895	3.6865129e+36
8967.2875	3.6865129e+36
8967.4856	3.7424739e+36
8967.6837	3.7424739e+36
8967.8817	3.7424739e+36
8968.0798	3.6865129e+36
8968.2778	3.6697016e+36
8968.4759	3.6464421e+36
8968.6739	3.5633068e+36
8968.8720	3.5633068e+36
8969.0701	3.5633068e+36
8969.2681	3.5633068e+36
8969.4662	3.6026867e+36
8969.6642	3.6026867e+36
8969.8623	3.6026867e+36
8970.0604	3.6464421e+36
8970.2584	3.6697016e+36
8970.4565	3.6697016e+36
8970.6545	3.6697016e+36
8970.8526	3.6805253e+36
8971.0507	3.6805253e+36
8971.2487	3.6805253e+36
8971.4468	3.6697016e+36
8971.6448	3.6427575e+36
8971.8439	3.6427575e+36
8972.0419	3.6805253e+36
8972.2400	3.7042454e+36
8972.4381	3.7042454e+36
8972.6361	3.7042454e+36
8972.8342	3.7042454e+36
8973.0322	3.7042454e+36
8973.2303	3.7042454e+36
8973.4284	3.7042454e+36
8973.6264	3.7042454e+36
8973.8245	3.6805253e+36
8974.0225	3.6805253e+36
8974.2206	3.6805253e+36
8974.4186	3.6964155e+36
8974.6167	3.6964155e+36
8974.8148	3.6964155e+36
8975.0128	3.6964155e+36
8975.2109	3.6964155e+36
8975.4089	3.6964155e+36
8975.6070	3.7044757e+36
8975.8051	3.7811629e+36
8976.0031	3.7811629e+36
8976.2012	3.7811629e+36
8976.3992	3.7044757e+36
8976.5973	3.7044757e+36
8976.7954	3.7044757e+36
8976.9944	3.7044757e+36
8977.1925	3.7044757e+36
8977.3905	3.6964155e+36
8977.5886	3.6597991e+36
8977.7866	3.6597991e+36
8977.9847	3.6964155e+36
8978.1828	3.6597991e+36
8978.3808	3.6577264e+36
8978.5789	3.6577264e+36
8978.7769	3.6597991e+36
8978.9750	3.5808089e+36
8979.1731	3.5791969e+36
8979.3711	3.5791969e+36
8979.5692	3.5791969e+36
8979.7672	3.5706761e+36
8979.9653	3.5706761e+36
8980.1633	3.5706761e+36
8980.3614	3.5451137e+36
8980.5595	3.5451137e+36
8980.7575	3.5706761e+36
8980.9556	3.5451137e+36
8981.1536	3.5451137e+36
8981.3517	3.5451137e+36
8981.5498	3.5451137e+36
8981.7478	3.6793739e+36
8981.9459	3.6052199e+36
8982.1439	3.5497195e+36
8982.3430	3.6052199e+36
8982.5410	3.6793739e+36
8982.7391	3.6793739e+36
8982.9372	3.6793739e+36
8983.1352	3.8041921e+36
8983.3333	3.8157067e+36
8983.5313	3.8157067e+36
8983.7294	3.8157067e+36
8983.9275	3.8157067e+36
8984.1255	3.8578501e+36
8984.3236	3.8684435e+36
8984.5216	3.8684435e+36
8984.9178	3.8684435e+36
8985.1158	3.8684435e+36
8985.3139	3.8684435e+36
8985.5119	3.8041921e+36
8985.7100	3.8041921e+36
8985.9081	3.8041921e+36
8986.1061	3.7459282e+36
8986.3042	3.7459282e+36
8986.5022	3.7556005e+36
8986.7003	3.7459282e+36
8986.8983	3.7166812e+36
8987.0964	3.7166812e+36
8987.2945	3.7166812e+36
8987.4935	3.6545024e+36
8987.6916	3.6485148e+36
8987.8896	3.6545024e+36
8988.0877	3.6545024e+36
8988.2857	3.6519691e+36
8988.4838	3.6517389e+36
8988.6819	3.6517389e+36
8988.8799	3.6517389e+36
8989.0780	3.6519691e+36
8989.2760	3.6545024e+36
8989.4741	3.6545024e+36
8989.6722	3.7556005e+36
8989.8702	3.7556005e+36
8990.0683	3.7556005e+36
8990.2663	3.8108706e+36
8990.4644	3.8157067e+36
8990.6625	3.8281425e+36
8990.8605	3.8481779e+36
8991.0586	3.8481779e+36
8991.2566	3.8481779e+36
8991.4547	3.8481779e+36
8991.6528	3.8781158e+36
8991.8508	3.8889395e+36
8992.0489	3.9080537e+36
8992.2469	3.9138110e+36
8992.4450	3.9598694e+36
8992.6440	3.9598694e+36
8992.8421	3.9598694e+36
8993.0402	3.9138110e+36
8993.2382	3.9080537e+36
8993.4363	3.9080537e+36
8993.6343	3.9080537e+36
8993.8324	3.8781158e+36
8994.0305	3.8666012e+36
8994.2285	3.8481779e+36
8994.4266	3.7129965e+36
8994.6246	3.6775315e+36
8994.8227	3.6775315e+36
8995.0207	3.6775315e+36
8995.2188	3.6775315e+36
8995.4169	3.7129965e+36
8995.6149	3.7129965e+36
8995.8130	3.7129965e+36
8996.0110	3.7129965e+36
8996.2091	3.6775315e+36
8996.4072	3.6775315e+36
8996.6052	3.6775315e+36
8996.8033	3.7129965e+36
8997.0013	3.7470797e+36
8997.1994	3.7470797e+36
8997.3975	3.7470797e+36
8997.5955	3.7463888e+36
8997.7946	3.7470797e+36
8997.9926	3.7498432e+36
8998.1907	3.7498432e+36
8998.3887	3.7498432e+36
8998.5868	3.7509947e+36
8998.7849	3.8016589e+36
8998.9829	3.8016589e+36
8999.1810	3.8016589e+36
8999.3790	3.8016589e+36
8999.5771	3.7509947e+36
8999.7752	3.7498432e+36
8999.9732	3.7463888e+36
9000.1713	3.6568053e+36
9000.3693	3.7463888e+36
9000.5674	3.7463888e+36
9000.7654	3.7463888e+36
9000.9635	3.6568053e+36
9001.1616	3.6501268e+36
9001.3596	3.6568053e+36
9001.5577	3.6786830e+36
9001.7557	3.6786830e+36
9001.9538	3.6501268e+36
9002.1519	3.5303750e+36
9002.3499	3.6501268e+36
9002.5480	3.6595688e+36
9002.7460	3.6501268e+36
9002.9451	3.5303750e+36
9003.1431	3.5204725e+36
9003.3412	3.5303750e+36
9003.5393	3.5303750e+36
9003.7373	3.5812695e+36
9003.9354	3.6501268e+36
9004.1334	3.6595688e+36
9004.3315	3.6786830e+36
9004.5296	3.6786830e+36
9004.7276	3.6786830e+36
9004.9257	3.6595688e+36
9005.1237	3.6786830e+36
9005.3218	3.7136874e+36
9005.5199	3.7205961e+36
9005.7179	3.7136874e+36
9006.1140	3.6595688e+36
9006.3121	3.7205961e+36
9006.5102	3.7249717e+36
9006.7082	3.7754056e+36
9006.9063	3.8824913e+36
9007.1043	3.8824913e+36
9007.3024	3.8824913e+36
9007.5004	3.8824913e+36
9007.6985	3.8824913e+36
9007.8966	3.8824913e+36
9008.0956	3.8907819e+36
9008.2937	3.8824913e+36
9008.4917	3.8824913e+36
9008.6898	3.8781158e+36
9008.8878	3.8656800e+36
9009.0859	3.8332089e+36
9009.2840	3.8332089e+36
9009.4820	3.8329786e+36
9009.6801	3.7602063e+36
9009.8781	3.7549096e+36
9010.0762	3.7549096e+36
9010.2743	3.7549096e+36
9010.4723	3.7493826e+36
9010.6704	3.7371772e+36
9010.8684	3.7346439e+36
9011.0665	3.7346439e+36
9011.2646	3.7309593e+36
9011.4626	3.7171418e+36
9011.6607	3.7171418e+36
9011.8587	3.7309593e+36
9012.0568	3.7309593e+36
9012.2549	3.7309593e+36
9012.4529	3.7171418e+36
9012.6510	3.6715440e+36
9012.8490	3.6701622e+36
9013.0471	3.6489753e+36
9013.2461	3.6489753e+36
9013.4442	3.5186301e+36
9013.6423	3.5186301e+36
9013.8403	3.4799411e+36
9014.0384	3.4799411e+36
9014.2364	3.4799411e+36
9014.4345	3.4799411e+36
9014.6326	3.5186301e+36
9014.8306	3.6540418e+36
9015.0287	3.7235899e+36
9015.2267	3.7235899e+36
9016.0190	3.7235899e+36
9016.4151	3.7397104e+36
9016.6131	3.7433950e+36
9017.0093	3.7433950e+36
9017.6034	3.7433950e+36
9017.8015	3.7433950e+36
9017.9996	3.7433950e+36
9018.1976	3.7827749e+36
9018.3957	3.8058041e+36
9018.5947	3.8184702e+36
9018.7928	3.8184702e+36
9018.9908	3.8942362e+36
9019.1889	3.8942362e+36
9019.3870	3.8942362e+36
9019.5850	3.9119687e+36
9019.7831	3.9239439e+36
9019.9811	3.9119687e+36
9020.1792	3.9119687e+36
9020.3773	3.9119687e+36
9020.5753	3.9119687e+36
9020.7734	3.8942362e+36
9020.9714	3.8942362e+36
9021.1695	3.8942362e+36
9021.3675	3.9115081e+36
9021.5656	3.8184702e+36
9021.7637	3.8184702e+36
9021.9617	3.7982045e+36
9022.1598	3.7982045e+36
9022.3578	3.7956713e+36
9022.5559	3.7850779e+36
9022.7540	3.7687271e+36
9022.9520	3.7556005e+36
9023.1501	3.7556005e+36
9023.3481	3.7556005e+36
9023.5462	3.7556005e+36
9023.7452	3.7279655e+36
9023.9433	3.7279655e+36
9024.1414	3.7556005e+36
9024.3394	3.7556005e+36
9024.5375	3.6913491e+36
9024.7355	3.6913491e+36
9024.9336	3.7556005e+36
9025.1317	3.7556005e+36
9025.3297	3.6805253e+36
9025.5278	3.6692410e+36
9025.7258	3.6218009e+36
9025.9239	3.5808089e+36
9026.1220	3.5808089e+36
9026.3200	3.5808089e+36
9026.5181	3.5808089e+36
9026.7161	3.6692410e+36
9026.9142	3.6805253e+36
9027.1122	3.7638910e+36
9027.3103	3.8173187e+36
9027.5084	3.8173187e+36
9027.7064	3.8173187e+36
9027.9045	3.8173187e+36
9028.1025	3.7910655e+36
9028.3006	3.7910655e+36
9028.4987	3.8173187e+36
9028.6967	3.8239972e+36
9028.8958	3.8239972e+36
9029.0938	3.8239972e+36
9029.2919	3.8239972e+36
9029.4899	3.8239972e+36
9029.6880	3.8239972e+36
9029.8861	3.8654497e+36
9030.0841	3.9092052e+36
9030.2822	3.8997632e+36
9030.4802	3.8654497e+36
9030.6783	3.8239972e+36
9030.8764	3.8239972e+36
9031.0744	3.7910655e+36
9031.2725	3.7615881e+36
9031.4705	3.7484615e+36
9031.6686	3.6542721e+36
9031.8667	3.6501268e+36
9032.0647	3.6501268e+36
9032.2628	3.5803484e+36
9032.4608	3.5803484e+36
9032.6589	3.5803484e+36
9032.8570	3.5667611e+36
9033.0550	3.5667611e+36
9033.2531	3.5667611e+36
9033.4511	3.5667611e+36
9033.6492	3.5667611e+36
9033.8472	3.5289933e+36
9034.0463	3.5248480e+36
9034.2444	3.4983644e+36
9034.4424	3.4983644e+36
9034.6405	3.5248480e+36
9034.8385	3.5289933e+36
9035.0366	3.5667611e+36
9035.2347	3.5667611e+36
9035.4327	3.5812695e+36
9035.6308	3.5824210e+36
9035.8288	3.5824210e+36
9036.0269	3.5824210e+36
9036.2249	3.5824210e+36
9036.4230	3.6010746e+36
9036.6211	3.6042987e+36
9036.8191	3.6607202e+36
9037.0172	3.7351045e+36
9037.2152	3.6945731e+36
9037.4133	3.6607202e+36
9037.6114	3.6945731e+36
9037.8094	3.7351045e+36
9038.0075	3.7351045e+36
9038.2055	3.7351045e+36
9038.4036	3.7351045e+36
9038.6017	3.6964155e+36
9038.7997	3.6945731e+36
9038.9978	3.6042987e+36
9039.1968	3.6010746e+36
9039.3949	3.6010746e+36
9039.5929	3.6010746e+36
9039.7910	3.6945731e+36
9039.9891	3.6964155e+36
9040.1871	3.7051666e+36
9040.3852	3.7417830e+36
9040.5832	3.7051666e+36
9040.7813	3.6964155e+36
9040.9794	3.6964155e+36
9041.1774	3.6945731e+36
9041.3755	3.5996929e+36
9041.5735	3.6964155e+36
9041.7716	3.6964155e+36
9041.9696	3.5741305e+36
9042.1677	3.5720578e+36
9042.3658	3.5741305e+36
9042.5638	3.7051666e+36
9042.7619	3.7417830e+36
9042.9599	3.7567520e+36
9043.1580	3.7567520e+36
9043.3561	3.7567520e+36
9043.5541	3.7567520e+36
9043.9502	3.7417830e+36
9044.1483	3.7247414e+36
9044.3473	3.7247414e+36
9044.5454	3.7247414e+36
9044.7435	3.7247414e+36
9044.9415	3.7567520e+36
9045.1396	3.8214640e+36
9045.3376	3.8343603e+36
9045.5357	3.8343603e+36
9045.7338	3.8343603e+36
9045.9318	3.8214640e+36
9046.1299	3.8214640e+36
9046.3279	3.8343603e+36
9046.5260	3.8343603e+36
9046.7241	3.8343603e+36
9046.9221	3.8343603e+36
9047.1202	3.8343603e+36
9047.3182	3.8214640e+36
9047.5163	3.8343603e+36
9047.7143	3.8343603e+36
9047.9124	3.8776552e+36
9048.1105	3.8778855e+36
9048.3085	3.8778855e+36
9048.5066	3.8778855e+36
9048.7046	3.8776552e+36
9048.9027	3.8776552e+36
9049.1008	3.8060344e+36
9049.2988	3.7945198e+36
9049.4979	3.7767874e+36
9049.6959	3.7767874e+36
9049.8940	3.7945198e+36
9050.0920	3.8060344e+36
9050.2901	3.8060344e+36
9050.4882	3.7945198e+36
9050.6862	3.7945198e+36
9050.8843	3.7767874e+36
9051.0823	3.7277352e+36
9051.2804	3.7277352e+36
9051.4785	3.7277352e+36
9051.6765	3.7132268e+36
9051.8746	3.6469027e+36
9052.0726	3.6370002e+36
9052.2707	3.6370002e+36
9052.4688	3.6370002e+36
9052.6668	3.5782757e+36
9052.8649	3.5782757e+36
9053.0629	3.5782757e+36
9053.2610	3.5782757e+36
9053.4591	3.6370002e+36
9053.6571	3.6370002e+36
9053.8552	3.6370002e+36
9054.0532	3.6112075e+36
9054.2513	3.5782757e+36
9054.4493	3.5720578e+36
9054.6484	3.5782757e+36
9054.8465	3.6112075e+36
9055.0445	3.6112075e+36
9055.2426	3.6112075e+36
9055.4406	3.6112075e+36
9055.6387	3.6112075e+36
9055.8367	3.6611808e+36
9056.0348	3.6611808e+36
9056.2329	3.6611808e+36
9056.4309	3.6112075e+36
9056.6290	3.6112075e+36
9056.8270	3.6112075e+36
9057.0251	3.6112075e+36
9057.2232	3.6112075e+36
9057.4212	3.6112075e+36
9057.6193	3.5780454e+36
9057.8173	3.5780454e+36
9058.0154	3.5338294e+36
9058.2135	3.5338294e+36
9058.4115	3.5338294e+36
9058.6096	3.5338294e+36
9058.8076	3.5338294e+36
9059.0057	3.5338294e+36
9059.2038	3.5338294e+36
9059.4018	3.5338294e+36
9059.5999	3.5338294e+36
9059.7979	3.5338294e+36
9059.9970	3.5338294e+36
9060.1950	3.5105699e+36
9060.3931	3.5538648e+36
9060.5912	3.5598524e+36
9060.7892	3.5538648e+36
9060.9873	3.5598524e+36
9061.1853	3.5780454e+36
9061.3834	3.5780454e+36
9061.5815	3.6077531e+36
9061.7795	3.6683199e+36
9061.9776	3.6077531e+36
9062.1756	3.6683199e+36
9062.3737	3.6832888e+36
9062.5717	3.6832888e+36
9062.7698	3.6832888e+36
9062.9679	3.6683199e+36
9063.1659	3.6077531e+36
9063.3640	3.6077531e+36
9063.5620	3.6077531e+36
9063.7601	3.6683199e+36
9063.9582	3.6077531e+36
9064.1562	3.5598524e+36
9064.3543	3.6683199e+36
9064.5523	3.6832888e+36
9064.7504	3.7083907e+36
9064.9485	3.8187005e+36
9065.1475	3.8187005e+36
9065.3456	3.7083907e+36
9065.5436	3.7083907e+36
9065.7417	3.8187005e+36
9065.9397	3.8187005e+36
9066.1378	3.8187005e+36
9066.3359	3.5614644e+36
9066.5339	3.5614644e+36
9066.7320	3.7754056e+36
9066.9300	3.7754056e+36
9067.1281	3.7754056e+36
9067.3262	3.8187005e+36
9067.5242	3.8187005e+36
9067.7223	3.7754056e+36
9067.9203	3.7546793e+36
9068.1184	3.7754056e+36
9068.3164	3.8348209e+36
9068.5145	3.8348209e+36
9068.7126	3.7754056e+36
9068.9106	3.7754056e+36
9069.1087	3.7546793e+36
9069.3067	3.7090815e+36
9069.5048	3.7090815e+36
9069.7029	3.7546793e+36
9069.9009	3.7546793e+36
9070.0990	3.7546793e+36
9070.2980	3.7546793e+36
9070.4961	3.7754056e+36
9070.6941	3.7546793e+36
9070.8922	3.7546793e+36
9071.0903	3.7546793e+36
9071.2883	3.7546793e+36
9071.4864	3.7546793e+36
9071.6844	3.7546793e+36
9071.8825	3.7546793e+36
9072.0806	3.7178326e+36
9072.2786	3.7178326e+36
9072.4767	3.7178326e+36
9072.6747	3.7178326e+36
9073.0709	3.8140946e+36
9073.4670	3.8387359e+36
9074.4573	3.8652195e+36
9074.6553	3.8652195e+36
9074.8534	3.8652195e+36
9075.0514	3.8387359e+36
9075.2495	3.7657333e+36
9075.4486	3.7657333e+36
9075.6466	3.7657333e+36
9075.8447	3.7498432e+36
9076.0427	3.7498432e+36
9076.2408	3.7367166e+36
9076.4388	3.7367166e+36
9076.6369	3.7367166e+36
9076.8350	3.6492056e+36
9077.0330	3.5870268e+36
9077.2311	3.5870268e+36
9077.4291	3.6492056e+36
9077.6272	3.6492056e+36
9077.8253	3.5870268e+36
9078.0233	3.5469560e+36
9078.2214	3.5361323e+36
9078.4194	3.5361323e+36
9078.6175	3.5361323e+36
9078.8156	3.5361323e+36
9079.2117	3.5361323e+36
9079.4097	3.5361323e+36
9079.6078	3.5294538e+36
9079.8059	3.5294538e+36
9080.0039	3.5294538e+36
9080.2020	3.5469560e+36
9080.4000	3.5720578e+36
9080.5991	3.6609505e+36
9080.7971	3.6941126e+36
9080.9952	3.6980275e+36
9081.1933	3.6980275e+36
9081.3913	3.7765571e+36
9081.5894	3.7765571e+36
9081.7874	3.6980275e+36
9081.9855	3.6980275e+36
9082.1836	3.7067786e+36
9082.3816	3.7067786e+36
9082.5797	3.7152994e+36
9082.7777	3.7512250e+36
9082.9758	3.7512250e+36
9083.1738	3.7152994e+36
9083.3719	3.7152994e+36
9083.5700	3.7512250e+36
9083.7680	3.7512250e+36
9083.9661	3.7429344e+36
9084.1641	3.7152994e+36
9084.3622	3.7067786e+36
9084.5603	3.7058575e+36
9084.7583	3.6980275e+36
9084.9564	3.6980275e+36
9085.1544	3.7058575e+36
9085.3525	3.7067786e+36
9085.5506	3.7067786e+36
9085.7496	3.7152994e+36
9085.9477	3.7429344e+36
9086.1457	3.7512250e+36
9086.3438	3.7512250e+36
9086.5418	3.7512250e+36
9086.7399	3.7429344e+36
9086.9380	3.7058575e+36
9087.1360	3.6404545e+36
9087.3341	3.6404545e+36
9087.5321	3.6404545e+36
9087.7302	3.6404545e+36
9087.9283	3.6404545e+36
9088.1263	3.7903746e+36
9088.3244	3.7903746e+36
9088.5224	3.8200822e+36
9088.7205	3.8414994e+36
9088.9185	3.8414994e+36
9089.1166	3.8414994e+36
9089.3147	3.8414994e+36
9089.5127	3.8709768e+36
9089.7108	3.8709768e+36
9089.9088	3.8200822e+36
9090.1069	3.8200822e+36
9090.3050	3.8085676e+36
9090.5030	3.8085676e+36
9090.7011	3.8085676e+36
9090.9001	3.8085676e+36
9091.0982	3.8200822e+36
9091.2962	3.8709768e+36
9091.4943	3.8709768e+36
9091.6924	3.8292939e+36
9091.8904	3.8292939e+36
9092.0885	3.8200822e+36
9092.2865	3.8200822e+36
9092.4846	3.8200822e+36
9092.6827	3.8292939e+36
9092.8807	3.8292939e+36
9093.0788	3.8896304e+36
9093.2768	3.8896304e+36
9093.4749	3.8896304e+36
9093.6730	3.8896304e+36
9093.8710	3.8896304e+36
9094.0691	3.8896304e+36
9094.2671	3.8292939e+36
9094.4652	3.8292939e+36
9094.6633	3.8530140e+36
9094.8613	3.8896304e+36
9095.0594	3.8896304e+36
9095.2574	3.8530140e+36
9095.4555	3.8292939e+36
9095.6535	3.8530140e+36
9095.8516	3.8896304e+36
9096.0507	3.8900910e+36
9096.2487	3.9011450e+36
9096.4468	3.9011450e+36
9096.6448	3.9011450e+36
9096.8429	3.9011450e+36
9097.0409	3.8900910e+36
9097.2390	3.8737403e+36
9097.4371	3.8530140e+36
9097.6351	3.8315968e+36
9097.8332	3.7263534e+36
9098.0312	3.7263534e+36
9098.2293	3.8315968e+36
9098.4274	3.8315968e+36
9098.6254	3.8315968e+36
9098.8235	3.7263534e+36
9099.0215	3.7210567e+36
9099.2196	3.7159903e+36
9099.4177	3.7210567e+36
9099.6157	3.7668848e+36
9099.8138	3.7668848e+36
9100.0118	3.7668848e+36
9100.2099	3.7210567e+36
9100.4080	3.7159903e+36
9100.6060	3.7053969e+36
9100.8041	3.6888158e+36
9101.0021	3.5946265e+36
9101.2002	3.6888158e+36
9101.3992	3.6922702e+36
9101.5973	3.7053969e+36
9101.7954	3.7053969e+36
9101.9934	3.7210567e+36
9102.1915	3.7210567e+36
9102.3895	3.7053969e+36
9102.5876	3.7053969e+36
9102.7857	3.7668848e+36
9102.9837	3.8083374e+36
9103.1818	3.8272213e+36
9103.3798	3.8272213e+36
9103.5779	3.8272213e+36
9103.7759	3.8083374e+36
9103.9740	3.7053969e+36
9104.1721	3.7053969e+36
9104.3701	3.8272213e+36
9104.5682	3.8272213e+36
9104.7662	3.8841034e+36
9104.9643	3.8841034e+36
9105.1624	3.8841034e+36
9105.3604	3.9027570e+36
9105.5585	3.8841034e+36
9105.7565	3.8272213e+36
9106.1527	3.8223852e+36
9106.3507	3.7984348e+36
9106.5498	3.6911188e+36
9106.7478	3.6911188e+36
9106.9459	3.6782224e+36
9107.1439	3.6782224e+36
9107.3420	3.6782224e+36
9107.5401	3.6782224e+36
9107.7381	3.6911188e+36
9107.9362	3.6987184e+36
9108.1342	3.7866899e+36
9108.3323	3.7866899e+36
9108.5304	3.6987184e+36
