# PARAMETER	UT OBS 	22.98
# PARAMETER	MJD OBS 	57987.98
# PARAMETER	PHASE	5.45
# lambda[A]      L[erg/s/A]
5622.6005	2.2699183e+36
5622.7985	2.2879732e+36
5622.9966	2.2699183e+36
5623.1947	2.1845030e+36
5623.3927	2.1809335e+36
5623.5908	2.1809335e+36
5623.7888	2.1809335e+36
5623.9869	2.1809335e+36
5624.1850	2.1343915e+36
5624.3830	2.0994562e+36
5624.5811	2.0994562e+36
5624.7801	2.0994562e+36
5624.9782	2.0994562e+36
5625.1762	2.0994562e+36
5625.3743	2.0970382e+36
5625.5724	2.0970382e+36
5625.7704	2.0970382e+36
5625.9685	2.0970382e+36
5626.1665	2.0970382e+36
5626.3646	2.0970382e+36
5626.5627	2.0165281e+36
5626.7607	1.9546487e+36
5626.9588	1.9546487e+36
5627.3549	2.0165281e+36
5627.5530	2.0165281e+36
5627.7510	2.0970382e+36
5627.9491	2.0970382e+36
5628.1471	2.1733339e+36
5628.3452	2.1733339e+36
5628.7413	2.2017289e+36
5628.9394	2.2017289e+36
5629.1374	2.2017289e+36
5629.3355	2.2028112e+36
5629.5335	2.2017289e+36
5629.7316	2.2017289e+36
5629.9297	2.2017289e+36
5630.1287	2.1733339e+36
5630.3268	2.2107333e+36
5630.5248	2.2107333e+36
5630.7229	2.1733339e+36
5630.9209	2.0471109e+36
5631.1190	2.1733339e+36
5631.3171	2.1733339e+36
5631.5151	2.1733339e+36
5631.7132	2.1733339e+36
5631.9112	2.1733339e+36
5632.1093	2.0887246e+36
5632.3074	2.0471109e+36
5632.7035	2.0471109e+36
5632.9015	2.0302996e+36
5633.0996	2.0302996e+36
5633.2977	2.0887246e+36
5633.4957	2.0887246e+36
5633.6938	2.0887246e+36
5633.8918	2.0887246e+36
5634.0899	2.0887246e+36
5634.2879	2.1117077e+36
5634.4860	2.2320353e+36
5634.6841	2.1117077e+36
5634.8821	2.1117077e+36
5635.0802	2.2320353e+36
5635.2782	2.2330716e+36
5635.4763	2.2320353e+36
5635.6754	2.2330716e+36
5635.8734	2.2507350e+36
5636.0715	2.2507350e+36
5636.2695	2.2507350e+36
5636.4676	2.2507350e+36
5636.6656	2.2511495e+36
5636.8637	2.2511495e+36
5637.0618	2.2511495e+36
5637.2598	2.2507350e+36
5637.4579	2.2507350e+36
5637.6559	2.2507350e+36
5637.8540	2.2044233e+36
5638.0521	2.2507350e+36
5638.2501	2.2511495e+36
5638.4482	2.3252574e+36
5638.6462	2.3252574e+36
5638.8443	2.4664264e+36
5639.0424	2.4664264e+36
5639.2404	2.3968782e+36
5639.4385	2.3252574e+36
5639.6365	2.3252574e+36
5639.8346	2.3968782e+36
5640.0327	2.3968782e+36
5640.2307	2.3968782e+36
5640.4288	2.3968782e+36
5640.6268	2.3968782e+36
5640.8249	2.3968782e+36
5641.0239	2.2410857e+36
5641.2220	2.2410857e+36
5641.4201	2.2410857e+36
5641.6181	2.1676917e+36
5641.8162	2.2410857e+36
5642.0142	2.3968782e+36
5642.2123	2.2410857e+36
5642.4103	2.1676917e+36
5642.6084	2.1626944e+36
5642.8065	2.1310983e+36
5643.0045	2.1310983e+36
5643.2026	2.1310983e+36
5643.4006	2.1310983e+36
5643.5987	2.1626944e+36
5643.9948	2.1676917e+36
5644.1929	2.1676917e+36
5644.3909	2.1626944e+36
5644.5890	2.1626944e+36
5644.7871	2.1626944e+36
5644.9851	2.1676917e+36
5645.1832	2.1676917e+36
5645.3812	2.1676917e+36
5645.5793	2.1833746e+36
5645.7774	2.1833746e+36
5645.9754	2.1833746e+36
5646.1735	2.1626944e+36
5646.3725	2.1626944e+36
5646.5706	2.1626944e+36
5646.7686	2.1833746e+36
5646.9667	2.4542209e+36
5647.1648	2.4542209e+36
5647.3628	2.4756381e+36
5647.5609	2.4756381e+36
5647.7589	2.5652216e+36
5647.9570	2.4756381e+36
5648.1551	2.4756381e+36
5648.3531	2.4756381e+36
5648.5512	2.5652216e+36
5648.7492	2.5652216e+36
5648.9473	2.4756381e+36
5649.1453	2.4756381e+36
5649.3434	2.4756381e+36
5649.5415	2.4756381e+36
5649.7395	2.4756381e+36
5649.9376	2.4756381e+36
5650.1356	2.6112800e+36
5650.3337	2.6112800e+36
5650.5318	2.6112800e+36
5650.7298	2.6112800e+36
5650.9279	2.6598716e+36
5651.1259	2.6598716e+36
5651.3240	2.6598716e+36
5651.5221	2.4650446e+36
5651.9192	2.4650446e+36
5652.1172	2.4590570e+36
5652.3153	2.4590570e+36
5652.5133	2.4590570e+36
5652.7114	2.4590570e+36
5652.9095	2.3706249e+36
5653.1075	2.2853248e+36
5653.3056	2.3706249e+36
5653.5036	2.3706249e+36
5653.7017	2.2507350e+36
5653.8998	2.3706249e+36
5654.0978	2.4650446e+36
5654.2959	2.4744866e+36
5654.4939	2.4744866e+36
5654.6920	2.4744866e+36
5654.8900	2.4744866e+36
5655.0881	2.5302172e+36
5655.2862	2.5302172e+36
5655.4842	2.4744866e+36
5655.6823	2.4744866e+36
5655.8803	2.5302172e+36
5656.0784	2.4744866e+36
5656.2765	2.4744866e+36
5656.4745	2.4744866e+36
5656.6726	2.1536439e+36
5656.8706	2.0296087e+36
5657.0697	2.0758743e+36
5657.2677	2.1536439e+36
5657.4658	2.0758743e+36
5657.6639	2.0758743e+36
5657.8619	2.1226006e+36
5658.0600	2.1226006e+36
5658.2580	2.0758743e+36
5658.4561	2.0758743e+36
5658.6542	2.0296087e+36
5658.8522	2.0296087e+36
5659.0503	2.0758743e+36
5659.2483	2.0758743e+36
5659.4464	2.0758743e+36
5659.6445	2.1226006e+36
5659.8425	2.1226006e+36
5660.0406	2.0758743e+36
5660.2386	2.0758743e+36
5660.4367	2.0758743e+36
5660.6347	2.0758743e+36
5660.8328	2.1226006e+36
5661.0309	2.1226006e+36
5661.2289	2.1226006e+36
5661.4270	1.8030014e+36
5661.6250	2.1226006e+36
5662.0212	2.1408627e+36
5662.2192	1.8030014e+36
5662.4183	1.8030014e+36
5662.6163	2.1408627e+36
5662.8144	2.1408627e+36
5663.0124	2.1408627e+36
5663.2105	2.3404567e+36
5663.4086	2.3404567e+36
5663.6066	2.3404567e+36
5663.8047	2.3404567e+36
5664.0027	2.3404567e+36
5664.2008	2.3404567e+36
5664.3989	2.3404567e+36
5664.5969	2.4132289e+36
5664.7950	2.4132289e+36
5664.9930	2.4132289e+36
5665.1911	2.4132289e+36
5665.3891	2.4132289e+36
5665.5872	2.4132289e+36
5665.7853	2.4132289e+36
5665.9833	2.2878580e+36
5666.1814	2.2878580e+36
5666.3794	2.3508198e+36
5666.5775	2.2878580e+36
5666.7756	2.2626641e+36
5666.9736	2.2461982e+36
5667.1717	2.2626641e+36
5667.3697	2.2626641e+36
5667.5678	2.2461982e+36
5667.7668	2.2461982e+36
5667.9649	2.2461982e+36
5668.1630	2.2461982e+36
5668.3610	2.1751532e+36
5668.5591	2.1751532e+36
5668.9552	2.1751532e+36
5669.1533	2.0883792e+36
5669.3513	2.1751532e+36
5669.5494	2.2461982e+36
5669.7474	2.1751532e+36
5669.9455	2.1751532e+36
5670.1436	2.2755835e+36
5670.3416	2.2755835e+36
5670.5397	2.2755835e+36
5670.7377	2.2755835e+36
5671.1338	2.3526622e+36
5671.3319	2.3526622e+36
5671.5300	2.3526622e+36
5671.7280	2.4936008e+36
5671.9261	2.4936008e+36
5672.1241	2.4936008e+36
5672.3222	2.4936008e+36
5672.5203	2.4936008e+36
5672.7183	2.4936008e+36
5672.9164	2.5714395e+36
5673.1144	2.6677015e+36
5673.3135	2.5714395e+36
5673.5115	2.5714395e+36
5673.9077	2.5714395e+36
5674.1057	2.5410410e+36
5674.3038	2.5410410e+36
5674.5018	2.5410410e+36
5674.6999	2.5410410e+36
5674.8980	2.5410410e+36
5675.0960	2.4954432e+36
5675.2941	2.3611830e+36
5675.4921	2.3247969e+36
5675.6902	2.1052826e+36
5675.8883	2.0983738e+36
5676.0863	2.0319577e+36
5676.4824	2.0106787e+36
5676.8786	2.0319577e+36
5677.0766	2.0319577e+36
5677.2747	2.0106787e+36
5677.4727	2.0106787e+36
5677.6708	1.9929923e+36
5677.8688	1.9929923e+36
5678.0669	2.0106787e+36
5678.2650	2.0319577e+36
5678.4630	2.0319577e+36
5678.6621	2.0319577e+36
5678.8601	2.0319577e+36
5679.0582	2.0983738e+36
5679.4543	2.0106787e+36
5679.6524	2.0106787e+36
5679.8504	2.0983738e+36
5680.0485	2.0106787e+36
5680.2465	2.0983738e+36
5680.4446	2.1132507e+36
5680.6427	2.1132507e+36
5680.8407	2.4606691e+36
5681.0388	2.5401198e+36
5681.2368	2.4606691e+36
5681.4349	2.3710855e+36
5681.6330	2.3710855e+36
5681.8310	2.3710855e+36
5682.0291	2.4606691e+36
5682.2271	2.3710855e+36
5682.4252	2.3710855e+36
5682.6233	2.3710855e+36
5682.8213	2.3710855e+36
5683.0194	2.2643452e+36
5683.2174	2.2643452e+36
5683.8116	2.1132507e+36
5684.0107	2.2643452e+36
5684.2087	2.3710855e+36
5684.4068	2.3710855e+36
5684.6048	2.3710855e+36
5684.8029	2.3710855e+36
5685.0010	2.3648676e+36
5685.1990	2.3648676e+36
5685.5951	2.3648676e+36
5685.7932	2.3648676e+36
5685.9912	2.3434505e+36
5686.3874	2.3434505e+36
5686.5854	2.3434505e+36
5686.7835	2.1875198e+36
5686.9815	2.1875198e+36
5687.1796	2.1875198e+36
5687.5757	2.0285954e+36
5687.9718	2.0285954e+36
5688.1699	2.0285954e+36
5688.3680	2.1875198e+36
5688.5660	2.2645525e+36
5688.7641	2.3434505e+36
5688.9621	2.3434505e+36
5689.1602	2.2645525e+36
5689.3592	2.1875198e+36
5689.5573	2.0285954e+36
5689.7554	2.0285954e+36
5690.3495	2.0285954e+36
5690.7457	2.0285954e+36
5690.9437	1.9527833e+36
5691.1418	1.9527833e+36
5691.3398	1.9527833e+36
5691.7359	1.9527833e+36
5691.9340	2.0285954e+36
5692.1321	2.0981896e+36
5692.3301	2.0981896e+36
5692.5282	2.0981896e+36
5692.7262	2.1083685e+36
5692.9243	2.1083685e+36
5693.1224	2.2645525e+36
5693.3204	2.2645525e+36
5693.5185	2.3068341e+36
5693.7165	2.1083685e+36
5693.9146	2.0981896e+36
5694.1127	2.0981896e+36
5694.3107	2.1083685e+36
5694.5088	2.3068341e+36
5694.7078	2.3068341e+36
5694.9059	2.3068341e+36
5695.1039	2.3068341e+36
5695.3020	2.3068341e+36
5695.5001	2.1845721e+36
5695.6981	2.1845721e+36
5695.8962	2.3068341e+36
5696.2923	2.3068341e+36
5696.6884	2.3068341e+36
5696.8865	2.3881271e+36
5697.0845	2.3881271e+36
5697.2826	2.3068341e+36
5697.4806	2.2648749e+36
5697.6787	2.1845721e+36
5697.8768	2.1487157e+36
5698.0748	2.0124059e+36
5698.2729	2.1487157e+36
5698.4709	2.1845721e+36
5698.6690	2.1845721e+36
5698.8671	2.1845721e+36
5699.0651	2.1845721e+36
5699.2632	2.2265543e+36
5699.4612	2.1487157e+36
5699.6593	2.2265543e+36
5699.8574	2.2265543e+36
5700.0564	2.2265543e+36
5700.2545	2.2648749e+36
5700.4525	2.2265543e+36
5700.6506	2.0124059e+36
5700.8486	1.9219242e+36
5701.0467	1.9075309e+36
5701.2448	1.8332157e+36
5701.4428	1.8332157e+36
5701.6409	1.9075309e+36
5701.8389	1.9219242e+36
5702.0370	2.0124059e+36
5702.2351	2.2021204e+36
5702.4331	2.2021204e+36
5702.6312	2.2021204e+36
5702.8292	2.2021204e+36
5703.0273	1.9970454e+36
5703.2254	1.9219242e+36
5703.4234	1.9075309e+36
5703.6215	1.9219242e+36
5703.8195	1.9219242e+36
5704.0176	1.9075309e+36
5704.2156	1.9075309e+36
5704.4137	1.8332157e+36
5704.6118	1.9075309e+36
5704.8098	1.9970454e+36
5705.0079	1.9970454e+36
5705.2059	1.9970454e+36
5705.4050	2.2021204e+36
5705.6031	2.2021204e+36
5705.8011	2.1524694e+36
5705.9992	2.1524694e+36
5706.1972	1.9970454e+36
5706.3953	1.9970454e+36
5706.5933	1.7930298e+36
5706.7914	1.7930298e+36
5706.9895	1.9970454e+36
5707.1875	2.1524694e+36
5707.3856	2.2046766e+36
5707.5836	2.2046766e+36
5707.7817	2.1524694e+36
5707.9798	2.1524694e+36
5708.1778	2.1524694e+36
5708.3759	2.1712843e+36
5708.5739	2.3556560e+36
5708.7720	2.3556560e+36
5708.9701	2.3556560e+36
5709.1681	2.5085698e+36
5709.3662	2.5491012e+36
5709.5642	2.5085698e+36
5709.7623	2.5085698e+36
5709.9603	2.5491012e+36
5710.3565	2.5491012e+36
5710.5545	2.6554960e+36
5710.7526	2.6554960e+36
5710.9516	2.6554960e+36
5711.1497	2.6554960e+36
5711.3478	2.6554960e+36
5711.5458	2.5940081e+36
5711.7439	2.5491012e+36
5711.9419	2.5940081e+36
5712.1400	2.6554960e+36
5712.3380	2.6554960e+36
5712.5361	2.6554960e+36
5712.7342	2.5940081e+36
5712.9322	2.5940081e+36
5713.1303	2.5481800e+36
5713.3283	2.4827771e+36
5713.5264	2.4229012e+36
5713.7245	2.4229012e+36
5713.9225	2.4827771e+36
5714.1206	2.5481800e+36
5714.3186	2.5481800e+36
5714.5167	2.5774271e+36
5714.7148	2.5481800e+36
5714.9128	2.5481800e+36
5715.1109	2.5357442e+36
5715.3089	2.5357442e+36
5715.5070	2.4229012e+36
5715.7051	2.3644071e+36
5715.9031	2.3036100e+36
5716.1012	2.2478794e+36
5716.3002	2.2478794e+36
5716.4983	2.2478794e+36
5716.6963	2.3036100e+36
5716.8944	2.3644071e+36
5717.0925	2.3644071e+36
5717.2905	2.4058596e+36
5717.4886	2.5357442e+36
5717.6866	2.5774271e+36
5717.8847	2.5357442e+36
5718.0827	2.4058596e+36
5718.2808	2.3644071e+36
5718.4789	2.3644071e+36
5718.6769	2.3644071e+36
5718.8750	2.3644071e+36
5719.0730	2.4058596e+36
5719.2711	2.5223873e+36
5719.4692	2.5223873e+36
5719.6672	2.5223873e+36
5719.8653	2.5223873e+36
5720.2614	2.7637332e+36
5720.4595	2.7637332e+36
5720.6575	2.5401198e+36
5720.8556	2.5401198e+36
5721.0536	2.7637332e+36
5721.2517	2.7637332e+36
5721.4498	2.7637332e+36
5721.6488	2.5401198e+36
5721.8469	2.5223873e+36
5722.0449	2.5223873e+36
5722.2430	2.5401198e+36
5722.4410	2.5401198e+36
5722.6391	2.5401198e+36
5722.8372	2.5223873e+36
5723.0352	2.5223873e+36
5723.2333	2.5223873e+36
5723.4313	2.5223873e+36
5723.6294	2.5401198e+36
5723.8275	2.4899162e+36
5724.0255	2.4899162e+36
5724.2236	2.4899162e+36
5724.6197	2.4899162e+36
5724.8177	2.4899162e+36
5725.0158	2.5060366e+36
5725.2139	2.5060366e+36
5725.4119	2.4899162e+36
5725.6100	2.4899162e+36
5725.8080	2.5060366e+36
5726.0061	2.6439814e+36
5726.2042	2.6439814e+36
5726.4022	2.5060366e+36
5726.6003	2.4899162e+36
5726.7983	2.4899162e+36
5726.9974	2.5060366e+36
5727.1954	2.6439814e+36
5727.3935	2.5060366e+36
5727.5916	2.3936541e+36
5727.7896	2.2816171e+36
5727.9877	2.2816171e+36
5728.1857	2.1720212e+36
5728.3838	2.3936541e+36
5728.5819	2.4645840e+36
5728.7799	2.4645840e+36
5728.9780	2.3936541e+36
5729.3741	2.3936541e+36
5729.5722	2.4645840e+36
5729.7702	2.4645840e+36
5729.9683	2.1145403e+36
5730.1663	2.0091818e+36
5730.3644	2.0091818e+36
5730.5624	2.1145403e+36
5730.7605	2.1368556e+36
5730.9586	2.2641149e+36
5731.1566	2.3867454e+36
5731.3547	2.2641149e+36
5731.5527	2.2641149e+36
5731.7508	2.3867454e+36
5731.9489	2.3867454e+36
5732.1469	2.4007932e+36
5732.3460	2.3867454e+36
5732.5440	2.4007932e+36
5732.7421	2.4007932e+36
5732.9401	2.4007932e+36
5733.1382	2.4007932e+36
5733.3363	2.4608994e+36
5733.5343	2.4007932e+36
5733.7324	2.4007932e+36
5733.9304	2.4608994e+36
5734.1285	2.5309081e+36
5734.3266	2.5309081e+36
5734.5246	2.5309081e+36
5734.7227	2.5723607e+36
5734.9207	2.5723607e+36
5735.1188	2.5723607e+36
5735.3169	2.5723607e+36
5735.7130	2.6241763e+36
5735.9110	2.6241763e+36
5736.1091	2.6241763e+36
5736.5052	2.6241763e+36
5736.7033	2.6241763e+36
5736.9013	2.6241763e+36
5737.2974	2.6241763e+36
5737.4955	2.5723607e+36
5737.6946	2.5723607e+36
5737.8926	2.5723607e+36
5738.0907	2.4813954e+36
5738.2887	2.5723607e+36
5738.4868	2.5723607e+36
5738.6848	2.6354606e+36
5738.8829	2.6354606e+36
5739.0810	2.6354606e+36
5739.2790	2.6354606e+36
5739.4771	2.4813954e+36
5739.6751	2.4813954e+36
5739.8732	2.4899162e+36
5740.0713	2.4899162e+36
5740.2693	2.4899162e+36
5740.4674	2.4813954e+36
5740.6654	2.4813954e+36
5740.8635	2.4899162e+36
5741.0616	2.6354606e+36
5741.6557	2.6354606e+36
5741.8538	2.6354606e+36
5742.0519	2.6421391e+36
5742.2499	2.6868157e+36
5742.4480	2.6868157e+36
5742.6460	2.7609697e+36
5742.8441	2.7614303e+36
5743.0431	2.8256818e+36
5743.2412	2.7614303e+36
5743.4393	2.6868157e+36
5743.6373	2.6868157e+36
5743.8354	2.6868157e+36
5744.0334	2.7614303e+36
5744.2315	2.8256818e+36
5744.4296	2.8256818e+36
5745.0237	2.6868157e+36
5745.2218	2.5343625e+36
5745.6179	2.5343625e+36
5745.8160	2.3208819e+36
5746.0140	2.2227775e+36
5746.2121	2.2227775e+36
5746.4101	2.2227775e+36
5746.6082	2.3208819e+36
5746.8063	2.2925099e+36
5747.0043	2.2925099e+36
5747.2024	2.3208819e+36
5747.4004	2.2925099e+36
5747.5985	2.2227775e+36
5747.7966	2.2227775e+36
5748.1927	2.2227775e+36
5748.3917	2.2156155e+36
5748.5898	2.2156155e+36
5748.7878	2.2227775e+36
5748.9859	2.2227775e+36
5749.1840	2.2156155e+36
5749.3820	2.2156155e+36
5749.5801	2.1907439e+36
5749.7781	2.2156155e+36
5749.9762	2.1907439e+36
5750.1743	2.1907439e+36
5750.3723	2.1907439e+36
5750.5704	2.1544039e+36
5750.7684	2.1544039e+36
5751.1645	2.0592933e+36
5751.3626	1.9971375e+36
5751.5607	1.9495822e+36
5751.7587	1.9495822e+36
5751.9568	1.9971375e+36
5752.1548	2.0592933e+36
5752.3529	2.0592933e+36
5752.7490	2.0592933e+36
5752.9471	2.1544039e+36
5753.1451	2.1982745e+36
5753.3432	2.0592933e+36
5753.5413	2.0592933e+36
5753.7393	2.1982745e+36
5753.9384	2.4033264e+36
5754.1364	2.4385611e+36
5754.3345	2.4033264e+36
5754.5325	2.4033264e+36
5754.7306	2.4033264e+36
5754.9287	2.4033264e+36
5755.1267	2.4033264e+36
5755.3248	2.4385611e+36
5755.5228	2.4468516e+36
5755.7209	2.4468516e+36
5755.9190	2.4468516e+36
5756.1170	2.4468516e+36
5756.3151	2.4385611e+36
5756.5131	2.4118472e+36
5756.7112	2.4118472e+36
5757.1073	2.4118472e+36
5757.3054	2.4118472e+36
5757.5034	2.4118472e+36
5757.7015	2.6122012e+36
5757.8995	2.4118472e+36
5758.0976	2.6122012e+36
5758.2957	2.5348231e+36
5758.4937	2.4118472e+36
5758.6918	2.5348231e+36
5758.8898	2.6402968e+36
5759.0879	2.6918822e+36
5759.2869	2.6918822e+36
5759.4850	2.7183657e+36
5759.6831	2.7183657e+36
5759.8811	2.6918822e+36
5760.0792	2.6918822e+36
5760.2772	2.7183657e+36
5760.4753	2.6918822e+36
5760.6734	2.7183657e+36
5760.8714	2.7183657e+36
5761.0695	2.7183657e+36
5761.2675	2.7183657e+36
5761.4656	2.7687997e+36
5761.6637	2.7687997e+36
5761.8617	2.7687997e+36
5762.0598	2.7687997e+36
5762.2578	2.7687997e+36
5762.4559	2.9198712e+36
5762.6540	2.9198712e+36
5762.8520	2.9198712e+36
5763.0501	2.7687997e+36
5763.2481	2.7687997e+36
5763.4462	2.7687997e+36
5763.6442	2.7156022e+36
5763.8423	2.7156022e+36
5764.0404	2.7156022e+36
5764.2384	2.7156022e+36
5764.4365	2.5569311e+36
5764.6355	2.6135829e+36
5764.8336	2.5048851e+36
5765.0316	2.5048851e+36
5765.2297	2.5048851e+36
5765.4278	2.5048851e+36
5765.6258	2.5048851e+36
5765.8239	2.4995884e+36
5766.0219	2.4963643e+36
5766.2200	2.4995884e+36
5766.4181	2.4995884e+36
5766.6161	2.2768731e+36
5766.8142	2.4995884e+36
5767.0122	2.4995884e+36
5767.2103	2.2768731e+36
5767.4084	2.2768731e+36
5767.6064	2.4834680e+36
5767.8045	2.4834680e+36
5768.0025	2.1673232e+36
5768.2006	2.1644676e+36
5768.3987	2.1644676e+36
5768.5967	2.1644676e+36
5768.7948	2.1644676e+36
5768.9928	2.1673232e+36
5769.1909	2.3554257e+36
5769.3889	2.3554257e+36
5769.5870	2.1673232e+36
5769.7851	2.1673232e+36
5769.9841	2.3554257e+36
5770.1822	2.3554257e+36
5770.3802	2.2073249e+36
5770.5783	2.1644676e+36
5770.7764	2.1644676e+36
5770.9744	2.1644676e+36
5771.1725	2.1861611e+36
5771.3705	2.1861611e+36
5771.5686	2.1644676e+36
5771.7666	2.1622568e+36
5771.9647	2.1644676e+36
5772.1628	2.1861611e+36
5772.3608	2.2073249e+36
5772.5589	2.2184941e+36
5772.7569	2.2184941e+36
5772.9550	2.2184941e+36
5773.1531	2.2184941e+36
5773.5492	2.2184941e+36
5773.7472	2.2198528e+36
5773.9453	2.2966782e+36
5774.1434	2.2966782e+36
5774.3414	2.2966782e+36
5774.5395	2.3678614e+36
5774.7375	2.3678614e+36
5774.9356	2.3678614e+36
5775.1337	2.3678614e+36
5775.3327	2.3328571e+36
5775.5308	2.3328571e+36
5775.7288	2.3678614e+36
5775.9269	2.3678614e+36
5776.1249	2.3964176e+36
5776.3230	2.3964176e+36
5776.5211	2.3964176e+36
5776.7191	2.4908373e+36
5776.9172	2.4908373e+36
5777.1152	2.4908373e+36
5777.3133	2.4357976e+36
5777.5113	2.4908373e+36
5777.7094	2.4908373e+36
5777.9075	2.4908373e+36
5778.1055	2.4357976e+36
5778.3036	2.3678614e+36
5778.5016	2.3328571e+36
5778.6997	2.3328571e+36
5779.0958	2.4357976e+36
5779.2939	2.4908373e+36
5779.6900	2.6951062e+36
5779.8881	2.7123781e+36
5780.0861	2.7123781e+36
5780.2842	2.7123781e+36
5780.4822	2.7837686e+36
5780.6813	2.7837686e+36
5780.8793	2.7837686e+36
5781.0774	2.7837686e+36
5781.2755	2.9875770e+36
5781.4735	2.7837686e+36
5781.6716	2.7837686e+36
5781.8696	2.7837686e+36
5782.0677	2.7837686e+36
5782.2658	2.7837686e+36
5782.4638	2.7837686e+36
5782.6619	2.7837686e+36
5782.8599	2.7837686e+36
5783.0580	2.9025993e+36
5783.2561	2.8487110e+36
5783.4541	2.7837686e+36
5783.6522	2.7319530e+36
5783.8502	2.7294197e+36
5784.0483	2.7294197e+36
5784.2463	2.7294197e+36
5784.4444	2.7319530e+36
5784.6425	2.7319530e+36
5784.8405	2.7294197e+36
5785.0386	2.6550355e+36
5785.2366	2.5622278e+36
5785.4347	2.5419621e+36
5785.6328	2.5622278e+36
5785.8308	2.5622278e+36
5786.0299	2.5622278e+36
5786.2279	2.5622278e+36
5786.4260	2.5622278e+36
5786.6240	2.6550355e+36
5786.8221	2.7319530e+36
5787.0202	2.7319530e+36
5787.2182	2.7098449e+36
5787.4163	2.5622278e+36
5787.6143	2.5622278e+36
5787.8124	2.5622278e+36
5788.0105	2.5419621e+36
5788.2085	2.5375866e+36
5788.4066	2.5375866e+36
5788.6046	2.4164530e+36
5788.8027	2.4164530e+36
5789.0008	2.4164530e+36
5789.1988	2.4164530e+36
5789.3969	2.4164530e+36
5789.5949	2.3515107e+36
5789.7930	2.2894931e+36
5789.9910	2.2487545e+36
5790.1891	2.2769192e+36
5790.3872	2.2769192e+36
5790.7833	2.2769192e+36
5790.9813	2.2769192e+36
5791.1794	2.2769192e+36
5791.3785	2.2769192e+36
5791.5765	2.2769192e+36
5791.7746	2.2769192e+36
5791.9726	2.2769192e+36
5792.1707	2.2487545e+36
5792.3687	2.2769192e+36
5792.5668	2.3826001e+36
5792.7649	2.2769192e+36
5792.9629	2.2769192e+36
5793.1610	2.2769192e+36
5793.3590	2.2487545e+36
5793.5571	2.2487545e+36
5793.7552	2.2487545e+36
5793.9532	2.2487545e+36
5794.1513	2.2769192e+36
5794.3493	2.3639465e+36
5794.5474	2.3639465e+36
5794.7455	2.2035942e+36
5794.9435	2.1459752e+36
5795.1416	2.1459752e+36
5795.3396	2.1459752e+36
5795.5377	2.1459752e+36
5795.7357	2.1459752e+36
5795.9338	1.9929232e+36
5796.1319	2.2035942e+36
5796.3299	2.2035942e+36
5796.5280	1.9929232e+36
5796.7260	1.9498816e+36
5796.9251	1.9929232e+36
5797.1232	2.2035942e+36
5797.3212	1.9929232e+36
5797.5193	1.9929232e+36
5797.7173	1.9929232e+36
5797.9154	1.9929232e+36
5798.1134	2.2774949e+36
5798.3115	2.2774949e+36
5798.5096	2.2120690e+36
5798.7076	2.2774949e+36
5798.9057	2.2867066e+36
5799.1037	2.2867066e+36
5799.3018	2.2867066e+36
5799.4999	2.2867066e+36
5799.6979	2.2867066e+36
5799.8960	2.2867066e+36
5800.0940	2.3326268e+36
5800.2921	2.3326268e+36
5800.4902	2.3637162e+36
5800.6882	2.3952662e+36
5800.8863	2.5389683e+36
5801.0843	2.4028658e+36
5801.2824	2.4028658e+36
5801.4805	2.4240527e+36
5801.6785	2.4240527e+36
5801.8766	2.4240527e+36
5802.0746	2.5857176e+36
5802.2737	2.5857176e+36
5802.4717	2.5857176e+36
5802.6698	2.5857176e+36
5802.8679	2.5857176e+36
5803.0659	2.7296500e+36
5803.2640	2.7296500e+36
5803.4620	2.7296500e+36
5803.8582	2.6596413e+36
5804.0562	2.6347698e+36
5804.2543	2.6347698e+36
5804.4523	2.5857176e+36
5804.6504	2.5857176e+36
5804.8484	2.5857176e+36
5805.0465	2.4240527e+36
5805.2446	2.4028658e+36
5805.4426	2.4240527e+36
5805.6407	2.3878968e+36
5805.8387	2.3600315e+36
5806.0368	2.3600315e+36
5806.2349	2.3878968e+36
5806.4329	2.3878968e+36
5806.6310	2.3878968e+36
5807.0271	2.3878968e+36
5807.2252	2.3878968e+36
5807.4232	2.2890325e+36
5807.6223	2.1256174e+36
5807.8203	2.0441171e+36
5808.0184	2.1256174e+36
5808.2164	2.2890325e+36
5808.4145	2.2890325e+36
5808.6126	2.2221788e+36
5808.8106	2.2221788e+36
5809.0087	2.0441171e+36
5809.2067	2.0441171e+36
5809.4048	2.0441171e+36
5809.6029	2.0868823e+36
5809.8009	2.0868823e+36
5810.1970	2.1873586e+36
5810.3951	2.1873586e+36
5810.7912	2.2221788e+36
5810.9893	2.2221788e+36
5811.1873	2.1873586e+36
5811.3854	2.1554402e+36
5811.5834	2.1873586e+36
5812.1776	2.2082001e+36
5812.3757	2.2221788e+36
5812.5737	2.2442177e+36
5812.7718	2.4148410e+36
5812.9708	2.5055760e+36
5813.1689	2.5055760e+36
5813.3670	2.2442177e+36
5813.5650	2.2442177e+36
5813.7631	2.3609527e+36
5813.9611	2.3609527e+36
5814.1592	2.2442177e+36
5814.3573	2.2741326e+36
5814.5553	2.3609527e+36
5814.7534	2.3609527e+36
5814.9514	2.3609527e+36
5815.1495	2.5767362e+36
5815.3476	2.5767362e+36
5815.5456	2.6216431e+36
5815.7437	2.6306245e+36
5815.9417	2.6543446e+36
5816.1398	2.6543446e+36
